日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006221458,25577,25577,25561,25568,25583,25583,25567,25575
202006221459,25568,25577,25568,25577,25575,25582,25574,25582
202006221500,25577,25577,25544,25549,25582,25582,25549,25556
202006221501,25549,25549,25528,25534,25556,25556,25532,25541
202006221502,25533,25533,25519,25528,25540,25540,25525,25532
202006221503,25528,25530,25512,25530,25532,25535,25517,25535
202006221504,25530,25531,25520,25525,25535,25537,25525,25531
202006221505,25524,25536,25524,25536,25530,25541,25529,25541
202006221506,25536,25536,25524,25524,25541,25541,25530,25530
202006221507,25524,25535,25517,25521,25530,25542,25522,25526
202006221508,25521,25541,25521,25537,25526,25547,25526,25544
202006221509,25537,25538,25533,25537,25544,25544,25539,25542
202006221510,25537,25556,25536,25554,25542,25561,25540,25561
202006221511,25554,25568,25554,25564,25561,25573,25561,25571
202006221512,25564,25576,25563,25565,25571,25582,25568,25572
202006221513,25565,25567,25561,25563,25572,25573,25567,25570
202006221514,25563,25572,25563,25566,25570,25576,25568,25573
202006221515,25566,25570,25565,25566,25573,25576,25570,25573
202006221516,25566,25569,25555,25556,25573,25575,25560,25562
202006221517,25556,25573,25556,25571,25563,25579,25563,25577
202006221518,25571,25573,25560,25562,25577,25578,25566,25567
202006221519,25562,25565,25556,25563,25567,25571,25561,25570
202006221520,25564,25567,25558,25563,25571,25574,25564,25568
202006221521,25563,25563,25555,25558,25568,25568,25560,25565
202006221522,25558,25563,25544,25544,25565,25569,25549,25549
202006221523,25544,25550,25533,25533,25550,25556,25539,25539
202006221524,25533,25548,25529,25547,25539,25554,25534,25552
202006221525,25547,25568,25547,25561,25552,25573,25552,25567
202006221526,25561,25578,25561,25569,25567,25583,25567,25577
202006221527,25569,25575,25568,25574,25577,25582,25574,25580
202006221528,25574,25578,25566,25567,25580,25583,25572,25573
202006221529,25567,25573,25563,25573,25573,25580,25568,25578
202006221530,25573,25573,25557,25557,25578,25578,25562,25562
202006221531,25557,25562,25532,25538,25562,25568,25537,25543
202006221532,25536,25536,25529,25532,25542,25543,25535,25540
202006221533,25532,25549,25532,25545,25540,25554,25539,25551
202006221534,25545,25548,25539,25539,25551,25554,25544,25545
202006221535,25538,25544,25538,25540,25544,25550,25544,25548
202006221536,25541,25552,25535,25549,25549,25557,25540,25554
202006221537,25549,25553,25544,25548,25554,25558,25550,25554
202006221538,25548,25555,25546,25551,25554,25562,25550,25557
202006221539,25551,25561,25550,25561,25557,25566,25555,25566
202006221540,25561,25563,25549,25550,25566,25569,25556,25558
202006221541,25550,25560,25544,25559,25558,25566,25549,25566
202006221542,25558,25572,25554,25569,25565,25578,25561,25576
202006221543,25569,25592,25567,25590,25576,25598,25575,25595
202006221544,25590,25595,25585,25593,25596,25601,25590,25599
202006221545,25593,25606,25593,25599,25599,25611,25599,25605
202006221546,25599,25609,25599,25604,25605,25614,25605,25611
202006221547,25604,25605,25598,25600,25611,25611,25604,25606
202006221548,25600,25607,25599,25599,25606,25613,25604,25604
202006221549,25599,25602,25597,25599,25604,25609,25603,25606
202006221550,25598,25615,25598,25614,25605,25619,25604,25619
202006221551,25614,25632,25614,25629,25619,25637,25619,25635
202006221552,25629,25658,25623,25641,25635,25662,25629,25646
202006221553,25641,25649,25634,25635,25646,25656,25639,25641
202006221554,25635,25640,25634,25638,25641,25645,25640,25644
202006221555,25638,25641,25633,25637,25644,25646,25640,25642
202006221556,25637,25676,25635,25662,25642,25681,25640,25669
202006221557,25660,25663,25650,25650,25667,25671,25656,25656
202006221558,25650,25658,25650,25654,25656,25663,25654,25661
202006221559,25654,25655,25644,25653,25661,25662,25648,25658
202006221600,25653,25661,25639,25647,25658,25667,25644,25656
202006221601,25647,25665,25645,25650,25656,25670,25650,25657
202006221602,25650,25655,25633,25634,25657,25660,25639,25640
202006221603,25634,25635,25613,25624,25639,25639,25618,25630
202006221604,25624,25634,25615,25619,25630,25640,25620,25625
202006221605,25619,25622,25609,25620,25625,25628,25614,25626
202006221606,25620,25624,25589,25602,25626,25630,25594,25608
202006221607,25602,25604,25591,25603,25608,25610,25597,25608
202006221608,25603,25615,25594,25606,25608,25620,25599,25612
202006221609,25608,25610,25593,25600,25613,25616,25597,25605
202006221610,25600,25605,25578,25599,25605,25609,25584,25604
202006221611,25599,25605,25586,25604,25604,25611,25591,25609
202006221612,25604,25642,25604,25635,25610,25647,25610,25640
202006221613,25635,25635,25627,25635,25640,25641,25633,25641
202006221614,25635,25665,25633,25658,25641,25669,25640,25662
202006221615,25657,25664,25642,25642,25663,25669,25647,25647
202006221616,25642,25642,25635,25635,25647,25647,25640,25641
202006221617,25635,25645,25623,25636,25641,25650,25629,25642
202006221618,25636,25640,25627,25632,25642,25646,25632,25637
202006221619,25632,25640,25617,25640,25637,25645,25623,25645
202006221620,25640,25655,25637,25641,25645,25661,25642,25648
202006221621,25641,25652,25627,25652,25648,25657,25633,25657
202006221622,25652,25658,25646,25658,25657,25663,25651,25663
202006221623,25658,25678,25657,25663,25663,25683,25662,25669
202006221624,25662,25668,25651,25653,25668,25673,25656,25658
202006221625,25652,25670,25648,25666,25657,25674,25653,25672
202006221626,25666,25700,25666,25693,25672,25704,25671,25698
202006221627,25693,25705,25691,25693,25698,25710,25695,25699
202006221628,25693,25731,25693,25722,25699,25736,25699,25727
202006221629,25723,25731,25715,25729,25728,25735,25720,25734
202006221630,25729,25739,25722,25736,25734,25745,25728,25742
202006221631,25736,25766,25736,25757,25742,25771,25742,25762
202006221632,25756,25762,25749,25750,25761,25767,25753,25756
202006221633,25750,25774,25750,25763,25756,25780,25756,25769
202006221634,25763,25769,25755,25759,25769,25774,25760,25765
202006221635,25759,25766,25746,25754,25765,25770,25751,25759
202006221636,25754,25757,25744,25745,25759,25762,25750,25751
202006221637,25745,25752,25741,25746,25751,25756,25746,25751
202006221638,25746,25751,25734,25740,25751,25756,25739,25746
202006221639,25741,25747,25734,25740,25747,25753,25739,25745
202006221640,25738,25739,25729,25735,25744,25744,25734,25740
202006221641,25735,25738,25730,25734,25740,25743,25736,25739
202006221642,25734,25741,25725,25738,25739,25746,25730,25744
202006221643,25738,25741,25719,25722,25744,25747,25724,25726
202006221644,25722,25728,25709,25710,25726,25734,25714,25716
202006221645,25710,25723,25707,25716,25716,25728,25712,25722
202006221646,25716,25735,25716,25726,25722,25739,25722,25732
202006221647,25726,25735,25716,25717,25732,25740,25720,25721
202006221648,25717,25724,25716,25724,25721,25729,25721,25729
202006221649,25724,25730,25717,25722,25729,25736,25723,25728
202006221650,25722,25727,25720,25721,25728,25732,25725,25727
202006221651,25721,25723,25709,25723,25727,25728,25714,25728
202006221652,25723,25733,25723,25733,25728,25738,25728,25738
202006221653,25733,25758,25733,25747,25738,25762,25738,25753
202006221654,25747,25751,25734,25735,25753,25756,25739,25741
202006221655,25735,25747,25735,25740,25741,25753,25741,25746
202006221656,25740,25745,25736,25740,25746,25750,25741,25746
202006221657,25740,25741,25731,25733,25746,25747,25736,25739
202006221658,25733,25742,25725,25733,25739,25748,25730,25739
202006221659,25733,25743,25729,25734,25739,25748,25734,25739
202006221700,25734,25743,25731,25733,25739,25748,25736,25737
202006221701,25733,25733,25717,25725,25737,25738,25721,25730
202006221702,25725,25730,25721,25725,25730,25735,25726,25730
202006221703,25724,25728,25716,25716,25729,25733,25721,25721
202006221704,25716,25717,25704,25710,25721,25722,25708,25716
202006221705,25710,25729,25709,25729,25716,25735,25715,25735
202006221706,25729,25734,25726,25732,25735,25740,25732,25737
202006221707,25732,25735,25725,25735,25737,25741,25731,25741
202006221708,25735,25741,25719,25727,25741,25745,25724,25733
202006221709,25727,25733,25725,25733,25733,25738,25731,25738
202006221710,25732,25740,25731,25736,25738,25745,25736,25741
202006221711,25737,25739,25730,25735,25742,25744,25736,25741
202006221712,25735,25735,25716,25716,25741,25741,25721,25721
202006221713,25716,25717,25711,25713,25721,25723,25717,25719
202006221714,25712,25719,25706,25707,25718,25724,25711,25712
202006221715,25707,25708,25691,25695,25712,25712,25697,25700
202006221716,25694,25716,25694,25713,25700,25722,25700,25718
202006221717,25713,25713,25702,25713,25718,25719,25708,25719
202006221718,25713,25717,25709,25709,25719,25722,25716,25716
202006221719,25710,25717,25703,25704,25715,25722,25709,25709
202006221720,25704,25705,25698,25699,25709,25710,25703,25704
202006221721,25699,25708,25694,25707,25704,25712,25699,25712
202006221722,25706,25720,25706,25720,25712,25726,25712,25725
202006221723,25720,25725,25714,25714,25725,25730,25720,25720
202006221724,25714,25714,25700,25702,25720,25720,25705,25708
202006221725,25702,25702,25693,25698,25708,25708,25698,25704
202006221726,25698,25709,25698,25704,25704,25713,25703,25710
202006221727,25705,25707,25699,25702,25711,25712,25705,25708
202006221728,25701,25702,25691,25692,25707,25708,25695,25698
202006221729,25692,25703,25688,25701,25697,25708,25693,25706
202006221730,25701,25703,25691,25702,25706,25708,25696,25707
202006221731,25702,25721,25699,25719,25707,25725,25705,25725
202006221732,25719,25719,25705,25707,25725,25725,25711,25713
202006221733,25707,25718,25707,25708,25713,25723,25712,25713
202006221734,25708,25721,25708,25715,25713,25726,25713,25721
202006221735,25715,25738,25711,25735,25721,25744,25716,25741
202006221736,25735,25763,25735,25762,25741,25767,25741,25767
202006221737,25762,25781,25758,25767,25767,25785,25763,25772
202006221738,25766,25782,25760,25778,25771,25787,25765,25784
202006221739,25778,25781,25767,25769,25784,25786,25771,25775
202006221740,25769,25783,25769,25779,25775,25787,25774,25785
202006221741,25779,25802,25779,25794,25785,25808,25784,25798
202006221742,25794,25796,25780,25784,25798,25801,25786,25790
202006221743,25784,25791,25782,25787,25790,25795,25788,25793
202006221744,25787,25799,25783,25796,25792,25803,25787,25802
202006221745,25796,25805,25786,25794,25802,25809,25791,25798
202006221746,25794,25802,25791,25800,25798,25806,25796,25806
202006221747,25802,25807,25796,25798,25806,25811,25801,25804
202006221748,25798,25803,25793,25803,25804,25808,25798,25808
202006221749,25803,25813,25798,25798,25808,25819,25803,25803
202006221750,25798,25806,25796,25806,25803,25812,25800,25812
202006221751,25805,25808,25795,25803,25811,25813,25801,25808
202006221752,25803,25803,25787,25797,25808,25808,25792,25803
202006221753,25796,25798,25786,25786,25802,25804,25791,25791
202006221754,25786,25799,25785,25798,25791,25804,25789,25803
202006221755,25798,25798,25780,25781,25803,25804,25784,25787
202006221756,25781,25786,25776,25776,25787,25791,25780,25780
202006221757,25776,25781,25773,25781,25780,25786,25778,25786
202006221758,25781,25782,25772,25779,25786,25788,25778,25785
202006221759,25779,25790,25777,25790,25785,25794,25782,25794
202006221800,25790,25796,25786,25791,25794,25800,25792,25796
202006221801,25791,25800,25790,25798,25796,25805,25796,25803
202006221802,25798,25850,25793,25841,25803,25855,25799,25845
202006221803,25841,25844,25836,25842,25845,25849,25840,25847
202006221804,25842,25851,25840,25843,25847,25855,25844,25848
202006221805,25843,25856,25842,25846,25848,25860,25846,25852
202006221806,25846,25848,25833,25840,25852,25853,25838,25845
202006221807,25840,25847,25832,25835,25845,25851,25837,25840
202006221808,25835,25841,25831,25840,25840,25845,25836,25845
202006221809,25839,25842,25832,25833,25844,25846,25837,25838
202006221810,25833,25833,25815,25820,25838,25838,25821,25825
202006221811,25821,25824,25815,25817,25826,25828,25820,25823
202006221812,25818,25826,25817,25822,25824,25831,25821,25828
202006221813,25822,25824,25820,25824,25828,25830,25825,25829
202006221814,25825,25825,25811,25819,25830,25830,25816,25825
202006221815,25819,25826,25815,25817,25825,25831,25820,25822
202006221816,25818,25829,25816,25820,25823,25833,25820,25825
202006221817,25820,25825,25818,25823,25825,25830,25823,25829
202006221818,25822,25822,25816,25816,25828,25828,25821,25821
202006221819,25816,25820,25803,25803,25821,25826,25808,25808
202006221820,25803,25808,25801,25805,25808,25812,25806,25810
202006221821,25805,25818,25803,25813,25810,25823,25807,25819
202006221822,25813,25820,25809,25809,25819,25824,25814,25814
202006221823,25809,25813,25804,25813,25814,25819,25808,25819
202006221824,25813,25829,25813,25820,25819,25834,25819,25825
202006221825,25820,25826,25812,25821,25825,25830,25818,25827
202006221826,25821,25823,25810,25819,25827,25827,25815,25824
202006221827,25819,25819,25804,25811,25824,25824,25809,25816
202006221828,25811,25823,25811,25823,25816,25828,25816,25827
202006221829,25823,25830,25817,25821,25827,25837,25822,25826
202006221830,25821,25821,25811,25813,25826,25826,25816,25817
202006221831,25813,25817,25804,25808,25817,25822,25809,25813
202006221832,25808,25811,25799,25811,25813,25816,25805,25815
202006221833,25810,25812,25783,25785,25815,25817,25789,25790
202006221834,25785,25791,25775,25778,25790,25796,25780,25783
202006221835,25778,25789,25770,25784,25783,25794,25774,25789
202006221836,25784,25792,25784,25788,25789,25796,25789,25793
202006221837,25788,25797,25786,25792,25793,25802,25790,25796
202006221838,25792,25808,25781,25781,25796,25813,25786,25786
202006221839,25781,25786,25775,25776,25786,25791,25780,25780
202006221840,25776,25779,25771,25775,25780,25785,25776,25781
202006221841,25775,25779,25771,25774,25781,25783,25775,25779
202006221842,25774,25777,25769,25774,25779,25782,25774,25779
202006221843,25774,25781,25771,25771,25779,25787,25777,25777
202006221844,25771,25775,25750,25757,25777,25780,25754,25763
202006221845,25758,25773,25758,25772,25764,25778,25764,25777
202006221846,25772,25781,25767,25767,25777,25785,25771,25771
202006221847,25767,25776,25765,25775,25771,25781,25770,25780
202006221848,25775,25780,25770,25770,25780,25784,25775,25775
202006221849,25770,25775,25768,25771,25775,25781,25772,25776
202006221850,25771,25775,25768,25769,25776,25780,25773,25774
202006221851,25769,25771,25755,25761,25774,25776,25761,25766
202006221852,25761,25771,25761,25769,25766,25776,25766,25774
202006221853,25768,25773,25755,25760,25773,25778,25761,25764
202006221854,25760,25768,25760,25761,25764,25772,25764,25766
202006221855,25761,25764,25757,25757,25766,25769,25761,25762
202006221856,25757,25758,25740,25743,25762,25764,25744,25748
202006221857,25743,25760,25743,25756,25748,25765,25748,25760
202006221858,25755,25761,25753,25756,25759,25766,25759,25761
202006221859,25756,25757,25752,25754,25761,25762,25757,25759
202006221900,25754,25759,25745,25751,25759,25764,25751,25756
202006221901,25751,25751,25740,25741,25756,25756,25745,25746
202006221902,25741,25741,25729,25736,25746,25746,25735,25741
202006221903,25736,25741,25730,25739,25741,25746,25735,25744
202006221904,25739,25750,25737,25748,25744,25755,25742,25754
202006221905,25748,25752,25747,25750,25754,25757,25752,25755
202006221906,25750,25753,25741,25751,25755,25757,25746,25756
202006221907,25751,25756,25747,25748,25756,25760,25752,25752
202006221908,25748,25753,25746,25747,25752,25759,25752,25752
202006221909,25747,25753,25742,25751,25752,25758,25748,25756
202006221910,25751,25751,25741,25745,25756,25756,25746,25750
202006221911,25745,25749,25743,25743,25750,25753,25748,25750
202006221912,25743,25750,25736,25736,25750,25754,25741,25742
202006221913,25736,25736,25726,25730,25742,25742,25731,25736
202006221914,25730,25731,25717,25722,25736,25736,25722,25728
202006221915,25723,25725,25713,25713,25729,25729,25717,25717
202006221916,25713,25724,25713,25718,25717,25729,25717,25723
202006221917,25718,25721,25714,25718,25723,25726,25718,25723
202006221918,25718,25723,25714,25715,25723,25727,25719,25720
202006221919,25715,25718,25713,25713,25720,25722,25717,25717
202006221920,25713,25719,25712,25717,25717,25723,25717,25722
202006221921,25717,25721,25700,25702,25722,25726,25705,25707
202006221922,25705,25716,25704,25709,25709,25720,25709,25714
202006221923,25710,25718,25710,25713,25715,25721,25715,25718
202006221924,25713,25718,25711,25714,25718,25722,25716,25719
202006221925,25714,25716,25711,25713,25719,25720,25716,25717
202006221926,25713,25719,25711,25716,25717,25724,25715,25720
202006221927,25716,25720,25712,25716,25720,25724,25717,25720
202006221928,25716,25722,25711,25722,25720,25726,25717,25726
202006221929,25722,25725,25711,25714,25726,25729,25716,25718
202006221930,25714,25727,25713,25722,25718,25733,25718,25727
202006221931,25722,25722,25718,25722,25727,25727,25723,25726
202006221932,25722,25728,25721,25726,25726,25732,25726,25732
202006221933,25726,25734,25722,25734,25732,25738,25727,25738
202006221934,25734,25735,25732,25734,25738,25740,25737,25739
202006221935,25734,25738,25733,25735,25739,25743,25737,25740
202006221936,25735,25737,25728,25737,25740,25743,25733,25742
202006221937,25737,25737,25734,25735,25742,25742,25739,25740
202006221938,25735,25740,25732,25738,25740,25746,25736,25743
202006221939,25738,25741,25735,25741,25743,25746,25740,25746
202006221940,25741,25742,25737,25740,25746,25746,25742,25745
202006221941,25740,25751,25740,25751,25745,25756,25745,25756
202006221942,25751,25751,25741,25743,25756,25756,25745,25749
202006221943,25743,25752,25743,25750,25749,25756,25748,25754
202006221944,25750,25751,25745,25748,25754,25756,25750,25753
202006221945,25749,25754,25749,25750,25754,25759,25754,25754
202006221946,25750,25750,25742,25743,25754,25754,25748,25749
202006221947,25743,25746,25734,25735,25749,25751,25739,25740
202006221948,25735,25749,25735,25748,25740,25755,25740,25753
202006221949,25748,25750,25738,25740,25753,25755,25743,25746
202006221950,25740,25746,25740,25744,25746,25751,25744,25749
202006221951,25744,25753,25736,25737,25749,25758,25741,25742
202006221952,25737,25738,25719,25725,25742,25743,25723,25729
202006221953,25725,25731,25711,25712,25729,25736,25716,25716
202006221954,25712,25716,25708,25714,25716,25721,25712,25718
202006221955,25714,25722,25711,25717,25718,25726,25716,25723
202006221956,25717,25718,25700,25716,25723,25723,25705,25721
202006221957,25716,25721,25706,25719,25721,25725,25711,25724
202006221958,25719,25729,25718,25726,25724,25734,25723,25731
202006221959,25726,25730,25723,25725,25731,25735,25728,25729
202006222000,25725,25728,25712,25712,25729,25733,25717,25717
202006222001,25712,25718,25708,25708,25717,25723,25713,25713
202006222002,25708,25710,25694,25694,25713,25716,25698,25698
202006222003,25694,25695,25674,25677,25698,25700,25679,25682
202006222004,25678,25678,25667,25674,25683,25683,25672,25679
202006222005,25674,25675,25654,25662,25679,25680,25658,25667
202006222006,25660,25663,25649,25651,25665,25668,25655,25656
202006222007,25651,25652,25640,25651,25656,25657,25645,25656
202006222008,25651,25656,25638,25638,25656,25661,25642,25642
202006222009,25638,25645,25634,25645,25642,25650,25639,25650
202006222010,25644,25652,25640,25642,25649,25657,25645,25646
202006222011,25642,25644,25629,25633,25646,25649,25635,25638
202006222012,25633,25640,25632,25633,25638,25644,25637,25637
202006222013,25633,25637,25629,25631,25637,25642,25634,25636
202006222014,25631,25642,25630,25640,25636,25647,25634,25645
202006222015,25642,25647,25632,25645,25646,25651,25637,25651
202006222016,25645,25656,25640,25656,25651,25660,25646,25660
202006222017,25656,25669,25654,25667,25660,25674,25659,25672
202006222018,25667,25672,25653,25654,25672,25676,25658,25659
202006222019,25654,25656,25643,25649,25659,25662,25649,25654
202006222020,25649,25649,25638,25639,25654,25654,25643,25644
202006222021,25639,25642,25633,25634,25643,25646,25639,25640
202006222022,25634,25636,25624,25624,25640,25641,25628,25629
202006222023,25624,25631,25614,25630,25629,25635,25620,25635
202006222024,25630,25634,25626,25631,25635,25639,25633,25637
202006222025,25631,25634,25627,25627,25637,25638,25631,25631
202006222026,25627,25646,25627,25644,25631,25651,25631,25649
202006222027,25644,25645,25636,25641,25649,25649,25641,25646
202006222028,25641,25646,25640,25644,25646,25651,25645,25649
202006222029,25643,25648,25641,25641,25648,25653,25646,25647
202006222030,25641,25648,25640,25646,25647,25653,25645,25651
202006222031,25646,25647,25635,25635,25651,25651,25640,25640
202006222032,25635,25644,25635,25638,25640,25649,25640,25643
202006222033,25638,25647,25634,25644,25643,25652,25639,25649
202006222034,25644,25652,25643,25649,25649,25656,25649,25654
202006222035,25649,25651,25647,25649,25654,25656,25653,25654
202006222036,25649,25652,25648,25650,25654,25657,25653,25656
202006222037,25650,25655,25650,25652,25656,25660,25655,25658
202006222038,25652,25655,25652,25652,25658,25660,25656,25658
202006222039,25652,25664,25649,25662,25658,25668,25656,25668
202006222040,25662,25662,25650,25658,25668,25668,25655,25663
202006222041,25658,25659,25653,25658,25663,25664,25658,25664
202006222042,25658,25659,25649,25656,25664,25664,25655,25662
202006222043,25656,25664,25655,25663,25662,25669,25660,25668
202006222044,25663,25672,25657,25659,25668,25676,25662,25664
202006222045,25659,25673,25656,25673,25664,25678,25661,25678
202006222046,25673,25683,25673,25682,25678,25688,25677,25687
202006222047,25682,25685,25677,25679,25687,25689,25682,25684
202006222048,25679,25687,25674,25678,25684,25692,25678,25684
202006222049,25678,25681,25676,25680,25684,25686,25681,25685
202006222050,25680,25686,25677,25678,25685,25690,25682,25683
202006222051,25679,25693,25676,25687,25684,25697,25681,25692
202006222052,25687,25693,25685,25691,25692,25697,25689,25696
202006222053,25691,25691,25681,25685,25696,25696,25687,25690
202006222054,25685,25688,25683,25684,25690,25694,25688,25689
202006222055,25684,25686,25676,25685,25689,25691,25681,25691
202006222056,25685,25688,25682,25682,25691,25692,25687,25689
202006222057,25682,25686,25682,25685,25689,25691,25687,25690
202006222058,25685,25697,25684,25694,25690,25701,25690,25699
202006222059,25694,25719,25690,25717,25699,25725,25695,25723
202006222100,25717,25737,25714,25736,25723,25741,25719,25741
202006222101,25736,25741,25733,25737,25741,25745,25737,25742
202006222102,25737,25738,25731,25731,25742,25743,25735,25736
202006222103,25731,25734,25726,25729,25736,25740,25731,25735
202006222104,25729,25730,25722,25727,25735,25735,25726,25731
202006222105,25727,25729,25724,25725,25731,25733,25729,25730
202006222106,25724,25733,25722,25727,25729,25739,25727,25732
202006222107,25727,25727,25717,25719,25732,25732,25722,25725
202006222108,25719,25722,25712,25716,25725,25727,25717,25722
202006222109,25716,25723,25712,25715,25722,25728,25717,25720
202006222110,25715,25718,25707,25709,25720,25723,25711,25714
202006222111,25709,25713,25706,25710,25714,25719,25710,25716
202006222112,25711,25721,25710,25720,25717,25726,25715,25725
202006222113,25718,25733,25717,25724,25724,25738,25722,25729
202006222114,25724,25732,25719,25722,25729,25737,25724,25728
202006222115,25722,25722,25711,25720,25728,25728,25716,25725
202006222116,25720,25742,25720,25740,25725,25746,25725,25746
202006222117,25740,25749,25740,25742,25746,25754,25745,25746
202006222118,25742,25746,25731,25732,25746,25750,25736,25738
202006222119,25731,25733,25725,25725,25737,25738,25730,25732
202006222120,25725,25731,25723,25726,25732,25737,25729,25730
202006222121,25726,25730,25723,25728,25730,25736,25728,25733
202006222122,25728,25734,25721,25721,25733,25738,25725,25725
202006222123,25721,25737,25720,25735,25725,25742,25725,25739
202006222124,25734,25737,25730,25734,25738,25743,25736,25739
202006222125,25734,25735,25721,25730,25739,25739,25726,25735
202006222126,25730,25730,25721,25725,25735,25735,25726,25731
202006222127,25725,25728,25718,25718,25731,25732,25721,25721
202006222128,25718,25727,25718,25725,25722,25733,25722,25731
202006222129,25725,25730,25721,25726,25731,25736,25726,25731
202006222130,25726,25729,25722,25728,25731,25735,25728,25733
202006222131,25728,25729,25714,25716,25733,25735,25719,25721
202006222132,25716,25716,25704,25710,25721,25721,25710,25715
202006222133,25710,25719,25706,25712,25715,25724,25711,25719
202006222134,25712,25722,25712,25719,25719,25727,25718,25724
202006222135,25719,25726,25717,25719,25724,25731,25722,25725
202006222136,25719,25720,25711,25711,25725,25726,25718,25718
202006222137,25711,25712,25698,25700,25718,25718,25703,25705
202006222138,25700,25703,25691,25692,25705,25707,25696,25696
202006222139,25692,25698,25669,25671,25696,25702,25674,25676
202006222140,25671,25674,25665,25671,25676,25678,25671,25676
202006222141,25671,25681,25670,25672,25676,25686,25674,25677
202006222142,25672,25672,25657,25657,25677,25677,25662,25663
202006222143,25657,25662,25652,25655,25663,25666,25658,25660
202006222144,25655,25664,25654,25664,25660,25669,25658,25668
202006222145,25664,25669,25662,25666,25668,25674,25668,25671
202006222146,25666,25672,25665,25669,25671,25677,25669,25674
202006222147,25669,25677,25668,25670,25674,25681,25674,25676
202006222148,25670,25670,25661,25662,25676,25676,25667,25667
202006222149,25662,25663,25651,25658,25667,25668,25656,25663
202006222150,25658,25673,25657,25673,25663,25678,25662,25678
202006222151,25673,25673,25663,25671,25678,25678,25667,25676
202006222152,25672,25682,25670,25681,25677,25686,25675,25685
202006222153,25681,25684,25671,25674,25685,25688,25676,25678
202006222154,25674,25678,25665,25676,25678,25683,25670,25681
202006222155,25676,25678,25666,25667,25681,25683,25671,25671
202006222156,25667,25673,25664,25673,25671,25678,25669,25678
202006222157,25673,25683,25673,25682,25678,25687,25677,25687
202006222158,25682,25693,25675,25688,25687,25698,25680,25693
202006222159,25689,25694,25689,25693,25694,25698,25694,25698
202006222200,25692,25697,25688,25694,25697,25702,25692,25699
202006222201,25694,25709,25693,25705,25699,25714,25698,25709
202006222202,25704,25709,25702,25709,25708,25714,25706,25714
202006222203,25709,25718,25709,25714,25714,25723,25714,25719
202006222204,25714,25715,25705,25705,25719,25719,25710,25710
202006222205,25704,25705,25701,25701,25709,25711,25706,25706
202006222206,25701,25711,25690,25692,25706,25715,25695,25696
202006222207,25692,25692,25673,25673,25696,25696,25678,25678
202006222208,25675,25692,25672,25691,25681,25698,25677,25696
202006222209,25692,25703,25690,25700,25697,25708,25694,25706
202006222210,25700,25712,25700,25702,25706,25717,25705,25707
202006222211,25702,25703,25691,25695,25707,25707,25696,25700
202006222212,25695,25702,25688,25689,25700,25706,25693,25695
202006222213,25689,25691,25685,25687,25695,25695,25689,25692
202006222214,25687,25691,25679,25680,25692,25696,25684,25684
202006222215,25680,25684,25673,25673,25685,25689,25677,25677
202006222216,25673,25673,25635,25639,25677,25677,25640,25644
202006222217,25639,25644,25632,25642,25644,25649,25636,25646
202006222218,25642,25642,25620,25621,25646,25646,25625,25626
202006222219,25622,25634,25620,25633,25627,25638,25625,25638
202006222220,25633,25643,25633,25641,25638,25647,25637,25646
202006222221,25641,25648,25638,25645,25646,25653,25643,25650
202006222222,25645,25646,25638,25641,25650,25650,25643,25645
202006222223,25641,25647,25638,25645,25645,25651,25643,25650
202006222224,25646,25649,25640,25646,25651,25653,25644,25650
202006222225,25646,25666,25644,25666,25650,25671,25648,25671
202006222226,25666,25667,25662,25665,25671,25672,25666,25669
202006222227,25665,25667,25661,25664,25669,25672,25665,25669
202006222228,25664,25668,25658,25665,25669,25672,25663,25669
202006222229,25665,25673,25655,25656,25669,25677,25659,25660
202006222230,25656,25675,25625,25672,25660,25679,25630,25677
202006222231,25672,25689,25658,25677,25677,25693,25663,25681
202006222232,25677,25677,25625,25659,25681,25681,25630,25663
202006222233,25656,25659,25571,25578,25661,25663,25576,25582
202006222234,25578,25589,25554,25586,25582,25593,25559,25590
202006222235,25586,25606,25584,25591,25590,25610,25588,25595
202006222236,25588,25589,25549,25579,25592,25593,25554,25584
202006222237,25579,25601,25568,25572,25584,25605,25572,25576
202006222238,25572,25595,25567,25593,25576,25600,25571,25597
202006222239,25593,25593,25534,25548,25597,25597,25539,25552
202006222240,25548,25555,25538,25550,25552,25559,25542,25555
202006222241,25550,25565,25534,25561,25555,25569,25538,25565
202006222242,25563,25584,25555,25580,25567,25588,25559,25584
202006222243,25580,25604,25563,25602,25584,25607,25567,25606
202006222244,25602,25610,25586,25608,25606,25614,25591,25612
202006222245,25608,25618,25594,25609,25613,25622,25598,25613
202006222246,25609,25633,25598,25627,25613,25638,25603,25631
202006222247,25628,25685,25626,25671,25632,25689,25631,25675
202006222248,25671,25691,25658,25682,25675,25695,25663,25686
202006222249,25682,25686,25664,25685,25686,25690,25668,25690
202006222250,25685,25686,25667,25677,25690,25690,25671,25683
202006222251,25676,25703,25663,25687,25681,25707,25668,25692
202006222252,25687,25713,25682,25705,25692,25717,25686,25709
202006222253,25706,25722,25691,25721,25710,25726,25695,25726
202006222254,25724,25726,25707,25707,25728,25730,25711,25712
202006222255,25707,25721,25700,25703,25712,25725,25705,25707
202006222256,25703,25731,25703,25722,25707,25736,25707,25727
202006222257,25724,25740,25723,25735,25728,25744,25728,25739
