日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101151004,30838,30841,30830,30831,30843,30845,30835,30837
202101151005,30831,30835,30825,30831,30837,30840,30830,30835
202101151006,30831,30833,30824,30827,30835,30838,30829,30832
202101151007,30828,30836,30824,30833,30832,30841,30828,30838
202101151008,30834,30836,30829,30832,30839,30840,30833,30837
202101151009,30832,30835,30828,30832,30837,30840,30833,30837
202101151010,30832,30839,30830,30832,30837,30844,30834,30837
202101151011,30832,30840,30832,30835,30837,30844,30837,30840
202101151012,30835,30838,30834,30836,30840,30844,30839,30841
202101151013,30836,30840,30836,30838,30841,30845,30840,30842
202101151014,30838,30838,30834,30836,30842,30842,30838,30841
202101151015,30836,30850,30834,30849,30841,30854,30839,30854
202101151016,30849,30862,30848,30854,30854,30866,30853,30859
202101151017,30854,30863,30853,30862,30859,30867,30858,30866
202101151018,30862,30864,30857,30862,30866,30869,30861,30867
202101151019,30862,30864,30861,30864,30867,30869,30866,30869
202101151020,30864,30872,30863,30870,30869,30877,30868,30875
202101151021,30870,30871,30865,30866,30875,30875,30869,30871
202101151022,30865,30868,30864,30864,30870,30873,30869,30869
202101151023,30864,30865,30861,30862,30869,30870,30865,30867
202101151024,30862,30868,30861,30866,30867,30872,30865,30872
202101151025,30866,30871,30866,30866,30872,30876,30870,30871
202101151026,30866,30868,30863,30865,30871,30873,30868,30870
202101151027,30865,30876,30865,30876,30870,30880,30870,30880
202101151028,30875,30880,30867,30879,30879,30884,30871,30884
202101151029,30879,30883,30874,30874,30884,30888,30878,30878
202101151030,30875,30879,30871,30876,30879,30883,30875,30880
202101151031,30876,30880,30872,30877,30880,30885,30877,30882
202101151032,30877,30883,30876,30879,30882,30887,30880,30884
202101151033,30879,30880,30871,30876,30884,30884,30876,30881
202101151034,30876,30877,30874,30874,30881,30882,30879,30879
202101151035,30874,30876,30866,30866,30879,30881,30871,30871
202101151036,30866,30870,30866,30866,30871,30875,30870,30871
202101151037,30866,30874,30864,30865,30871,30878,30869,30870
202101151038,30865,30868,30864,30866,30870,30873,30868,30870
202101151039,30866,30869,30864,30866,30870,30873,30869,30870
202101151040,30866,30867,30864,30866,30870,30872,30869,30871
202101151041,30866,30869,30864,30866,30871,30873,30869,30871
202101151042,30866,30868,30864,30865,30871,30873,30868,30870
202101151043,30865,30865,30857,30857,30870,30870,30862,30862
202101151044,30857,30862,30854,30854,30862,30866,30859,30859
202101151045,30854,30864,30851,30863,30859,30869,30855,30868
202101151046,30863,30864,30858,30859,30868,30868,30863,30864
202101151047,30859,30859,30850,30850,30864,30864,30855,30856
202101151048,30850,30853,30847,30849,30856,30857,30851,30854
202101151049,30849,30853,30846,30849,30854,30857,30851,30854
202101151050,30849,30854,30845,30847,30854,30858,30849,30851
202101151051,30847,30851,30846,30848,30851,30856,30850,30853
202101151052,30848,30848,30844,30844,30853,30853,30849,30849
202101151053,30844,30844,30834,30838,30849,30849,30838,30843
202101151054,30838,30840,30830,30831,30843,30845,30835,30836
202101151055,30831,30831,30818,30827,30836,30836,30822,30832
202101151056,30828,30834,30828,30834,30833,30839,30832,30839
202101151057,30833,30843,30833,30843,30838,30848,30837,30847
202101151058,30843,30843,30836,30841,30847,30847,30840,30846
202101151059,30841,30841,30833,30834,30846,30846,30838,30839
202101151100,30834,30845,30834,30843,30839,30849,30839,30848
202101151101,30843,30848,30843,30846,30848,30852,30848,30850
202101151102,30846,30846,30840,30842,30850,30850,30845,30846
202101151103,30842,30842,30837,30837,30846,30847,30841,30841
202101151104,30837,30839,30826,30826,30841,30843,30831,30831
202101151105,30826,30833,30823,30833,30831,30838,30826,30838
202101151106,30833,30833,30823,30828,30838,30838,30828,30833
202101151107,30828,30833,30827,30830,30833,30838,30832,30835
202101151108,30830,30833,30827,30830,30835,30837,30831,30834
202101151109,30830,30830,30825,30829,30834,30835,30830,30834
202101151110,30829,30835,30829,30833,30834,30839,30834,30838
202101151111,30834,30834,30826,30828,30838,30838,30831,30833
202101151112,30828,30834,30827,30834,30833,30838,30832,30838
202101151113,30834,30836,30832,30834,30838,30840,30837,30838
202101151114,30833,30836,30829,30830,30838,30840,30833,30835
202101151115,30831,30831,30830,30831,30836,30837,30834,30836
202101151116,30831,30833,30829,30831,30836,30838,30834,30836
202101151117,30831,30833,30828,30830,30836,30837,30833,30835
202101151118,30830,30832,30828,30831,30835,30837,30833,30837
202101151119,30831,30835,30830,30830,30837,30839,30835,30835
202101151120,30829,30831,30822,30829,30834,30835,30827,30834
202101151121,30830,30833,30829,30831,30835,30837,30834,30836
202101151122,30830,30841,30830,30840,30835,30846,30835,30845
202101151123,30840,30843,30838,30839,30845,30847,30843,30844
202101151124,30839,30842,30839,30841,30844,30846,30844,30846
202101151125,30841,30843,30841,30841,30846,30848,30845,30845
202101151126,30841,30841,30837,30837,30845,30846,30842,30842
202101151127,30838,30838,30833,30833,30843,30843,30837,30838
202101151128,30833,30836,30833,30834,30838,30841,30837,30839
202101151129,30835,30839,30834,30838,30840,30843,30839,30843
202101151130,30838,30841,30835,30839,30843,30845,30839,30844
202101151131,30838,30840,30836,30836,30843,30845,30841,30841
202101151132,30836,30840,30836,30838,30841,30845,30840,30843
202101151133,30838,30840,30836,30839,30843,30845,30840,30844
202101151134,30839,30842,30839,30841,30844,30846,30844,30846
202101151135,30842,30856,30842,30854,30847,30861,30847,30858
202101151136,30854,30858,30852,30853,30858,30863,30856,30858
202101151137,30853,30857,30853,30856,30858,30861,30858,30860
202101151138,30856,30858,30849,30857,30860,30862,30854,30862
202101151139,30857,30859,30856,30858,30862,30863,30861,30863
202101151140,30858,30860,30855,30857,30863,30865,30860,30862
202101151141,30857,30860,30857,30859,30862,30864,30861,30863
202101151142,30860,30862,30859,30860,30864,30866,30863,30863
202101151143,30860,30864,30853,30854,30863,30868,30858,30858
202101151144,30854,30855,30852,30854,30858,30859,30857,30858
202101151145,30854,30856,30853,30855,30858,30861,30858,30859
202101151146,30855,30856,30853,30854,30859,30860,30857,30859
202101151147,30854,30856,30854,30855,30859,30861,30859,30860
202101151148,30855,30857,30854,30856,30860,30861,30859,30861
202101151149,30856,30860,30855,30857,30861,30864,30860,30861
202101151150,30857,30862,30857,30861,30861,30866,30861,30866
202101151151,30861,30862,30858,30862,30866,30867,30862,30866
202101151152,30862,30868,30861,30866,30866,30873,30866,30871
202101151153,30866,30868,30864,30866,30871,30872,30869,30871
202101151154,30866,30867,30866,30866,30871,30871,30870,30871
202101151155,30866,30869,30866,30867,30871,30874,30871,30872
202101151156,30867,30872,30866,30872,30872,30876,30871,30876
202101151157,30872,30874,30871,30874,30876,30878,30876,30878
202101151158,30875,30875,30873,30873,30879,30880,30877,30877
202101151159,30873,30873,30868,30870,30877,30877,30872,30874
202101151200,30870,30875,30867,30868,30874,30880,30871,30872
202101151201,30868,30873,30868,30873,30872,30878,30872,30878
202101151202,30873,30875,30871,30872,30878,30879,30876,30876
202101151203,30872,30874,30869,30871,30876,30878,30874,30875
202101151204,30871,30872,30871,30871,30875,30877,30875,30876
202101151205,30871,30875,30871,30874,30876,30879,30876,30878
202101151206,30874,30875,30872,30874,30878,30879,30877,30879
202101151207,30873,30874,30869,30869,30878,30878,30872,30872
202101151208,30869,30869,30860,30862,30872,30872,30864,30866
202101151209,30863,30865,30861,30862,30867,30869,30866,30866
202101151210,30862,30864,30859,30860,30866,30869,30864,30864
202101151211,30860,30860,30855,30855,30864,30864,30858,30858
202101151212,30855,30855,30848,30850,30858,30859,30853,30854
202101151213,30850,30850,30843,30843,30854,30854,30847,30848
202101151214,30843,30845,30838,30838,30848,30850,30842,30842
202101151215,30839,30839,30833,30833,30843,30843,30838,30838
202101151216,30833,30837,30833,30837,30838,30841,30837,30841
202101151217,30837,30840,30836,30839,30841,30845,30840,30843
202101151218,30839,30840,30835,30839,30843,30844,30840,30844
202101151219,30840,30847,30840,30844,30845,30851,30844,30848
202101151220,30844,30850,30843,30850,30848,30854,30847,30854
202101151221,30850,30850,30848,30849,30854,30854,30852,30854
202101151222,30849,30852,30847,30847,30854,30856,30851,30851
202101151223,30847,30847,30841,30841,30851,30852,30846,30846
202101151224,30841,30845,30841,30845,30846,30850,30846,30850
202101151225,30845,30845,30840,30840,30850,30850,30845,30845
202101151226,30840,30840,30833,30834,30845,30845,30838,30839
202101151227,30835,30836,30825,30827,30840,30840,30829,30831
202101151228,30826,30834,30825,30831,30831,30839,30829,30835
202101151229,30831,30836,30829,30836,30835,30840,30834,30840
202101151230,30836,30839,30833,30836,30840,30843,30837,30841
202101151231,30836,30843,30836,30842,30841,30847,30841,30847
202101151232,30843,30843,30840,30841,30848,30848,30845,30846
202101151233,30841,30843,30839,30840,30846,30847,30844,30845
202101151234,30840,30843,30838,30843,30845,30847,30843,30847
202101151235,30843,30843,30841,30841,30847,30848,30846,30846
202101151236,30841,30842,30834,30834,30846,30846,30839,30839
202101151237,30834,30836,30828,30828,30839,30841,30832,30832
202101151238,30827,30830,30824,30830,30831,30835,30829,30834
202101151239,30830,30831,30824,30825,30834,30835,30829,30829
202101151240,30825,30827,30824,30825,30829,30832,30828,30831
202101151241,30825,30827,30824,30825,30831,30832,30828,30831
202101151242,30825,30827,30824,30826,30831,30833,30828,30830
202101151243,30826,30828,30821,30823,30830,30833,30826,30828
202101151244,30823,30826,30821,30821,30828,30831,30826,30826
202101151245,30820,30827,30820,30827,30825,30831,30824,30831
202101151246,30829,30834,30828,30830,30833,30838,30833,30835
202101151247,30830,30833,30829,30829,30835,30838,30834,30834
202101151248,30829,30829,30812,30813,30834,30834,30817,30817
202101151249,30813,30816,30804,30806,30817,30820,30809,30811
202101151250,30806,30808,30804,30804,30811,30812,30808,30809
202101151251,30804,30808,30798,30799,30809,30813,30802,30803
202101151252,30799,30807,30799,30804,30803,30811,30803,30809
202101151253,30804,30805,30802,30804,30809,30810,30807,30809
202101151254,30804,30810,30804,30807,30809,30814,30808,30812
202101151255,30807,30807,30797,30800,30812,30812,30802,30805
202101151256,30800,30802,30787,30788,30805,30806,30791,30792
202101151257,30788,30792,30788,30789,30792,30797,30791,30794
202101151258,30789,30791,30762,30763,30794,30796,30766,30768
202101151259,30763,30773,30762,30764,30768,30778,30766,30768
202101151300,30764,30766,30752,30758,30768,30770,30757,30763
202101151301,30758,30766,30758,30763,30763,30770,30763,30767
202101151302,30763,30766,30760,30765,30767,30770,30765,30769
202101151303,30765,30768,30761,30766,30769,30772,30766,30771
202101151304,30766,30774,30764,30764,30771,30779,30769,30769
202101151305,30763,30769,30763,30767,30768,30773,30768,30772
202101151306,30767,30778,30766,30775,30772,30782,30771,30780
202101151307,30775,30783,30769,30783,30780,30787,30773,30787
202101151308,30783,30784,30780,30781,30787,30788,30784,30785
202101151309,30781,30786,30780,30786,30785,30791,30785,30791
202101151310,30786,30792,30784,30786,30791,30796,30788,30790
202101151311,30786,30788,30780,30781,30790,30792,30785,30786
202101151312,30781,30782,30774,30774,30786,30787,30779,30779
202101151313,30774,30783,30774,30781,30779,30787,30779,30786
202101151314,30781,30781,30772,30774,30786,30786,30777,30780
202101151315,30774,30779,30769,30776,30780,30784,30773,30781
202101151316,30776,30776,30763,30768,30781,30781,30767,30773
202101151317,30767,30769,30764,30768,30772,30773,30769,30772
202101151318,30768,30780,30767,30780,30772,30784,30772,30784
202101151319,30780,30784,30775,30779,30784,30789,30781,30783
202101151320,30779,30781,30776,30779,30783,30786,30781,30783
202101151321,30778,30781,30776,30779,30782,30786,30782,30784
202101151322,30779,30782,30777,30778,30784,30787,30781,30783
202101151323,30777,30778,30774,30778,30781,30783,30778,30782
202101151324,30778,30782,30775,30779,30782,30786,30780,30784
202101151325,30779,30783,30777,30780,30784,30788,30782,30784
202101151326,30780,30781,30777,30779,30785,30786,30781,30784
202101151327,30779,30786,30779,30785,30784,30791,30784,30790
202101151328,30786,30790,30785,30786,30791,30795,30790,30790
202101151329,30785,30787,30783,30784,30790,30792,30788,30789
202101151330,30784,30787,30782,30785,30789,30791,30786,30790
202101151331,30784,30788,30783,30786,30789,30793,30788,30791
202101151332,30787,30790,30786,30787,30792,30794,30790,30792
202101151333,30787,30789,30786,30787,30792,30794,30791,30792
202101151334,30787,30792,30787,30791,30792,30797,30792,30796
202101151335,30791,30792,30784,30785,30796,30796,30789,30790
202101151336,30785,30789,30785,30789,30790,30793,30790,30793
202101151337,30789,30789,30784,30788,30793,30793,30789,30793
202101151338,30788,30797,30788,30797,30793,30801,30793,30801
202101151339,30797,30799,30795,30797,30801,30804,30799,30801
202101151340,30798,30801,30796,30801,30802,30805,30801,30805
202101151341,30802,30802,30795,30796,30806,30806,30800,30801
202101151342,30796,30800,30796,30800,30801,30805,30801,30805
202101151343,30800,30804,30799,30801,30805,30808,30804,30806
202101151344,30801,30803,30796,30796,30806,30807,30801,30801
202101151345,30796,30800,30796,30796,30801,30804,30801,30801
202101151346,30796,30797,30793,30794,30801,30801,30797,30799
202101151347,30793,30793,30787,30789,30798,30798,30792,30793
202101151348,30789,30792,30785,30787,30793,30797,30790,30792
202101151349,30787,30792,30787,30790,30792,30797,30792,30795
202101151350,30791,30795,30790,30794,30796,30800,30794,30799
202101151351,30794,30795,30786,30787,30799,30799,30791,30792
202101151352,30787,30789,30786,30786,30792,30793,30791,30791
202101151353,30786,30802,30786,30796,30791,30807,30791,30801
202101151354,30796,30797,30790,30790,30801,30801,30795,30795
202101151355,30790,30793,30789,30792,30795,30799,30794,30796
202101151356,30792,30798,30790,30792,30796,30803,30795,30797
202101151357,30792,30793,30789,30790,30797,30798,30794,30794
202101151358,30790,30791,30784,30787,30794,30795,30790,30791
202101151359,30787,30789,30785,30785,30791,30793,30790,30790
202101151400,30786,30786,30779,30782,30791,30791,30783,30787
202101151401,30782,30782,30770,30772,30787,30787,30775,30777
202101151402,30773,30782,30770,30771,30778,30786,30775,30776
202101151403,30770,30776,30769,30776,30775,30781,30773,30780
202101151404,30776,30780,30773,30774,30780,30785,30779,30779
202101151405,30774,30779,30772,30775,30779,30783,30777,30780
202101151406,30775,30782,30774,30780,30780,30786,30779,30785
202101151407,30780,30780,30771,30774,30785,30785,30776,30779
202101151408,30774,30778,30772,30774,30779,30783,30776,30778
202101151409,30774,30775,30770,30770,30778,30781,30774,30775
202101151410,30770,30775,30770,30775,30775,30780,30774,30780
202101151411,30774,30783,30774,30778,30779,30787,30778,30782
202101151412,30777,30782,30772,30782,30782,30787,30777,30787
202101151413,30782,30785,30780,30781,30787,30790,30785,30786
202101151414,30781,30785,30780,30783,30786,30789,30785,30788
202101151415,30783,30783,30777,30778,30788,30788,30781,30782
202101151416,30778,30779,30774,30774,30782,30784,30779,30779
202101151417,30774,30774,30742,30750,30779,30779,30747,30754
202101151418,30750,30750,30697,30699,30754,30755,30702,30704
202101151419,30699,30725,30695,30721,30704,30729,30699,30726
202101151420,30721,30722,30714,30721,30726,30726,30718,30725
202101151421,30722,30724,30713,30721,30726,30728,30717,30725
202101151422,30721,30723,30711,30722,30725,30728,30715,30727
202101151423,30722,30731,30722,30728,30727,30736,30727,30732
202101151424,30728,30736,30728,30732,30732,30741,30732,30736
202101151425,30732,30743,30730,30739,30736,30747,30734,30744
202101151426,30739,30741,30736,30740,30744,30746,30740,30744
202101151427,30740,30740,30732,30733,30744,30744,30737,30738
202101151428,30733,30738,30731,30737,30738,30743,30736,30741
202101151429,30737,30737,30729,30729,30741,30741,30734,30734
202101151430,30729,30733,30721,30733,30734,30738,30726,30738
202101151431,30733,30736,30729,30731,30738,30741,30733,30737
202101151432,30732,30749,30731,30747,30738,30754,30736,30752
202101151433,30747,30751,30745,30748,30752,30755,30749,30752
202101151434,30748,30750,30743,30747,30752,30755,30747,30752
202101151435,30747,30749,30745,30746,30752,30754,30749,30752
202101151436,30746,30752,30746,30746,30752,30756,30750,30751
202101151437,30746,30747,30741,30741,30751,30752,30745,30746
202101151438,30741,30743,30739,30741,30746,30748,30743,30746
202101151439,30741,30745,30734,30735,30746,30750,30738,30739
202101151440,30735,30739,30735,30736,30739,30744,30739,30741
202101151441,30736,30748,30736,30747,30741,30753,30741,30752
202101151442,30747,30752,30747,30749,30752,30756,30751,30754
202101151443,30750,30750,30746,30748,30755,30755,30750,30753
202101151444,30748,30751,30746,30747,30753,30755,30751,30751
202101151445,30747,30750,30742,30749,30751,30754,30746,30753
202101151446,30749,30749,30734,30739,30753,30754,30738,30744
202101151447,30740,30741,30733,30736,30745,30745,30738,30741
202101151448,30736,30736,30723,30723,30741,30741,30727,30727
202101151449,30723,30733,30723,30724,30727,30738,30727,30729
202101151450,30724,30727,30722,30723,30729,30731,30727,30728
202101151451,30723,30727,30723,30725,30728,30732,30727,30730
202101151452,30725,30727,30723,30726,30730,30731,30728,30731
202101151453,30726,30729,30723,30727,30731,30733,30727,30732
202101151454,30726,30726,30723,30725,30731,30731,30728,30729
202101151455,30725,30725,30722,30725,30729,30729,30726,30729
202101151456,30725,30725,30723,30723,30729,30731,30727,30728
202101151457,30723,30725,30720,30721,30728,30731,30725,30726
202101151458,30720,30721,30715,30720,30725,30725,30720,30725
202101151459,30719,30719,30711,30714,30724,30724,30715,30719
202101151500,30713,30722,30712,30713,30718,30726,30717,30718
202101151501,30712,30719,30712,30712,30717,30723,30716,30717
202101151502,30712,30718,30712,30713,30717,30723,30716,30718
202101151503,30712,30714,30704,30710,30717,30718,30709,30716
202101151504,30710,30710,30706,30707,30716,30716,30710,30712
202101151505,30707,30711,30706,30706,30712,30715,30710,30712
202101151506,30706,30725,30706,30721,30712,30730,30711,30725
202101151507,30721,30735,30721,30731,30726,30739,30725,30737
202101151508,30731,30743,30730,30743,30737,30748,30735,30748
202101151509,30743,30746,30737,30739,30748,30751,30742,30744
202101151510,30739,30749,30738,30749,30744,30754,30742,30753
202101151511,30749,30749,30740,30743,30753,30754,30745,30748
202101151512,30743,30743,30736,30737,30748,30748,30740,30742
202101151513,30737,30737,30731,30731,30742,30742,30736,30736
202101151514,30731,30738,30731,30735,30736,30742,30736,30740
202101151515,30735,30752,30735,30749,30740,30756,30740,30754
202101151516,30749,30750,30746,30746,30754,30755,30751,30751
202101151517,30746,30746,30736,30737,30751,30751,30741,30742
202101151518,30737,30740,30735,30739,30742,30745,30739,30745
202101151519,30739,30747,30738,30746,30745,30752,30743,30750
202101151520,30746,30747,30740,30741,30750,30752,30744,30746
202101151521,30741,30744,30739,30742,30746,30748,30744,30747
202101151522,30742,30746,30742,30745,30747,30751,30747,30750
202101151523,30745,30750,30745,30749,30750,30755,30750,30754
202101151524,30749,30750,30746,30746,30754,30754,30750,30750
202101151525,30746,30749,30745,30746,30751,30754,30749,30751
202101151526,30746,30750,30745,30750,30751,30755,30749,30755
202101151527,30749,30756,30749,30753,30754,30760,30753,30758
202101151528,30753,30754,30751,30752,30757,30759,30756,30757
202101151529,30752,30755,30745,30748,30757,30759,30750,30753
202101151530,30748,30751,30742,30744,30753,30755,30747,30749
202101151531,30744,30752,30744,30746,30749,30756,30749,30750
202101151532,30746,30746,30739,30741,30750,30751,30744,30745
202101151533,30741,30741,30729,30729,30745,30746,30733,30733
202101151534,30728,30731,30721,30731,30733,30736,30725,30736
202101151535,30731,30737,30731,30733,30736,30741,30736,30738
202101151536,30733,30734,30728,30730,30738,30738,30733,30735
202101151537,30731,30733,30724,30725,30736,30737,30729,30730
202101151538,30725,30730,30721,30726,30730,30734,30726,30731
202101151539,30725,30731,30725,30728,30730,30736,30729,30732
202101151540,30730,30740,30729,30735,30734,30744,30734,30740
202101151541,30735,30740,30732,30733,30740,30745,30737,30738
202101151542,30733,30742,30731,30742,30738,30747,30737,30746
202101151543,30742,30747,30741,30747,30746,30752,30745,30752
202101151544,30747,30749,30745,30747,30752,30754,30750,30752
202101151545,30748,30749,30739,30743,30753,30754,30743,30748
202101151546,30742,30742,30726,30731,30747,30747,30731,30736
202101151547,30731,30740,30731,30735,30736,30744,30735,30740
202101151548,30735,30742,30735,30737,30740,30746,30740,30742
202101151549,30737,30739,30731,30731,30742,30744,30735,30736
202101151550,30731,30731,30707,30715,30736,30736,30712,30720
202101151551,30715,30721,30714,30720,30720,30725,30718,30725
202101151552,30720,30724,30713,30724,30725,30729,30718,30728
202101151553,30724,30731,30721,30721,30728,30735,30725,30725
202101151554,30721,30731,30717,30729,30725,30735,30722,30733
202101151555,30729,30739,30727,30735,30734,30743,30731,30740
202101151556,30736,30737,30732,30735,30741,30742,30737,30740
202101151557,30735,30735,30733,30735,30740,30740,30737,30740
