日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101261558,30679,30680,30675,30675,30684,30684,30679,30679
202101261559,30675,30676,30675,30676,30679,30681,30679,30681
202101261600,30675,30682,30675,30682,30680,30686,30679,30686
202101261601,30682,30695,30682,30694,30686,30699,30686,30699
202101261602,30694,30712,30689,30712,30699,30716,30694,30716
202101261603,30712,30720,30710,30718,30716,30724,30715,30723
202101261604,30718,30732,30718,30724,30723,30736,30723,30729
202101261605,30724,30727,30717,30724,30729,30732,30721,30728
202101261606,30724,30724,30716,30717,30728,30729,30720,30722
202101261607,30717,30723,30716,30722,30722,30728,30720,30726
202101261608,30722,30723,30710,30711,30726,30727,30715,30715
202101261609,30711,30719,30707,30716,30715,30723,30712,30721
202101261610,30716,30718,30714,30714,30721,30722,30718,30719
202101261611,30714,30714,30706,30711,30719,30719,30711,30715
202101261612,30711,30715,30707,30709,30715,30719,30712,30713
202101261613,30708,30712,30707,30709,30713,30716,30712,30714
202101261614,30709,30721,30709,30718,30714,30726,30714,30723
202101261615,30718,30725,30715,30719,30723,30729,30719,30724
202101261616,30719,30721,30715,30718,30724,30725,30720,30723
202101261617,30718,30723,30718,30723,30723,30728,30723,30728
202101261618,30723,30723,30717,30721,30728,30728,30721,30726
202101261619,30721,30724,30718,30723,30726,30728,30722,30728
202101261620,30723,30737,30723,30733,30728,30741,30727,30737
202101261621,30733,30737,30730,30734,30737,30742,30734,30739
202101261622,30734,30738,30731,30731,30739,30742,30735,30735
202101261623,30731,30731,30724,30731,30735,30735,30729,30735
202101261624,30731,30732,30722,30722,30735,30736,30727,30727
202101261625,30722,30731,30722,30730,30727,30735,30727,30734
202101261626,30730,30733,30728,30731,30734,30737,30733,30736
202101261627,30731,30741,30731,30735,30736,30746,30736,30739
202101261628,30735,30739,30735,30736,30740,30743,30739,30741
202101261629,30736,30738,30731,30731,30741,30742,30735,30735
202101261630,30731,30740,30731,30736,30735,30744,30735,30740
202101261631,30736,30737,30732,30733,30740,30742,30736,30738
202101261632,30733,30733,30725,30727,30738,30738,30729,30732
202101261633,30726,30728,30719,30722,30731,30733,30723,30727
202101261634,30721,30722,30716,30719,30726,30727,30721,30724
202101261635,30719,30724,30718,30720,30724,30728,30723,30725
202101261636,30720,30721,30713,30713,30725,30726,30717,30717
202101261637,30713,30713,30702,30709,30717,30717,30707,30714
202101261638,30709,30713,30709,30711,30714,30717,30714,30716
202101261639,30711,30712,30704,30704,30716,30717,30708,30709
202101261640,30704,30714,30704,30714,30709,30719,30709,30719
202101261641,30714,30718,30711,30711,30719,30722,30715,30715
202101261642,30711,30713,30709,30712,30715,30718,30713,30717
202101261643,30712,30720,30711,30714,30717,30724,30716,30719
202101261644,30715,30715,30708,30713,30719,30720,30713,30717
202101261645,30713,30720,30711,30714,30717,30724,30716,30719
202101261646,30714,30723,30714,30723,30719,30727,30719,30727
202101261647,30724,30729,30724,30725,30728,30733,30728,30730
202101261648,30725,30727,30719,30721,30730,30731,30724,30725
202101261649,30721,30726,30716,30726,30725,30731,30721,30731
202101261650,30723,30724,30716,30723,30727,30728,30721,30728
202101261651,30723,30729,30721,30722,30728,30733,30725,30726
202101261652,30721,30729,30721,30726,30725,30733,30725,30731
202101261653,30727,30732,30727,30728,30732,30736,30732,30733
202101261654,30727,30730,30727,30729,30732,30735,30731,30733
202101261655,30729,30730,30719,30723,30733,30735,30723,30728
202101261656,30722,30724,30718,30721,30726,30728,30722,30726
202101261657,30721,30728,30719,30726,30726,30733,30724,30731
202101261658,30727,30727,30722,30724,30732,30732,30726,30729
202101261659,30724,30729,30719,30725,30729,30734,30724,30729
202101261700,30726,30746,30726,30743,30730,30751,30730,30748
202101261701,30743,30749,30738,30740,30748,30753,30742,30744
202101261702,30740,30759,30738,30751,30744,30763,30743,30755
202101261703,30751,30755,30739,30739,30755,30760,30743,30743
202101261704,30739,30747,30738,30745,30743,30752,30742,30749
202101261705,30745,30749,30739,30746,30749,30753,30744,30751
202101261706,30745,30770,30745,30768,30750,30774,30750,30773
202101261707,30768,30776,30764,30772,30773,30780,30769,30777
202101261708,30772,30779,30763,30767,30777,30783,30767,30772
202101261709,30767,30774,30766,30768,30772,30778,30771,30773
202101261710,30768,30785,30768,30782,30773,30790,30773,30787
202101261711,30782,30797,30782,30793,30787,30802,30787,30798
202101261712,30793,30805,30793,30801,30798,30810,30798,30805
202101261713,30801,30804,30796,30797,30805,30809,30800,30802
202101261714,30797,30803,30795,30796,30802,30808,30799,30801
202101261715,30796,30816,30796,30804,30801,30820,30800,30809
202101261716,30804,30804,30796,30797,30809,30809,30801,30801
202101261717,30797,30803,30794,30794,30801,30807,30799,30799
202101261718,30794,30804,30787,30799,30799,30808,30791,30804
202101261719,30799,30805,30798,30802,30804,30809,30802,30807
202101261720,30802,30809,30799,30802,30807,30813,30803,30807
202101261721,30802,30803,30791,30798,30807,30808,30796,30802
202101261722,30798,30808,30797,30802,30802,30813,30801,30807
202101261723,30802,30805,30794,30802,30807,30809,30798,30806
202101261724,30802,30802,30788,30791,30806,30806,30793,30796
202101261725,30791,30795,30787,30793,30796,30799,30791,30798
202101261726,30794,30799,30793,30796,30798,30804,30798,30801
202101261727,30796,30797,30787,30791,30801,30802,30792,30796
202101261728,30791,30805,30789,30801,30796,30809,30794,30806
202101261729,30802,30802,30790,30791,30807,30807,30794,30796
202101261730,30791,30806,30791,30803,30796,30810,30796,30807
202101261731,30803,30803,30792,30793,30807,30807,30796,30798
202101261732,30793,30801,30792,30792,30798,30805,30797,30797
202101261733,30792,30799,30792,30796,30797,30804,30796,30801
202101261734,30795,30801,30793,30801,30800,30805,30798,30805
202101261735,30801,30817,30798,30808,30806,30821,30802,30813
202101261736,30808,30822,30808,30814,30813,30826,30813,30818
202101261737,30814,30823,30814,30820,30818,30828,30818,30825
202101261738,30820,30821,30814,30817,30825,30825,30819,30821
202101261739,30817,30821,30814,30819,30821,30825,30818,30823
202101261740,30819,30820,30810,30820,30823,30824,30815,30824
202101261741,30820,30821,30814,30816,30824,30826,30818,30820
202101261742,30816,30818,30814,30814,30820,30822,30818,30818
202101261743,30814,30814,30808,30808,30818,30819,30812,30813
202101261744,30808,30813,30805,30808,30813,30818,30810,30813
202101261745,30808,30819,30808,30816,30813,30823,30812,30820
202101261746,30816,30820,30813,30815,30820,30824,30817,30820
202101261747,30815,30822,30814,30821,30820,30826,30818,30825
202101261748,30821,30835,30820,30831,30825,30839,30824,30836
202101261749,30831,30835,30830,30831,30836,30839,30835,30835
202101261750,30831,30833,30824,30826,30835,30837,30829,30831
202101261751,30826,30839,30822,30837,30831,30844,30827,30841
202101261752,30837,30842,30835,30836,30841,30846,30840,30841
202101261753,30835,30838,30828,30828,30840,30842,30833,30833
202101261754,30829,30830,30822,30822,30834,30834,30826,30827
202101261755,30822,30828,30820,30826,30827,30832,30824,30831
202101261756,30826,30830,30821,30821,30831,30834,30826,30826
202101261757,30821,30823,30813,30821,30826,30827,30818,30826
202101261758,30821,30831,30821,30830,30826,30835,30826,30834
202101261759,30830,30832,30825,30825,30834,30836,30829,30830
202101261800,30826,30834,30826,30831,30831,30838,30831,30836
202101261801,30831,30839,30831,30834,30836,30843,30835,30838
202101261802,30834,30841,30833,30836,30838,30845,30837,30840
202101261803,30836,30839,30835,30839,30840,30843,30839,30843
202101261804,30839,30844,30835,30843,30843,30848,30840,30847
202101261805,30843,30847,30839,30843,30847,30852,30844,30848
202101261806,30844,30851,30844,30850,30849,30856,30848,30854
202101261807,30850,30852,30843,30845,30854,30856,30847,30849
202101261808,30845,30846,30841,30843,30849,30851,30845,30847
202101261809,30843,30845,30836,30837,30847,30850,30840,30842
202101261810,30837,30842,30831,30833,30842,30846,30835,30838
202101261811,30833,30835,30830,30833,30838,30840,30834,30838
202101261812,30833,30839,30833,30839,30838,30844,30837,30844
202101261813,30840,30846,30839,30841,30845,30850,30843,30846
202101261814,30841,30845,30840,30841,30846,30850,30845,30845
202101261815,30841,30856,30841,30855,30845,30860,30845,30860
202101261816,30855,30866,30853,30853,30860,30870,30857,30857
202101261817,30853,30854,30847,30849,30857,30858,30851,30854
202101261818,30849,30851,30844,30851,30854,30856,30848,30856
202101261819,30851,30854,30848,30853,30856,30858,30853,30857
202101261820,30853,30867,30852,30865,30857,30871,30856,30870
202101261821,30864,30865,30861,30863,30869,30869,30865,30868
202101261822,30864,30867,30864,30865,30869,30871,30868,30869
202101261823,30865,30872,30862,30872,30869,30875,30867,30875
202101261824,30872,30879,30871,30875,30875,30884,30875,30880
202101261825,30875,30876,30871,30871,30879,30881,30876,30876
202101261826,30871,30875,30869,30874,30876,30879,30873,30879
202101261827,30874,30877,30871,30872,30879,30882,30876,30876
202101261828,30872,30876,30866,30868,30876,30880,30870,30872
202101261829,30868,30873,30866,30872,30872,30878,30871,30876
202101261830,30872,30887,30872,30885,30876,30891,30876,30889
202101261831,30885,30885,30870,30874,30889,30889,30875,30879
202101261832,30874,30880,30874,30874,30879,30885,30878,30879
202101261833,30874,30879,30874,30874,30879,30883,30878,30879
202101261834,30874,30878,30874,30877,30879,30882,30879,30881
202101261835,30877,30883,30877,30882,30881,30887,30881,30887
202101261836,30882,30884,30881,30881,30887,30888,30885,30885
202101261837,30881,30883,30864,30865,30885,30887,30868,30869
202101261838,30865,30868,30854,30857,30869,30873,30858,30862
202101261839,30857,30861,30857,30858,30862,30865,30861,30863
202101261840,30858,30861,30854,30859,30863,30865,30859,30864
202101261841,30859,30866,30859,30862,30864,30870,30864,30867
202101261842,30862,30864,30857,30858,30867,30868,30861,30862
202101261843,30858,30862,30858,30861,30862,30867,30862,30866
202101261844,30861,30864,30858,30859,30866,30868,30863,30864
202101261845,30859,30861,30858,30859,30864,30866,30862,30864
202101261846,30859,30867,30859,30865,30864,30870,30864,30869
202101261847,30865,30865,30859,30861,30869,30869,30864,30866
202101261848,30861,30862,30857,30858,30866,30866,30861,30863
202101261849,30858,30861,30857,30859,30863,30865,30862,30864
202101261850,30859,30861,30857,30857,30864,30865,30861,30862
202101261851,30857,30858,30853,30853,30862,30863,30857,30857
202101261852,30853,30856,30848,30849,30857,30861,30853,30853
202101261853,30849,30849,30836,30836,30853,30853,30840,30840
202101261854,30837,30844,30837,30837,30841,30848,30841,30841
202101261855,30837,30843,30837,30839,30841,30847,30841,30843
202101261856,30839,30840,30830,30830,30843,30844,30834,30835
202101261857,30830,30831,30821,30831,30835,30835,30825,30835
202101261858,30830,30834,30827,30833,30834,30838,30831,30837
202101261859,30833,30836,30831,30834,30837,30840,30836,30839
202101261900,30834,30840,30833,30838,30839,30845,30837,30843
202101261901,30838,30846,30835,30835,30843,30850,30839,30840
202101261902,30835,30836,30831,30832,30840,30841,30835,30836
202101261903,30832,30832,30824,30830,30836,30836,30828,30834
202101261904,30830,30834,30829,30830,30834,30838,30833,30835
202101261905,30830,30833,30830,30831,30835,30837,30835,30836
202101261906,30831,30833,30826,30828,30836,30837,30831,30832
202101261907,30828,30840,30826,30838,30832,30844,30830,30843
202101261908,30839,30840,30834,30840,30844,30844,30838,30844
202101261909,30840,30841,30836,30836,30844,30846,30840,30841
202101261910,30836,30839,30834,30837,30841,30844,30838,30842
202101261911,30836,30845,30836,30842,30841,30849,30841,30847
202101261912,30843,30848,30843,30844,30848,30853,30848,30849
202101261913,30844,30852,30844,30852,30849,30856,30849,30856
202101261914,30848,30855,30848,30851,30853,30859,30853,30855
202101261915,30851,30856,30850,30856,30855,30860,30854,30860
202101261916,30856,30857,30853,30855,30860,30862,30858,30860
202101261917,30855,30856,30852,30853,30860,30861,30857,30858
202101261918,30853,30856,30851,30852,30858,30860,30856,30857
202101261919,30851,30853,30851,30853,30856,30857,30855,30857
202101261920,30854,30861,30854,30856,30858,30865,30858,30861
202101261921,30857,30857,30853,30855,30862,30862,30857,30860
202101261922,30855,30856,30849,30851,30860,30860,30853,30855
202101261923,30851,30851,30846,30849,30855,30855,30851,30853
202101261924,30849,30852,30847,30849,30853,30857,30851,30854
202101261925,30849,30853,30847,30852,30854,30857,30851,30857
202101261926,30853,30854,30850,30851,30858,30859,30855,30856
202101261927,30851,30853,30848,30848,30856,30857,30852,30852
202101261928,30848,30850,30842,30845,30852,30854,30847,30850
202101261929,30845,30853,30845,30851,30850,30857,30849,30856
202101261930,30851,30853,30847,30847,30856,30857,30851,30852
202101261931,30847,30847,30841,30842,30852,30852,30845,30846
202101261932,30841,30853,30841,30849,30846,30857,30846,30853
202101261933,30849,30850,30843,30849,30853,30854,30848,30853
202101261934,30849,30850,30840,30841,30853,30855,30844,30846
202101261935,30841,30842,30833,30837,30846,30846,30838,30842
202101261936,30837,30839,30834,30837,30842,30844,30839,30841
202101261937,30837,30840,30836,30839,30841,30844,30840,30843
202101261938,30839,30844,30837,30843,30843,30849,30842,30848
202101261939,30843,30844,30841,30841,30848,30848,30845,30846
202101261940,30841,30843,30838,30840,30846,30847,30843,30845
202101261941,30839,30841,30837,30837,30844,30845,30841,30841
202101261942,30836,30839,30836,30837,30841,30843,30841,30842
202101261943,30837,30840,30836,30837,30842,30844,30841,30842
202101261944,30837,30837,30829,30829,30842,30842,30833,30834
202101261945,30829,30830,30826,30826,30834,30834,30830,30830
202101261946,30826,30827,30819,30827,30830,30831,30823,30831
202101261947,30827,30829,30820,30821,30831,30833,30824,30825
202101261948,30821,30830,30820,30830,30825,30835,30824,30835
202101261949,30830,30832,30827,30828,30835,30836,30831,30833
202101261950,30828,30830,30823,30828,30833,30835,30827,30832
202101261951,30828,30831,30826,30828,30832,30836,30831,30833
202101261952,30828,30836,30828,30834,30833,30840,30833,30839
202101261953,30834,30837,30834,30835,30839,30841,30839,30840
202101261954,30835,30840,30835,30837,30840,30844,30839,30842
202101261955,30838,30841,30830,30840,30843,30845,30835,30845
202101261956,30840,30841,30838,30838,30845,30845,30843,30843
202101261957,30839,30846,30839,30843,30844,30851,30844,30847
202101261958,30843,30852,30843,30852,30847,30856,30847,30856
202101261959,30852,30853,30846,30847,30856,30858,30851,30852
202101262000,30848,30853,30846,30848,30853,30858,30851,30853
202101262001,30848,30849,30844,30846,30853,30854,30849,30851
202101262002,30846,30853,30845,30853,30851,30858,30849,30857
202101262003,30853,30854,30851,30851,30857,30858,30855,30855
202101262004,30851,30854,30845,30847,30855,30858,30849,30851
202101262005,30847,30857,30846,30855,30851,30861,30851,30860
202101262006,30855,30862,30855,30862,30860,30866,30860,30866
202101262007,30862,30866,30860,30864,30866,30870,30865,30869
202101262008,30864,30866,30862,30866,30869,30870,30866,30870
202101262009,30866,30873,30866,30870,30870,30877,30870,30874
202101262010,30871,30876,30870,30876,30875,30880,30874,30880
202101262011,30876,30880,30875,30875,30880,30884,30879,30880
202101262012,30875,30880,30875,30876,30880,30884,30880,30880
202101262013,30876,30877,30874,30877,30880,30882,30878,30881
202101262014,30877,30881,30876,30880,30881,30885,30880,30884
202101262015,30880,30883,30873,30874,30884,30887,30878,30878
202101262016,30874,30883,30874,30881,30878,30887,30878,30885
202101262017,30881,30883,30878,30878,30885,30887,30882,30882
202101262018,30878,30884,30878,30878,30882,30888,30882,30883
202101262019,30878,30880,30871,30877,30883,30885,30876,30881
202101262020,30877,30881,30876,30879,30881,30886,30881,30883
202101262021,30879,30883,30879,30882,30883,30887,30883,30887
202101262022,30882,30882,30878,30879,30887,30887,30883,30884
202101262023,30879,30880,30874,30879,30884,30885,30878,30884
202101262024,30879,30885,30877,30879,30884,30889,30881,30883
202101262025,30879,30879,30873,30877,30883,30884,30877,30882
202101262026,30877,30883,30875,30880,30882,30887,30879,30885
202101262027,30880,30880,30871,30872,30885,30885,30876,30877
202101262028,30872,30877,30872,30877,30877,30881,30876,30881
202101262029,30877,30881,30876,30880,30881,30886,30880,30884
202101262030,30880,30892,30880,30886,30884,30896,30884,30890
202101262031,30886,30891,30885,30889,30890,30895,30889,30894
202101262032,30889,30895,30889,30893,30894,30899,30894,30898
202101262033,30893,30895,30885,30886,30898,30899,30889,30890
202101262034,30886,30886,30879,30883,30890,30891,30883,30887
202101262035,30883,30891,30883,30887,30887,30895,30887,30892
202101262036,30887,30892,30887,30890,30892,30896,30891,30894
202101262037,30890,30894,30886,30889,30894,30898,30891,30894
202101262038,30889,30891,30885,30888,30894,30895,30890,30893
202101262039,30888,30889,30879,30886,30893,30893,30883,30890
202101262040,30886,30893,30885,30889,30890,30897,30889,30894
202101262041,30889,30893,30887,30891,30894,30897,30892,30895
202101262042,30891,30892,30887,30890,30895,30896,30892,30894
202101262043,30890,30894,30890,30892,30894,30898,30894,30897
202101262044,30892,30919,30892,30916,30897,30924,30897,30921
202101262045,30916,30918,30911,30911,30921,30922,30915,30915
202101262046,30911,30916,30907,30913,30915,30920,30911,30917
202101262047,30914,30918,30910,30914,30918,30923,30915,30919
202101262048,30914,30917,30911,30912,30919,30921,30915,30917
202101262049,30912,30938,30911,30930,30917,30942,30915,30935
202101262050,30930,30941,30927,30935,30935,30946,30931,30940
202101262051,30935,30937,30930,30936,30940,30941,30934,30940
202101262052,30936,30938,30934,30934,30940,30942,30938,30939
202101262053,30935,30938,30931,30937,30940,30942,30935,30942
202101262054,30937,30950,30934,30948,30942,30955,30939,30952
202101262055,30947,30949,30938,30939,30951,30953,30942,30943
202101262056,30939,30939,30925,30929,30943,30943,30930,30933
202101262057,30929,30929,30917,30917,30933,30933,30921,30921
202101262058,30917,30920,30915,30916,30921,30924,30920,30921
202101262059,30916,30917,30912,30914,30921,30921,30916,30918
202101262100,30914,30918,30909,30917,30918,30922,30913,30922
202101262101,30917,30919,30913,30919,30922,30923,30917,30923
202101262102,30919,30926,30916,30916,30923,30930,30920,30920
202101262103,30915,30920,30911,30918,30919,30924,30915,30923
202101262104,30918,30930,30918,30923,30923,30934,30923,30928
202101262105,30923,30938,30923,30936,30928,30942,30928,30941
202101262106,30936,30968,30936,30956,30941,30972,30941,30961
202101262107,30956,30964,30951,30959,30961,30968,30956,30964
202101262108,30959,30959,30949,30950,30964,30964,30953,30955
202101262109,30950,30959,30950,30951,30955,30964,30955,30955
202101262110,30951,30953,30943,30947,30955,30957,30948,30951
202101262111,30947,30947,30932,30939,30951,30951,30936,30944
202101262112,30939,30941,30936,30938,30944,30945,30941,30942
202101262113,30938,30943,30938,30938,30942,30947,30942,30943
202101262114,30938,30940,30934,30937,30943,30944,30939,30941
202101262115,30937,30939,30920,30924,30941,30944,30924,30929
202101262116,30925,30929,30920,30920,30930,30933,30925,30925
202101262117,30920,30929,30920,30928,30925,30934,30925,30933
202101262118,30928,30931,30921,30925,30933,30936,30926,30930
202101262119,30925,30928,30921,30923,30930,30932,30925,30928
202101262120,30922,30933,30921,30927,30926,30937,30926,30932
202101262121,30927,30929,30921,30925,30932,30933,30926,30929
202101262122,30925,30929,30925,30925,30929,30933,30929,30929
202101262123,30925,30935,30924,30925,30929,30939,30928,30929
202101262124,30925,30935,30925,30935,30929,30940,30929,30940
202101262125,30934,30939,30931,30932,30939,30943,30936,30936
202101262126,30931,30939,30930,30936,30936,30943,30934,30941
202101262127,30936,30938,30930,30932,30941,30942,30934,30937
202101262128,30932,30939,30930,30936,30937,30943,30934,30941
202101262129,30936,30938,30925,30930,30941,30942,30929,30934
202101262130,30930,30934,30927,30930,30934,30938,30931,30935
202101262131,30930,30932,30922,30924,30935,30937,30926,30929
202101262132,30924,30926,30914,30916,30929,30930,30920,30920
202101262133,30916,30919,30914,30919,30920,30924,30919,30924
202101262134,30919,30925,30919,30923,30924,30929,30924,30928
202101262135,30924,30929,30921,30923,30928,30933,30926,30927
202101262136,30923,30929,30923,30926,30927,30933,30927,30931
202101262137,30926,30939,30926,30930,30931,30943,30931,30934
202101262138,30931,30933,30927,30933,30935,30937,30931,30937
202101262139,30933,30934,30926,30926,30937,30938,30930,30931
202101262140,30926,30929,30925,30926,30931,30933,30929,30930
202101262141,30926,30932,30926,30929,30930,30937,30930,30933
202101262142,30929,30934,30927,30928,30933,30938,30932,30933
202101262143,30929,30932,30924,30924,30934,30937,30928,30928
202101262144,30924,30933,30922,30930,30928,30937,30927,30934
202101262145,30930,30935,30928,30932,30934,30940,30932,30937
202101262146,30933,30933,30921,30922,30938,30938,30926,30926
202101262147,30922,30926,30920,30923,30926,30930,30924,30927
202101262148,30923,30926,30917,30918,30927,30930,30922,30922
202101262149,30918,30926,30918,30925,30922,30930,30922,30929
202101262150,30925,30930,30924,30929,30929,30934,30928,30933
202101262151,30929,30932,30927,30928,30933,30935,30932,30933
202101262152,30928,30931,30925,30931,30933,30936,30929,30935
202101262153,30931,30939,30931,30937,30935,30943,30935,30941
202101262154,30937,30946,30936,30938,30941,30950,30940,30943
202101262155,30938,30943,30932,30943,30943,30947,30937,30947
202101262156,30943,30944,30939,30942,30947,30948,30944,30946
202101262157,30942,30952,30941,30949,30946,30956,30946,30953
202101262158,30949,30949,30942,30944,30953,30953,30947,30948
202101262159,30944,30949,30940,30940,30948,30953,30945,30945
202101262200,30941,30955,30941,30955,30946,30959,30946,30959
202101262201,30955,30955,30947,30949,30959,30959,30952,30953
202101262202,30949,30949,30940,30940,30953,30954,30944,30945
202101262203,30941,30942,30935,30941,30946,30946,30940,30946
202101262204,30941,30943,30939,30940,30946,30947,30943,30945
202101262205,30940,30943,30936,30936,30945,30947,30940,30940
202101262206,30936,30940,30931,30937,30940,30944,30935,30942
202101262207,30937,30941,30936,30936,30942,30945,30940,30941
202101262208,30936,30937,30932,30936,30941,30942,30936,30941
202101262209,30936,30936,30929,30929,30941,30941,30934,30934
202101262210,30929,30933,30927,30930,30934,30938,30931,30934
202101262211,30930,30932,30928,30930,30934,30937,30933,30935
202101262212,30930,30936,30930,30933,30935,30940,30935,30938
202101262213,30933,30936,30933,30935,30938,30940,30937,30939
202101262214,30935,30939,30934,30938,30939,30942,30939,30942
202101262215,30938,30940,30927,30927,30942,30944,30932,30932
202101262216,30927,30931,30927,30927,30932,30935,30931,30931
202101262217,30927,30929,30926,30926,30931,30934,30930,30930
202101262218,30926,30933,30926,30932,30930,30938,30930,30937
202101262219,30932,30935,30929,30934,30937,30939,30933,30938
202101262220,30934,30934,30930,30931,30938,30938,30934,30936
202101262221,30930,30934,30929,30930,30935,30938,30934,30935
202101262222,30931,30933,30927,30927,30935,30937,30932,30932
202101262223,30927,30928,30925,30928,30932,30932,30929,30932
202101262224,30928,30935,30928,30933,30932,30939,30932,30938
202101262225,30933,30934,30929,30934,30938,30938,30934,30938
202101262226,30934,30935,30927,30927,30938,30939,30931,30931
202101262227,30927,30929,30924,30926,30931,30934,30928,30930
202101262228,30926,30928,30919,30920,30930,30932,30923,30925
202101262229,30919,30923,30914,30923,30924,30928,30919,30927
202101262230,30923,30925,30917,30918,30927,30929,30921,30922
202101262231,30918,30921,30914,30920,30922,30925,30918,30924
202101262232,30920,30922,30917,30918,30924,30927,30922,30922
202101262233,30918,30921,30915,30915,30922,30925,30919,30919
202101262234,30915,30919,30912,30917,30919,30924,30917,30921
202101262235,30917,30923,30916,30918,30921,30927,30920,30922
202101262236,30919,30920,30916,30918,30923,30924,30920,30923
202101262237,30918,30921,30916,30921,30923,30926,30921,30925
202101262238,30921,30924,30921,30921,30925,30928,30925,30926
202101262239,30920,30921,30918,30918,30925,30925,30922,30923
202101262240,30919,30926,30919,30924,30924,30930,30923,30929
202101262241,30924,30926,30923,30925,30929,30930,30928,30930
202101262242,30925,30931,30925,30930,30930,30935,30930,30935
202101262243,30930,30933,30926,30928,30935,30938,30930,30933
202101262244,30928,30930,30927,30929,30933,30934,30932,30934
202101262245,30929,30937,30929,30934,30934,30941,30934,30939
202101262246,30935,30937,30927,30928,30940,30941,30931,30933
202101262247,30928,30931,30926,30928,30933,30936,30930,30933
202101262248,30928,30932,30928,30932,30933,30937,30932,30937
202101262249,30932,30934,30929,30934,30937,30938,30934,30938
202101262250,30934,30935,30931,30935,30938,30940,30936,30940
202101262251,30935,30940,30935,30938,30940,30944,30940,30943
202101262252,30938,30941,30937,30941,30943,30946,30941,30945
202101262253,30942,30945,30941,30945,30946,30949,30945,30949
202101262254,30945,30945,30943,30945,30949,30949,30947,30949
202101262255,30944,30947,30944,30944,30949,30951,30948,30948
202101262256,30944,30946,30941,30941,30948,30950,30945,30946
202101262257,30941,30943,30940,30942,30946,30947,30944,30946
202101262258,30942,30945,30942,30944,30946,30950,30946,30949
202101262259,30944,30947,30942,30945,30949,30951,30947,30950
202101262300,30945,30961,30945,30954,30950,30965,30950,30959
202101262301,30954,30961,30949,30960,30959,30965,30954,30964
202101262302,30960,30963,30955,30955,30964,30967,30960,30960
202101262303,30955,30960,30949,30952,30960,30964,30954,30957
202101262304,30952,30954,30949,30952,30957,30958,30954,30956
202101262305,30952,30953,30949,30953,30956,30957,30953,30957
202101262306,30953,30972,30953,30971,30957,30976,30957,30975
202101262307,30971,30972,30964,30969,30975,30975,30968,30973
202101262308,30969,30970,30958,30959,30973,30974,30963,30963
202101262309,30959,30962,30952,30957,30963,30966,30956,30962
202101262310,30957,30958,30953,30955,30962,30962,30957,30959
202101262311,30955,30957,30950,30950,30959,30962,30954,30954
202101262312,30950,30954,30949,30951,30954,30958,30953,30956
202101262313,30951,30954,30951,30952,30956,30958,30955,30957
202101262314,30953,30956,30952,30953,30958,30960,30956,30957
202101262315,30954,30957,30951,30952,30958,30961,30955,30956
202101262316,30952,30955,30951,30951,30956,30959,30955,30956
202101262317,30951,30962,30951,30962,30956,30966,30955,30966
202101262318,30962,30962,30957,30958,30966,30966,30962,30963
202101262319,30958,30959,30952,30953,30963,30963,30956,30957
202101262320,30953,30954,30948,30954,30957,30958,30952,30958
202101262321,30954,30954,30947,30952,30958,30958,30951,30956
202101262322,30952,30952,30949,30951,30956,30956,30954,30956
202101262323,30951,30953,30946,30946,30956,30957,30950,30950
202101262324,30946,30949,30941,30949,30950,30953,30946,30953
202101262325,30949,30959,30949,30958,30953,30963,30953,30962
202101262326,30958,30961,30945,30949,30963,30966,30949,30953
202101262327,30949,30954,30948,30951,30953,30958,30952,30956
202101262328,30951,30954,30946,30953,30956,30958,30950,30957
202101262329,30953,30959,30951,30958,30957,30963,30955,30962
202101262330,30958,30987,30954,30984,30962,30991,30957,30988
202101262331,30984,30992,30981,30987,30988,30995,30985,30991
202101262332,30987,31000,30972,30983,30991,31004,30976,30987
202101262333,30983,31015,30983,31003,30987,31019,30987,31007
202101262334,31003,31007,30989,31000,31007,31011,30993,31004
202101262335,31000,31000,30964,30971,31004,31004,30968,30975
202101262336,30971,30987,30963,30985,30975,30991,30967,30989
202101262337,30985,31000,30978,30994,30989,31004,30982,30998
202101262338,30993,31008,30989,31002,30997,31012,30993,31006
202101262339,31002,31006,30986,30990,31006,31010,30990,30994
202101262340,30990,30999,30978,30983,30994,31003,30982,30988
202101262341,30983,30989,30970,30974,30988,30993,30974,30978
202101262342,30974,30986,30970,30982,30978,30990,30974,30986
202101262343,30982,30982,30972,30976,30986,30986,30976,30980
202101262344,30976,30991,30975,30989,30980,30995,30979,30993
202101262345,30989,30994,30976,30989,30993,30998,30980,30993
202101262346,30990,30992,30984,30989,30994,30996,30988,30993
202101262347,30989,30997,30980,30983,30993,31001,30984,30987
202101262348,30983,30986,30976,30977,30987,30990,30980,30981
202101262349,30977,30990,30976,30976,30981,30994,30980,30980
202101262350,30976,30978,30941,30943,30980,30982,30945,30947
202101262351,30943,30958,30938,30956,30947,30962,30942,30960
202101262352,30956,30957,30938,30948,30960,30961,30942,30952
202101262353,30947,30952,30931,30936,30951,30956,30935,30940
202101262354,30936,30951,30930,30931,30940,30955,30934,30935
202101262355,30931,30933,30924,30924,30935,30937,30928,30928
202101262356,30924,30932,30921,30931,30928,30936,30925,30935
202101262357,30931,30946,30931,30939,30935,30950,30935,30943
