日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101281558,30125,30127,30123,30125,30130,30131,30127,30131
202101281559,30125,30130,30123,30130,30131,30135,30128,30135
202101281600,30130,30131,30103,30112,30135,30135,30107,30117
202101281601,30112,30115,30101,30101,30117,30119,30107,30107
202101281602,30101,30118,30101,30118,30107,30123,30106,30123
202101281603,30118,30125,30114,30114,30123,30129,30119,30119
202101281604,30114,30120,30111,30119,30119,30124,30115,30124
202101281605,30119,30129,30118,30118,30124,30134,30123,30123
202101281606,30118,30121,30110,30113,30123,30125,30114,30117
202101281607,30113,30116,30103,30107,30117,30121,30108,30112
202101281608,30107,30110,30101,30104,30112,30114,30105,30108
202101281609,30104,30105,30099,30101,30108,30109,30104,30107
202101281610,30101,30111,30101,30107,30107,30115,30106,30112
202101281611,30107,30114,30100,30101,30112,30119,30105,30106
202101281612,30101,30105,30101,30104,30106,30109,30106,30109
202101281613,30104,30115,30104,30111,30109,30120,30109,30116
202101281614,30111,30122,30111,30118,30116,30126,30116,30123
202101281615,30118,30122,30113,30115,30123,30126,30117,30120
202101281616,30115,30117,30109,30112,30120,30122,30114,30117
202101281617,30112,30120,30111,30119,30117,30124,30116,30124
202101281618,30119,30121,30109,30110,30124,30126,30114,30115
202101281619,30110,30112,30104,30110,30115,30118,30109,30115
202101281620,30110,30114,30105,30114,30115,30118,30109,30118
202101281621,30114,30114,30102,30102,30118,30118,30107,30107
202101281622,30102,30109,30100,30107,30107,30113,30104,30112
202101281623,30107,30107,30099,30099,30112,30112,30104,30104
202101281624,30099,30107,30096,30103,30104,30111,30101,30107
202101281625,30103,30113,30101,30102,30107,30117,30106,30107
202101281626,30102,30104,30098,30098,30107,30109,30103,30103
202101281627,30098,30101,30096,30096,30103,30106,30100,30100
202101281628,30096,30098,30095,30096,30100,30103,30099,30100
202101281629,30096,30103,30093,30093,30100,30108,30097,30097
202101281630,30093,30102,30084,30102,30097,30107,30088,30107
202101281631,30102,30109,30101,30103,30107,30113,30106,30108
202101281632,30103,30105,30087,30088,30108,30110,30092,30093
202101281633,30088,30095,30086,30094,30093,30100,30090,30099
202101281634,30094,30094,30076,30076,30099,30099,30080,30081
202101281635,30076,30096,30074,30083,30081,30100,30078,30087
202101281636,30083,30087,30073,30086,30087,30091,30078,30091
202101281637,30086,30095,30075,30095,30091,30099,30080,30099
202101281638,30095,30102,30092,30095,30099,30106,30096,30100
202101281639,30095,30107,30091,30105,30100,30112,30095,30110
202101281640,30105,30110,30099,30110,30110,30115,30103,30115
202101281641,30110,30110,30099,30108,30115,30115,30104,30112
202101281642,30108,30109,30092,30094,30112,30114,30097,30099
202101281643,30094,30103,30094,30099,30099,30108,30099,30105
202101281644,30099,30106,30095,30097,30105,30110,30100,30102
202101281645,30096,30116,30096,30114,30101,30120,30101,30119
202101281646,30114,30131,30113,30124,30119,30135,30118,30128
202101281647,30124,30164,30122,30156,30128,30168,30127,30161
202101281648,30156,30157,30141,30152,30161,30163,30145,30157
202101281649,30152,30170,30149,30166,30157,30174,30154,30171
202101281650,30166,30174,30161,30171,30171,30179,30165,30175
202101281651,30171,30179,30169,30177,30175,30184,30173,30181
202101281652,30177,30182,30169,30172,30181,30186,30174,30178
202101281653,30172,30173,30161,30167,30178,30178,30166,30171
202101281654,30167,30169,30163,30165,30171,30174,30167,30170
202101281655,30165,30169,30156,30156,30169,30173,30160,30161
202101281656,30156,30167,30154,30166,30161,30171,30158,30171
202101281657,30166,30169,30156,30158,30171,30174,30161,30163
202101281658,30158,30164,30154,30159,30163,30169,30159,30163
202101281659,30159,30159,30147,30150,30163,30163,30152,30154
202101281700,30150,30184,30143,30177,30154,30189,30148,30182
202101281701,30177,30183,30161,30174,30182,30188,30166,30178
202101281702,30174,30189,30163,30164,30178,30193,30167,30169
202101281703,30164,30170,30138,30140,30169,30174,30142,30144
202101281704,30140,30144,30135,30143,30144,30149,30140,30147
202101281705,30147,30184,30142,30176,30152,30188,30146,30181
202101281706,30176,30202,30161,30188,30181,30206,30165,30192
202101281707,30188,30207,30187,30199,30192,30211,30192,30204
202101281708,30200,30201,30182,30193,30204,30205,30187,30198
202101281709,30193,30229,30191,30217,30198,30233,30196,30223
202101281710,30217,30217,30183,30188,30223,30223,30189,30192
202101281711,30189,30205,30187,30197,30193,30210,30193,30201
202101281712,30197,30197,30182,30194,30201,30202,30187,30199
202101281713,30194,30223,30186,30221,30199,30228,30191,30225
202101281714,30221,30225,30204,30207,30225,30230,30208,30211
202101281715,30207,30221,30202,30218,30211,30225,30207,30223
202101281716,30218,30222,30203,30203,30223,30226,30208,30209
202101281717,30203,30206,30167,30175,30209,30210,30172,30180
202101281718,30175,30183,30171,30182,30180,30188,30176,30188
202101281719,30182,30183,30155,30157,30188,30188,30159,30163
202101281720,30157,30187,30153,30184,30163,30192,30158,30190
202101281721,30184,30202,30180,30198,30190,30206,30186,30203
202101281722,30198,30202,30178,30181,30203,30206,30182,30186
202101281723,30179,30194,30179,30194,30183,30199,30183,30199
202101281724,30194,30196,30168,30177,30199,30200,30173,30181
202101281725,30177,30180,30162,30165,30181,30185,30167,30169
202101281726,30165,30165,30147,30152,30169,30169,30151,30157
202101281727,30152,30160,30149,30152,30157,30165,30154,30157
202101281728,30152,30163,30143,30145,30157,30168,30148,30149
202101281729,30145,30165,30145,30160,30149,30170,30149,30165
202101281730,30160,30162,30138,30141,30165,30167,30142,30146
202101281731,30141,30159,30141,30151,30146,30163,30146,30156
202101281732,30151,30152,30141,30142,30156,30157,30145,30146
202101281733,30142,30145,30132,30137,30146,30150,30137,30142
202101281734,30137,30143,30126,30130,30142,30147,30131,30135
202101281735,30131,30132,30113,30113,30136,30136,30117,30118
202101281736,30113,30126,30110,30110,30118,30130,30115,30115
202101281737,30110,30123,30110,30117,30115,30127,30115,30122
202101281738,30117,30117,30103,30107,30122,30122,30107,30113
202101281739,30107,30107,30086,30092,30113,30113,30091,30097
202101281740,30092,30092,30085,30090,30097,30097,30089,30095
202101281741,30090,30090,30074,30077,30094,30095,30078,30081
202101281742,30077,30079,30066,30067,30081,30084,30071,30071
202101281743,30067,30067,30049,30060,30071,30071,30054,30064
202101281744,30060,30073,30052,30064,30064,30077,30056,30069
202101281745,30064,30073,30053,30058,30069,30077,30057,30063
202101281746,30058,30062,30036,30037,30063,30066,30041,30042
202101281747,30037,30050,30037,30044,30041,30054,30041,30049
202101281748,30044,30073,30042,30063,30049,30077,30046,30067
202101281749,30063,30064,30040,30049,30067,30068,30045,30053
202101281750,30049,30049,30037,30040,30053,30053,30043,30045
202101281751,30040,30046,30037,30046,30044,30051,30041,30051
202101281752,30046,30078,30046,30078,30051,30083,30051,30083
202101281753,30078,30084,30067,30074,30083,30089,30072,30078
202101281754,30074,30074,30048,30057,30078,30078,30053,30062
202101281755,30057,30057,30032,30034,30062,30062,30036,30038
202101281756,30034,30034,30011,30015,30038,30038,30015,30020
202101281757,30016,30024,30007,30011,30020,30029,30011,30016
202101281758,30011,30035,30008,30030,30016,30040,30012,30034
202101281759,30029,30031,30004,30006,30033,30036,30008,30011
202101281800,30005,30023,30004,30018,30010,30027,30008,30023
202101281801,30017,30048,30016,30038,30022,30053,30022,30042
202101281802,30038,30044,30034,30042,30042,30049,30039,30046
202101281803,30042,30042,30025,30034,30046,30047,30030,30039
202101281804,30034,30059,30032,30057,30039,30063,30037,30062
202101281805,30057,30060,30041,30044,30062,30066,30046,30049
202101281806,30044,30050,30037,30044,30049,30054,30041,30049
202101281807,30045,30054,30043,30049,30050,30059,30047,30054
202101281808,30049,30057,30028,30031,30054,30061,30033,30035
202101281809,30031,30038,30015,30017,30035,30043,30020,30022
202101281810,30016,30021,30005,30005,30021,30026,30010,30010
202101281811,30005,30009,29994,29996,30010,30014,29999,30000
202101281812,29997,30013,29990,30003,30002,30018,29994,30008
202101281813,30003,30003,29989,29996,30008,30008,29994,30001
202101281814,29996,30016,29992,30014,30001,30021,29996,30019
202101281815,30014,30046,30014,30035,30020,30050,30019,30039
202101281816,30035,30038,30029,30033,30039,30043,30033,30037
202101281817,30033,30035,30019,30032,30037,30039,30023,30037
202101281818,30033,30043,30030,30034,30038,30047,30035,30039
202101281819,30034,30037,30022,30022,30039,30042,30027,30027
202101281820,30022,30039,30015,30032,30027,30043,30019,30036
202101281821,30032,30032,30018,30021,30036,30036,30022,30026
202101281822,30021,30021,30011,30013,30026,30026,30016,30018
202101281823,30013,30013,29986,29996,30018,30018,29991,30000
202101281824,29997,30004,29990,30000,30001,30009,29995,30005
202101281825,30000,30022,29996,30007,30005,30026,30001,30012
202101281826,30007,30008,29987,29994,30012,30012,29992,29998
202101281827,29994,30012,29984,30010,29998,30017,29989,30015
202101281828,30010,30014,30002,30008,30015,30019,30007,30013
202101281829,30008,30016,30003,30008,30013,30020,30008,30012
202101281830,30008,30016,29998,30015,30012,30020,30002,30020
202101281831,30015,30018,30002,30014,30020,30023,30007,30018
202101281832,30014,30028,30013,30016,30018,30033,30018,30021
202101281833,30016,30020,30000,30000,30021,30024,30005,30005
202101281834,30001,30005,29995,30002,30006,30010,29999,30007
202101281835,30002,30002,29975,29981,30007,30007,29979,29986
202101281836,29981,29981,29967,29971,29986,29986,29971,29975
202101281837,29971,29977,29968,29971,29975,29981,29972,29975
202101281838,29971,29987,29970,29973,29975,29991,29975,29978
202101281839,29973,29980,29971,29975,29978,29984,29976,29980
202101281840,29975,29990,29963,29990,29980,29995,29967,29995
202101281841,29990,30018,29987,30018,29995,30022,29991,30022
202101281842,30018,30037,30018,30025,30022,30041,30022,30030
202101281843,30025,30034,30013,30033,30030,30038,30017,30037
202101281844,30033,30035,30021,30031,30037,30040,30025,30036
202101281845,30031,30035,30023,30026,30036,30039,30028,30031
202101281846,30026,30032,30013,30029,30030,30036,30017,30034
202101281847,30029,30037,30027,30035,30034,30041,30032,30040
202101281848,30035,30045,30031,30041,30040,30049,30036,30046
202101281849,30041,30057,30038,30053,30046,30062,30043,30057
202101281850,30052,30073,30052,30066,30056,30077,30056,30070
202101281851,30066,30070,30058,30065,30070,30075,30063,30070
202101281852,30065,30078,30064,30078,30070,30082,30069,30082
202101281853,30078,30086,30074,30084,30082,30091,30079,30089
202101281854,30084,30084,30071,30080,30089,30089,30076,30084
202101281855,30079,30083,30069,30069,30085,30087,30073,30074
202101281856,30069,30070,30055,30058,30074,30076,30060,30063
202101281857,30058,30070,30058,30068,30063,30074,30063,30073
202101281858,30068,30068,30054,30056,30073,30073,30059,30061
202101281859,30056,30068,30056,30066,30061,30073,30060,30071
202101281900,30066,30071,30057,30065,30071,30076,30062,30069
202101281901,30065,30070,30058,30060,30069,30074,30063,30065
202101281902,30060,30067,30049,30051,30065,30072,30053,30055
202101281903,30051,30053,30038,30044,30055,30057,30043,30049
202101281904,30046,30063,30046,30059,30051,30068,30051,30064
202101281905,30059,30064,30051,30063,30064,30069,30056,30068
202101281906,30063,30083,30062,30074,30068,30087,30067,30079
202101281907,30074,30086,30068,30074,30079,30090,30072,30079
202101281908,30074,30077,30066,30074,30079,30082,30071,30078
202101281909,30075,30105,30073,30085,30079,30110,30078,30090
202101281910,30085,30091,30078,30086,30089,30096,30083,30091
202101281911,30086,30093,30083,30090,30091,30098,30088,30095
202101281912,30090,30105,30090,30101,30095,30109,30095,30105
202101281913,30101,30104,30097,30099,30105,30109,30101,30105
202101281914,30099,30104,30095,30103,30105,30108,30100,30108
202101281915,30103,30111,30098,30105,30108,30116,30103,30111
202101281916,30105,30121,30100,30118,30111,30126,30104,30122
202101281917,30118,30132,30114,30130,30122,30136,30118,30135
202101281918,30130,30135,30123,30134,30135,30139,30128,30139
202101281919,30133,30152,30130,30151,30138,30157,30134,30156
202101281920,30151,30164,30145,30155,30156,30169,30150,30159
202101281921,30155,30155,30145,30149,30159,30160,30149,30154
202101281922,30150,30168,30147,30159,30154,30172,30152,30164
202101281923,30159,30169,30153,30165,30164,30173,30158,30169
202101281924,30165,30167,30158,30161,30169,30171,30163,30166
202101281925,30161,30174,30158,30159,30166,30179,30162,30163
202101281926,30158,30181,30157,30171,30162,30185,30162,30175
202101281927,30171,30176,30167,30172,30175,30180,30173,30177
202101281928,30172,30174,30166,30166,30177,30179,30171,30171
202101281929,30166,30178,30163,30168,30171,30182,30168,30173
202101281930,30168,30181,30164,30175,30173,30186,30169,30181
202101281931,30175,30177,30166,30166,30181,30182,30171,30171
202101281932,30166,30167,30158,30161,30171,30172,30162,30165
202101281933,30161,30167,30160,30163,30165,30171,30164,30168
202101281934,30163,30186,30163,30181,30168,30191,30168,30186
202101281935,30181,30184,30174,30181,30186,30189,30179,30185
202101281936,30181,30188,30179,30185,30185,30192,30184,30190
202101281937,30185,30189,30165,30165,30190,30193,30170,30170
202101281938,30165,30167,30156,30162,30170,30171,30160,30167
202101281939,30162,30182,30160,30178,30167,30186,30164,30182
202101281940,30178,30182,30167,30168,30182,30186,30172,30174
202101281941,30168,30186,30166,30183,30174,30190,30172,30187
202101281942,30183,30191,30182,30188,30187,30196,30187,30193
202101281943,30188,30192,30185,30191,30193,30197,30190,30196
202101281944,30191,30197,30185,30194,30196,30202,30190,30198
202101281945,30194,30203,30189,30196,30198,30207,30194,30201
202101281946,30196,30201,30175,30183,30201,30205,30180,30188
202101281947,30183,30184,30176,30176,30188,30189,30181,30181
202101281948,30176,30177,30167,30167,30181,30183,30171,30172
202101281949,30166,30170,30165,30167,30171,30175,30170,30172
202101281950,30167,30176,30161,30176,30172,30181,30166,30181
202101281951,30176,30185,30172,30175,30181,30189,30177,30180
202101281952,30176,30178,30164,30166,30181,30182,30169,30171
202101281953,30166,30174,30164,30166,30171,30178,30168,30171
202101281954,30166,30169,30156,30156,30171,30174,30160,30160
202101281955,30156,30174,30155,30155,30160,30178,30159,30160
202101281956,30159,30174,30159,30169,30164,30179,30164,30174
202101281957,30169,30173,30167,30170,30174,30178,30171,30175
202101281958,30170,30174,30159,30164,30175,30178,30164,30169
202101281959,30164,30165,30145,30147,30169,30169,30150,30152
202101282000,30147,30153,30142,30151,30152,30157,30147,30155
202101282001,30151,30155,30146,30146,30155,30160,30150,30150
202101282002,30146,30154,30136,30141,30150,30159,30141,30145
202101282003,30141,30142,30129,30129,30145,30147,30133,30134
202101282004,30129,30131,30124,30131,30134,30135,30129,30135
202101282005,30130,30133,30122,30126,30135,30138,30126,30130
202101282006,30125,30128,30114,30114,30129,30132,30118,30119
202101282007,30114,30125,30111,30124,30119,30129,30115,30128
202101282008,30123,30140,30121,30140,30128,30145,30126,30145
202101282009,30139,30167,30139,30160,30144,30171,30144,30165
202101282010,30160,30160,30149,30154,30165,30165,30153,30158
202101282011,30154,30166,30150,30159,30158,30171,30155,30163
202101282012,30159,30191,30156,30191,30163,30196,30161,30196
202101282013,30191,30194,30184,30193,30196,30199,30189,30197
202101282014,30193,30194,30177,30189,30197,30198,30182,30194
202101282015,30189,30193,30179,30184,30194,30198,30185,30188
202101282016,30184,30196,30178,30186,30188,30200,30182,30190
202101282017,30186,30223,30185,30217,30190,30228,30189,30222
202101282018,30217,30223,30212,30212,30222,30227,30216,30216
202101282019,30212,30232,30210,30232,30216,30236,30214,30236
202101282020,30232,30234,30217,30230,30236,30238,30222,30235
202101282021,30230,30239,30224,30224,30235,30244,30228,30229
202101282022,30224,30224,30216,30218,30229,30229,30220,30222
202101282023,30218,30226,30216,30218,30222,30230,30220,30223
202101282024,30218,30222,30214,30216,30223,30227,30218,30220
202101282025,30216,30217,30202,30204,30220,30222,30207,30208
202101282026,30204,30221,30203,30219,30208,30225,30208,30224
202101282027,30221,30232,30205,30205,30226,30236,30210,30210
202101282028,30205,30209,30199,30201,30210,30214,30203,30206
202101282029,30201,30208,30198,30205,30206,30212,30203,30210
202101282030,30204,30215,30201,30212,30209,30220,30205,30216
202101282031,30212,30224,30205,30213,30216,30229,30210,30218
202101282032,30213,30227,30213,30220,30218,30231,30218,30225
202101282033,30220,30226,30216,30219,30225,30231,30221,30223
202101282034,30219,30220,30207,30214,30223,30224,30211,30219
202101282035,30214,30214,30196,30202,30219,30219,30200,30207
202101282036,30201,30202,30190,30200,30206,30206,30194,30205
202101282037,30200,30208,30197,30207,30205,30213,30201,30212
202101282038,30207,30208,30200,30206,30212,30212,30205,30211
202101282039,30207,30209,30190,30197,30211,30214,30195,30202
202101282040,30197,30202,30188,30188,30202,30206,30193,30193
202101282041,30188,30191,30183,30188,30193,30196,30188,30193
202101282042,30188,30188,30179,30186,30193,30193,30184,30191
202101282043,30186,30186,30179,30183,30191,30191,30184,30188
202101282044,30183,30188,30181,30187,30188,30193,30185,30192
202101282045,30187,30204,30187,30200,30192,30209,30192,30205
202101282046,30200,30214,30199,30207,30205,30218,30204,30212
202101282047,30207,30210,30197,30198,30212,30215,30202,30202
202101282048,30198,30204,30195,30196,30202,30209,30199,30201
202101282049,30196,30208,30195,30207,30201,30213,30200,30213
202101282050,30207,30210,30195,30201,30213,30215,30200,30206
202101282051,30201,30214,30199,30212,30206,30219,30204,30217
202101282052,30212,30219,30207,30211,30217,30223,30212,30216
202101282053,30211,30221,30202,30208,30216,30225,30206,30212
202101282054,30208,30224,30199,30203,30212,30228,30204,30207
202101282055,30203,30204,30188,30198,30207,30209,30192,30203
202101282056,30198,30219,30198,30215,30203,30223,30203,30220
202101282057,30215,30223,30215,30222,30220,30228,30220,30226
202101282058,30222,30222,30196,30199,30226,30226,30200,30205
202101282059,30199,30200,30190,30193,30205,30205,30194,30198
202101282100,30193,30197,30180,30194,30198,30201,30185,30199
202101282101,30196,30196,30187,30194,30200,30200,30192,30198
202101282102,30194,30207,30192,30199,30198,30211,30197,30204
202101282103,30199,30216,30196,30206,30204,30221,30201,30210
202101282104,30206,30214,30204,30213,30210,30219,30209,30218
202101282105,30213,30227,30206,30222,30218,30232,30211,30228
202101282106,30222,30234,30222,30230,30228,30239,30228,30234
202101282107,30230,30234,30226,30233,30234,30238,30231,30236
202101282108,30233,30250,30228,30229,30236,30254,30232,30233
202101282109,30229,30230,30222,30224,30233,30234,30227,30229
202101282110,30224,30250,30218,30243,30230,30255,30222,30248
202101282111,30243,30245,30238,30243,30248,30249,30243,30247
202101282112,30243,30259,30242,30259,30247,30263,30246,30263
202101282113,30259,30261,30238,30247,30263,30265,30242,30252
202101282114,30247,30253,30241,30243,30252,30257,30246,30248
202101282115,30243,30246,30237,30239,30248,30251,30242,30244
202101282116,30239,30244,30238,30240,30244,30249,30243,30245
202101282117,30240,30242,30234,30234,30245,30247,30238,30238
202101282118,30234,30246,30234,30240,30238,30250,30238,30245
202101282119,30240,30260,30239,30256,30245,30264,30244,30260
202101282120,30256,30260,30247,30251,30260,30265,30252,30256
202101282121,30250,30251,30244,30246,30255,30256,30249,30251
202101282122,30246,30254,30245,30254,30251,30258,30250,30258
202101282123,30254,30254,30245,30247,30258,30259,30250,30252
202101282124,30247,30248,30221,30221,30252,30252,30225,30226
202101282125,30221,30225,30216,30225,30226,30229,30222,30229
202101282126,30225,30241,30224,30234,30229,30245,30229,30239
202101282127,30234,30239,30230,30230,30239,30243,30236,30236
202101282128,30233,30245,30228,30239,30237,30250,30233,30244
202101282129,30239,30250,30237,30240,30244,30254,30242,30244
202101282130,30240,30240,30227,30227,30244,30244,30232,30232
202101282131,30227,30230,30221,30226,30232,30235,30226,30231
202101282132,30226,30232,30220,30229,30231,30237,30224,30233
202101282133,30229,30233,30223,30231,30233,30237,30228,30236
202101282134,30229,30236,30228,30229,30234,30240,30233,30233
202101282135,30232,30244,30231,30241,30236,30248,30235,30245
202101282136,30241,30241,30231,30235,30245,30246,30236,30240
202101282137,30235,30239,30231,30235,30240,30243,30235,30240
202101282138,30235,30244,30235,30237,30240,30248,30240,30242
202101282139,30237,30239,30221,30222,30242,30243,30226,30227
202101282140,30222,30227,30217,30225,30227,30231,30222,30230
202101282141,30225,30227,30206,30212,30230,30232,30211,30217
202101282142,30212,30216,30203,30207,30217,30221,30207,30211
202101282143,30207,30213,30201,30208,30211,30218,30205,30213
202101282144,30208,30213,30196,30201,30213,30218,30201,30205
202101282145,30202,30205,30187,30189,30206,30210,30191,30193
202101282146,30189,30212,30189,30209,30193,30216,30193,30214
202101282147,30208,30209,30199,30199,30213,30214,30204,30204
202101282148,30200,30212,30198,30212,30205,30216,30202,30216
202101282149,30212,30230,30210,30222,30216,30234,30214,30227
202101282150,30222,30232,30221,30232,30227,30236,30225,30236
202101282151,30232,30235,30222,30226,30236,30239,30227,30231
202101282152,30226,30233,30226,30230,30231,30237,30231,30235
202101282153,30230,30233,30214,30214,30235,30238,30219,30219
202101282154,30214,30226,30211,30220,30219,30231,30216,30225
202101282155,30220,30223,30215,30217,30225,30228,30220,30222
202101282156,30217,30228,30215,30227,30222,30233,30220,30232
202101282157,30227,30229,30211,30211,30232,30233,30216,30216
202101282158,30210,30219,30207,30215,30215,30224,30213,30219
202101282159,30216,30234,30216,30227,30220,30239,30220,30232
202101282200,30227,30227,30210,30215,30232,30232,30215,30219
202101282201,30216,30217,30199,30203,30220,30221,30204,30208
202101282202,30203,30205,30194,30195,30208,30209,30198,30199
202101282203,30195,30195,30175,30181,30199,30199,30179,30186
202101282204,30181,30181,30156,30164,30186,30186,30160,30169
202101282205,30164,30177,30155,30168,30169,30182,30159,30173
202101282206,30167,30171,30162,30168,30172,30175,30166,30172
202101282207,30168,30179,30167,30167,30172,30183,30172,30172
202101282208,30168,30184,30168,30184,30173,30189,30173,30189
202101282209,30184,30189,30180,30187,30189,30194,30185,30192
202101282210,30187,30198,30181,30190,30192,30203,30185,30194
202101282211,30189,30189,30176,30177,30194,30194,30180,30181
202101282212,30176,30183,30168,30170,30180,30187,30172,30174
202101282213,30170,30174,30165,30170,30174,30178,30170,30175
202101282214,30170,30170,30154,30162,30175,30175,30158,30167
202101282215,30162,30169,30154,30166,30167,30174,30159,30171
202101282216,30166,30173,30157,30163,30171,30177,30161,30167
202101282217,30163,30174,30157,30172,30167,30178,30162,30176
202101282218,30172,30180,30161,30169,30176,30184,30166,30174
202101282219,30169,30176,30161,30165,30174,30181,30165,30171
202101282220,30165,30174,30163,30174,30171,30178,30167,30178
202101282221,30174,30190,30173,30180,30178,30194,30178,30185
202101282222,30180,30187,30178,30184,30185,30192,30183,30189
202101282223,30184,30187,30175,30177,30189,30192,30180,30183
202101282224,30177,30187,30175,30181,30181,30192,30180,30186
202101282225,30180,30185,30174,30181,30185,30190,30178,30185
202101282226,30181,30182,30171,30179,30185,30186,30176,30184
202101282227,30180,30189,30176,30185,30185,30195,30180,30190
202101282228,30185,30195,30185,30194,30190,30202,30190,30201
202101282229,30194,30199,30192,30197,30201,30207,30196,30202
202101282230,30197,30210,30186,30198,30202,30217,30194,30202
202101282231,30198,30201,30184,30186,30202,30206,30189,30192
202101282232,30186,30211,30185,30209,30192,30215,30191,30213
202101282233,30209,30220,30203,30216,30213,30223,30208,30220
202101282234,30216,30246,30209,30246,30220,30250,30214,30250
202101282235,30246,30265,30238,30259,30250,30270,30244,30263
202101282236,30259,30259,30250,30254,30263,30264,30255,30260
202101282237,30254,30267,30250,30264,30260,30271,30255,30268
202101282238,30264,30280,30263,30266,30268,30284,30268,30272
202101282239,30266,30277,30243,30248,30272,30283,30248,30252
202101282240,30248,30262,30245,30262,30252,30268,30249,30268
202101282241,30261,30261,30247,30249,30267,30267,30251,30255
202101282242,30249,30269,30244,30267,30255,30275,30248,30273
202101282243,30267,30282,30262,30276,30273,30286,30266,30280
202101282244,30276,30283,30273,30277,30280,30287,30278,30282
202101282245,30277,30331,30276,30320,30282,30335,30281,30324
202101282246,30320,30326,30305,30316,30324,30331,30310,30320
202101282247,30316,30345,30310,30343,30320,30350,30315,30347
202101282248,30343,30351,30336,30344,30347,30356,30341,30348
202101282249,30344,30348,30332,30348,30348,30352,30337,30352
202101282250,30348,30362,30342,30353,30352,30366,30347,30358
202101282251,30353,30361,30341,30346,30358,30366,30346,30350
202101282252,30346,30357,30344,30357,30350,30362,30350,30362
202101282253,30357,30367,30352,30365,30362,30371,30358,30369
202101282254,30365,30382,30352,30371,30370,30386,30357,30376
202101282255,30372,30397,30372,30396,30377,30401,30377,30401
202101282256,30396,30400,30382,30386,30401,30405,30387,30391
202101282257,30384,30391,30376,30377,30388,30396,30381,30381
202101282258,30379,30398,30379,30393,30383,30402,30383,30398
202101282259,30393,30397,30381,30382,30398,30402,30386,30387
202101282300,30382,30411,30382,30409,30387,30416,30387,30413
202101282301,30409,30415,30399,30404,30413,30420,30404,30408
202101282302,30404,30418,30401,30412,30408,30423,30406,30417
202101282303,30412,30440,30411,30427,30417,30445,30416,30432
202101282304,30427,30442,30422,30424,30432,30446,30427,30428
202101282305,30424,30424,30393,30395,30428,30428,30397,30400
202101282306,30395,30399,30379,30382,30400,30404,30384,30387
202101282307,30382,30406,30379,30404,30387,30410,30383,30409
202101282308,30404,30416,30391,30391,30409,30421,30395,30395
202101282309,30391,30412,30391,30412,30395,30416,30395,30416
202101282310,30411,30417,30402,30405,30416,30421,30408,30409
202101282311,30404,30414,30400,30404,30408,30419,30405,30409
202101282312,30404,30410,30399,30404,30409,30414,30404,30408
202101282313,30404,30407,30392,30392,30408,30411,30397,30397
202101282314,30392,30393,30380,30388,30397,30397,30385,30393
202101282315,30388,30394,30381,30382,30393,30398,30385,30387
202101282316,30382,30388,30379,30380,30387,30393,30383,30384
202101282317,30380,30394,30379,30393,30384,30399,30384,30398
202101282318,30393,30402,30389,30390,30398,30406,30394,30394
202101282319,30390,30390,30375,30376,30394,30394,30379,30380
202101282320,30376,30385,30371,30374,30380,30389,30376,30379
202101282321,30374,30398,30374,30397,30379,30402,30379,30402
202101282322,30397,30401,30389,30389,30402,30406,30394,30394
202101282323,30389,30396,30384,30389,30394,30400,30388,30395
202101282324,30389,30402,30387,30402,30395,30407,30393,30406
202101282325,30403,30409,30395,30397,30407,30413,30399,30402
202101282326,30397,30401,30389,30397,30402,30405,30394,30401
202101282327,30397,30403,30392,30395,30401,30408,30396,30399
202101282328,30394,30401,30389,30394,30399,30405,30393,30398
202101282329,30395,30406,30389,30396,30399,30410,30393,30400
202101282330,30396,30423,30380,30423,30400,30426,30384,30426
202101282331,30424,30461,30415,30458,30428,30463,30419,30462
202101282332,30458,30462,30451,30460,30462,30466,30455,30464
202101282333,30460,30477,30456,30467,30464,30481,30460,30472
202101282334,30468,30476,30448,30448,30472,30480,30452,30452
202101282335,30448,30462,30444,30462,30452,30466,30448,30466
202101282336,30462,30483,30458,30463,30466,30488,30462,30467
202101282337,30462,30468,30449,30466,30466,30472,30453,30470
202101282338,30466,30466,30441,30441,30470,30470,30444,30444
202101282339,30441,30442,30393,30393,30444,30446,30397,30397
202101282340,30390,30413,30383,30410,30394,30417,30387,30414
202101282341,30411,30421,30400,30416,30415,30425,30404,30420
202101282342,30416,30482,30415,30482,30420,30486,30420,30486
202101282343,30484,30593,30484,30570,30488,30597,30488,30574
202101282344,30570,30593,30570,30575,30574,30597,30574,30579
202101282345,30575,30587,30560,30563,30579,30592,30565,30567
202101282346,30563,30571,30557,30562,30567,30575,30561,30566
202101282347,30562,30569,30548,30549,30566,30574,30552,30554
202101282348,30549,30553,30533,30536,30554,30557,30537,30541
202101282349,30535,30537,30498,30519,30539,30541,30502,30523
202101282350,30519,30533,30515,30529,30523,30537,30520,30533
202101282351,30529,30544,30514,30534,30533,30549,30518,30539
202101282352,30534,30557,30523,30554,30538,30561,30528,30558
202101282353,30554,30580,30553,30575,30558,30585,30558,30580
202101282354,30575,30590,30575,30587,30580,30594,30579,30592
202101282355,30586,30590,30527,30564,30590,30596,30534,30569
202101282356,30564,30580,30539,30564,30569,30584,30546,30569
202101282357,30560,30574,30555,30569,30566,30579,30561,30575
