日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101221048,31030,31032,31029,31032,31035,31037,31034,31037
202101221049,31032,31032,31029,31031,31037,31037,31034,31035
202101221050,31031,31031,31028,31028,31035,31035,31032,31033
202101221051,31028,31030,31025,31025,31033,31035,31030,31030
202101221052,31025,31025,31020,31021,31030,31030,31024,31026
202101221053,31021,31025,31021,31025,31026,31030,31026,31030
202101221054,31025,31026,31022,31024,31030,31030,31027,31029
202101221055,31024,31028,31024,31027,31029,31033,31029,31032
202101221056,31027,31029,31026,31027,31032,31033,31030,31032
202101221057,31027,31032,31027,31029,31032,31036,31032,31034
202101221058,31029,31032,31029,31031,31034,31036,31033,31036
202101221059,31031,31032,31028,31028,31036,31036,31032,31033
202101221100,31028,31028,31021,31026,31033,31033,31026,31031
202101221101,31026,31028,31024,31026,31031,31033,31029,31031
202101221102,31026,31029,31024,31028,31031,31033,31029,31033
202101221103,31028,31030,31023,31030,31033,31035,31027,31034
202101221104,31030,31032,31028,31032,31034,31038,31032,31037
202101221105,31032,31035,31029,31029,31037,31040,31033,31033
202101221106,31029,31032,31026,31026,31033,31036,31031,31031
202101221107,31027,31027,31020,31020,31032,31032,31025,31025
202101221108,31020,31020,31015,31015,31025,31025,31019,31021
202101221109,31015,31016,31013,31016,31021,31021,31017,31021
202101221110,31016,31018,30990,30992,31021,31023,30994,30997
202101221111,30992,31000,30990,30995,30997,31005,30995,31000
202101221112,30995,31004,30995,30998,31000,31009,31000,31003
202101221113,30998,30998,30993,30993,31003,31003,30998,30998
202101221114,30993,30994,30984,30985,30998,30998,30988,30989
202101221115,30985,30990,30985,30987,30989,30994,30989,30992
202101221116,30987,30987,30980,30981,30992,30992,30985,30986
202101221117,30981,30981,30967,30972,30986,30986,30971,30977
202101221118,30973,30990,30973,30990,30978,30994,30978,30994
202101221119,30990,30991,30985,30985,30994,30996,30989,30990
202101221120,30985,30990,30982,30983,30990,30994,30987,30988
202101221121,30983,30984,30981,30982,30988,30989,30986,30987
202101221122,30982,30985,30979,30984,30987,30989,30983,30989
202101221123,30984,30987,30983,30987,30989,30991,30988,30991
202101221124,30987,30990,30985,30988,30991,30994,30989,30993
202101221125,30988,30992,30987,30990,30993,30996,30991,30994
202101221126,30990,30997,30989,30995,30994,31001,30994,30999
202101221127,30995,30999,30994,30998,30999,31004,30999,31003
202101221128,30997,30999,30992,30995,31002,31003,30996,31000
202101221129,30995,30996,30990,30991,31000,31000,30995,30995
202101221130,30991,30995,30990,30995,30995,31000,30994,31000
202101221131,30995,31001,30995,30996,31000,31005,31000,31000
202101221132,30996,30999,30996,30998,31000,31004,31000,31002
202101221133,30998,30998,30994,30998,31002,31003,30998,31003
202101221134,30998,31000,30994,30994,31003,31004,30999,30999
202101221135,30994,30996,30994,30994,30999,31000,30998,30999
202101221136,30994,30996,30994,30996,30999,31001,30998,31000
202101221137,30995,30996,30993,30993,31000,31000,30997,30997
202101221138,30993,30994,30991,30992,30997,30998,30995,30997
202101221139,30992,31000,30992,30998,30997,31004,30997,31002
202101221140,30999,31007,30999,31006,31003,31011,31003,31010
202101221141,31006,31011,31004,31004,31010,31015,31008,31008
202101221142,31003,31007,31003,31004,31007,31011,31007,31008
202101221143,31004,31006,31003,31003,31008,31010,31007,31007
202101221144,31003,31003,30999,30999,31007,31008,31004,31004
202101221145,30999,31004,30999,31002,31004,31008,31004,31007
202101221146,31002,31002,30998,30998,31007,31007,31003,31003
202101221147,30998,30999,30994,30995,31003,31003,30999,31000
202101221148,30995,30995,30992,30993,31000,31000,30996,30997
202101221149,30993,30995,30992,30995,30997,30999,30996,30999
202101221150,30995,30999,30995,30995,30999,31003,30999,31000
202101221151,30995,30995,30992,30992,31000,31000,30996,30997
202101221152,30992,30993,30991,30991,30997,30998,30995,30996
202101221153,30991,30991,30980,30987,30996,30996,30984,30991
202101221154,30987,30987,30984,30987,30991,30992,30988,30991
202101221155,30987,30987,30981,30984,30991,30992,30986,30988
202101221156,30984,30984,30969,30971,30988,30988,30974,30976
202101221157,30971,30976,30969,30972,30976,30982,30973,30977
202101221158,30972,30972,30970,30970,30977,30977,30975,30975
202101221159,30971,30973,30967,30970,30976,30978,30971,30975
202101221200,30969,30971,30967,30968,30974,30976,30971,30973
202101221201,30968,30971,30967,30971,30973,30976,30972,30976
202101221202,30971,30977,30970,30975,30975,30981,30975,30980
202101221203,30975,30987,30975,30982,30980,30991,30980,30987
202101221204,30983,30987,30983,30985,30988,30992,30987,30990
202101221205,30985,30985,30978,30978,30990,30990,30983,30983
202101221206,30978,30978,30975,30976,30983,30983,30980,30980
202101221207,30976,30981,30974,30977,30980,30986,30978,30981
202101221208,30977,30979,30976,30977,30981,30984,30980,30982
202101221209,30977,30977,30974,30974,30982,30982,30978,30978
202101221210,30974,30976,30969,30973,30978,30980,30973,30978
202101221211,30974,30976,30971,30974,30979,30980,30975,30979
202101221212,30974,30977,30970,30970,30979,30982,30974,30974
202101221213,30970,30970,30967,30968,30974,30975,30971,30973
202101221214,30968,30970,30964,30966,30973,30974,30968,30970
202101221215,30966,30966,30959,30959,30970,30971,30963,30963
202101221216,30959,30959,30950,30954,30963,30963,30954,30958
202101221217,30954,30955,30949,30952,30959,30959,30954,30957
202101221218,30951,30961,30948,30960,30956,30965,30952,30964
202101221219,30960,30961,30953,30955,30964,30965,30958,30959
202101221220,30955,30958,30950,30957,30959,30963,30954,30962
202101221221,30957,30957,30952,30952,30962,30962,30956,30956
202101221222,30952,30957,30952,30955,30956,30961,30956,30960
202101221223,30955,30960,30955,30960,30960,30965,30960,30964
202101221224,30960,30963,30958,30959,30964,30967,30962,30964
202101221225,30959,30963,30958,30962,30964,30967,30963,30967
202101221226,30962,30963,30959,30960,30967,30967,30964,30964
202101221227,30960,30964,30960,30963,30964,30968,30964,30968
202101221228,30963,30965,30961,30964,30968,30969,30967,30969
202101221229,30963,30964,30961,30963,30968,30968,30965,30968
202101221230,30963,30963,30955,30959,30967,30968,30959,30963
202101221231,30959,30962,30958,30960,30963,30966,30962,30965
202101221232,30960,30960,30954,30955,30965,30965,30959,30959
202101221233,30955,30955,30949,30954,30959,30959,30954,30959
202101221234,30954,30957,30951,30953,30959,30961,30956,30958
202101221235,30953,30957,30953,30953,30958,30961,30957,30957
202101221236,30953,30958,30952,30958,30957,30963,30956,30962
202101221237,30958,30958,30955,30957,30962,30963,30959,30962
202101221238,30957,30959,30957,30958,30962,30963,30961,30963
202101221239,30958,30959,30955,30956,30963,30963,30959,30961
202101221240,30957,30959,30955,30959,30962,30963,30959,30963
202101221241,30959,30964,30959,30961,30963,30968,30963,30966
202101221242,30961,30961,30956,30958,30966,30966,30961,30963
202101221243,30959,30961,30955,30961,30964,30966,30959,30965
202101221244,30961,30963,30959,30962,30965,30967,30964,30966
202101221245,30962,30962,30953,30956,30966,30966,30958,30961
202101221246,30955,30964,30955,30963,30960,30968,30960,30967
202101221247,30963,30965,30960,30964,30967,30969,30965,30968
202101221248,30965,30973,30963,30972,30969,30977,30968,30977
202101221249,30971,30972,30968,30970,30976,30976,30972,30975
202101221250,30970,30978,30968,30977,30975,30982,30973,30982
202101221251,30978,30978,30970,30970,30982,30982,30974,30974
202101221252,30970,30972,30968,30970,30974,30976,30972,30974
202101221253,30970,30972,30968,30972,30974,30977,30972,30976
202101221254,30973,30974,30971,30973,30977,30979,30976,30978
202101221255,30973,30976,30972,30975,30978,30980,30977,30979
202101221256,30975,30975,30973,30975,30979,30980,30978,30979
202101221257,30974,30974,30970,30971,30978,30979,30975,30976
202101221258,30971,30971,30969,30970,30976,30977,30973,30974
202101221259,30970,30971,30969,30970,30974,30975,30973,30974
202101221300,30970,30972,30968,30971,30974,30976,30972,30975
202101221301,30971,30972,30968,30972,30975,30976,30972,30976
202101221302,30971,30972,30966,30966,30975,30976,30971,30971
202101221303,30967,30969,30965,30965,30972,30974,30969,30970
202101221304,30965,30965,30962,30964,30970,30970,30966,30969
202101221305,30963,30968,30963,30967,30968,30973,30968,30972
202101221306,30967,30975,30967,30972,30972,30979,30972,30977
202101221307,30972,30974,30971,30971,30977,30978,30975,30976
202101221308,30971,30973,30969,30971,30976,30978,30973,30976
202101221309,30971,30975,30971,30974,30976,30979,30976,30978
202101221310,30974,30980,30973,30980,30978,30984,30978,30984
202101221311,30980,30980,30975,30976,30984,30984,30980,30981
202101221312,30976,30976,30973,30973,30981,30981,30977,30978
202101221313,30973,30976,30973,30973,30978,30981,30978,30978
202101221314,30973,30976,30973,30976,30978,30981,30978,30981
202101221315,30975,30979,30975,30978,30980,30983,30980,30983
202101221316,30979,30984,30978,30983,30984,30988,30983,30987
202101221317,30983,30984,30981,30983,30987,30988,30986,30988
202101221318,30983,30985,30982,30982,30988,30989,30986,30986
202101221319,30982,30984,30979,30979,30986,30988,30984,30984
202101221320,30980,30982,30979,30981,30985,30986,30984,30985
202101221321,30981,30982,30979,30982,30985,30986,30984,30986
202101221322,30982,30995,30981,30991,30986,30999,30986,30996
202101221323,30991,30998,30991,30996,30996,31003,30996,31000
202101221324,30996,30996,30990,30991,31000,31000,30995,30995
202101221325,30991,30997,30991,30995,30995,31000,30995,31000
202101221326,30995,31008,30995,31005,31000,31012,31000,31010
202101221327,31005,31007,30999,30999,31010,31012,31004,31004
202101221328,30999,31003,30998,31000,31004,31007,31003,31005
202101221329,31000,31003,31000,31000,31005,31007,31004,31005
202101221330,31000,31001,30999,31000,31005,31006,31003,31004
202101221331,31000,31002,30998,30998,31004,31007,31003,31003
202101221332,30998,31002,30996,30999,31003,31005,31000,31003
202101221333,30999,30999,30997,30998,31003,31003,31001,31003
202101221334,30998,30999,30995,30996,31003,31003,31000,31001
202101221335,30996,30997,30996,30996,31001,31002,31000,31001
202101221336,30996,30998,30995,30998,31001,31003,31000,31003
202101221337,30997,30998,30994,30994,31002,31002,30998,30998
202101221338,30994,30995,30994,30994,30998,31000,30998,30999
202101221339,30994,30995,30993,30994,30999,31000,30997,30998
202101221340,30994,30996,30993,30996,30998,31001,30998,31000
202101221341,30996,30997,30994,30994,31000,31001,30999,30999
202101221342,30994,30995,30994,30995,30999,31000,30998,31000
202101221343,30995,30996,30994,30994,31000,31000,30998,30998
202101221344,30993,30996,30993,30996,30997,31001,30997,31001
202101221345,30995,30998,30995,30996,31000,31002,31000,31001
202101221346,30996,30997,30994,30994,31001,31001,30999,30999
202101221347,30994,30996,30992,30992,30999,31000,30997,30997
202101221348,30992,30993,30986,30986,30997,30997,30990,30990
202101221349,30986,30989,30986,30989,30990,30994,30990,30994
202101221350,30989,30989,30987,30989,30994,30994,30992,30993
202101221351,30989,30989,30985,30986,30993,30993,30990,30991
202101221352,30986,30986,30983,30985,30991,30991,30987,30989
202101221353,30985,30985,30981,30982,30989,30989,30985,30987
202101221354,30982,30984,30982,30983,30987,30988,30985,30987
202101221355,30983,30988,30981,30987,30987,30992,30986,30992
202101221356,30987,30987,30985,30986,30992,30992,30990,30991
202101221357,30986,30991,30985,30990,30991,30995,30990,30994
202101221358,30990,30990,30985,30988,30994,30994,30990,30992
202101221359,30988,30989,30984,30984,30992,30994,30989,30989
202101221400,30984,30990,30984,30989,30989,30995,30988,30994
202101221401,30991,30997,30989,30995,30995,31001,30994,31000
202101221402,30996,30996,30992,30992,31000,31000,30997,30997
202101221403,30993,30993,30989,30990,30998,30998,30993,30995
202101221404,30990,30994,30990,30992,30995,30999,30995,30997
202101221405,30992,30996,30992,30994,30997,31000,30997,30999
202101221406,30994,30996,30994,30995,30999,31000,30998,31000
202101221407,30995,30997,30994,30996,31000,31001,30998,31001
202101221408,30996,30996,30991,30991,31001,31001,30996,30996
202101221409,30991,30993,30988,30993,30996,30998,30992,30998
202101221410,30993,30996,30993,30995,30998,31000,30998,31000
202101221411,30995,30996,30992,30992,31000,31000,30996,30997
202101221412,30992,30992,30985,30987,30997,30997,30989,30992
202101221413,30987,30991,30986,30990,30992,30995,30990,30995
202101221414,30990,30991,30989,30989,30995,30996,30994,30994
202101221415,30989,30990,30984,30986,30994,30995,30988,30991
202101221416,30986,30991,30985,30991,30991,30996,30990,30996
202101221417,30991,30992,30988,30992,30996,30996,30994,30996
202101221418,30992,30992,30988,30988,30996,30996,30993,30993
202101221419,30988,30990,30986,30990,30993,30995,30990,30995
202101221420,30990,30990,30986,30987,30995,30995,30991,30992
202101221421,30987,30988,30985,30987,30992,30992,30989,30992
202101221422,30987,30992,30986,30992,30992,30996,30991,30996
202101221423,30992,30994,30990,30994,30996,30998,30995,30998
202101221424,30995,30995,30993,30994,30999,30999,30998,30999
202101221425,30995,30996,30991,30992,31000,31000,30995,30997
202101221426,30992,30995,30992,30995,30997,30999,30997,30999
202101221427,30995,30995,30992,30995,30999,30999,30996,30999
202101221428,30995,30997,30995,30997,30999,31002,30999,31001
202101221429,30997,30999,30995,30999,31001,31004,31000,31004
202101221430,30999,31000,30997,30999,31004,31004,31002,31004
202101221431,30998,30999,30997,30998,31003,31004,31001,31003
202101221432,30998,31003,30997,31002,31003,31008,31002,31007
202101221433,31002,31003,31000,31000,31007,31007,31004,31005
202101221434,30999,31001,30996,30998,31004,31006,31000,31003
202101221435,30999,30999,30994,30996,31003,31003,30999,31001
202101221436,30996,30996,30992,30993,31001,31001,30996,30998
202101221437,30993,30993,30988,30988,30998,30998,30992,30993
202101221438,30988,30992,30988,30991,30993,30996,30993,30996
202101221439,30991,30997,30991,30992,30996,31001,30996,30997
202101221440,30992,30995,30991,30995,30997,31000,30996,31000
202101221441,30994,30997,30993,30995,30999,31001,30998,30999
202101221442,30995,30996,30993,30993,30999,31001,30998,30998
202101221443,30993,30994,30992,30993,30998,30998,30997,30998
202101221444,30993,30994,30989,30994,30998,30999,30995,30999
202101221445,30994,30995,30991,30994,30999,31000,30995,30998
202101221446,30994,30994,30990,30991,30998,30998,30994,30996
202101221447,30992,30993,30990,30992,30997,30998,30994,30997
202101221448,30992,30993,30990,30990,30997,30997,30994,30994
202101221449,30990,30990,30987,30988,30994,30994,30992,30992
202101221450,30988,30988,30987,30988,30992,30993,30991,30992
202101221451,30987,30990,30987,30989,30991,30995,30991,30994
202101221452,30990,30990,30985,30986,30995,30995,30989,30990
202101221453,30986,30986,30983,30984,30990,30990,30988,30988
202101221454,30984,30984,30974,30975,30988,30988,30978,30980
202101221455,30975,30976,30971,30975,30980,30980,30975,30980
202101221456,30975,30977,30973,30974,30980,30981,30978,30979
202101221457,30974,30978,30974,30977,30979,30982,30979,30982
202101221458,30977,30984,30977,30982,30982,30988,30982,30986
202101221459,30981,30983,30977,30977,30986,30988,30981,30981
202101221500,30977,30980,30971,30972,30981,30984,30975,30976
202101221501,30972,30976,30970,30971,30976,30980,30974,30976
202101221502,30971,30977,30971,30976,30976,30982,30976,30980
202101221503,30976,30976,30962,30962,30980,30981,30966,30967
202101221504,30962,30969,30962,30968,30967,30973,30967,30973
202101221505,30968,30976,30968,30976,30973,30980,30973,30980
202101221506,30976,30976,30973,30975,30980,30980,30977,30979
202101221507,30975,30975,30972,30973,30979,30979,30976,30977
202101221508,30973,30973,30969,30973,30977,30977,30974,30977
202101221509,30973,30973,30965,30970,30977,30977,30969,30975
202101221510,30969,30971,30963,30970,30974,30975,30967,30975
202101221511,30970,30972,30967,30970,30975,30976,30972,30975
202101221512,30970,30971,30966,30969,30975,30976,30971,30973
202101221513,30969,30969,30966,30968,30973,30973,30970,30973
202101221514,30968,30969,30963,30963,30973,30974,30968,30968
202101221515,30962,30966,30960,30963,30967,30971,30964,30968
202101221516,30963,30965,30963,30964,30968,30970,30967,30969
202101221517,30963,30965,30960,30965,30968,30970,30965,30970
202101221518,30965,30965,30959,30961,30970,30970,30963,30965
202101221519,30961,30967,30960,30962,30965,30971,30965,30968
202101221520,30962,30968,30962,30966,30968,30972,30967,30971
202101221521,30966,30975,30966,30975,30971,30980,30971,30980
202101221522,30975,30976,30972,30975,30980,30980,30977,30979
202101221523,30976,30976,30973,30975,30980,30980,30977,30980
202101221524,30975,30977,30974,30977,30980,30981,30979,30981
202101221525,30977,30980,30975,30978,30981,30984,30980,30983
202101221526,30978,30982,30978,30980,30983,30986,30983,30985
202101221527,30981,30985,30980,30985,30986,30989,30984,30988
202101221528,30985,30985,30983,30984,30988,30990,30987,30989
202101221529,30983,30985,30981,30981,30988,30989,30985,30986
202101221530,30981,30982,30979,30979,30986,30986,30983,30984
202101221531,30979,30980,30977,30977,30984,30984,30981,30982
202101221532,30977,30981,30977,30980,30982,30986,30982,30985
202101221533,30980,30983,30980,30983,30985,30987,30985,30987
202101221534,30983,30991,30982,30988,30987,30995,30986,30993
202101221535,30988,30990,30986,30987,30993,30994,30991,30991
202101221536,30987,30990,30986,30987,30991,30994,30990,30992
202101221537,30987,30989,30986,30987,30992,30993,30990,30992
202101221538,30987,30988,30985,30987,30992,30992,30990,30991
202101221539,30986,30989,30986,30988,30991,30994,30990,30993
202101221540,30988,30989,30986,30988,30993,30994,30991,30993
202101221541,30988,30988,30987,30987,30993,30993,30991,30992
202101221542,30987,30989,30986,30987,30992,30993,30990,30992
202101221543,30987,30987,30984,30985,30992,30992,30988,30989
202101221544,30985,30985,30983,30984,30989,30990,30988,30989
202101221545,30984,30985,30981,30983,30989,30989,30985,30988
202101221546,30983,30984,30980,30981,30988,30988,30984,30986
202101221547,30981,30981,30977,30979,30986,30986,30982,30983
202101221548,30978,30978,30975,30975,30982,30983,30980,30980
202101221549,30976,30976,30975,30975,30981,30981,30979,30980
202101221550,30975,30981,30975,30979,30980,30985,30979,30984
202101221551,30978,30980,30978,30980,30983,30985,30983,30984
202101221552,30980,30981,30978,30980,30984,30985,30983,30985
202101221553,30980,30980,30977,30977,30985,30985,30981,30982
202101221554,30978,30979,30977,30979,30982,30984,30981,30984
202101221555,30979,30983,30979,30982,30984,30987,30983,30987
202101221556,30982,30984,30980,30981,30987,30988,30984,30986
202101221557,30980,30981,30976,30976,30985,30985,30981,30981
