日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101070923,30712,30715,30707,30711,30717,30720,30712,30716
202101070924,30711,30717,30707,30716,30716,30721,30712,30721
202101070925,30716,30721,30709,30710,30721,30726,30713,30714
202101070926,30710,30718,30710,30717,30714,30723,30714,30722
202101070927,30717,30726,30717,30725,30722,30730,30722,30730
202101070928,30725,30725,30710,30711,30730,30730,30715,30715
202101070929,30711,30721,30710,30711,30715,30725,30715,30716
202101070930,30711,30722,30711,30722,30716,30727,30716,30727
202101070931,30722,30725,30714,30718,30727,30729,30719,30723
202101070932,30718,30724,30717,30722,30723,30729,30722,30727
202101070933,30722,30729,30720,30724,30727,30734,30725,30729
202101070934,30724,30732,30722,30732,30729,30737,30727,30737
202101070935,30732,30732,30727,30729,30737,30737,30732,30733
202101070936,30729,30729,30724,30726,30733,30735,30729,30730
202101070937,30726,30735,30726,30733,30730,30739,30730,30738
202101070938,30733,30738,30728,30729,30738,30743,30732,30734
202101070939,30729,30730,30723,30724,30734,30735,30728,30728
202101070940,30724,30726,30721,30724,30728,30732,30726,30729
202101070941,30724,30730,30723,30724,30729,30734,30727,30729
202101070942,30725,30728,30723,30725,30730,30733,30728,30730
202101070943,30725,30725,30722,30724,30730,30730,30727,30728
202101070944,30724,30730,30724,30730,30728,30735,30728,30735
202101070945,30730,30735,30726,30734,30735,30739,30731,30739
202101070946,30733,30738,30733,30738,30738,30742,30738,30742
202101070947,30738,30741,30737,30740,30742,30745,30742,30744
202101070948,30739,30748,30739,30746,30743,30753,30743,30751
202101070949,30746,30763,30746,30757,30751,30768,30751,30762
202101070950,30757,30776,30755,30776,30762,30781,30760,30781
202101070951,30776,30779,30769,30771,30781,30784,30774,30776
202101070952,30771,30776,30769,30772,30776,30781,30774,30777
202101070953,30772,30780,30768,30780,30777,30784,30773,30784
202101070954,30780,30780,30775,30779,30784,30784,30780,30783
202101070955,30779,30780,30775,30776,30783,30784,30779,30780
202101070956,30776,30791,30775,30789,30780,30795,30779,30793
202101070957,30789,30789,30778,30780,30793,30795,30783,30784
202101070958,30780,30785,30778,30779,30784,30790,30783,30784
202101070959,30779,30785,30778,30784,30784,30791,30783,30788
202101071000,30784,30788,30779,30786,30788,30793,30784,30791
202101071001,30786,30786,30779,30782,30791,30792,30784,30787
202101071002,30782,30786,30781,30782,30787,30791,30785,30786
202101071003,30783,30783,30777,30782,30787,30787,30781,30787
202101071004,30782,30782,30773,30773,30787,30787,30777,30778
202101071005,30774,30781,30774,30776,30779,30786,30779,30781
202101071006,30776,30780,30767,30777,30781,30784,30772,30782
202101071007,30776,30781,30759,30767,30781,30785,30764,30771
202101071008,30767,30767,30759,30760,30771,30771,30764,30765
202101071009,30760,30766,30759,30766,30765,30771,30764,30770
202101071010,30766,30767,30759,30759,30770,30771,30763,30764
202101071011,30759,30769,30759,30768,30764,30775,30764,30773
202101071012,30768,30773,30762,30762,30773,30778,30766,30767
202101071013,30762,30771,30761,30768,30767,30775,30766,30772
202101071014,30768,30774,30768,30769,30772,30779,30772,30774
202101071015,30769,30774,30766,30766,30774,30778,30771,30771
202101071016,30766,30768,30763,30764,30771,30773,30767,30769
202101071017,30764,30770,30762,30766,30769,30775,30767,30771
202101071018,30766,30773,30764,30770,30771,30778,30769,30775
202101071019,30770,30775,30770,30773,30775,30779,30775,30778
202101071020,30773,30776,30772,30774,30778,30781,30777,30779
202101071021,30775,30780,30774,30779,30780,30785,30778,30784
202101071022,30779,30806,30777,30806,30784,30810,30781,30810
202101071023,30806,30809,30792,30799,30810,30813,30797,30804
202101071024,30799,30825,30798,30824,30804,30829,30803,30828
202101071025,30824,30845,30824,30841,30828,30849,30828,30846
202101071026,30841,30850,30836,30837,30846,30854,30841,30841
202101071027,30837,30848,30830,30845,30841,30853,30834,30850
202101071028,30845,30854,30840,30846,30850,30858,30845,30850
202101071029,30846,30852,30842,30843,30850,30856,30847,30848
202101071030,30843,30847,30840,30844,30848,30851,30845,30848
202101071031,30844,30848,30836,30836,30848,30852,30842,30842
202101071032,30836,30840,30832,30833,30842,30844,30837,30838
202101071033,30833,30845,30832,30844,30838,30850,30837,30850
202101071034,30844,30848,30838,30838,30850,30852,30842,30842
202101071035,30838,30838,30825,30830,30843,30843,30830,30835
202101071036,30830,30853,30830,30852,30835,30858,30835,30857
202101071037,30852,30857,30849,30856,30857,30861,30855,30861
202101071038,30856,30856,30850,30853,30861,30861,30855,30857
202101071039,30853,30860,30852,30853,30857,30864,30857,30858
202101071040,30852,30856,30849,30855,30857,30861,30853,30860
202101071041,30855,30860,30855,30855,30860,30864,30860,30860
202101071042,30855,30865,30853,30862,30860,30869,30858,30867
202101071043,30862,30865,30859,30863,30867,30870,30864,30868
202101071044,30863,30863,30857,30860,30868,30868,30862,30865
202101071045,30860,30864,30858,30861,30865,30869,30863,30865
202101071046,30861,30864,30853,30855,30865,30868,30858,30860
202101071047,30856,30860,30851,30859,30861,30865,30856,30864
202101071048,30859,30865,30859,30862,30864,30870,30864,30867
202101071049,30862,30862,30855,30861,30867,30867,30860,30866
202101071050,30861,30866,30859,30862,30866,30871,30864,30866
202101071051,30862,30865,30860,30864,30866,30869,30865,30869
202101071052,30863,30863,30852,30854,30868,30868,30856,30859
202101071053,30854,30862,30854,30859,30859,30866,30859,30865
202101071054,30859,30862,30856,30860,30865,30866,30861,30864
202101071055,30861,30863,30849,30850,30865,30868,30853,30855
202101071056,30850,30859,30850,30859,30854,30864,30854,30864
202101071057,30858,30860,30855,30860,30863,30864,30860,30864
202101071058,30860,30860,30854,30854,30864,30864,30859,30859
202101071059,30854,30857,30854,30857,30859,30862,30858,30862
202101071100,30857,30861,30854,30855,30862,30865,30859,30860
202101071101,30855,30856,30838,30839,30860,30861,30842,30844
202101071102,30838,30841,30834,30837,30842,30845,30838,30842
202101071103,30837,30846,30835,30836,30842,30850,30840,30841
202101071104,30836,30837,30829,30833,30841,30841,30833,30837
202101071105,30835,30835,30827,30832,30840,30840,30832,30837
202101071106,30832,30848,30832,30842,30837,30852,30837,30846
202101071107,30842,30842,30827,30831,30846,30846,30831,30835
202101071108,30831,30836,30830,30833,30835,30840,30835,30838
202101071109,30833,30843,30833,30839,30838,30847,30838,30844
202101071110,30839,30845,30837,30844,30844,30849,30842,30849
202101071111,30844,30850,30841,30849,30849,30855,30846,30854
202101071112,30850,30851,30844,30848,30855,30855,30848,30853
202101071113,30848,30850,30844,30844,30853,30855,30848,30848
202101071114,30844,30844,30840,30842,30848,30848,30844,30846
202101071115,30842,30843,30830,30837,30846,30847,30835,30842
202101071116,30837,30839,30830,30830,30842,30844,30834,30834
202101071117,30830,30838,30827,30838,30834,30843,30831,30843
202101071118,30838,30850,30838,30842,30843,30854,30843,30847
202101071119,30842,30850,30841,30844,30847,30854,30846,30849
202101071120,30844,30861,30844,30857,30849,30864,30849,30862
202101071121,30857,30858,30850,30856,30862,30863,30855,30861
202101071122,30856,30858,30852,30852,30861,30862,30856,30857
202101071123,30852,30854,30842,30845,30857,30858,30846,30850
202101071124,30844,30844,30831,30833,30849,30849,30835,30838
202101071125,30833,30842,30832,30839,30838,30846,30837,30844
202101071126,30839,30841,30834,30839,30844,30846,30838,30844
202101071127,30839,30847,30839,30840,30844,30851,30843,30845
202101071128,30840,30840,30837,30839,30845,30846,30842,30844
202101071129,30839,30839,30833,30835,30844,30844,30837,30840
202101071130,30835,30842,30835,30839,30840,30847,30840,30844
202101071131,30839,30852,30839,30849,30844,30857,30844,30854
202101071132,30849,30853,30847,30852,30854,30858,30852,30856
202101071133,30852,30859,30849,30851,30857,30863,30854,30856
202101071134,30851,30858,30850,30856,30856,30862,30854,30860
202101071135,30856,30856,30848,30849,30860,30860,30852,30854
202101071136,30849,30858,30849,30858,30854,30862,30854,30862
202101071137,30858,30863,30855,30862,30862,30868,30860,30867
202101071138,30862,30865,30858,30859,30867,30869,30862,30864
202101071139,30859,30862,30859,30859,30864,30867,30864,30864
202101071140,30859,30862,30855,30862,30864,30866,30859,30866
202101071141,30862,30863,30860,30861,30866,30868,30864,30866
202101071142,30861,30866,30860,30860,30866,30871,30864,30865
202101071143,30860,30863,30860,30861,30865,30867,30865,30865
202101071144,30861,30862,30855,30862,30865,30868,30860,30867
202101071145,30862,30863,30855,30858,30867,30868,30860,30863
202101071146,30858,30858,30854,30857,30863,30863,30858,30862
202101071147,30857,30863,30856,30860,30862,30868,30861,30865
202101071148,30860,30863,30860,30860,30865,30867,30865,30865
202101071149,30860,30861,30857,30861,30865,30866,30862,30866
202101071150,30861,30864,30859,30862,30866,30869,30864,30867
202101071151,30862,30864,30860,30861,30867,30869,30865,30866
202101071152,30861,30862,30858,30859,30866,30866,30863,30864
202101071153,30859,30864,30858,30860,30864,30868,30862,30865
202101071154,30860,30865,30857,30858,30865,30870,30862,30862
202101071155,30857,30862,30856,30859,30861,30866,30861,30864
202101071156,30859,30863,30857,30863,30864,30868,30862,30868
202101071157,30863,30867,30863,30866,30868,30871,30867,30871
202101071158,30866,30867,30865,30867,30871,30872,30870,30872
202101071159,30868,30872,30862,30862,30873,30876,30866,30866
202101071200,30862,30864,30860,30863,30866,30869,30864,30869
202101071201,30863,30870,30863,30863,30868,30874,30868,30868
202101071202,30863,30865,30862,30864,30868,30870,30867,30869
202101071203,30864,30865,30862,30865,30869,30870,30867,30870
202101071204,30865,30867,30862,30867,30870,30871,30867,30871
202101071205,30867,30874,30866,30874,30871,30878,30870,30878
202101071206,30874,30877,30873,30875,30878,30881,30878,30880
202101071207,30875,30876,30869,30869,30880,30880,30874,30874
202101071208,30869,30874,30867,30872,30874,30878,30871,30877
202101071209,30872,30875,30872,30874,30877,30879,30876,30878
202101071210,30874,30895,30864,30877,30878,30899,30868,30882
202101071211,30877,30879,30865,30870,30882,30884,30869,30874
202101071212,30870,30875,30867,30871,30874,30880,30872,30876
202101071213,30871,30876,30866,30871,30876,30880,30871,30875
202101071214,30871,30872,30868,30871,30875,30877,30873,30875
202101071215,30871,30877,30871,30875,30875,30881,30875,30880
202101071216,30875,30877,30872,30872,30880,30881,30877,30877
202101071217,30872,30875,30872,30872,30877,30879,30877,30877
202101071218,30872,30874,30867,30867,30877,30878,30872,30872
202101071219,30868,30868,30862,30863,30872,30872,30866,30868
202101071220,30863,30870,30863,30865,30868,30874,30868,30870
202101071221,30865,30871,30865,30870,30870,30875,30870,30874
202101071222,30870,30871,30864,30865,30874,30875,30869,30869
202101071223,30865,30866,30861,30862,30869,30870,30866,30867
202101071224,30862,30867,30861,30866,30867,30871,30866,30871
202101071225,30866,30872,30865,30866,30870,30877,30870,30871
202101071226,30866,30872,30865,30871,30871,30877,30869,30876
202101071227,30871,30879,30870,30878,30876,30884,30875,30883
202101071228,30879,30881,30878,30879,30884,30885,30882,30884
202101071229,30879,30884,30878,30879,30884,30889,30883,30884
202101071230,30879,30883,30878,30882,30884,30888,30883,30886
202101071231,30882,30884,30878,30878,30886,30889,30883,30883
202101071232,30878,30882,30878,30881,30883,30886,30883,30886
202101071233,30880,30880,30874,30874,30885,30885,30879,30879
202101071234,30874,30874,30869,30869,30879,30879,30874,30874
202101071235,30869,30872,30867,30867,30874,30877,30872,30872
202101071236,30867,30868,30864,30866,30872,30873,30869,30871
202101071237,30867,30869,30865,30865,30872,30873,30870,30870
202101071238,30865,30866,30863,30864,30870,30871,30867,30869
202101071239,30864,30867,30862,30864,30869,30871,30866,30868
202101071240,30864,30865,30861,30864,30868,30869,30866,30869
202101071241,30864,30865,30863,30864,30869,30869,30868,30869
202101071242,30864,30867,30864,30865,30869,30871,30869,30870
202101071243,30865,30867,30864,30866,30870,30871,30869,30871
202101071244,30866,30868,30865,30866,30871,30872,30870,30871
202101071245,30866,30867,30858,30861,30871,30871,30863,30866
202101071246,30862,30875,30862,30875,30867,30880,30867,30880
202101071247,30875,30880,30875,30876,30880,30884,30879,30880
202101071248,30877,30879,30877,30877,30881,30884,30881,30882
202101071249,30877,30879,30876,30878,30882,30883,30880,30883
202101071250,30878,30878,30873,30874,30883,30883,30878,30879
202101071251,30874,30876,30870,30870,30879,30881,30875,30875
202101071252,30870,30871,30866,30869,30875,30875,30871,30873
202101071253,30869,30870,30866,30867,30873,30874,30870,30872
202101071254,30867,30869,30864,30864,30872,30874,30868,30869
202101071255,30864,30868,30863,30867,30869,30872,30867,30872
202101071256,30867,30868,30864,30865,30872,30872,30869,30869
202101071257,30865,30869,30864,30868,30869,30873,30868,30873
202101071258,30868,30870,30867,30868,30873,30875,30871,30873
202101071259,30867,30871,30867,30869,30872,30876,30872,30874
202101071300,30869,30875,30868,30874,30874,30879,30873,30879
202101071301,30874,30874,30869,30870,30879,30879,30873,30875
202101071302,30869,30871,30866,30868,30874,30875,30871,30873
202101071303,30868,30870,30867,30868,30873,30874,30872,30873
202101071304,30868,30870,30867,30867,30873,30875,30872,30872
202101071305,30867,30870,30864,30868,30872,30875,30869,30872
202101071306,30868,30869,30864,30866,30872,30873,30869,30871
202101071307,30865,30870,30865,30869,30870,30874,30870,30874
202101071308,30869,30871,30864,30868,30874,30876,30868,30873
202101071309,30868,30871,30867,30869,30873,30875,30872,30874
202101071310,30869,30872,30868,30871,30874,30877,30873,30876
202101071311,30871,30874,30871,30872,30876,30879,30876,30876
202101071312,30872,30874,30872,30873,30876,30878,30876,30877
202101071313,30873,30875,30864,30864,30877,30879,30869,30869
202101071314,30864,30869,30864,30868,30869,30874,30869,30873
202101071315,30868,30872,30868,30870,30873,30876,30872,30875
202101071316,30870,30870,30864,30864,30875,30875,30869,30869
202101071317,30864,30865,30859,30862,30869,30869,30864,30867
202101071318,30862,30868,30861,30866,30867,30873,30867,30870
202101071319,30866,30868,30865,30865,30870,30873,30870,30870
202101071320,30866,30866,30863,30865,30871,30871,30868,30870
202101071321,30865,30868,30864,30866,30870,30873,30869,30870
202101071322,30866,30867,30865,30865,30870,30872,30870,30870
202101071323,30865,30869,30865,30869,30870,30873,30870,30873
202101071324,30869,30869,30864,30865,30873,30873,30868,30869
202101071325,30865,30868,30864,30867,30869,30872,30869,30872
202101071326,30867,30868,30864,30865,30872,30872,30869,30869
202101071327,30864,30865,30859,30861,30869,30869,30864,30865
202101071328,30861,30861,30859,30860,30865,30865,30864,30865
202101071329,30860,30860,30852,30853,30865,30865,30857,30858
202101071330,30853,30855,30849,30852,30858,30859,30854,30856
202101071331,30852,30854,30849,30854,30856,30858,30854,30858
202101071332,30854,30861,30854,30859,30858,30866,30858,30865
202101071333,30859,30864,30859,30861,30865,30868,30864,30865
202101071334,30861,30866,30860,30862,30865,30870,30865,30866
202101071335,30862,30865,30861,30863,30866,30869,30866,30868
202101071336,30863,30865,30861,30862,30868,30869,30866,30867
202101071337,30862,30862,30855,30859,30867,30867,30860,30864
202101071338,30860,30860,30856,30858,30865,30865,30861,30863
202101071339,30858,30859,30855,30855,30863,30864,30860,30860
202101071340,30855,30858,30853,30858,30860,30863,30858,30863
202101071341,30858,30859,30856,30856,30863,30863,30861,30861
202101071342,30856,30859,30855,30856,30861,30863,30860,30861
202101071343,30856,30857,30853,30856,30861,30861,30859,30861
202101071344,30856,30856,30853,30853,30861,30861,30859,30859
202101071345,30853,30856,30850,30850,30859,30860,30855,30855
202101071346,30850,30854,30849,30850,30855,30859,30853,30856
202101071347,30850,30857,30850,30852,30856,30861,30855,30857
202101071348,30851,30854,30850,30853,30856,30858,30855,30857
202101071349,30853,30855,30852,30855,30857,30859,30857,30859
202101071350,30855,30855,30849,30853,30859,30860,30854,30858
202101071351,30853,30859,30853,30858,30858,30863,30858,30863
202101071352,30858,30858,30853,30854,30863,30863,30858,30859
202101071353,30854,30855,30853,30855,30859,30860,30858,30860
202101071354,30854,30854,30850,30852,30859,30859,30854,30857
202101071355,30852,30852,30850,30851,30857,30857,30854,30855
202101071356,30851,30852,30845,30846,30855,30856,30850,30851
202101071357,30846,30847,30831,30836,30851,30851,30835,30841
202101071358,30836,30842,30835,30838,30841,30846,30840,30843
202101071359,30838,30838,30831,30838,30843,30843,30835,30842
202101071400,30838,30839,30834,30836,30842,30843,30839,30841
202101071401,30836,30851,30836,30845,30841,30855,30841,30850
202101071402,30845,30846,30836,30838,30850,30851,30841,30843
202101071403,30838,30841,30833,30837,30842,30845,30838,30842
202101071404,30837,30838,30833,30837,30842,30843,30838,30841
202101071405,30837,30841,30834,30838,30841,30846,30839,30843
202101071406,30839,30839,30834,30837,30844,30844,30839,30842
202101071407,30837,30843,30834,30841,30842,30848,30838,30846
202101071408,30841,30843,30838,30843,30846,30847,30843,30847
202101071409,30842,30845,30842,30843,30847,30851,30846,30847
202101071410,30843,30843,30837,30839,30847,30848,30842,30843
202101071411,30839,30839,30832,30832,30843,30843,30837,30837
202101071412,30832,30834,30826,30827,30837,30839,30831,30832
202101071413,30826,30828,30822,30823,30831,30832,30827,30828
202101071414,30823,30828,30822,30822,30828,30832,30826,30827
202101071415,30822,30828,30814,30819,30827,30833,30819,30823
202101071416,30819,30831,30819,30830,30823,30835,30823,30835
202101071417,30830,30836,30826,30829,30835,30840,30831,30834
202101071418,30830,30831,30826,30828,30835,30835,30831,30833
202101071419,30828,30831,30827,30830,30833,30836,30832,30835
202101071420,30830,30834,30827,30834,30835,30839,30832,30839
202101071421,30834,30841,30832,30839,30839,30846,30837,30844
202101071422,30839,30850,30839,30848,30844,30854,30844,30853
202101071423,30849,30850,30846,30847,30854,30854,30851,30852
202101071424,30847,30850,30842,30844,30852,30854,30847,30849
202101071425,30844,30844,30837,30837,30849,30849,30841,30842
202101071426,30837,30841,30835,30836,30842,30845,30839,30840
202101071427,30837,30840,30829,30829,30841,30844,30834,30834
202101071428,30829,30833,30826,30831,30834,30837,30830,30836
202101071429,30831,30839,30830,30837,30836,30843,30835,30842
202101071430,30837,30843,30833,30839,30842,30848,30837,30844
202101071431,30839,30842,30833,30833,30844,30847,30837,30838
202101071432,30833,30836,30826,30829,30838,30841,30831,30833
202101071433,30829,30836,30827,30835,30833,30841,30831,30840
202101071434,30835,30841,30833,30840,30840,30845,30838,30845
202101071435,30840,30851,30839,30851,30845,30855,30844,30855
202101071436,30851,30851,30839,30843,30855,30855,30843,30848
202101071437,30844,30845,30839,30839,30848,30850,30844,30844
202101071438,30839,30842,30836,30837,30844,30846,30840,30842
202101071439,30838,30838,30833,30836,30843,30843,30838,30841
202101071440,30836,30839,30833,30836,30841,30844,30837,30841
202101071441,30837,30840,30834,30840,30842,30844,30838,30844
202101071442,30840,30845,30839,30844,30844,30849,30844,30849
202101071443,30844,30848,30843,30846,30849,30853,30848,30850
202101071444,30846,30852,30846,30847,30850,30856,30849,30853
202101071445,30847,30856,30847,30856,30853,30861,30852,30861
202101071446,30856,30856,30852,30853,30860,30861,30857,30859
202101071447,30853,30858,30851,30856,30859,30862,30855,30861
202101071448,30857,30860,30853,30860,30862,30865,30858,30865
202101071449,30860,30864,30859,30859,30865,30868,30863,30864
202101071450,30859,30859,30855,30856,30864,30864,30860,30860
202101071451,30856,30859,30856,30856,30860,30864,30860,30861
202101071452,30856,30856,30850,30850,30861,30861,30854,30854
202101071453,30850,30851,30846,30846,30854,30856,30850,30851
202101071454,30846,30849,30844,30848,30851,30853,30849,30853
202101071455,30849,30860,30845,30857,30853,30865,30849,30862
202101071456,30857,30860,30854,30855,30862,30864,30859,30860
202101071457,30855,30860,30852,30858,30860,30865,30857,30863
202101071458,30858,30860,30856,30857,30863,30864,30861,30862
202101071459,30858,30865,30857,30862,30863,30869,30861,30867
202101071500,30862,30874,30861,30874,30867,30879,30865,30879
202101071501,30874,30881,30873,30880,30879,30885,30878,30885
202101071502,30880,30882,30879,30882,30885,30886,30883,30886
202101071503,30882,30886,30880,30880,30886,30890,30885,30885
202101071504,30880,30888,30879,30888,30885,30892,30883,30892
202101071505,30888,30891,30882,30884,30892,30895,30887,30889
202101071506,30883,30889,30883,30886,30888,30893,30888,30891
202101071507,30886,30888,30882,30887,30891,30893,30887,30892
202101071508,30887,30892,30886,30889,30892,30896,30892,30894
202101071509,30889,30889,30883,30883,30894,30894,30888,30888
202101071510,30883,30884,30874,30879,30888,30888,30879,30883
202101071511,30879,30879,30874,30874,30883,30885,30879,30879
202101071512,30874,30875,30866,30871,30879,30881,30871,30875
202101071513,30871,30875,30869,30875,30875,30880,30873,30880
202101071514,30875,30878,30873,30873,30880,30883,30877,30878
202101071515,30873,30878,30869,30876,30878,30883,30874,30881
202101071516,30876,30882,30876,30876,30881,30887,30880,30880
202101071517,30875,30876,30871,30876,30879,30881,30876,30881
202101071518,30876,30877,30875,30876,30881,30882,30879,30881
202101071519,30876,30877,30871,30877,30881,30881,30875,30881
202101071520,30877,30877,30873,30876,30881,30882,30878,30881
202101071521,30876,30882,30875,30882,30881,30887,30880,30887
202101071522,30882,30883,30878,30881,30887,30888,30883,30886
202101071523,30881,30883,30880,30882,30886,30888,30885,30887
202101071524,30882,30888,30881,30887,30887,30892,30886,30892
202101071525,30887,30888,30886,30888,30892,30893,30891,30893
202101071526,30888,30890,30883,30884,30893,30895,30888,30889
202101071527,30883,30885,30880,30882,30888,30889,30884,30887
202101071528,30883,30884,30879,30879,30888,30889,30884,30884
202101071529,30880,30880,30867,30872,30884,30884,30872,30876
202101071530,30872,30876,30871,30875,30876,30881,30876,30880
202101071531,30875,30878,30867,30869,30880,30882,30871,30873
202101071532,30869,30870,30862,30866,30873,30875,30867,30871
202101071533,30866,30876,30866,30873,30871,30881,30871,30878
202101071534,30873,30876,30871,30875,30878,30880,30877,30879
202101071535,30874,30879,30873,30878,30878,30883,30878,30883
202101071536,30877,30885,30877,30880,30882,30889,30882,30885
202101071537,30880,30890,30878,30883,30885,30895,30883,30888
202101071538,30883,30885,30883,30883,30888,30890,30887,30887
202101071539,30883,30885,30878,30880,30887,30889,30883,30885
202101071540,30880,30880,30876,30876,30885,30885,30881,30882
202101071541,30876,30879,30874,30876,30882,30884,30879,30881
202101071542,30876,30880,30874,30876,30881,30885,30879,30881
202101071543,30876,30876,30872,30874,30881,30881,30876,30878
202101071544,30872,30874,30870,30872,30877,30878,30875,30877
202101071545,30872,30884,30871,30882,30877,30888,30876,30886
202101071546,30882,30888,30881,30883,30886,30892,30886,30887
202101071547,30883,30886,30882,30885,30887,30890,30887,30889
202101071548,30885,30899,30885,30899,30889,30904,30889,30904
202101071549,30899,30900,30891,30892,30904,30904,30895,30896
202101071550,30892,30895,30890,30891,30896,30900,30894,30895
202101071551,30891,30893,30889,30891,30895,30898,30893,30896
202101071552,30892,30900,30892,30899,30897,30905,30897,30904
202101071553,30900,30903,30895,30902,30905,30908,30899,30907
202101071554,30902,30903,30897,30897,30907,30908,30902,30902
202101071555,30897,30898,30892,30892,30902,30903,30897,30897
202101071556,30892,30894,30889,30889,30897,30898,30894,30894
202101071557,30889,30891,30885,30886,30894,30896,30890,30891
