日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101250906,30944,30945,30934,30936,30948,30949,30939,30941
202101250907,30936,30940,30932,30937,30941,30945,30936,30941
202101250908,30937,30942,30936,30941,30941,30947,30940,30946
202101250909,30941,30944,30940,30941,30946,30948,30945,30945
202101250910,30941,30941,30929,30931,30945,30945,30934,30936
202101250911,30931,30935,30927,30934,30936,30939,30932,30939
202101250912,30934,30939,30934,30936,30939,30944,30939,30941
202101250913,30936,30949,30935,30949,30941,30953,30939,30953
202101250914,30948,30960,30946,30957,30952,30964,30951,30961
202101250915,30957,30960,30950,30951,30961,30964,30954,30956
202101250916,30951,30953,30947,30951,30956,30957,30951,30956
202101250917,30951,30953,30946,30949,30956,30957,30951,30954
202101250918,30948,30950,30944,30949,30953,30954,30948,30953
202101250919,30949,30949,30942,30942,30953,30953,30946,30947
202101250920,30942,30946,30942,30944,30947,30950,30947,30948
202101250921,30944,30946,30940,30946,30948,30951,30944,30951
202101250922,30946,30953,30944,30947,30951,30958,30949,30952
202101250923,30947,30948,30939,30939,30952,30952,30944,30944
202101250924,30939,30941,30936,30940,30944,30945,30941,30944
202101250925,30940,30940,30935,30939,30944,30944,30939,30944
202101250926,30939,30944,30939,30943,30944,30948,30944,30948
202101250927,30943,30949,30942,30944,30948,30953,30947,30949
202101250928,30944,30960,30944,30956,30949,30964,30949,30961
202101250929,30958,30962,30953,30958,30963,30966,30957,30963
202101250930,30958,30960,30954,30959,30963,30964,30959,30964
202101250931,30959,30976,30956,30975,30964,30981,30961,30979
202101250932,30974,30980,30969,30979,30978,30984,30973,30984
202101250933,30979,30981,30974,30978,30984,30985,30979,30982
202101250934,30978,30982,30975,30976,30982,30987,30979,30981
202101250935,30977,30985,30975,30978,30982,30989,30980,30982
202101250936,30978,30978,30971,30972,30982,30982,30976,30977
202101250937,30972,30977,30972,30973,30977,30981,30976,30978
202101250938,30972,30974,30968,30968,30977,30978,30973,30973
202101250939,30967,30971,30966,30968,30972,30975,30970,30973
202101250940,30968,30975,30968,30971,30973,30979,30973,30976
202101250941,30971,30972,30967,30971,30976,30976,30972,30976
202101250942,30971,30975,30971,30973,30976,30979,30976,30978
202101250943,30973,30976,30972,30973,30978,30980,30977,30978
202101250944,30973,30977,30973,30975,30978,30981,30978,30980
202101250945,30975,30980,30974,30978,30980,30984,30978,30983
202101250946,30978,30985,30975,30976,30983,30989,30979,30981
202101250947,30976,30978,30974,30975,30981,30982,30978,30980
202101250948,30976,30977,30973,30976,30981,30982,30978,30980
202101250949,30976,30982,30976,30980,30980,30986,30980,30984
202101250950,30979,30984,30979,30979,30984,30988,30983,30984
202101250951,30978,30982,30974,30975,30983,30987,30979,30980
202101250952,30975,30978,30974,30975,30980,30983,30978,30979
202101250953,30975,30983,30975,30981,30979,30988,30979,30986
202101250954,30981,30988,30980,30986,30986,30992,30985,30991
202101250955,30986,30990,30980,30980,30991,30994,30985,30985
202101250956,30980,30980,30974,30979,30985,30985,30978,30984
202101250957,30978,30981,30977,30980,30983,30985,30982,30984
202101250958,30980,30981,30979,30981,30984,30987,30984,30986
202101250959,30980,30986,30979,30981,30985,30990,30984,30986
202101251000,30981,30988,30977,30980,30986,30992,30982,30985
202101251001,30980,30983,30970,30970,30985,30987,30974,30974
202101251002,30971,30977,30967,30975,30975,30981,30971,30980
202101251003,30975,30975,30966,30973,30980,30980,30970,30977
202101251004,30973,30973,30968,30971,30977,30978,30973,30976
202101251005,30971,30977,30971,30976,30976,30982,30976,30981
202101251006,30976,30984,30976,30983,30981,30989,30981,30988
202101251007,30983,30984,30981,30981,30988,30988,30986,30986
202101251008,30981,30982,30981,30981,30986,30987,30985,30986
202101251009,30980,30983,30980,30981,30985,30988,30985,30986
202101251010,30980,30982,30976,30976,30985,30987,30981,30981
202101251011,30976,30981,30975,30977,30981,30985,30980,30982
202101251012,30977,30983,30977,30978,30982,30988,30982,30984
202101251013,30979,30981,30979,30979,30985,30986,30983,30984
202101251014,30979,30980,30973,30975,30984,30985,30978,30979
202101251015,30975,30989,30975,30978,30979,30994,30979,30983
202101251016,30978,30984,30977,30979,30983,30989,30981,30984
202101251017,30979,30981,30976,30977,30984,30986,30981,30982
202101251018,30977,30980,30976,30977,30982,30985,30980,30982
202101251019,30976,30979,30976,30977,30981,30984,30981,30982
202101251020,30978,30978,30974,30975,30982,30982,30979,30980
202101251021,30976,30978,30974,30976,30981,30983,30978,30981
202101251022,30976,30979,30975,30977,30981,30984,30979,30982
202101251023,30977,30982,30977,30980,30982,30986,30982,30984
202101251024,30979,30981,30977,30977,30984,30985,30981,30981
202101251025,30977,30981,30977,30979,30981,30986,30981,30984
202101251026,30980,30982,30977,30977,30985,30986,30981,30982
202101251027,30977,30982,30977,30979,30982,30986,30982,30983
202101251028,30979,30980,30977,30977,30983,30985,30982,30982
202101251029,30976,30979,30975,30976,30981,30983,30979,30981
202101251030,30976,30986,30976,30981,30981,30990,30981,30985
202101251031,30981,30982,30977,30981,30985,30986,30982,30986
202101251032,30981,30986,30981,30981,30986,30990,30985,30986
202101251033,30980,30982,30977,30977,30985,30987,30981,30982
202101251034,30978,30981,30977,30979,30983,30985,30982,30983
202101251035,30979,30980,30977,30978,30983,30984,30981,30983
202101251036,30978,30982,30977,30978,30983,30986,30981,30982
202101251037,30977,30978,30968,30970,30981,30983,30973,30975
202101251038,30969,30971,30966,30966,30974,30976,30971,30971
202101251039,30967,30968,30963,30967,30972,30973,30968,30971
202101251040,30967,30969,30966,30968,30971,30973,30970,30972
202101251041,30968,30971,30962,30971,30972,30975,30967,30975
202101251042,30971,30972,30968,30969,30976,30976,30973,30974
202101251043,30969,30970,30965,30967,30974,30974,30970,30972
202101251044,30967,30968,30962,30963,30972,30972,30967,30968
202101251045,30963,30971,30963,30971,30968,30976,30968,30976
202101251046,30971,30972,30966,30968,30976,30976,30970,30973
202101251047,30968,30976,30968,30975,30973,30981,30973,30980
202101251048,30975,30977,30971,30971,30980,30982,30976,30977
202101251049,30971,30973,30970,30972,30977,30978,30976,30976
202101251050,30972,30972,30968,30972,30976,30976,30972,30976
202101251051,30972,30972,30967,30967,30976,30976,30971,30971
202101251052,30967,30967,30962,30963,30971,30971,30967,30968
202101251053,30963,30964,30959,30963,30968,30968,30964,30968
202101251054,30962,30971,30962,30968,30967,30975,30967,30972
202101251055,30968,30968,30960,30964,30972,30972,30965,30968
202101251056,30964,30964,30961,30963,30968,30969,30966,30967
202101251057,30963,30963,30959,30961,30967,30967,30964,30966
202101251058,30961,30963,30960,30961,30966,30968,30964,30966
202101251059,30961,30966,30961,30964,30966,30970,30965,30969
202101251100,30964,30970,30964,30970,30969,30974,30969,30974
202101251101,30970,30976,30970,30976,30974,30980,30974,30980
202101251102,30976,30978,30974,30977,30980,30983,30979,30981
202101251103,30977,30977,30971,30973,30982,30982,30976,30977
202101251104,30973,30975,30971,30975,30977,30980,30976,30979
202101251105,30975,30977,30973,30975,30979,30981,30978,30980
202101251106,30975,30976,30974,30975,30980,30981,30978,30980
202101251107,30975,30980,30975,30980,30980,30984,30980,30984
202101251108,30980,30980,30976,30977,30984,30984,30981,30982
202101251109,30977,30982,30977,30981,30982,30987,30982,30986
202101251110,30981,30982,30974,30974,30986,30987,30978,30978
202101251111,30974,30978,30974,30977,30978,30982,30978,30982
202101251112,30977,30978,30975,30977,30982,30983,30980,30981
202101251113,30977,30979,30975,30975,30981,30983,30980,30980
202101251114,30975,30978,30974,30974,30980,30982,30978,30979
202101251115,30974,30978,30974,30978,30979,30982,30978,30982
202101251116,30978,30981,30977,30981,30982,30986,30982,30986
202101251117,30980,30982,30980,30980,30985,30987,30984,30984
202101251118,30980,30981,30979,30980,30984,30986,30983,30985
202101251119,30980,30993,30980,30991,30985,30997,30985,30996
202101251120,30991,30999,30991,30993,30996,31003,30996,30997
202101251121,30993,30995,30991,30994,30997,30999,30995,30998
202101251122,30993,30996,30991,30991,30997,31000,30995,30996
202101251123,30991,30993,30989,30989,30996,30998,30993,30993
202101251124,30989,30998,30989,30994,30993,31003,30993,30999
202101251125,30994,30998,30994,30994,30999,31002,30998,30998
202101251126,30994,30999,30994,30999,30998,31004,30998,31003
202101251127,30998,31001,30996,30997,31002,31005,31001,31002
202101251128,30997,30998,30995,30996,31002,31003,31000,31001
202101251129,30996,30996,30994,30995,31001,31001,30999,31000
202101251130,30995,30999,30995,30995,31000,31004,30999,30999
202101251131,30995,30997,30995,30995,30999,31001,30999,30999
202101251132,30995,30997,30994,30995,30999,31002,30999,31000
202101251133,30995,30999,30994,30994,31000,31003,30999,30999
202101251134,30994,30997,30994,30995,30999,31002,30999,30999
202101251135,30995,30997,30994,30996,30999,31001,30999,31000
202101251136,30996,30999,30995,30999,31000,31003,30999,31003
202101251137,30999,30999,30996,30999,31003,31003,31001,31003
202101251138,30999,31000,30998,30998,31003,31005,31003,31003
202101251139,30998,31004,30998,31004,31003,31008,31003,31008
202101251140,31004,31007,31004,31005,31008,31011,31008,31010
202101251141,31006,31010,31006,31006,31011,31014,31010,31011
202101251142,31006,31007,31006,31006,31011,31012,31010,31011
202101251143,31007,31008,31002,31004,31011,31013,31007,31008
202101251144,31004,31009,31003,31007,31008,31013,31008,31012
202101251145,31007,31011,31004,31004,31012,31015,31008,31009
202101251146,31004,31006,31001,31001,31009,31010,31006,31006
202101251147,31001,31004,31001,31003,31006,31009,31006,31008
202101251148,31003,31004,31001,31004,31008,31009,31005,31009
202101251149,31004,31005,31001,31005,31009,31010,31005,31010
202101251150,31004,31006,31003,31005,31009,31010,31008,31009
202101251151,31006,31011,31006,31009,31010,31015,31010,31014
202101251152,31008,31010,31003,31003,31013,31015,31007,31008
202101251153,31003,31006,31003,31005,31008,31010,31008,31010
202101251154,31005,31008,31004,31008,31010,31012,31008,31012
202101251155,31008,31009,31003,31005,31012,31013,31008,31010
202101251156,31004,31004,31001,31001,31009,31010,31006,31006
202101251157,31001,31004,31001,31003,31006,31009,31006,31008
202101251158,31003,31004,31002,31004,31008,31009,31007,31008
202101251159,31004,31005,31001,31005,31008,31010,31006,31010
202101251200,31004,31008,31003,31003,31009,31012,31008,31008
202101251201,31004,31004,30996,30999,31008,31009,31001,31003
202101251202,30999,31002,30997,31000,31003,31006,31001,31005
202101251203,31000,31006,30999,31003,31005,31010,31004,31008
202101251204,31003,31006,31003,31006,31008,31011,31008,31011
202101251205,31006,31006,31002,31003,31011,31011,31006,31007
202101251206,31003,31004,31002,31003,31007,31008,31006,31007
202101251207,31003,31004,31001,31002,31007,31008,31006,31007
202101251208,31002,31002,30996,30997,31007,31007,31001,31002
202101251209,30997,30998,30994,30997,31002,31003,30998,31002
202101251210,30997,31000,30997,30997,31002,31005,31001,31001
202101251211,30997,30997,30992,30992,31001,31002,30996,30996
202101251212,30992,30993,30990,30993,30996,30998,30994,30998
202101251213,30993,30996,30993,30995,30998,31001,30998,31000
202101251214,30995,30995,30989,30991,31000,31000,30994,30995
202101251215,30991,30993,30989,30992,30995,30997,30993,30997
202101251216,30992,30996,30992,30995,30997,31001,30996,30999
202101251217,30995,30996,30994,30994,30999,31001,30998,30999
202101251218,30994,30996,30994,30996,30999,31001,30998,31001
202101251219,30996,30998,30994,30997,31001,31002,30999,31002
202101251220,30997,31002,30997,31001,31002,31006,31002,31006
202101251221,31001,31006,31001,31004,31006,31011,31006,31009
202101251222,31004,31006,30996,30996,31009,31011,31001,31001
202101251223,30996,31002,30996,31002,31001,31006,31001,31006
202101251224,31002,31004,31002,31003,31006,31009,31006,31008
202101251225,31003,31004,31001,31003,31008,31008,31005,31007
202101251226,31003,31003,31001,31001,31007,31008,31005,31006
202101251227,31001,31004,31001,31001,31006,31008,31005,31005
202101251228,31001,31003,31000,31001,31005,31008,31004,31006
202101251229,31001,31002,31000,31002,31006,31007,31005,31007
202101251230,31002,31005,31001,31003,31007,31009,31006,31008
202101251231,31003,31004,31001,31002,31008,31008,31006,31007
202101251232,31002,31007,31001,31007,31007,31011,31006,31011
202101251233,31007,31007,30996,30996,31011,31011,31000,31000
202101251234,30997,30997,30992,30994,31001,31001,30996,30998
202101251235,30994,30995,30992,30992,30998,30999,30996,30996
202101251236,30992,30993,30990,30991,30996,30997,30994,30995
202101251237,30992,30992,30990,30992,30996,30996,30994,30996
202101251238,30992,30992,30988,30988,30996,30996,30992,30993
202101251239,30988,30992,30988,30990,30993,30996,30993,30995
202101251240,30990,30994,30990,30990,30995,30998,30994,30994
202101251241,30989,30992,30987,30991,30993,30996,30991,30996
202101251242,30991,30994,30990,30992,30996,30998,30995,30996
202101251243,30992,30992,30989,30992,30996,30996,30994,30996
202101251244,30992,30993,30990,30991,30996,30996,30995,30996
202101251245,30991,30992,30990,30991,30996,30996,30995,30995
202101251246,30991,30993,30989,30993,30995,30997,30993,30997
202101251247,30993,30993,30992,30993,30997,30998,30996,30997
202101251248,30993,30993,30987,30987,30997,30997,30992,30992
202101251249,30988,30991,30988,30991,30993,30996,30992,30996
202101251250,30991,30993,30991,30992,30996,30997,30995,30997
202101251251,30992,30993,30991,30991,30997,30997,30995,30995
202101251252,30991,30993,30991,30991,30995,30997,30995,30996
202101251253,30991,30993,30990,30990,30996,30997,30994,30995
202101251254,30991,30992,30991,30991,30996,30996,30995,30996
202101251255,30991,30993,30991,30991,30996,30997,30995,30996
202101251256,30991,30992,30989,30989,30996,30996,30994,30994
202101251257,30990,30990,30987,30987,30995,30995,30991,30992
202101251258,30987,30988,30987,30987,30992,30993,30991,30992
202101251259,30987,30988,30987,30987,30992,30993,30991,30991
202101251300,30987,30994,30987,30993,30991,30998,30991,30997
202101251301,30993,30993,30991,30993,30997,30998,30996,30997
202101251302,30992,30993,30989,30989,30996,30998,30993,30993
202101251303,30989,30989,30984,30985,30993,30993,30988,30989
202101251304,30985,30987,30982,30982,30989,30991,30987,30987
202101251305,30982,30984,30981,30983,30987,30988,30986,30988
202101251306,30983,30986,30982,30984,30988,30990,30987,30989
202101251307,30984,30990,30984,30987,30989,30995,30989,30992
202101251308,30987,30990,30986,30987,30992,30994,30992,30992
202101251309,30987,30989,30987,30988,30992,30993,30992,30993
202101251310,30988,30991,30988,30988,30993,30995,30992,30993
202101251311,30988,30990,30988,30989,30993,30995,30992,30994
202101251312,30989,30990,30989,30990,30994,30995,30993,30994
202101251313,30990,30990,30986,30989,30994,30994,30990,30993
202101251314,30989,30989,30987,30988,30993,30993,30992,30993
202101251315,30989,30990,30987,30988,30993,30995,30992,30992
202101251316,30988,30989,30987,30988,30992,30994,30991,30993
202101251317,30988,30988,30986,30986,30993,30993,30990,30991
202101251318,30986,30988,30986,30988,30991,30992,30991,30992
202101251319,30988,30989,30986,30988,30992,30994,30991,30992
202101251320,30988,30989,30986,30987,30992,30993,30990,30992
202101251321,30987,30989,30985,30987,30992,30994,30990,30991
202101251322,30987,30987,30986,30986,30991,30992,30990,30991
202101251323,30986,30987,30986,30986,30991,30992,30991,30991
202101251324,30986,30987,30986,30986,30991,30991,30991,30991
202101251325,30986,30989,30986,30987,30991,30993,30991,30992
202101251326,30986,30987,30986,30987,30991,30991,30991,30991
202101251327,30986,30988,30986,30987,30990,30993,30990,30992
202101251328,30987,30991,30987,30989,30992,30995,30991,30994
202101251329,30989,30990,30988,30990,30994,30995,30993,30995
202101251330,30990,30993,30990,30992,30995,30998,30994,30996
202101251331,30992,30993,30990,30992,30996,30997,30995,30997
202101251332,30992,30993,30991,30991,30997,30997,30995,30996
202101251333,30991,30994,30991,30993,30996,30998,30996,30998
202101251334,30993,30995,30993,30994,30998,30999,30998,30998
202101251335,30994,30995,30992,30993,30998,30999,30997,30998
202101251336,30993,30993,30990,30990,30998,30998,30995,30995
202101251337,30990,30991,30990,30991,30995,30996,30995,30995
202101251338,30991,30991,30990,30991,30995,30996,30994,30996
202101251339,30990,30991,30990,30990,30995,30995,30995,30995
202101251340,30990,30992,30990,30990,30995,30996,30994,30995
202101251341,30990,30991,30989,30990,30995,30996,30994,30995
202101251342,30990,30991,30990,30990,30995,30995,30995,30995
202101251343,30990,30993,30988,30988,30995,30997,30993,30993
202101251344,30988,30991,30988,30989,30993,30996,30993,30993
202101251345,30989,30991,30989,30990,30993,30996,30993,30995
202101251346,30990,30990,30989,30990,30995,30995,30993,30995
202101251347,30990,30993,30990,30990,30995,30997,30995,30995
202101251348,30990,30992,30990,30990,30995,30996,30995,30995
202101251349,30990,30991,30987,30988,30995,30995,30992,30992
202101251350,30988,30991,30987,30990,30992,30996,30992,30994
202101251351,30990,30992,30989,30989,30994,30996,30994,30994
202101251352,30989,30989,30984,30984,30994,30994,30988,30988
202101251353,30984,30984,30983,30984,30988,30989,30987,30988
202101251354,30984,30985,30983,30983,30988,30989,30987,30987
202101251355,30983,30985,30982,30983,30987,30989,30986,30988
202101251356,30983,30986,30983,30984,30988,30990,30988,30989
202101251357,30984,30987,30984,30985,30989,30991,30988,30990
202101251358,30986,30987,30984,30985,30991,30992,30989,30990
202101251359,30986,30986,30984,30985,30991,30991,30989,30990
202101251400,30985,30990,30985,30989,30990,30995,30989,30994
202101251401,30989,30991,30988,30990,30994,30995,30993,30994
202101251402,30990,30991,30989,30991,30994,30995,30994,30995
202101251403,30991,30991,30987,30990,30995,30995,30991,30994
202101251404,30990,30991,30989,30990,30994,30995,30994,30994
202101251405,30990,30991,30989,30990,30994,30996,30993,30995
202101251406,30990,30997,30989,30996,30995,31001,30994,31001
202101251407,30996,31000,30995,30997,31001,31005,31000,31002
202101251408,30998,30999,30995,30996,31003,31003,31000,31001
202101251409,30996,30996,30992,30993,31001,31001,30996,30997
202101251410,30992,30994,30989,30989,30996,30998,30993,30994
202101251411,30990,30991,30988,30991,30995,30996,30993,30996
202101251412,30990,30993,30990,30991,30995,30997,30995,30995
202101251413,30991,30991,30988,30988,30995,30996,30992,30993
202101251414,30988,30989,30986,30989,30993,30994,30991,30994
202101251415,30989,30991,30986,30989,30994,30995,30991,30993
202101251416,30990,30992,30990,30991,30995,30996,30994,30995
202101251417,30991,30992,30989,30989,30995,30997,30993,30994
202101251418,30989,30990,30986,30987,30994,30994,30991,30992
202101251419,30988,30989,30987,30987,30993,30993,30992,30992
202101251420,30987,30988,30985,30986,30992,30992,30990,30991
202101251421,30986,30987,30986,30987,30991,30992,30990,30991
202101251422,30987,30988,30986,30986,30991,30992,30990,30990
202101251423,30986,30986,30983,30985,30990,30990,30988,30990
202101251424,30985,30987,30985,30986,30990,30991,30989,30991
202101251425,30986,30986,30982,30983,30991,30991,30986,30987
202101251426,30983,30986,30982,30985,30987,30990,30987,30990
202101251427,30985,30986,30984,30986,30990,30991,30989,30990
202101251428,30986,30989,30985,30985,30991,30993,30989,30989
202101251429,30985,30988,30985,30986,30989,30993,30989,30991
202101251430,30986,30991,30986,30989,30991,30996,30990,30994
202101251431,30989,30991,30989,30991,30994,30995,30993,30995
202101251432,30990,30992,30987,30988,30994,30996,30992,30992
202101251433,30988,30988,30986,30986,30992,30993,30991,30991
202101251434,30986,30987,30986,30987,30991,30992,30990,30991
202101251435,30987,30987,30984,30984,30991,30992,30989,30989
202101251436,30984,30985,30984,30985,30989,30990,30988,30989
202101251437,30985,30985,30981,30982,30989,30989,30986,30987
202101251438,30982,30982,30980,30981,30987,30987,30985,30986
202101251439,30981,30984,30981,30984,30986,30989,30985,30989
202101251440,30983,30985,30983,30984,30988,30989,30988,30989
202101251441,30984,30986,30983,30984,30989,30990,30988,30989
202101251442,30985,30988,30985,30986,30990,30992,30989,30991
202101251443,30986,30986,30980,30980,30991,30991,30984,30984
202101251444,30980,30980,30976,30976,30984,30984,30981,30981
202101251445,30976,30977,30968,30971,30981,30981,30972,30976
202101251446,30972,30975,30970,30975,30977,30979,30974,30979
202101251447,30975,30979,30975,30977,30979,30983,30979,30982
202101251448,30978,30979,30976,30978,30983,30983,30981,30982
202101251449,30978,30982,30978,30982,30982,30986,30982,30986
202101251450,30981,30981,30978,30978,30985,30986,30982,30983
202101251451,30978,30979,30976,30977,30983,30983,30980,30982
202101251452,30977,30978,30973,30973,30982,30983,30977,30977
202101251453,30973,30975,30971,30974,30977,30979,30976,30979
202101251454,30974,30976,30973,30974,30979,30980,30977,30978
202101251455,30974,30979,30974,30979,30978,30983,30978,30983
202101251456,30979,30980,30978,30979,30983,30984,30982,30983
202101251457,30979,30980,30978,30978,30983,30984,30982,30983
202101251458,30978,30983,30978,30981,30983,30987,30983,30986
202101251459,30981,30991,30981,30990,30986,30996,30985,30994
202101251500,30990,30994,30988,30993,30994,30999,30992,30998
202101251501,30993,30994,30992,30992,30998,30999,30996,30996
202101251502,30993,30998,30991,30997,30997,31002,30996,31002
202101251503,30997,30999,30994,30995,31002,31003,30999,31000
202101251504,30996,30996,30991,30992,31001,31001,30996,30996
202101251505,30992,30992,30989,30992,30996,30997,30994,30996
202101251506,30992,30992,30989,30992,30996,30997,30993,30996
202101251507,30992,30994,30991,30991,30996,30998,30995,30996
202101251508,30991,30993,30990,30992,30996,30998,30994,30997
202101251509,30992,30992,30989,30991,30997,30997,30994,30996
202101251510,30991,30992,30989,30991,30996,30997,30994,30996
202101251511,30991,30992,30986,30988,30996,30996,30991,30993
202101251512,30989,30993,30988,30989,30994,30997,30992,30994
202101251513,30989,30993,30989,30993,30994,30998,30993,30998
202101251514,30993,30994,30992,30992,30998,30998,30997,30997
202101251515,30992,30993,30990,30991,30997,30998,30995,30996
202101251516,30991,30992,30991,30991,30996,30996,30995,30995
202101251517,30991,30993,30987,30987,30995,30998,30991,30991
202101251518,30987,30989,30984,30986,30991,30994,30988,30991
202101251519,30986,30989,30985,30988,30991,30994,30990,30993
202101251520,30988,30990,30986,30990,30993,30995,30991,30995
202101251521,30990,30991,30988,30989,30995,30995,30993,30994
202101251522,30989,30989,30986,30988,30994,30994,30990,30992
202101251523,30988,30990,30985,30988,30992,30994,30990,30992
202101251524,30988,30988,30984,30985,30992,30992,30988,30989
202101251525,30985,30985,30982,30983,30989,30989,30986,30987
202101251526,30983,30985,30983,30984,30987,30989,30987,30988
202101251527,30984,30986,30981,30985,30988,30990,30986,30990
202101251528,30985,30986,30985,30985,30990,30991,30989,30990
202101251529,30985,30987,30983,30987,30990,30992,30988,30991
202101251530,30987,30988,30985,30986,30991,30991,30990,30990
202101251531,30986,30991,30985,30991,30990,30995,30989,30995
202101251532,30991,30991,30988,30991,30995,30995,30993,30995
202101251533,30991,30991,30988,30991,30995,30995,30993,30995
202101251534,30991,30993,30989,30990,30995,30997,30994,30995
202101251535,30991,30994,30990,30994,30996,30998,30995,30998
202101251536,30994,30994,30992,30992,30998,30999,30996,30997
202101251537,30992,30996,30991,30996,30997,31000,30996,31000
202101251538,30996,31000,30995,30995,31000,31004,30999,30999
202101251539,30995,30999,30995,30997,30999,31004,30999,31002
202101251540,30997,30998,30993,30994,31002,31002,30998,30999
202101251541,30993,30996,30992,30996,30998,31001,30997,31000
202101251542,30996,31003,30996,31003,31000,31007,31000,31007
202101251543,31003,31007,31000,31007,31007,31012,31004,31011
202101251544,31007,31007,31001,31003,31011,31011,31006,31008
202101251545,31003,31008,31003,31007,31008,31013,31007,31012
202101251546,31006,31006,31002,31002,31011,31011,31006,31007
202101251547,31002,31003,31001,31002,31007,31008,31006,31006
202101251548,31002,31002,31000,31002,31006,31006,31004,31006
202101251549,31002,31002,30999,31001,31006,31006,31004,31006
202101251550,31001,31001,30999,30999,31006,31006,31003,31004
202101251551,30999,31000,30997,30999,31004,31005,31001,31003
202101251552,30999,30999,30996,30998,31003,31003,31000,31002
202101251553,30998,30999,30997,30999,31002,31003,31001,31003
202101251554,30999,30999,30995,30995,31003,31004,31000,31000
202101251555,30995,30998,30995,30997,31000,31002,31000,31002
202101251556,30997,30998,30997,30997,31002,31002,31001,31001
202101251557,30997,30997,30995,30995,31001,31001,30999,31000
