日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101191558,30869,30872,30865,30866,30873,30876,30870,30872
202101191559,30865,30868,30864,30867,30871,30872,30868,30872
202101191600,30867,30876,30867,30870,30872,30880,30872,30875
202101191601,30870,30870,30865,30867,30875,30875,30869,30871
202101191602,30867,30872,30865,30872,30871,30877,30870,30876
202101191603,30872,30873,30862,30862,30876,30877,30866,30866
202101191604,30862,30863,30860,30860,30866,30867,30863,30864
202101191605,30861,30867,30858,30866,30865,30871,30863,30871
202101191606,30866,30867,30857,30859,30871,30871,30862,30864
202101191607,30859,30863,30856,30863,30864,30867,30860,30867
202101191608,30864,30870,30864,30868,30868,30874,30868,30872
202101191609,30868,30871,30861,30861,30872,30875,30865,30866
202101191610,30861,30865,30860,30864,30866,30870,30865,30869
202101191611,30864,30868,30864,30864,30869,30873,30868,30869
202101191612,30864,30869,30863,30869,30869,30874,30868,30874
202101191613,30869,30869,30863,30864,30874,30874,30868,30869
202101191614,30864,30868,30864,30864,30869,30873,30868,30869
202101191615,30864,30864,30857,30862,30869,30869,30861,30867
202101191616,30861,30866,30860,30862,30866,30870,30866,30867
202101191617,30862,30863,30854,30855,30867,30868,30858,30860
202101191618,30855,30864,30855,30863,30860,30869,30860,30868
202101191619,30863,30863,30860,30861,30868,30868,30864,30866
202101191620,30861,30863,30858,30861,30866,30867,30863,30866
202101191621,30861,30865,30861,30864,30866,30870,30866,30869
202101191622,30864,30864,30854,30855,30869,30869,30858,30859
202101191623,30855,30861,30855,30860,30859,30866,30859,30865
202101191624,30860,30861,30854,30856,30865,30865,30859,30860
202101191625,30856,30859,30856,30856,30860,30864,30860,30861
202101191626,30856,30863,30856,30859,30861,30867,30860,30864
202101191627,30859,30863,30858,30862,30864,30868,30862,30867
202101191628,30862,30875,30862,30873,30867,30879,30867,30878
202101191629,30873,30873,30867,30867,30878,30878,30871,30872
202101191630,30867,30875,30866,30874,30872,30879,30870,30879
202101191631,30874,30879,30872,30876,30879,30883,30877,30881
202101191632,30877,30878,30872,30876,30881,30882,30877,30881
202101191633,30876,30894,30876,30891,30881,30898,30881,30895
202101191634,30891,30897,30883,30887,30895,30901,30888,30892
202101191635,30887,30892,30885,30890,30892,30896,30889,30894
202101191636,30890,30893,30886,30887,30894,30898,30891,30891
202101191637,30887,30889,30886,30887,30891,30894,30890,30892
202101191638,30888,30894,30886,30890,30893,30898,30891,30895
202101191639,30890,30893,30888,30890,30895,30897,30894,30895
202101191640,30890,30892,30885,30887,30895,30896,30889,30892
202101191641,30887,30896,30887,30894,30892,30900,30892,30898
202101191642,30894,30895,30888,30890,30898,30899,30892,30895
202101191643,30890,30896,30890,30895,30895,30901,30894,30900
202101191644,30895,30895,30885,30885,30900,30900,30890,30890
202101191645,30885,30896,30885,30894,30890,30900,30890,30899
202101191646,30893,30897,30893,30894,30898,30901,30897,30899
202101191647,30894,30894,30889,30889,30899,30899,30894,30894
202101191648,30889,30895,30889,30891,30894,30900,30894,30896
202101191649,30891,30892,30887,30890,30896,30897,30891,30895
202101191650,30890,30893,30890,30891,30895,30897,30894,30896
202101191651,30891,30893,30888,30889,30896,30898,30892,30894
202101191652,30889,30896,30888,30896,30894,30901,30893,30900
202101191653,30896,30901,30896,30897,30900,30906,30900,30902
202101191654,30897,30898,30893,30894,30902,30902,30897,30899
202101191655,30894,30899,30892,30898,30899,30904,30896,30902
202101191656,30899,30899,30889,30889,30903,30903,30894,30894
202101191657,30889,30890,30885,30889,30894,30894,30890,30893
202101191658,30889,30897,30885,30897,30893,30901,30889,30901
202101191659,30897,30898,30893,30896,30901,30903,30897,30900
202101191700,30897,30897,30884,30893,30901,30902,30889,30898
202101191701,30893,30902,30889,30900,30898,30906,30894,30904
202101191702,30900,30903,30890,30894,30904,30908,30894,30899
202101191703,30894,30894,30882,30887,30899,30899,30886,30891
202101191704,30887,30892,30883,30885,30891,30897,30887,30889
202101191705,30885,30892,30879,30888,30889,30897,30884,30893
202101191706,30888,30899,30882,30898,30893,30903,30885,30903
202101191707,30898,30900,30893,30894,30903,30905,30897,30899
202101191708,30894,30895,30886,30886,30899,30900,30890,30891
202101191709,30886,30887,30881,30885,30891,30891,30885,30890
202101191710,30885,30891,30881,30890,30890,30896,30886,30895
202101191711,30890,30891,30884,30888,30895,30895,30888,30892
202101191712,30888,30897,30883,30893,30893,30902,30888,30897
202101191713,30893,30897,30893,30894,30897,30902,30897,30899
202101191714,30893,30896,30891,30892,30898,30900,30895,30897
202101191715,30892,30899,30889,30893,30897,30903,30894,30898
202101191716,30893,30896,30886,30890,30898,30900,30891,30895
202101191717,30890,30891,30887,30888,30895,30895,30892,30893
202101191718,30888,30891,30886,30887,30893,30896,30891,30892
202101191719,30887,30893,30884,30893,30892,30897,30888,30897
202101191720,30893,30893,30885,30885,30897,30897,30889,30890
202101191721,30885,30891,30882,30888,30890,30895,30886,30893
202101191722,30888,30892,30887,30888,30893,30897,30891,30892
202101191723,30888,30891,30887,30891,30892,30896,30891,30895
202101191724,30890,30899,30887,30898,30894,30903,30892,30903
202101191725,30898,30898,30887,30887,30903,30903,30892,30892
202101191726,30887,30894,30887,30894,30892,30898,30891,30898
202101191727,30894,30897,30892,30895,30898,30901,30897,30900
202101191728,30895,30897,30894,30896,30900,30902,30898,30901
202101191729,30895,30895,30889,30893,30900,30900,30894,30897
202101191730,30893,30893,30886,30888,30897,30897,30890,30893
202101191731,30888,30889,30882,30883,30893,30894,30887,30888
202101191732,30883,30888,30880,30887,30888,30892,30884,30892
202101191733,30887,30887,30877,30880,30892,30892,30882,30884
202101191734,30880,30880,30874,30880,30884,30885,30879,30885
202101191735,30880,30880,30874,30875,30885,30885,30878,30880
202101191736,30876,30882,30874,30882,30881,30886,30879,30886
202101191737,30882,30884,30878,30881,30886,30888,30883,30886
202101191738,30881,30887,30881,30885,30886,30891,30886,30890
202101191739,30885,30892,30885,30886,30890,30897,30890,30891
202101191740,30887,30892,30884,30887,30892,30896,30888,30892
202101191741,30887,30891,30886,30889,30892,30896,30891,30894
202101191742,30889,30893,30886,30887,30894,30897,30891,30892
202101191743,30887,30890,30885,30886,30892,30894,30890,30891
202101191744,30886,30886,30883,30885,30891,30891,30887,30890
202101191745,30885,30885,30881,30882,30890,30890,30886,30887
202101191746,30882,30884,30880,30880,30887,30889,30885,30885
202101191747,30880,30881,30876,30876,30885,30886,30881,30881
202101191748,30877,30884,30875,30883,30882,30888,30879,30888
202101191749,30882,30885,30880,30881,30887,30889,30885,30885
202101191750,30881,30881,30876,30876,30885,30885,30880,30880
202101191751,30876,30877,30869,30869,30880,30881,30873,30873
202101191752,30869,30878,30867,30875,30874,30882,30872,30880
202101191753,30876,30878,30872,30872,30881,30882,30877,30877
202101191754,30872,30875,30871,30873,30877,30880,30876,30877
202101191755,30873,30874,30869,30871,30877,30878,30874,30875
202101191756,30871,30871,30867,30869,30875,30875,30872,30874
202101191757,30869,30869,30864,30864,30874,30874,30868,30868
202101191758,30864,30865,30859,30859,30868,30869,30863,30864
202101191759,30859,30861,30853,30859,30864,30865,30858,30864
202101191800,30859,30864,30853,30854,30864,30868,30858,30859
202101191801,30854,30855,30850,30852,30859,30859,30854,30857
202101191802,30852,30857,30850,30856,30857,30861,30854,30860
202101191803,30857,30874,30856,30873,30861,30878,30861,30877
202101191804,30873,30874,30868,30874,30877,30878,30872,30878
202101191805,30874,30874,30860,30864,30878,30878,30865,30869
202101191806,30864,30870,30863,30868,30869,30875,30867,30872
202101191807,30868,30868,30862,30864,30872,30872,30867,30869
202101191808,30864,30867,30864,30865,30869,30871,30868,30870
202101191809,30864,30866,30863,30863,30869,30870,30867,30867
202101191810,30863,30863,30858,30858,30867,30868,30862,30863
202101191811,30858,30860,30854,30860,30863,30864,30859,30864
202101191812,30860,30862,30859,30860,30864,30866,30863,30866
202101191813,30860,30860,30854,30854,30866,30866,30858,30858
202101191814,30853,30857,30851,30855,30857,30861,30856,30859
202101191815,30855,30859,30854,30858,30859,30864,30859,30862
202101191816,30856,30856,30846,30849,30860,30860,30851,30854
202101191817,30850,30851,30843,30844,30855,30855,30847,30848
202101191818,30843,30850,30841,30849,30847,30854,30845,30853
202101191819,30850,30854,30849,30853,30854,30859,30854,30858
202101191820,30854,30855,30851,30854,30858,30860,30856,30859
202101191821,30854,30858,30848,30849,30859,30863,30853,30854
202101191822,30849,30854,30846,30854,30854,30858,30851,30858
202101191823,30854,30856,30851,30856,30858,30861,30856,30861
202101191824,30856,30857,30851,30854,30861,30861,30856,30859
202101191825,30854,30855,30847,30849,30859,30859,30852,30854
202101191826,30849,30849,30842,30846,30854,30854,30847,30851
202101191827,30847,30848,30838,30838,30852,30853,30842,30842
202101191828,30838,30842,30837,30840,30842,30846,30842,30845
202101191829,30839,30842,30837,30841,30844,30847,30842,30846
202101191830,30841,30844,30837,30843,30846,30849,30842,30848
202101191831,30842,30849,30841,30848,30847,30853,30846,30853
202101191832,30848,30849,30844,30846,30853,30853,30848,30851
202101191833,30846,30851,30843,30849,30851,30855,30847,30854
202101191834,30850,30850,30848,30848,30855,30855,30853,30853
202101191835,30848,30854,30844,30844,30853,30857,30848,30848
202101191836,30844,30847,30843,30847,30848,30852,30848,30852
202101191837,30847,30851,30847,30848,30852,30855,30851,30852
202101191838,30848,30849,30847,30847,30852,30853,30851,30851
202101191839,30847,30848,30846,30847,30851,30853,30851,30851
202101191840,30847,30848,30844,30845,30851,30853,30848,30849
202101191841,30844,30848,30844,30847,30848,30852,30848,30852
202101191842,30847,30855,30847,30855,30852,30860,30852,30860
202101191843,30854,30859,30854,30856,30859,30863,30858,30860
202101191844,30856,30863,30856,30861,30860,30867,30860,30866
202101191845,30861,30871,30860,30868,30866,30875,30865,30872
202101191846,30868,30872,30864,30871,30872,30876,30869,30876
202101191847,30871,30876,30870,30875,30876,30880,30874,30880
202101191848,30876,30876,30872,30874,30881,30881,30876,30879
202101191849,30874,30877,30874,30874,30879,30881,30878,30879
202101191850,30874,30877,30871,30872,30879,30881,30876,30876
202101191851,30872,30884,30872,30884,30876,30888,30876,30888
202101191852,30884,30891,30883,30891,30888,30896,30888,30895
202101191853,30891,30894,30889,30891,30895,30898,30894,30896
202101191854,30891,30893,30883,30887,30896,30897,30888,30892
202101191855,30887,30892,30887,30890,30892,30896,30892,30895
202101191856,30890,30891,30887,30889,30895,30895,30892,30894
202101191857,30889,30890,30887,30887,30894,30895,30892,30892
202101191858,30887,30888,30883,30887,30892,30892,30887,30892
202101191859,30887,30890,30886,30889,30892,30895,30890,30894
202101191900,30889,30894,30885,30889,30894,30898,30890,30894
202101191901,30889,30892,30888,30890,30894,30897,30893,30895
202101191902,30890,30890,30883,30884,30895,30895,30888,30888
202101191903,30884,30888,30882,30885,30888,30892,30886,30889
202101191904,30885,30885,30880,30881,30889,30889,30884,30885
202101191905,30881,30891,30881,30891,30885,30895,30885,30895
202101191906,30890,30890,30885,30886,30894,30894,30890,30890
202101191907,30886,30887,30883,30886,30890,30891,30888,30891
202101191908,30886,30887,30881,30881,30891,30892,30885,30886
202101191909,30881,30884,30879,30879,30886,30888,30884,30884
202101191910,30879,30885,30879,30885,30884,30890,30884,30890
202101191911,30885,30888,30884,30886,30890,30892,30889,30891
202101191912,30886,30887,30881,30883,30891,30891,30886,30888
202101191913,30883,30884,30880,30881,30888,30889,30885,30885
202101191914,30881,30881,30876,30878,30885,30885,30880,30883
202101191915,30879,30880,30876,30876,30883,30885,30880,30880
202101191916,30876,30878,30875,30875,30880,30882,30879,30879
202101191917,30875,30880,30874,30880,30879,30885,30879,30885
202101191918,30880,30882,30876,30880,30884,30886,30881,30884
202101191919,30880,30881,30878,30880,30884,30885,30883,30884
202101191920,30880,30880,30878,30879,30884,30884,30882,30884
202101191921,30879,30879,30876,30877,30884,30884,30881,30882
202101191922,30876,30879,30876,30877,30881,30883,30880,30881
202101191923,30877,30877,30872,30874,30881,30881,30877,30879
202101191924,30874,30874,30870,30870,30879,30879,30874,30875
202101191925,30870,30870,30864,30865,30875,30875,30868,30869
202101191926,30865,30867,30861,30865,30869,30872,30866,30869
202101191927,30865,30870,30864,30870,30869,30874,30869,30874
202101191928,30870,30872,30867,30871,30874,30876,30872,30875
202101191929,30870,30872,30869,30872,30874,30876,30874,30876
202101191930,30872,30872,30870,30872,30876,30877,30874,30877
202101191931,30872,30873,30871,30873,30877,30877,30875,30877
202101191932,30873,30877,30873,30876,30877,30882,30877,30880
202101191933,30876,30879,30874,30879,30880,30883,30879,30883
202101191934,30879,30879,30875,30875,30883,30883,30879,30880
202101191935,30875,30877,30875,30877,30880,30882,30878,30882
202101191936,30877,30878,30874,30875,30881,30882,30879,30880
202101191937,30875,30878,30874,30876,30880,30882,30879,30881
202101191938,30876,30887,30876,30885,30881,30891,30881,30890
202101191939,30886,30887,30883,30886,30891,30891,30888,30891
202101191940,30886,30886,30881,30883,30891,30891,30886,30888
202101191941,30883,30886,30881,30884,30888,30891,30885,30889
202101191942,30884,30891,30884,30891,30889,30896,30888,30896
202101191943,30891,30897,30886,30894,30896,30901,30891,30899
202101191944,30894,30897,30894,30895,30899,30902,30898,30900
202101191945,30896,30898,30890,30891,30901,30902,30894,30896
202101191946,30891,30893,30889,30892,30896,30897,30894,30897
202101191947,30892,30895,30892,30893,30897,30899,30897,30898
202101191948,30893,30896,30891,30895,30898,30900,30896,30899
202101191949,30895,30899,30894,30896,30899,30903,30899,30900
202101191950,30895,30895,30889,30889,30899,30899,30894,30894
202101191951,30889,30891,30886,30886,30894,30895,30891,30891
202101191952,30886,30889,30885,30886,30891,30893,30889,30891
202101191953,30886,30894,30886,30893,30891,30899,30891,30898
202101191954,30893,30894,30884,30884,30898,30898,30888,30889
202101191955,30884,30891,30883,30891,30889,30896,30888,30896
202101191956,30891,30895,30890,30890,30896,30900,30895,30895
202101191957,30890,30894,30890,30892,30895,30898,30895,30897
202101191958,30891,30892,30888,30891,30896,30896,30892,30895
202101191959,30891,30895,30890,30894,30895,30899,30895,30898
202101192000,30894,30896,30893,30896,30898,30900,30897,30900
202101192001,30896,30909,30895,30897,30900,30913,30900,30901
202101192002,30897,30905,30896,30904,30901,30910,30901,30909
202101192003,30904,30909,30902,30905,30909,30912,30906,30910
202101192004,30905,30907,30902,30902,30910,30911,30906,30906
202101192005,30902,30904,30902,30903,30906,30908,30906,30908
202101192006,30903,30905,30901,30904,30908,30909,30906,30908
202101192007,30904,30911,30903,30911,30908,30916,30908,30916
202101192008,30911,30917,30909,30913,30916,30921,30913,30918
202101192009,30913,30915,30913,30915,30918,30919,30917,30919
202101192010,30915,30915,30911,30915,30919,30920,30915,30919
202101192011,30915,30917,30915,30916,30919,30921,30919,30920
202101192012,30916,30920,30916,30917,30920,30924,30920,30921
202101192013,30917,30927,30917,30925,30921,30931,30921,30930
202101192014,30925,30927,30923,30927,30930,30932,30927,30932
202101192015,30927,30927,30921,30921,30932,30932,30925,30925
202101192016,30921,30922,30919,30921,30925,30927,30923,30926
202101192017,30921,30922,30918,30918,30926,30927,30922,30922
202101192018,30918,30923,30918,30919,30922,30927,30922,30923
202101192019,30919,30925,30919,30923,30923,30930,30923,30927
202101192020,30923,30923,30913,30914,30927,30927,30917,30918
202101192021,30914,30918,30912,30917,30918,30921,30916,30921
202101192022,30917,30919,30915,30915,30921,30923,30919,30919
202101192023,30915,30920,30914,30917,30919,30924,30918,30921
202101192024,30917,30918,30916,30916,30921,30922,30920,30921
202101192025,30916,30916,30913,30914,30921,30921,30918,30919
202101192026,30914,30915,30913,30914,30919,30920,30917,30919
202101192027,30914,30917,30913,30917,30919,30921,30918,30921
202101192028,30917,30920,30916,30918,30921,30925,30920,30923
202101192029,30918,30919,30917,30919,30923,30924,30921,30924
202101192030,30919,30923,30917,30917,30924,30927,30921,30921
202101192031,30917,30919,30913,30914,30921,30923,30917,30918
202101192032,30914,30915,30913,30914,30919,30920,30917,30918
202101192033,30914,30915,30913,30915,30918,30920,30918,30920
202101192034,30915,30918,30914,30917,30920,30922,30918,30922
202101192035,30916,30916,30913,30913,30920,30921,30917,30918
202101192036,30913,30914,30913,30913,30918,30919,30917,30918
202101192037,30913,30914,30912,30914,30918,30919,30917,30918
202101192038,30913,30916,30912,30914,30917,30921,30916,30919
202101192039,30914,30919,30913,30919,30919,30923,30918,30923
202101192040,30919,30923,30918,30922,30923,30928,30923,30926
202101192041,30922,30922,30918,30918,30926,30926,30922,30923
202101192042,30918,30923,30917,30917,30923,30927,30922,30922
202101192043,30917,30919,30916,30916,30922,30923,30921,30921
202101192044,30916,30920,30916,30920,30921,30925,30921,30924
202101192045,30920,30923,30916,30918,30924,30928,30921,30922
202101192046,30918,30918,30914,30915,30922,30922,30918,30920
202101192047,30915,30916,30913,30913,30920,30921,30917,30918
202101192048,30913,30916,30912,30914,30918,30921,30916,30919
202101192049,30914,30916,30913,30916,30919,30921,30918,30921
202101192050,30916,30916,30913,30913,30921,30921,30917,30918
202101192051,30913,30914,30913,30913,30918,30919,30917,30917
202101192052,30913,30916,30912,30913,30917,30921,30917,30917
202101192053,30913,30915,30911,30915,30917,30919,30915,30919
202101192054,30914,30917,30911,30915,30918,30921,30916,30920
202101192055,30916,30917,30914,30916,30921,30921,30919,30921
202101192056,30916,30922,30916,30921,30921,30926,30920,30926
202101192057,30921,30922,30918,30920,30926,30927,30924,30925
202101192058,30920,30924,30920,30923,30925,30928,30924,30927
202101192059,30923,30923,30919,30921,30927,30927,30923,30926
202101192100,30921,30922,30909,30909,30926,30926,30913,30913
202101192101,30908,30908,30901,30902,30912,30912,30905,30906
202101192102,30902,30907,30900,30904,30906,30911,30904,30909
202101192103,30904,30906,30899,30899,30909,30911,30903,30903
202101192104,30899,30903,30897,30898,30903,30907,30901,30902
202101192105,30899,30901,30894,30897,30903,30905,30899,30901
202101192106,30897,30901,30895,30900,30901,30905,30899,30904
202101192107,30900,30902,30895,30896,30904,30907,30899,30900
202101192108,30896,30899,30894,30899,30900,30904,30898,30903
202101192109,30899,30905,30897,30904,30903,30910,30902,30909
202101192110,30904,30909,30902,30905,30909,30913,30906,30910
202101192111,30905,30908,30905,30906,30910,30912,30909,30911
202101192112,30906,30909,30905,30906,30911,30914,30909,30911
202101192113,30907,30909,30906,30907,30912,30914,30910,30911
202101192114,30907,30911,30906,30910,30911,30915,30911,30914
202101192115,30910,30911,30906,30907,30914,30915,30911,30912
202101192116,30907,30908,30903,30903,30912,30913,30907,30907
202101192117,30902,30910,30901,30908,30906,30914,30905,30912
202101192118,30907,30908,30904,30905,30911,30913,30908,30910
202101192119,30905,30909,30904,30908,30910,30913,30909,30913
202101192120,30908,30912,30908,30910,30913,30916,30913,30915
202101192121,30910,30912,30910,30911,30915,30916,30914,30915
202101192122,30911,30913,30909,30909,30915,30917,30913,30914
202101192123,30909,30916,30909,30911,30914,30921,30914,30915
202101192124,30911,30915,30908,30910,30915,30919,30912,30914
202101192125,30910,30910,30908,30908,30914,30914,30912,30913
202101192126,30908,30915,30899,30899,30913,30919,30903,30904
202101192127,30899,30907,30899,30907,30904,30911,30904,30911
202101192128,30907,30913,30905,30905,30911,30917,30910,30910
202101192129,30905,30905,30899,30900,30910,30910,30904,30904
202101192130,30900,30900,30888,30894,30904,30904,30892,30899
202101192131,30894,30899,30891,30896,30899,30903,30895,30901
202101192132,30896,30899,30894,30896,30901,30903,30899,30901
202101192133,30896,30905,30896,30901,30901,30910,30900,30906
202101192134,30901,30913,30901,30910,30906,30917,30906,30915
202101192135,30910,30919,30910,30915,30915,30923,30914,30919
202101192136,30915,30915,30910,30913,30919,30919,30915,30917
202101192137,30913,30914,30909,30911,30917,30918,30914,30915
202101192138,30911,30916,30909,30912,30915,30921,30913,30917
202101192139,30912,30915,30912,30914,30917,30919,30917,30919
202101192140,30914,30914,30905,30906,30919,30919,30910,30910
202101192141,30906,30910,30901,30907,30910,30914,30906,30912
202101192142,30907,30912,30907,30911,30912,30917,30912,30916
202101192143,30910,30917,30909,30917,30915,30921,30914,30921
202101192144,30917,30917,30912,30914,30921,30921,30916,30918
202101192145,30914,30923,30914,30921,30918,30928,30918,30925
202101192146,30921,30927,30913,30927,30925,30931,30917,30931
202101192147,30927,30935,30927,30930,30931,30939,30931,30935
202101192148,30930,30942,30930,30934,30935,30946,30935,30938
202101192149,30934,30938,30930,30930,30938,30943,30934,30934
202101192150,30930,30932,30926,30930,30934,30936,30930,30935
202101192151,30930,30934,30926,30926,30935,30939,30931,30931
202101192152,30926,30929,30918,30923,30930,30933,30922,30927
202101192153,30923,30925,30919,30924,30927,30930,30924,30929
202101192154,30924,30929,30924,30927,30929,30933,30929,30931
202101192155,30927,30934,30927,30933,30931,30938,30931,30938
202101192156,30933,30938,30932,30934,30938,30942,30936,30938
202101192157,30934,30934,30930,30932,30938,30939,30935,30936
202101192158,30932,30934,30932,30933,30936,30939,30936,30937
202101192159,30933,30936,30930,30931,30937,30940,30934,30936
202101192200,30931,30933,30925,30926,30936,30937,30929,30930
202101192201,30925,30926,30922,30926,30929,30930,30926,30930
202101192202,30926,30928,30925,30925,30930,30931,30930,30930
202101192203,30925,30928,30925,30926,30930,30931,30929,30930
202101192204,30927,30932,30927,30929,30931,30936,30931,30933
202101192205,30929,30929,30926,30928,30933,30934,30930,30932
202101192206,30927,30930,30926,30926,30931,30934,30930,30930
202101192207,30926,30928,30925,30928,30930,30932,30929,30932
202101192208,30928,30931,30915,30918,30932,30935,30919,30922
202101192209,30918,30918,30914,30914,30922,30922,30918,30918
202101192210,30914,30914,30911,30913,30918,30918,30915,30917
202101192211,30912,30917,30911,30916,30916,30921,30916,30921
202101192212,30916,30923,30916,30923,30921,30927,30921,30927
202101192213,30922,30924,30918,30922,30926,30928,30923,30927
202101192214,30922,30925,30920,30923,30927,30930,30925,30927
202101192215,30923,30927,30919,30919,30927,30931,30923,30923
202101192216,30919,30919,30913,30916,30923,30923,30917,30920
202101192217,30916,30920,30912,30915,30920,30925,30916,30920
202101192218,30915,30918,30913,30917,30920,30922,30917,30921
202101192219,30917,30922,30917,30922,30921,30927,30921,30926
202101192220,30922,30922,30919,30920,30926,30927,30924,30925
202101192221,30920,30922,30918,30921,30925,30926,30923,30926
202101192222,30921,30927,30921,30927,30926,30931,30925,30931
202101192223,30927,30933,30927,30930,30931,30938,30931,30935
202101192224,30930,30934,30928,30929,30935,30938,30932,30933
202101192225,30929,30932,30927,30927,30933,30936,30931,30931
202101192226,30927,30931,30926,30931,30931,30936,30930,30935
202101192227,30931,30933,30930,30931,30935,30938,30934,30936
202101192228,30931,30935,30928,30928,30936,30940,30932,30932
202101192229,30928,30929,30923,30927,30932,30933,30928,30931
202101192230,30927,30929,30925,30925,30931,30933,30929,30929
202101192231,30925,30928,30924,30927,30929,30932,30928,30931
202101192232,30927,30928,30924,30927,30931,30931,30928,30931
202101192233,30927,30931,30927,30929,30931,30935,30931,30934
202101192234,30929,30931,30928,30930,30934,30935,30932,30935
202101192235,30930,30932,30928,30932,30935,30937,30934,30937
202101192236,30931,30935,30928,30928,30936,30939,30932,30932
202101192237,30928,30928,30924,30924,30932,30932,30927,30927
202101192238,30924,30926,30920,30924,30927,30931,30924,30928
202101192239,30924,30925,30920,30921,30928,30929,30924,30926
202101192240,30921,30928,30921,30927,30926,30933,30926,30931
202101192241,30927,30927,30915,30920,30931,30931,30920,30925
202101192242,30920,30930,30920,30930,30925,30934,30925,30934
202101192243,30930,30933,30927,30932,30934,30937,30932,30937
202101192244,30932,30935,30931,30933,30937,30939,30936,30937
202101192245,30933,30936,30931,30935,30937,30941,30936,30940
202101192246,30935,30937,30930,30932,30940,30941,30933,30937
202101192247,30932,30933,30928,30928,30937,30937,30932,30933
202101192248,30928,30931,30928,30930,30933,30936,30933,30935
202101192249,30930,30932,30930,30931,30935,30936,30934,30936
202101192250,30931,30931,30928,30928,30936,30936,30933,30933
202101192251,30928,30929,30925,30927,30933,30933,30930,30932
202101192252,30927,30928,30921,30927,30932,30932,30926,30932
202101192253,30927,30927,30924,30924,30932,30932,30929,30929
202101192254,30924,30928,30922,30926,30929,30932,30926,30931
202101192255,30926,30926,30922,30925,30931,30931,30927,30930
202101192256,30925,30925,30917,30918,30930,30930,30921,30922
202101192257,30918,30921,30918,30921,30922,30926,30922,30926
202101192258,30921,30923,30920,30922,30926,30928,30924,30927
202101192259,30921,30929,30921,30923,30926,30933,30926,30928
202101192300,30923,30929,30923,30927,30928,30934,30928,30932
202101192301,30927,30933,30927,30932,30932,30937,30932,30936
202101192302,30932,30932,30929,30932,30936,30937,30933,30937
202101192303,30932,30932,30929,30929,30937,30937,30933,30933
202101192304,30929,30933,30927,30933,30933,30938,30932,30937
202101192305,30933,30934,30927,30928,30937,30938,30931,30932
202101192306,30928,30928,30925,30926,30932,30932,30929,30930
202101192307,30926,30927,30922,30922,30930,30931,30927,30927
202101192308,30923,30930,30921,30927,30928,30934,30926,30931
202101192309,30927,30931,30926,30927,30931,30935,30930,30931
202101192310,30928,30930,30919,30920,30932,30934,30923,30924
202101192311,30920,30928,30920,30926,30924,30932,30924,30931
202101192312,30926,30926,30922,30923,30931,30931,30926,30927
202101192313,30923,30927,30922,30927,30927,30931,30926,30931
202101192314,30927,30933,30927,30931,30931,30937,30931,30936
202101192315,30932,30936,30931,30935,30937,30940,30935,30939
202101192316,30935,30941,30935,30938,30939,30945,30939,30942
202101192317,30938,30939,30936,30937,30942,30943,30940,30941
202101192318,30937,30938,30935,30937,30941,30942,30939,30941
202101192319,30937,30940,30934,30937,30941,30944,30938,30941
202101192320,30937,30937,30932,30934,30941,30941,30935,30938
202101192321,30934,30937,30932,30936,30938,30941,30936,30940
202101192322,30936,30942,30936,30941,30940,30946,30940,30946
202101192323,30941,30947,30938,30940,30946,30951,30942,30944
202101192324,30940,30944,30939,30943,30944,30948,30943,30947
202101192325,30943,30943,30939,30939,30947,30948,30943,30944
202101192326,30939,30939,30932,30936,30944,30944,30936,30940
202101192327,30936,30937,30934,30937,30940,30942,30938,30941
202101192328,30937,30941,30933,30939,30941,30944,30937,30942
202101192329,30939,30943,30935,30938,30942,30947,30939,30942
202101192330,30941,30980,30940,30977,30944,30984,30944,30981
202101192331,30977,30977,30915,30929,30981,30981,30919,30933
202101192332,30929,30944,30914,30918,30933,30948,30918,30922
202101192333,30918,30950,30917,30931,30922,30954,30921,30935
202101192334,30931,30931,30891,30912,30935,30935,30895,30916
202101192335,30912,30920,30893,30908,30916,30924,30897,30912
202101192336,30908,30929,30900,30904,30913,30934,30905,30908
202101192337,30905,30907,30888,30903,30909,30911,30892,30907
202101192338,30903,30930,30903,30915,30907,30934,30907,30919
202101192339,30915,30924,30911,30919,30919,30928,30915,30924
202101192340,30919,30924,30890,30898,30924,30928,30894,30902
202101192341,30898,30905,30882,30887,30902,30908,30886,30891
202101192342,30887,30907,30887,30905,30891,30911,30891,30909
202101192343,30905,30907,30896,30899,30909,30911,30900,30903
202101192344,30899,30903,30887,30891,30903,30907,30891,30895
202101192345,30890,30901,30878,30884,30894,30905,30881,30888
202101192346,30884,30893,30867,30868,30888,30897,30871,30872
202101192347,30868,30873,30855,30856,30872,30877,30859,30860
202101192348,30856,30871,30847,30857,30860,30875,30851,30861
202101192349,30857,30858,30820,30830,30861,30862,30824,30834
202101192350,30831,30842,30807,30815,30835,30846,30811,30819
202101192351,30815,30827,30813,30819,30819,30831,30817,30823
202101192352,30819,30831,30814,30820,30823,30835,30818,30824
202101192353,30820,30820,30809,30818,30824,30824,30813,30822
202101192354,30818,30822,30804,30815,30822,30825,30808,30819
202101192355,30815,30823,30810,30819,30819,30827,30814,30822
202101192356,30819,30821,30810,30816,30822,30825,30814,30820
202101192357,30816,30817,30784,30809,30820,30821,30788,30813
