日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101080925,30957,30958,30952,30957,30962,30962,30956,30962
202101080926,30957,30962,30955,30962,30962,30966,30960,30966
202101080927,30962,30966,30961,30965,30966,30970,30965,30969
202101080928,30965,30966,30961,30966,30969,30971,30966,30971
202101080929,30966,30982,30966,30982,30971,30987,30970,30987
202101080930,30982,30989,30972,30972,30987,30994,30977,30977
202101080931,30973,30977,30968,30968,30977,30981,30972,30973
202101080932,30968,30971,30967,30967,30973,30975,30971,30972
202101080933,30966,30974,30966,30968,30971,30979,30971,30973
202101080934,30968,30972,30965,30965,30973,30976,30969,30970
202101080935,30965,30967,30956,30962,30970,30971,30961,30967
202101080936,30962,30967,30959,30960,30967,30972,30963,30964
202101080937,30959,30962,30957,30962,30963,30966,30962,30966
202101080938,30961,30966,30961,30965,30966,30970,30966,30970
202101080939,30965,30966,30962,30965,30970,30971,30967,30970
202101080940,30965,30966,30959,30959,30970,30971,30963,30963
202101080941,30960,30969,30959,30967,30964,30974,30964,30972
202101080942,30967,30971,30967,30970,30972,30975,30972,30975
202101080943,30970,30974,30969,30971,30975,30978,30974,30976
202101080944,30971,30971,30963,30965,30976,30976,30968,30969
202101080945,30965,30968,30960,30967,30969,30973,30965,30972
202101080946,30967,30967,30962,30967,30972,30972,30967,30972
202101080947,30967,30975,30965,30974,30972,30979,30970,30979
202101080948,30974,30983,30974,30982,30979,30987,30979,30987
202101080949,30982,30987,30981,30985,30987,30991,30986,30990
202101080950,30985,30991,30982,30985,30990,30996,30986,30990
202101080951,30985,30991,30983,30991,30990,30995,30988,30995
202101080952,30991,30993,30987,30989,30995,30997,30992,30994
202101080953,30988,30993,30987,30991,30993,30998,30992,30996
202101080954,30991,30993,30983,30983,30996,30998,30986,30986
202101080955,30983,30988,30983,30987,30986,30993,30986,30991
202101080956,30986,30991,30983,30988,30991,30995,30988,30993
202101080957,30987,30993,30987,30991,30992,30998,30992,30996
202101080958,30991,30993,30985,30988,30996,30997,30989,30993
202101080959,30988,30993,30986,30991,30993,30997,30991,30995
202101081000,30991,30994,30981,30982,30995,30999,30986,30986
202101081001,30982,30982,30974,30977,30986,30987,30979,30981
202101081002,30978,30987,30974,30984,30982,30991,30978,30989
202101081003,30985,30987,30983,30987,30990,30992,30987,30992
202101081004,30986,30988,30985,30987,30991,30993,30990,30991
202101081005,30987,30987,30983,30986,30991,30992,30988,30990
202101081006,30987,30989,30985,30986,30991,30993,30990,30991
202101081007,30986,30993,30982,30989,30991,30997,30986,30993
202101081008,30989,30991,30985,30990,30993,30995,30991,30995
202101081009,30989,30991,30987,30989,30994,30996,30992,30994
202101081010,30989,30989,30986,30986,30994,30994,30991,30991
202101081011,30986,30989,30984,30984,30991,30993,30989,30989
202101081012,30985,30991,30983,30988,30990,30995,30987,30993
202101081013,30988,30991,30988,30990,30993,30996,30993,30995
202101081014,30990,30992,30984,30984,30995,30996,30989,30989
202101081015,30984,30988,30983,30986,30989,30993,30988,30991
202101081016,30986,30988,30985,30986,30991,30993,30989,30991
202101081017,30986,30989,30985,30988,30991,30993,30990,30993
202101081018,30988,30990,30984,30985,30993,30994,30988,30989
202101081019,30985,30988,30983,30985,30989,30992,30988,30990
202101081020,30985,30985,30977,30983,30990,30990,30982,30987
202101081021,30983,30989,30982,30986,30987,30993,30987,30991
202101081022,30986,30989,30986,30989,30991,30994,30991,30993
202101081023,30989,30992,30989,30989,30993,30997,30993,30994
202101081024,30989,30992,30988,30991,30994,30997,30992,30996
202101081025,30991,30993,30989,30991,30996,30997,30993,30996
202101081026,30991,30993,30990,30990,30996,30997,30995,30995
202101081027,30990,30992,30990,30992,30995,30997,30995,30997
202101081028,30992,30994,30991,30994,30997,30999,30996,30999
202101081029,30994,30995,30992,30992,30999,30999,30997,30997
202101081030,30992,31016,30988,31015,30997,31021,30993,31020
202101081031,31015,31024,31005,31006,31020,31029,31009,31010
202101081032,31006,31008,30997,31004,31010,31012,31002,31009
202101081033,31004,31015,31004,31015,31009,31020,31008,31019
202101081034,31015,31029,31014,31021,31019,31033,31018,31026
202101081035,31021,31028,31016,31024,31026,31032,31020,31029
202101081036,31024,31035,31023,31030,31028,31039,31027,31035
202101081037,31030,31032,31023,31026,31035,31037,31027,31030
202101081038,31026,31032,31023,31031,31030,31036,31028,31036
202101081039,31031,31033,31027,31032,31036,31038,31032,31037
202101081040,31032,31032,31018,31022,31037,31037,31022,31026
202101081041,31022,31030,31022,31025,31026,31034,31026,31030
202101081042,31025,31026,31019,31020,31030,31031,31023,31025
202101081043,31020,31024,31017,31017,31025,31028,31021,31022
202101081044,31017,31024,31017,31021,31022,31028,31022,31026
202101081045,31021,31029,31021,31028,31026,31033,31026,31033
202101081046,31028,31033,31027,31030,31033,31038,31032,31035
202101081047,31030,31036,31030,31031,31035,31041,31035,31036
202101081048,31031,31033,31028,31029,31036,31037,31033,31035
202101081049,31029,31031,31026,31026,31035,31036,31031,31031
202101081050,31027,31029,31025,31028,31032,31034,31030,31032
202101081051,31030,31034,31030,31032,31035,31039,31035,31037
202101081052,31032,31035,31031,31031,31037,31040,31035,31036
202101081053,31031,31033,31027,31027,31036,31037,31031,31031
202101081054,31027,31034,31027,31033,31031,31038,31031,31037
202101081055,31033,31033,31027,31028,31037,31037,31031,31033
202101081056,31028,31030,31027,31030,31033,31035,31032,31035
202101081057,31030,31033,31030,31032,31035,31037,31035,31036
202101081058,31032,31039,31031,31033,31036,31043,31036,31038
202101081059,31033,31034,31030,31031,31038,31038,31034,31036
202101081100,31030,31034,31030,31032,31035,31038,31034,31037
202101081101,31032,31036,31030,31032,31037,31040,31035,31037
202101081102,31032,31033,31027,31030,31037,31037,31032,31034
202101081103,31030,31034,31027,31033,31034,31038,31031,31037
202101081104,31033,31039,31032,31039,31037,31043,31037,31043
202101081105,31039,31048,31039,31041,31043,31052,31043,31045
202101081106,31041,31043,31022,31028,31045,31048,31027,31033
202101081107,31028,31033,31025,31033,31033,31038,31029,31037
202101081108,31033,31038,31030,31038,31037,31043,31034,31043
202101081109,31037,31043,31037,31041,31042,31047,31042,31046
202101081110,31041,31045,31038,31043,31046,31049,31044,31047
202101081111,31043,31055,31043,31050,31047,31060,31047,31055
202101081112,31050,31053,31047,31048,31055,31057,31052,31053
202101081113,31048,31055,31044,31055,31053,31059,31048,31059
202101081114,31055,31055,31047,31052,31059,31059,31051,31056
202101081115,31051,31054,31049,31049,31056,31059,31053,31054
202101081116,31049,31053,31049,31050,31054,31057,31054,31055
202101081117,31050,31051,31046,31046,31055,31056,31051,31051
202101081118,31046,31051,31046,31047,31051,31056,31051,31052
202101081119,31047,31048,31045,31048,31052,31053,31050,31053
202101081120,31048,31049,31046,31048,31053,31053,31050,31053
202101081121,31048,31048,31039,31042,31053,31053,31044,31047
202101081122,31042,31049,31042,31042,31047,31053,31046,31046
202101081123,31043,31045,31040,31044,31047,31050,31045,31048
202101081124,31044,31051,31044,31046,31048,31056,31048,31050
202101081125,31046,31054,31046,31053,31050,31059,31050,31058
202101081126,31053,31059,31052,31057,31058,31063,31058,31061
202101081127,31057,31060,31053,31058,31061,31064,31058,31063
202101081128,31058,31060,31056,31057,31063,31064,31060,31062
202101081129,31057,31060,31045,31045,31062,31064,31050,31050
202101081130,31045,31054,31045,31052,31050,31059,31049,31057
202101081131,31053,31057,31052,31056,31058,31061,31056,31061
202101081132,31057,31058,31056,31056,31062,31062,31060,31061
202101081133,31056,31058,31054,31054,31061,31062,31059,31059
202101081134,31055,31057,31053,31056,31060,31061,31057,31060
202101081135,31056,31057,31045,31046,31060,31061,31050,31050
202101081136,31046,31046,31040,31042,31050,31051,31045,31047
202101081137,31041,31047,31041,31043,31046,31051,31046,31048
202101081138,31044,31044,31036,31036,31049,31049,31040,31041
202101081139,31036,31040,31035,31037,31041,31044,31039,31042
202101081140,31037,31049,31037,31043,31042,31053,31041,31048
202101081141,31043,31047,31042,31046,31048,31051,31047,31051
202101081142,31046,31049,31045,31046,31051,31054,31049,31051
202101081143,31046,31051,31046,31047,31051,31056,31051,31052
202101081144,31047,31052,31047,31052,31052,31057,31052,31056
202101081145,31052,31054,31049,31053,31056,31058,31054,31057
202101081146,31053,31053,31044,31045,31057,31058,31049,31050
202101081147,31046,31048,31044,31047,31051,31052,31048,31052
202101081148,31047,31050,31045,31049,31052,31055,31049,31054
202101081149,31049,31050,31047,31050,31054,31055,31052,31055
202101081150,31050,31050,31045,31046,31055,31055,31049,31051
202101081151,31046,31052,31046,31051,31051,31057,31051,31056
202101081152,31051,31058,31051,31057,31056,31062,31056,31062
202101081153,31058,31059,31052,31053,31063,31063,31057,31057
202101081154,31053,31053,31048,31048,31057,31057,31053,31053
202101081155,31048,31049,31043,31045,31053,31053,31047,31050
202101081156,31045,31046,31043,31043,31050,31050,31047,31048
202101081157,31043,31048,31043,31048,31048,31053,31047,31053
202101081158,31048,31053,31046,31052,31053,31058,31051,31057
202101081159,31052,31053,31047,31050,31057,31057,31052,31055
202101081200,31050,31052,31048,31052,31055,31057,31052,31057
202101081201,31054,31060,31052,31056,31058,31065,31057,31060
202101081202,31056,31056,31052,31054,31060,31060,31057,31058
202101081203,31054,31054,31048,31048,31058,31058,31053,31053
202101081204,31048,31051,31047,31050,31053,31055,31051,31055
202101081205,31049,31049,31041,31041,31054,31054,31045,31046
202101081206,31041,31043,31034,31042,31046,31047,31039,31047
202101081207,31044,31047,31040,31046,31048,31052,31044,31052
202101081208,31046,31050,31044,31048,31052,31055,31049,31053
202101081209,31047,31052,31046,31046,31052,31056,31050,31050
202101081210,31046,31050,31045,31049,31050,31054,31050,31053
202101081211,31049,31055,31049,31053,31053,31060,31053,31057
202101081212,31053,31054,31050,31051,31057,31058,31054,31056
202101081213,31050,31053,31050,31052,31055,31058,31055,31056
202101081214,31052,31055,31051,31055,31056,31060,31056,31059
202101081215,31055,31058,31054,31056,31059,31061,31059,31061
202101081216,31056,31062,31055,31062,31060,31067,31059,31067
202101081217,31062,31062,31059,31059,31067,31067,31063,31064
202101081218,31059,31064,31059,31059,31064,31069,31063,31064
202101081219,31059,31063,31057,31062,31064,31067,31061,31067
202101081220,31062,31064,31061,31063,31067,31069,31065,31067
202101081221,31063,31077,31063,31074,31067,31081,31067,31078
202101081222,31074,31074,31067,31072,31078,31078,31071,31077
202101081223,31072,31072,31068,31072,31077,31077,31073,31076
202101081224,31072,31072,31064,31064,31076,31076,31068,31069
202101081225,31064,31066,31061,31066,31069,31071,31066,31071
202101081226,31066,31068,31064,31064,31071,31073,31068,31069
202101081227,31063,31072,31063,31067,31068,31076,31067,31072
202101081228,31067,31069,31061,31063,31072,31074,31067,31067
202101081229,31063,31063,31059,31062,31067,31068,31063,31066
202101081230,31062,31065,31059,31059,31066,31069,31064,31064
202101081231,31059,31060,31052,31052,31064,31065,31056,31057
202101081232,31052,31056,31051,31056,31057,31060,31056,31060
202101081233,31056,31057,31054,31054,31060,31062,31058,31060
202101081234,31054,31056,31052,31053,31060,31060,31057,31058
202101081235,31053,31054,31053,31053,31058,31059,31057,31058
202101081236,31053,31057,31053,31053,31058,31061,31058,31058
202101081237,31054,31057,31054,31054,31059,31061,31058,31059
202101081238,31054,31055,31052,31052,31059,31059,31056,31057
202101081239,31052,31054,31051,31051,31057,31059,31056,31056
202101081240,31052,31056,31052,31055,31057,31060,31057,31059
202101081241,31055,31057,31054,31055,31059,31061,31059,31060
202101081242,31055,31056,31053,31055,31060,31061,31059,31060
202101081243,31056,31057,31054,31054,31061,31061,31059,31059
202101081244,31054,31057,31054,31056,31059,31061,31058,31061
202101081245,31056,31056,31051,31054,31061,31061,31056,31059
202101081246,31054,31060,31054,31057,31059,31064,31059,31062
202101081247,31057,31069,31057,31068,31062,31073,31062,31073
202101081248,31068,31069,31063,31065,31073,31073,31068,31070
202101081249,31064,31068,31064,31064,31069,31073,31069,31069
202101081250,31064,31067,31064,31066,31069,31071,31069,31071
202101081251,31066,31070,31066,31070,31071,31074,31071,31074
202101081252,31070,31071,31064,31065,31074,31075,31068,31070
202101081253,31064,31067,31064,31065,31069,31071,31069,31070
202101081254,31066,31071,31066,31069,31071,31075,31071,31074
202101081255,31070,31073,31070,31071,31075,31078,31074,31076
202101081256,31071,31073,31071,31073,31076,31078,31076,31078
202101081257,31073,31075,31070,31070,31078,31079,31074,31075
202101081258,31070,31076,31070,31076,31075,31080,31075,31080
202101081259,31076,31077,31074,31074,31080,31081,31078,31079
202101081300,31074,31077,31074,31076,31078,31081,31078,31081
202101081301,31076,31078,31074,31074,31081,31081,31079,31079
202101081302,31074,31076,31072,31076,31078,31081,31076,31081
202101081303,31076,31077,31074,31074,31081,31081,31078,31079
202101081304,31074,31075,31073,31074,31079,31079,31077,31079
202101081305,31074,31075,31071,31071,31079,31079,31076,31076
202101081306,31071,31073,31064,31064,31076,31078,31068,31068
202101081307,31064,31067,31063,31064,31068,31071,31067,31068
202101081308,31063,31066,31061,31061,31067,31070,31066,31066
202101081309,31062,31063,31059,31059,31067,31067,31063,31064
202101081310,31059,31063,31057,31063,31064,31068,31062,31068
202101081311,31063,31064,31060,31063,31068,31069,31065,31068
202101081312,31062,31063,31057,31058,31067,31067,31061,31063
202101081313,31058,31059,31056,31057,31063,31064,31060,31062
202101081314,31057,31059,31055,31055,31062,31063,31060,31060
202101081315,31055,31058,31055,31056,31060,31062,31059,31060
202101081316,31056,31058,31050,31050,31060,31062,31053,31054
202101081317,31050,31057,31050,31056,31054,31061,31054,31060
202101081318,31055,31055,31052,31054,31059,31060,31056,31059
202101081319,31054,31057,31051,31051,31059,31062,31056,31056
202101081320,31051,31055,31051,31055,31056,31059,31055,31059
202101081321,31055,31058,31053,31053,31059,31062,31058,31058
202101081322,31053,31055,31052,31052,31058,31059,31056,31056
202101081323,31052,31056,31052,31053,31056,31061,31056,31058
202101081324,31053,31055,31052,31054,31058,31060,31056,31059
202101081325,31054,31057,31053,31053,31059,31061,31058,31058
202101081326,31053,31054,31045,31045,31058,31059,31050,31050
202101081327,31044,31047,31038,31038,31049,31051,31042,31043
202101081328,31038,31046,31036,31046,31043,31051,31040,31051
202101081329,31046,31050,31044,31045,31051,31054,31048,31050
202101081330,31045,31048,31040,31041,31050,31053,31044,31046
202101081331,31041,31043,31038,31038,31046,31048,31043,31043
202101081332,31038,31044,31038,31043,31043,31048,31043,31048
202101081333,31044,31046,31041,31041,31049,31051,31046,31046
202101081334,31041,31049,31041,31046,31046,31053,31046,31051
202101081335,31046,31055,31045,31055,31051,31059,31050,31059
202101081336,31055,31058,31051,31051,31059,31062,31056,31056
202101081337,31051,31057,31051,31055,31056,31061,31056,31060
202101081338,31055,31059,31054,31055,31060,31063,31059,31060
202101081339,31055,31055,31049,31049,31060,31060,31053,31053
202101081340,31049,31057,31048,31056,31053,31061,31052,31061
202101081341,31056,31057,31055,31055,31061,31061,31060,31060
202101081342,31054,31055,31052,31053,31059,31060,31057,31058
202101081343,31053,31055,31052,31054,31058,31060,31056,31059
202101081344,31054,31060,31052,31060,31059,31065,31056,31065
202101081345,31060,31092,31056,31092,31065,31097,31061,31096
202101081346,31092,31113,31092,31098,31096,31117,31096,31102
202101081347,31098,31101,31093,31093,31102,31105,31098,31098
202101081348,31092,31094,31086,31094,31097,31098,31090,31098
202101081349,31094,31096,31090,31095,31098,31100,31095,31099
202101081350,31095,31095,31085,31085,31099,31099,31089,31089
202101081351,31085,31085,31070,31073,31089,31089,31074,31077
202101081352,31073,31076,31070,31076,31077,31081,31075,31081
202101081353,31076,31079,31075,31076,31081,31084,31080,31080
202101081354,31076,31080,31075,31076,31080,31084,31080,31080
202101081355,31076,31077,31075,31077,31080,31081,31079,31081
202101081356,31077,31078,31075,31078,31081,31082,31080,31082
202101081357,31078,31083,31078,31083,31082,31088,31082,31087
202101081358,31084,31084,31081,31084,31088,31089,31086,31089
202101081359,31084,31084,31080,31081,31089,31089,31084,31086
202101081400,31080,31087,31079,31087,31085,31092,31084,31092
202101081401,31087,31089,31080,31085,31092,31093,31084,31089
202101081402,31085,31088,31083,31086,31089,31093,31088,31091
202101081403,31086,31088,31083,31087,31091,31093,31087,31092
202101081404,31087,31091,31085,31090,31092,31095,31090,31095
202101081405,31090,31092,31087,31089,31095,31096,31092,31094
202101081406,31089,31094,31088,31093,31094,31099,31093,31098
202101081407,31094,31096,31091,31095,31099,31100,31095,31100
202101081408,31095,31102,31095,31100,31100,31106,31100,31105
202101081409,31099,31105,31099,31102,31104,31109,31104,31106
202101081410,31101,31104,31099,31103,31105,31109,31104,31108
202101081411,31103,31113,31103,31107,31108,31117,31108,31112
202101081412,31107,31109,31103,31107,31112,31114,31108,31111
202101081413,31107,31109,31104,31109,31111,31114,31109,31114
202101081414,31109,31111,31099,31102,31114,31115,31104,31107
202101081415,31102,31109,31101,31108,31107,31113,31106,31112
202101081416,31108,31113,31108,31112,31113,31117,31113,31117
202101081417,31112,31115,31106,31106,31117,31120,31111,31111
202101081418,31106,31107,31100,31101,31111,31112,31105,31106
202101081419,31102,31108,31101,31107,31106,31112,31106,31111
202101081420,31107,31112,31107,31112,31111,31116,31111,31116
202101081421,31112,31112,31110,31111,31116,31117,31115,31116
202101081422,31111,31114,31110,31113,31116,31118,31114,31118
202101081423,31113,31115,31112,31114,31118,31119,31116,31119
202101081424,31114,31115,31112,31112,31119,31120,31116,31117
202101081425,31112,31116,31110,31113,31117,31120,31114,31118
202101081426,31113,31115,31110,31111,31118,31119,31115,31116
202101081427,31111,31114,31110,31110,31116,31118,31114,31115
202101081428,31110,31111,31108,31109,31115,31115,31112,31113
202101081429,31109,31115,31109,31113,31113,31119,31113,31118
202101081430,31113,31117,31110,31112,31118,31121,31114,31116
202101081431,31111,31111,31109,31111,31115,31116,31113,31115
202101081432,31111,31111,31106,31107,31115,31116,31110,31112
202101081433,31107,31108,31104,31105,31112,31114,31109,31110
202101081434,31105,31118,31105,31114,31110,31122,31109,31119
202101081435,31114,31115,31099,31099,31119,31119,31103,31103
202101081436,31099,31107,31098,31106,31103,31111,31103,31110
202101081437,31106,31107,31098,31098,31110,31112,31102,31103
202101081438,31098,31100,31091,31092,31103,31105,31096,31097
202101081439,31092,31099,31090,31096,31097,31104,31095,31101
202101081440,31096,31097,31092,31093,31101,31101,31097,31099
202101081441,31093,31101,31092,31099,31099,31106,31097,31104
202101081442,31099,31100,31097,31097,31104,31104,31101,31102
202101081443,31097,31099,31096,31097,31102,31104,31102,31102
202101081444,31097,31098,31089,31091,31102,31102,31094,31095
202101081445,31091,31093,31086,31089,31095,31097,31090,31094
202101081446,31090,31098,31089,31097,31095,31102,31094,31102
202101081447,31097,31097,31091,31091,31102,31102,31096,31096
202101081448,31091,31092,31085,31086,31096,31096,31089,31092
202101081449,31086,31093,31086,31091,31092,31097,31091,31095
202101081450,31091,31100,31088,31098,31095,31104,31093,31103
202101081451,31098,31100,31097,31099,31103,31104,31101,31104
202101081452,31099,31101,31097,31099,31104,31106,31102,31104
202101081453,31099,31099,31094,31096,31104,31104,31099,31101
202101081454,31096,31099,31091,31099,31101,31104,31095,31104
202101081455,31099,31100,31088,31096,31104,31104,31093,31100
202101081456,31096,31099,31092,31099,31100,31103,31097,31103
202101081457,31100,31101,31095,31096,31104,31106,31100,31100
202101081458,31096,31097,31091,31091,31100,31102,31095,31096
202101081459,31091,31098,31089,31098,31096,31102,31094,31102
202101081500,31098,31105,31094,31100,31102,31109,31099,31104
202101081501,31100,31107,31098,31107,31104,31112,31103,31112
202101081502,31106,31109,31103,31108,31111,31113,31108,31113
202101081503,31108,31108,31102,31103,31113,31113,31107,31108
202101081504,31103,31103,31098,31101,31108,31108,31103,31105
202101081505,31101,31112,31101,31110,31106,31116,31105,31115
202101081506,31111,31120,31111,31115,31116,31124,31116,31120
202101081507,31114,31122,31113,31120,31119,31126,31118,31125
202101081508,31117,31122,31115,31121,31122,31126,31120,31125
202101081509,31121,31123,31117,31120,31125,31127,31121,31125
202101081510,31120,31123,31117,31118,31125,31127,31121,31121
202101081511,31118,31126,31118,31126,31121,31130,31121,31130
202101081512,31126,31136,31124,31135,31130,31139,31129,31139
202101081513,31135,31142,31133,31137,31139,31146,31137,31142
202101081514,31137,31138,31131,31135,31142,31142,31136,31140
202101081515,31135,31147,31135,31142,31140,31151,31140,31147
202101081516,31142,31145,31138,31140,31147,31149,31143,31145
202101081517,31142,31142,31133,31134,31146,31146,31137,31139
202101081518,31133,31137,31133,31137,31138,31142,31137,31141
202101081519,31137,31140,31136,31138,31141,31145,31141,31143
202101081520,31138,31138,31133,31133,31143,31143,31138,31138
202101081521,31133,31134,31127,31128,31138,31138,31132,31133
202101081522,31128,31133,31128,31132,31133,31137,31133,31137
202101081523,31132,31133,31127,31130,31137,31137,31132,31135
202101081524,31130,31131,31127,31127,31135,31136,31131,31132
202101081525,31128,31128,31122,31127,31133,31133,31127,31132
202101081526,31127,31130,31124,31129,31132,31134,31129,31134
202101081527,31129,31132,31129,31129,31134,31136,31133,31134
202101081528,31129,31133,31129,31131,31134,31138,31134,31136
202101081529,31131,31131,31128,31128,31136,31136,31132,31132
202101081530,31128,31130,31126,31128,31132,31135,31131,31132
202101081531,31128,31128,31121,31126,31132,31132,31126,31131
202101081532,31126,31127,31114,31114,31130,31132,31119,31119
202101081533,31115,31119,31105,31105,31120,31124,31109,31109
202101081534,31105,31113,31105,31111,31109,31117,31109,31115
202101081535,31111,31120,31110,31120,31115,31125,31115,31125
202101081536,31121,31122,31118,31118,31126,31127,31123,31123
202101081537,31117,31120,31116,31117,31122,31125,31121,31121
202101081538,31116,31117,31114,31115,31121,31121,31119,31120
202101081539,31115,31117,31109,31109,31120,31121,31114,31114
202101081540,31109,31113,31102,31107,31114,31118,31106,31112
202101081541,31107,31113,31107,31109,31112,31117,31112,31114
202101081542,31109,31109,31102,31102,31114,31114,31106,31107
202101081543,31102,31102,31095,31098,31107,31107,31099,31102
202101081544,31097,31103,31097,31103,31101,31108,31101,31108
202101081545,31103,31107,31101,31106,31108,31112,31105,31111
202101081546,31106,31109,31105,31105,31111,31114,31110,31110
202101081547,31105,31114,31105,31114,31110,31119,31110,31119
202101081548,31114,31116,31111,31111,31119,31120,31116,31116
202101081549,31111,31115,31111,31115,31116,31119,31116,31119
202101081550,31115,31115,31108,31108,31119,31119,31112,31112
202101081551,31109,31111,31104,31106,31113,31116,31109,31111
202101081552,31106,31111,31105,31111,31111,31116,31110,31116
202101081553,31111,31111,31106,31107,31115,31116,31111,31111
202101081554,31107,31108,31102,31104,31111,31112,31106,31109
202101081555,31104,31108,31099,31099,31109,31112,31103,31104
202101081556,31099,31105,31099,31102,31104,31110,31103,31106
202101081557,31102,31108,31102,31104,31106,31113,31106,31109
