日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101210846,31119,31123,31119,31121,31123,31127,31123,31126
202101210847,31121,31122,31119,31120,31126,31126,31123,31125
202101210848,31120,31120,31118,31118,31125,31125,31122,31123
202101210849,31118,31118,31109,31109,31123,31123,31114,31115
202101210850,31109,31111,31109,31109,31115,31116,31113,31115
202101210851,31109,31114,31109,31112,31115,31119,31114,31118
202101210852,31112,31113,31109,31111,31118,31118,31114,31116
202101210853,31111,31112,31109,31110,31116,31116,31112,31115
202101210854,31110,31112,31109,31112,31115,31116,31113,31116
202101210855,31112,31114,31110,31112,31116,31119,31114,31116
202101210856,31112,31112,31109,31110,31116,31117,31114,31115
202101210857,31110,31111,31109,31110,31115,31116,31114,31115
202101210858,31110,31111,31108,31109,31115,31115,31112,31113
202101210859,31109,31109,31106,31108,31113,31114,31111,31113
202101210900,31108,31111,31101,31101,31113,31115,31105,31105
202101210901,31101,31101,31089,31093,31105,31105,31093,31098
202101210902,31093,31109,31093,31108,31098,31113,31098,31112
202101210903,31108,31112,31104,31107,31112,31116,31109,31112
202101210904,31107,31114,31103,31112,31112,31118,31107,31117
202101210905,31112,31114,31104,31104,31117,31118,31109,31110
202101210906,31104,31113,31104,31112,31110,31118,31109,31116
202101210907,31112,31136,31112,31135,31116,31141,31116,31139
202101210908,31135,31136,31126,31127,31139,31141,31132,31132
202101210909,31127,31139,31127,31133,31132,31143,31131,31138
202101210910,31133,31134,31127,31129,31138,31139,31131,31134
202101210911,31129,31130,31125,31127,31134,31134,31130,31132
202101210912,31128,31128,31109,31115,31133,31133,31113,31119
202101210913,31115,31118,31113,31115,31119,31122,31118,31120
202101210914,31116,31116,31103,31103,31121,31121,31107,31108
202101210915,31103,31108,31102,31106,31108,31112,31106,31110
202101210916,31106,31107,31102,31105,31110,31112,31107,31110
202101210917,31104,31106,31100,31101,31109,31110,31104,31106
202101210918,31100,31101,31093,31093,31105,31106,31098,31098
202101210919,31093,31097,31085,31086,31098,31102,31090,31090
202101210920,31086,31103,31084,31100,31090,31107,31088,31105
202101210921,31100,31103,31099,31099,31105,31109,31103,31103
202101210922,31099,31102,31097,31099,31103,31106,31102,31105
202101210923,31099,31100,31095,31096,31105,31105,31100,31102
202101210924,31096,31100,31096,31099,31102,31104,31102,31103
202101210925,31099,31101,31096,31097,31103,31106,31101,31102
202101210926,31097,31100,31096,31098,31102,31105,31101,31103
202101210927,31098,31102,31098,31101,31103,31106,31102,31106
202101210928,31101,31101,31098,31099,31106,31106,31103,31104
202101210929,31099,31105,31099,31100,31104,31109,31103,31105
202101210930,31099,31106,31098,31103,31104,31110,31103,31108
202101210931,31103,31106,31100,31105,31108,31110,31104,31110
202101210932,31105,31108,31103,31103,31110,31112,31107,31108
202101210933,31103,31103,31101,31102,31108,31109,31105,31107
202101210934,31102,31107,31102,31103,31107,31112,31107,31108
202101210935,31103,31105,31099,31101,31108,31110,31104,31105
202101210936,31099,31103,31099,31101,31104,31108,31103,31106
202101210937,31101,31101,31095,31097,31106,31106,31099,31102
202101210938,31097,31101,31096,31099,31102,31106,31100,31104
202101210939,31099,31100,31095,31095,31104,31104,31099,31100
202101210940,31095,31095,31087,31090,31100,31100,31092,31094
202101210941,31090,31092,31087,31088,31094,31096,31092,31094
202101210942,31088,31091,31087,31090,31094,31096,31091,31096
202101210943,31090,31100,31090,31097,31096,31104,31095,31102
202101210944,31097,31099,31092,31098,31102,31103,31096,31102
202101210945,31097,31100,31094,31096,31102,31104,31099,31102
202101210946,31096,31096,31094,31095,31102,31102,31099,31100
202101210947,31095,31100,31095,31100,31100,31105,31100,31105
202101210948,31100,31100,31097,31099,31105,31105,31102,31104
202101210949,31099,31099,31094,31095,31104,31104,31098,31100
202101210950,31095,31097,31095,31096,31100,31102,31099,31101
202101210951,31096,31098,31095,31098,31101,31103,31100,31103
202101210952,31099,31100,31097,31097,31104,31105,31101,31102
202101210953,31098,31098,31095,31096,31103,31103,31100,31101
202101210954,31096,31101,31096,31101,31101,31105,31101,31105
202101210955,31101,31110,31100,31110,31105,31114,31105,31114
202101210956,31110,31111,31106,31106,31114,31116,31111,31111
202101210957,31106,31115,31106,31112,31111,31120,31111,31117
202101210958,31112,31116,31112,31115,31117,31121,31116,31119
202101210959,31115,31119,31112,31116,31119,31123,31117,31120
202101211000,31116,31125,31113,31117,31120,31129,31117,31122
202101211001,31117,31120,31113,31113,31122,31124,31118,31118
202101211002,31113,31123,31113,31121,31118,31128,31118,31126
202101211003,31121,31126,31118,31118,31126,31130,31123,31123
202101211004,31118,31129,31116,31127,31123,31133,31120,31132
202101211005,31127,31135,31123,31125,31132,31139,31128,31130
202101211006,31125,31126,31119,31122,31130,31130,31123,31126
202101211007,31122,31130,31122,31129,31126,31135,31126,31133
202101211008,31129,31130,31126,31129,31133,31136,31132,31134
202101211009,31129,31130,31124,31126,31134,31134,31128,31130
202101211010,31126,31131,31124,31130,31130,31136,31129,31136
202101211011,31130,31131,31123,31123,31136,31136,31127,31128
202101211012,31123,31124,31121,31121,31128,31128,31125,31125
202101211013,31121,31126,31120,31123,31125,31130,31125,31127
202101211014,31123,31123,31120,31122,31127,31128,31125,31127
202101211015,31123,31124,31119,31122,31128,31128,31123,31126
202101211016,31122,31123,31116,31117,31126,31127,31121,31122
202101211017,31117,31122,31116,31122,31122,31127,31121,31126
202101211018,31122,31125,31115,31117,31126,31129,31120,31122
202101211019,31117,31118,31113,31116,31123,31123,31117,31121
202101211020,31117,31120,31116,31119,31122,31124,31120,31124
202101211021,31119,31119,31115,31117,31124,31124,31120,31122
202101211022,31116,31119,31115,31118,31121,31124,31120,31123
202101211023,31119,31121,31117,31119,31124,31126,31122,31124
202101211024,31119,31125,31118,31122,31124,31130,31123,31127
202101211025,31122,31126,31121,31125,31127,31130,31126,31130
202101211026,31125,31126,31117,31118,31130,31130,31122,31123
202101211027,31118,31119,31116,31117,31123,31124,31120,31122
202101211028,31117,31120,31116,31119,31122,31125,31121,31124
202101211029,31119,31121,31117,31118,31124,31125,31122,31123
202101211030,31118,31122,31118,31122,31123,31127,31122,31126
202101211031,31122,31127,31121,31125,31126,31131,31125,31130
202101211032,31125,31126,31120,31123,31130,31130,31125,31128
202101211033,31123,31125,31117,31117,31128,31129,31121,31122
202101211034,31117,31119,31110,31113,31122,31123,31114,31117
202101211035,31113,31118,31110,31112,31117,31123,31115,31116
202101211036,31112,31118,31110,31116,31116,31123,31115,31121
202101211037,31116,31121,31115,31121,31121,31126,31120,31126
202101211038,31121,31122,31115,31117,31126,31126,31120,31122
202101211039,31117,31119,31114,31115,31122,31123,31119,31119
202101211040,31115,31117,31111,31111,31119,31122,31116,31116
202101211041,31111,31113,31110,31110,31116,31118,31115,31115
202101211042,31110,31115,31106,31112,31115,31119,31110,31117
202101211043,31112,31116,31112,31114,31117,31121,31117,31119
202101211044,31114,31117,31112,31113,31119,31122,31117,31119
202101211045,31113,31117,31113,31117,31119,31121,31118,31121
202101211046,31117,31119,31108,31108,31121,31123,31112,31113
202101211047,31108,31109,31102,31104,31113,31113,31106,31109
202101211048,31103,31106,31099,31100,31108,31110,31103,31104
202101211049,31100,31102,31099,31100,31104,31106,31102,31105
202101211050,31100,31104,31100,31101,31105,31109,31105,31106
202101211051,31101,31103,31097,31097,31106,31108,31102,31102
202101211052,31097,31104,31097,31102,31102,31108,31102,31107
202101211053,31102,31103,31099,31099,31107,31107,31104,31104
202101211054,31099,31106,31099,31106,31104,31111,31103,31111
202101211055,31106,31111,31104,31109,31111,31115,31109,31114
202101211056,31110,31111,31108,31111,31115,31116,31113,31116
202101211057,31110,31117,31110,31116,31115,31121,31115,31120
202101211058,31116,31116,31114,31115,31120,31121,31119,31120
202101211059,31115,31115,31109,31109,31120,31120,31114,31114
202101211100,31109,31112,31109,31110,31114,31116,31113,31115
202101211101,31111,31114,31111,31111,31116,31118,31115,31116
202101211102,31111,31112,31106,31107,31116,31116,31111,31112
202101211103,31107,31112,31107,31111,31112,31117,31112,31116
202101211104,31111,31111,31108,31109,31116,31116,31113,31114
202101211105,31109,31112,31109,31109,31114,31116,31113,31114
202101211106,31109,31111,31109,31109,31114,31116,31113,31114
202101211107,31109,31114,31109,31113,31114,31118,31114,31117
202101211108,31113,31117,31113,31116,31117,31121,31117,31121
202101211109,31116,31118,31115,31118,31121,31122,31120,31122
202101211110,31118,31121,31118,31121,31122,31125,31122,31125
202101211111,31122,31122,31119,31120,31126,31126,31124,31124
202101211112,31120,31122,31117,31117,31124,31127,31122,31122
202101211113,31117,31118,31116,31118,31122,31123,31121,31123
202101211114,31118,31120,31114,31118,31123,31125,31119,31123
202101211115,31118,31121,31116,31117,31123,31125,31120,31122
202101211116,31117,31118,31113,31113,31122,31123,31117,31118
202101211117,31113,31116,31110,31115,31117,31120,31115,31120
202101211118,31115,31121,31114,31119,31120,31125,31119,31125
202101211119,31119,31121,31117,31120,31125,31126,31121,31125
202101211120,31119,31120,31118,31120,31124,31125,31122,31124
202101211121,31120,31120,31117,31117,31124,31124,31121,31122
202101211122,31117,31118,31116,31117,31122,31122,31120,31122
202101211123,31117,31120,31117,31119,31122,31124,31122,31124
202101211124,31119,31119,31115,31115,31124,31124,31119,31119
202101211125,31115,31117,31114,31115,31119,31122,31118,31120
202101211126,31115,31116,31115,31116,31120,31122,31119,31121
202101211127,31116,31117,31115,31116,31121,31121,31119,31121
202101211128,31116,31118,31115,31116,31121,31122,31119,31121
202101211129,31116,31118,31116,31118,31120,31123,31120,31123
202101211130,31118,31120,31116,31116,31123,31124,31120,31121
202101211131,31116,31118,31116,31117,31121,31122,31121,31122
202101211132,31117,31117,31115,31117,31122,31122,31120,31122
202101211133,31117,31117,31114,31115,31122,31122,31118,31120
202101211134,31115,31116,31104,31106,31120,31120,31108,31111
202101211135,31106,31107,31104,31104,31111,31112,31108,31109
202101211136,31104,31107,31103,31107,31109,31112,31108,31112
202101211137,31107,31108,31106,31107,31112,31112,31111,31111
202101211138,31107,31112,31107,31112,31111,31116,31111,31116
202101211139,31112,31113,31108,31108,31116,31117,31112,31113
202101211140,31109,31112,31109,31112,31114,31117,31113,31116
202101211141,31112,31113,31108,31112,31116,31117,31113,31117
202101211142,31112,31114,31112,31114,31117,31118,31116,31118
202101211143,31114,31115,31114,31115,31118,31119,31118,31119
202101211144,31115,31120,31115,31119,31119,31124,31119,31124
202101211145,31119,31120,31117,31117,31124,31125,31122,31122
202101211146,31117,31119,31116,31118,31122,31124,31121,31123
202101211147,31118,31120,31117,31119,31123,31125,31122,31124
202101211148,31119,31122,31118,31121,31124,31126,31122,31126
202101211149,31121,31127,31121,31124,31126,31131,31126,31129
202101211150,31124,31128,31124,31125,31129,31132,31129,31130
202101211151,31125,31139,31125,31138,31130,31143,31130,31142
202101211152,31138,31138,31132,31132,31142,31143,31137,31137
202101211153,31132,31137,31132,31137,31137,31142,31137,31142
202101211154,31137,31137,31134,31134,31142,31142,31138,31138
202101211155,31134,31136,31134,31134,31138,31141,31138,31139
202101211156,31134,31134,31132,31134,31139,31139,31137,31139
202101211157,31134,31138,31133,31136,31138,31143,31138,31141
202101211158,31136,31137,31134,31134,31141,31142,31139,31139
202101211159,31134,31135,31133,31134,31139,31140,31138,31139
202101211200,31134,31140,31134,31138,31139,31144,31139,31143
202101211201,31138,31139,31136,31138,31143,31144,31141,31143
202101211202,31138,31138,31136,31137,31143,31143,31141,31141
202101211203,31137,31139,31137,31137,31141,31143,31141,31142
202101211204,31137,31139,31136,31138,31142,31143,31141,31143
202101211205,31138,31139,31136,31138,31143,31144,31141,31143
202101211206,31138,31142,31138,31139,31143,31146,31143,31143
202101211207,31139,31142,31138,31141,31143,31146,31143,31145
202101211208,31142,31142,31141,31141,31146,31147,31145,31146
202101211209,31141,31141,31139,31139,31146,31146,31144,31144
202101211210,31139,31141,31138,31138,31144,31146,31142,31142
202101211211,31138,31142,31138,31142,31142,31147,31142,31147
202101211212,31142,31145,31141,31144,31147,31149,31146,31148
202101211213,31144,31144,31139,31139,31148,31148,31143,31144
202101211214,31139,31143,31138,31142,31144,31147,31142,31147
202101211215,31142,31143,31140,31140,31147,31148,31144,31145
202101211216,31141,31143,31140,31142,31146,31147,31144,31146
202101211217,31142,31146,31142,31143,31146,31150,31146,31148
202101211218,31143,31145,31142,31143,31148,31149,31147,31148
202101211219,31144,31145,31142,31144,31149,31150,31147,31148
202101211220,31144,31145,31142,31144,31148,31150,31147,31149
202101211221,31144,31150,31144,31149,31149,31154,31149,31153
202101211222,31149,31158,31148,31151,31153,31160,31152,31156
202101211223,31151,31152,31143,31145,31156,31157,31148,31150
202101211224,31145,31149,31144,31147,31150,31154,31148,31151
202101211225,31147,31148,31144,31147,31151,31152,31148,31151
202101211226,31147,31149,31146,31148,31151,31153,31151,31153
202101211227,31148,31150,31147,31148,31153,31155,31152,31153
202101211228,31148,31148,31144,31146,31153,31154,31149,31151
202101211229,31145,31146,31143,31145,31150,31151,31147,31150
202101211230,31145,31147,31144,31145,31150,31152,31148,31150
202101211231,31145,31146,31139,31139,31150,31151,31143,31144
202101211232,31139,31142,31137,31138,31144,31147,31142,31143
202101211233,31138,31139,31135,31137,31143,31144,31140,31142
202101211234,31136,31140,31135,31139,31141,31144,31139,31143
202101211235,31139,31140,31138,31138,31143,31144,31142,31143
202101211236,31138,31139,31138,31139,31143,31144,31142,31144
202101211237,31139,31141,31138,31140,31144,31145,31142,31145
202101211238,31141,31145,31141,31144,31146,31150,31145,31149
202101211239,31145,31149,31145,31147,31150,31154,31149,31152
202101211240,31147,31149,31146,31148,31152,31154,31151,31154
202101211241,31148,31150,31147,31149,31154,31154,31152,31154
202101211242,31149,31151,31149,31150,31154,31155,31154,31155
202101211243,31150,31151,31149,31151,31155,31156,31154,31156
202101211244,31150,31158,31150,31158,31155,31162,31155,31162
202101211245,31158,31164,31157,31164,31162,31169,31162,31168
202101211246,31164,31165,31159,31160,31168,31169,31164,31164
202101211247,31160,31161,31157,31157,31164,31165,31161,31163
202101211248,31157,31159,31156,31157,31163,31164,31161,31162
202101211249,31158,31159,31153,31153,31163,31163,31157,31158
202101211250,31153,31159,31151,31158,31158,31163,31156,31163
202101211251,31158,31159,31156,31157,31163,31164,31160,31161
202101211252,31157,31160,31157,31157,31161,31164,31161,31162
202101211253,31157,31161,31157,31157,31162,31165,31162,31162
202101211254,31157,31158,31156,31156,31162,31163,31160,31161
202101211255,31156,31156,31153,31155,31161,31161,31158,31160
202101211256,31155,31155,31153,31153,31160,31160,31157,31158
202101211257,31153,31153,31151,31153,31158,31158,31155,31157
202101211258,31153,31153,31148,31150,31157,31157,31152,31155
202101211259,31150,31153,31150,31151,31155,31157,31155,31155
202101211300,31151,31153,31150,31152,31155,31158,31154,31156
202101211301,31152,31154,31151,31154,31156,31160,31156,31159
202101211302,31154,31155,31151,31151,31159,31160,31157,31157
202101211303,31151,31156,31150,31156,31157,31161,31155,31161
202101211304,31156,31156,31153,31153,31161,31161,31158,31158
202101211305,31153,31153,31151,31152,31158,31158,31156,31157
202101211306,31152,31158,31151,31157,31157,31162,31155,31162
202101211307,31157,31160,31156,31156,31162,31163,31160,31161
202101211308,31156,31157,31156,31156,31161,31161,31160,31161
202101211309,31156,31159,31155,31158,31161,31163,31159,31163
202101211310,31158,31159,31157,31159,31163,31163,31162,31163
202101211311,31159,31163,31158,31161,31163,31167,31163,31166
202101211312,31161,31162,31158,31160,31166,31167,31163,31165
202101211313,31160,31161,31157,31159,31165,31165,31162,31163
202101211314,31160,31163,31160,31163,31165,31168,31165,31167
202101211315,31163,31163,31158,31158,31167,31167,31162,31163
202101211316,31158,31159,31157,31157,31163,31163,31161,31162
202101211317,31157,31158,31157,31157,31162,31163,31161,31162
202101211318,31157,31159,31155,31155,31162,31163,31159,31159
202101211319,31155,31158,31154,31155,31159,31162,31159,31159
202101211320,31155,31158,31152,31158,31159,31163,31157,31162
202101211321,31158,31160,31156,31159,31162,31164,31161,31164
202101211322,31159,31160,31156,31157,31164,31164,31160,31162
202101211323,31157,31158,31156,31157,31162,31162,31161,31161
202101211324,31156,31158,31156,31156,31160,31163,31160,31161
202101211325,31156,31157,31156,31156,31161,31161,31160,31161
202101211326,31156,31157,31156,31157,31161,31161,31160,31161
202101211327,31157,31158,31156,31156,31161,31162,31161,31161
202101211328,31156,31158,31156,31156,31161,31162,31160,31161
202101211329,31156,31159,31156,31158,31161,31163,31160,31163
202101211330,31158,31159,31157,31157,31163,31163,31161,31162
202101211331,31157,31158,31156,31157,31162,31162,31161,31162
202101211332,31156,31157,31156,31157,31161,31161,31160,31161
202101211333,31157,31161,31156,31160,31161,31165,31161,31165
202101211334,31160,31163,31160,31163,31165,31167,31164,31167
202101211335,31163,31163,31161,31161,31167,31167,31165,31165
202101211336,31161,31161,31157,31158,31165,31166,31162,31163
202101211337,31158,31160,31158,31158,31163,31165,31161,31161
202101211338,31158,31163,31158,31160,31161,31166,31161,31164
202101211339,31160,31160,31160,31160,31164,31165,31164,31165
202101211340,31160,31162,31160,31160,31165,31166,31164,31165
202101211341,31160,31163,31160,31162,31165,31167,31165,31167
202101211342,31162,31163,31161,31161,31167,31167,31166,31166
202101211343,31161,31161,31159,31159,31166,31166,31163,31163
202101211344,31159,31159,31157,31159,31163,31163,31161,31163
202101211345,31159,31161,31158,31160,31163,31166,31163,31164
202101211346,31160,31160,31158,31158,31164,31165,31163,31163
202101211347,31158,31160,31158,31159,31163,31164,31162,31164
202101211348,31159,31160,31157,31158,31164,31164,31162,31163
202101211349,31158,31159,31157,31157,31163,31163,31161,31162
202101211350,31157,31158,31156,31157,31162,31162,31160,31160
202101211351,31157,31157,31155,31156,31160,31161,31160,31160
202101211352,31156,31157,31152,31152,31160,31161,31156,31156
202101211353,31152,31154,31150,31151,31156,31158,31155,31156
202101211354,31151,31155,31151,31153,31156,31159,31155,31158
202101211355,31153,31155,31150,31150,31158,31160,31154,31154
202101211356,31150,31152,31149,31151,31155,31158,31153,31156
202101211357,31151,31151,31147,31148,31156,31156,31151,31153
202101211358,31148,31149,31146,31146,31153,31153,31150,31150
202101211359,31146,31146,31142,31142,31150,31151,31147,31147
202101211400,31142,31147,31141,31144,31147,31151,31146,31149
202101211401,31145,31148,31142,31147,31150,31152,31147,31152
202101211402,31147,31151,31147,31151,31152,31155,31152,31155
202101211403,31151,31153,31150,31153,31155,31158,31155,31158
202101211404,31153,31157,31151,31156,31158,31161,31156,31161
202101211405,31156,31156,31150,31151,31161,31161,31154,31156
202101211406,31151,31152,31147,31150,31156,31157,31152,31155
202101211407,31150,31150,31147,31149,31155,31155,31152,31154
202101211408,31149,31154,31149,31152,31154,31159,31154,31157
202101211409,31152,31155,31150,31154,31157,31160,31156,31159
202101211410,31154,31156,31154,31156,31159,31160,31159,31160
202101211411,31156,31156,31154,31155,31160,31160,31158,31160
202101211412,31155,31156,31152,31152,31160,31161,31157,31157
202101211413,31152,31153,31151,31151,31157,31157,31156,31157
202101211414,31151,31153,31149,31150,31157,31157,31154,31155
202101211415,31150,31151,31145,31145,31155,31156,31150,31150
202101211416,31145,31146,31144,31145,31150,31151,31149,31150
202101211417,31145,31150,31145,31149,31150,31155,31150,31154
202101211418,31149,31149,31146,31148,31154,31154,31151,31153
202101211419,31148,31150,31147,31148,31153,31154,31151,31151
202101211420,31148,31149,31144,31147,31151,31153,31148,31152
202101211421,31147,31150,31147,31149,31152,31154,31152,31154
202101211422,31148,31151,31148,31150,31153,31154,31153,31154
202101211423,31150,31153,31149,31153,31154,31158,31154,31158
202101211424,31153,31157,31153,31157,31158,31162,31158,31162
202101211425,31157,31163,31157,31157,31162,31167,31161,31162
202101211426,31157,31157,31154,31155,31162,31162,31159,31160
202101211427,31155,31160,31154,31160,31160,31165,31159,31165
202101211428,31160,31160,31154,31156,31165,31165,31159,31161
202101211429,31156,31159,31156,31157,31161,31164,31160,31162
202101211430,31157,31163,31157,31160,31162,31167,31161,31165
202101211431,31160,31161,31156,31158,31165,31165,31161,31163
202101211432,31158,31159,31156,31156,31163,31163,31161,31161
202101211433,31156,31157,31152,31154,31161,31161,31156,31158
202101211434,31154,31154,31146,31147,31158,31158,31150,31151
202101211435,31147,31147,31142,31146,31151,31152,31146,31151
202101211436,31146,31148,31145,31147,31151,31153,31149,31152
202101211437,31147,31148,31146,31146,31152,31153,31150,31151
202101211438,31146,31149,31146,31148,31151,31153,31150,31153
202101211439,31148,31149,31146,31146,31153,31154,31151,31151
202101211440,31146,31147,31146,31146,31151,31152,31150,31151
202101211441,31146,31152,31146,31150,31151,31156,31150,31155
202101211442,31150,31153,31150,31152,31155,31157,31155,31157
202101211443,31152,31152,31150,31150,31157,31157,31154,31154
202101211444,31150,31153,31150,31151,31154,31157,31154,31156
202101211445,31151,31151,31148,31150,31156,31156,31152,31154
202101211446,31150,31150,31147,31149,31154,31154,31151,31154
202101211447,31149,31152,31148,31151,31154,31157,31153,31156
202101211448,31151,31152,31149,31151,31156,31156,31153,31156
202101211449,31151,31152,31148,31151,31156,31156,31152,31156
202101211450,31152,31152,31148,31149,31157,31157,31153,31153
202101211451,31149,31152,31146,31151,31153,31157,31151,31157
202101211452,31151,31154,31150,31152,31157,31158,31155,31157
202101211453,31153,31155,31153,31155,31158,31160,31158,31160
202101211454,31155,31155,31150,31151,31160,31160,31155,31155
202101211455,31151,31155,31150,31155,31155,31160,31155,31160
202101211456,31155,31156,31154,31156,31160,31161,31158,31160
202101211457,31156,31156,31153,31153,31160,31161,31157,31157
202101211458,31154,31161,31153,31159,31158,31164,31158,31163
202101211459,31159,31162,31158,31162,31163,31167,31163,31167
202101211500,31162,31166,31160,31166,31167,31171,31165,31171
202101211501,31166,31167,31164,31165,31171,31171,31169,31170
202101211502,31165,31166,31162,31165,31170,31170,31167,31170
202101211503,31165,31166,31163,31165,31170,31171,31167,31169
202101211504,31165,31166,31162,31165,31169,31171,31167,31170
202101211505,31164,31166,31162,31163,31169,31170,31166,31168
202101211506,31162,31164,31161,31163,31167,31168,31166,31168
202101211507,31164,31167,31159,31166,31169,31171,31164,31171
202101211508,31166,31167,31163,31163,31171,31171,31167,31168
202101211509,31163,31164,31162,31163,31168,31169,31166,31168
202101211510,31163,31164,31161,31161,31168,31168,31166,31166
202101211511,31161,31164,31159,31162,31166,31168,31164,31167
202101211512,31161,31164,31158,31159,31166,31168,31163,31163
202101211513,31159,31159,31156,31156,31163,31163,31160,31161
202101211514,31156,31161,31156,31159,31161,31165,31160,31164
202101211515,31159,31159,31153,31155,31164,31164,31159,31160
202101211516,31156,31159,31155,31158,31161,31163,31160,31163
202101211517,31158,31159,31158,31158,31163,31163,31163,31163
202101211518,31159,31159,31156,31156,31164,31164,31161,31161
202101211519,31156,31157,31150,31150,31161,31162,31154,31155
202101211520,31150,31151,31149,31150,31155,31155,31153,31154
202101211521,31150,31154,31150,31154,31154,31158,31154,31158
202101211522,31154,31154,31152,31152,31158,31158,31156,31156
202101211523,31152,31155,31149,31149,31156,31159,31153,31154
202101211524,31149,31149,31145,31146,31154,31154,31149,31151
202101211525,31146,31148,31144,31144,31151,31153,31149,31149
202101211526,31144,31147,31144,31147,31149,31151,31148,31151
202101211527,31147,31147,31141,31142,31151,31151,31145,31146
202101211528,31142,31143,31136,31138,31147,31147,31140,31142
202101211529,31138,31141,31137,31138,31142,31144,31141,31142
202101211530,31138,31138,31133,31134,31142,31142,31137,31138
202101211531,31134,31135,31132,31132,31138,31139,31136,31137
202101211532,31132,31137,31132,31136,31137,31141,31136,31141
202101211533,31136,31139,31135,31136,31141,31144,31139,31141
202101211534,31135,31136,31130,31130,31140,31140,31134,31135
202101211535,31130,31137,31130,31133,31135,31141,31135,31137
202101211536,31133,31135,31132,31133,31137,31139,31136,31137
202101211537,31133,31133,31129,31131,31137,31137,31134,31135
202101211538,31131,31132,31130,31131,31135,31136,31134,31136
202101211539,31132,31132,31131,31131,31137,31137,31135,31135
202101211540,31131,31133,31131,31133,31135,31138,31135,31138
202101211541,31133,31137,31133,31136,31138,31141,31137,31140
202101211542,31136,31137,31134,31135,31140,31141,31139,31140
202101211543,31135,31139,31134,31138,31139,31143,31139,31142
202101211544,31139,31139,31137,31139,31143,31143,31142,31143
202101211545,31139,31139,31133,31133,31143,31143,31138,31138
202101211546,31133,31134,31133,31133,31138,31139,31137,31137
202101211547,31133,31135,31133,31133,31137,31139,31137,31138
202101211548,31133,31137,31133,31135,31138,31142,31138,31140
202101211549,31135,31136,31135,31135,31140,31140,31139,31139
202101211550,31135,31135,31132,31132,31139,31139,31136,31137
202101211551,31132,31134,31132,31133,31137,31138,31136,31138
202101211552,31133,31135,31132,31135,31138,31139,31136,31139
202101211553,31135,31136,31134,31136,31139,31141,31139,31141
202101211554,31136,31139,31136,31139,31141,31144,31141,31143
202101211555,31138,31140,31137,31138,31142,31145,31141,31142
202101211556,31137,31140,31137,31139,31141,31144,31141,31144
202101211557,31138,31140,31138,31139,31143,31144,31143,31143
