日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101290850,30473,30475,30454,30454,30480,30480,30462,30463
202101290851,30454,30469,30453,30464,30463,30474,30458,30472
202101290852,30464,30464,30425,30425,30472,30472,30430,30430
202101290853,30425,30441,30423,30424,30430,30446,30428,30430
202101290854,30424,30437,30420,30429,30430,30442,30426,30435
202101290855,30429,30433,30400,30410,30435,30439,30408,30417
202101290856,30412,30418,30405,30415,30418,30426,30412,30422
202101290857,30415,30420,30411,30415,30422,30428,30418,30424
202101290858,30415,30429,30415,30429,30424,30433,30421,30433
202101290859,30429,30441,30425,30435,30433,30447,30432,30442
202101290900,30435,30454,30435,30440,30442,30458,30442,30445
202101290901,30440,30443,30423,30429,30445,30449,30427,30436
202101290902,30429,30447,30429,30442,30436,30451,30436,30447
202101290903,30442,30447,30436,30439,30447,30451,30442,30446
202101290904,30439,30446,30437,30442,30446,30451,30443,30449
202101290905,30442,30453,30440,30440,30449,30459,30447,30447
202101290906,30440,30440,30434,30434,30447,30447,30438,30438
202101290907,30434,30435,30411,30416,30438,30441,30418,30424
202101290908,30416,30421,30407,30408,30424,30426,30413,30414
202101290909,30408,30432,30408,30428,30414,30438,30414,30433
202101290910,30428,30453,30423,30448,30433,30459,30429,30453
202101290911,30448,30457,30441,30445,30453,30462,30448,30450
202101290912,30445,30453,30443,30449,30450,30459,30449,30454
202101290913,30449,30453,30440,30452,30454,30459,30446,30457
202101290914,30452,30454,30441,30441,30457,30459,30447,30447
202101290915,30441,30458,30441,30457,30447,30463,30447,30463
202101290916,30457,30473,30453,30473,30463,30479,30458,30479
202101290917,30473,30476,30462,30470,30479,30481,30467,30475
202101290918,30470,30476,30453,30459,30475,30481,30459,30466
202101290919,30459,30472,30456,30472,30466,30478,30462,30478
202101290920,30472,30475,30452,30467,30478,30479,30457,30472
202101290921,30467,30470,30459,30461,30472,30475,30464,30468
202101290922,30461,30465,30457,30461,30468,30470,30462,30466
202101290923,30461,30461,30446,30448,30466,30466,30452,30455
202101290924,30448,30448,30438,30441,30455,30455,30444,30447
202101290925,30441,30451,30441,30442,30447,30456,30447,30447
202101290926,30442,30451,30439,30450,30447,30456,30445,30456
202101290927,30450,30451,30436,30443,30456,30456,30445,30448
202101290928,30443,30448,30439,30440,30448,30453,30445,30445
202101290929,30440,30442,30425,30432,30445,30446,30430,30436
202101290930,30432,30432,30422,30427,30436,30436,30426,30432
202101290931,30427,30430,30419,30428,30432,30434,30423,30434
202101290932,30428,30430,30421,30427,30434,30435,30427,30431
202101290933,30428,30437,30424,30433,30432,30441,30429,30439
202101290934,30433,30443,30432,30434,30439,30449,30437,30440
202101290935,30434,30437,30421,30421,30440,30441,30426,30427
202101290936,30421,30433,30421,30427,30427,30437,30427,30432
202101290937,30427,30432,30420,30432,30432,30437,30426,30437
202101290938,30432,30436,30427,30429,30437,30441,30432,30435
202101290939,30428,30438,30428,30434,30434,30443,30434,30440
202101290940,30434,30436,30421,30428,30440,30440,30427,30434
202101290941,30428,30430,30422,30428,30434,30435,30427,30433
202101290942,30428,30430,30418,30429,30433,30435,30426,30434
202101290943,30429,30429,30415,30416,30434,30434,30421,30423
202101290944,30416,30424,30416,30422,30423,30430,30422,30428
202101290945,30422,30439,30417,30436,30428,30444,30423,30441
202101290946,30436,30439,30429,30439,30441,30444,30435,30444
202101290947,30439,30439,30429,30431,30444,30444,30435,30437
202101290948,30428,30439,30428,30434,30433,30444,30433,30440
202101290949,30434,30435,30426,30430,30440,30440,30431,30436
202101290950,30430,30430,30424,30429,30436,30436,30429,30434
202101290951,30429,30434,30429,30432,30434,30439,30434,30437
202101290952,30432,30434,30425,30430,30437,30440,30430,30435
202101290953,30430,30433,30425,30432,30435,30439,30430,30437
202101290954,30432,30433,30424,30427,30437,30438,30430,30433
202101290955,30427,30435,30420,30435,30433,30441,30424,30441
202101290956,30435,30438,30429,30431,30441,30443,30435,30437
202101290957,30431,30431,30427,30428,30437,30437,30432,30434
202101290958,30428,30428,30422,30425,30434,30434,30426,30431
202101290959,30425,30428,30418,30427,30431,30433,30422,30432
202101291000,30427,30433,30419,30425,30432,30437,30424,30431
202101291001,30425,30448,30425,30442,30431,30453,30431,30447
202101291002,30442,30446,30441,30444,30447,30451,30446,30449
202101291003,30445,30458,30443,30458,30450,30463,30449,30463
202101291004,30458,30473,30457,30472,30463,30478,30462,30476
202101291005,30472,30472,30460,30468,30476,30476,30465,30474
202101291006,30468,30468,30457,30459,30474,30474,30462,30463
202101291007,30459,30466,30454,30466,30463,30472,30459,30472
202101291008,30466,30473,30465,30468,30472,30477,30469,30474
202101291009,30468,30468,30459,30460,30474,30474,30464,30465
202101291010,30460,30469,30453,30468,30465,30473,30457,30473
202101291011,30468,30487,30468,30486,30473,30491,30473,30491
202101291012,30486,30493,30483,30491,30491,30498,30489,30496
202101291013,30491,30493,30476,30490,30496,30499,30481,30495
202101291014,30490,30491,30475,30480,30495,30495,30479,30485
202101291015,30481,30492,30481,30486,30486,30498,30486,30492
202101291016,30486,30491,30476,30478,30492,30497,30482,30484
202101291017,30478,30482,30476,30481,30484,30489,30482,30486
202101291018,30481,30484,30475,30475,30486,30489,30480,30480
202101291019,30475,30479,30467,30477,30480,30484,30472,30482
202101291020,30477,30495,30477,30492,30482,30499,30482,30497
202101291021,30492,30517,30490,30516,30497,30522,30495,30521
202101291022,30515,30519,30509,30511,30520,30524,30514,30516
202101291023,30511,30516,30506,30509,30516,30520,30511,30516
202101291024,30509,30513,30499,30501,30516,30518,30505,30507
202101291025,30501,30501,30487,30497,30507,30508,30492,30501
202101291026,30497,30500,30486,30489,30501,30504,30491,30495
202101291027,30488,30490,30483,30484,30494,30496,30488,30490
202101291028,30485,30493,30485,30491,30491,30498,30490,30496
202101291029,30491,30499,30480,30487,30496,30503,30486,30493
202101291030,30487,30499,30487,30491,30493,30504,30493,30497
202101291031,30491,30501,30490,30499,30497,30506,30494,30505
202101291032,30499,30499,30479,30484,30505,30505,30483,30489
202101291033,30484,30488,30476,30488,30489,30494,30481,30493
202101291034,30488,30489,30472,30474,30494,30494,30477,30479
202101291035,30474,30478,30471,30478,30479,30483,30476,30483
202101291036,30478,30481,30464,30464,30483,30486,30469,30470
202101291037,30464,30473,30464,30468,30470,30478,30469,30474
202101291038,30468,30474,30465,30465,30474,30479,30470,30470
202101291039,30465,30468,30454,30455,30470,30473,30458,30461
202101291040,30454,30454,30441,30446,30460,30460,30445,30452
202101291041,30446,30463,30446,30457,30452,30468,30450,30463
202101291042,30457,30463,30451,30453,30463,30468,30457,30458
202101291043,30453,30463,30452,30456,30458,30467,30456,30462
202101291044,30457,30468,30451,30452,30463,30472,30456,30457
202101291045,30452,30456,30452,30454,30457,30461,30456,30459
202101291046,30454,30456,30450,30452,30459,30460,30454,30458
202101291047,30452,30456,30446,30447,30458,30461,30451,30452
202101291048,30448,30448,30439,30442,30453,30453,30443,30447
202101291049,30442,30446,30424,30431,30447,30450,30429,30435
202101291050,30431,30435,30423,30431,30435,30440,30428,30435
202101291051,30431,30432,30425,30432,30435,30438,30430,30438
202101291052,30430,30435,30425,30427,30436,30440,30429,30432
202101291053,30427,30431,30422,30422,30432,30436,30427,30427
202101291054,30422,30423,30402,30407,30427,30427,30407,30412
202101291055,30406,30416,30406,30410,30411,30420,30411,30415
202101291056,30410,30419,30408,30418,30415,30423,30413,30423
202101291057,30418,30421,30410,30417,30423,30425,30416,30422
202101291058,30417,30418,30400,30404,30422,30423,30404,30409
202101291059,30404,30406,30380,30380,30409,30411,30385,30385
202101291100,30380,30403,30380,30399,30385,30408,30385,30404
202101291101,30399,30404,30395,30402,30404,30409,30401,30407
202101291102,30402,30404,30389,30391,30407,30408,30394,30395
202101291103,30391,30397,30389,30396,30395,30401,30394,30400
202101291104,30396,30400,30391,30396,30400,30405,30395,30401
202101291105,30396,30399,30392,30399,30401,30404,30397,30404
202101291106,30399,30403,30396,30396,30404,30407,30401,30401
202101291107,30396,30397,30388,30390,30401,30402,30392,30395
202101291108,30390,30392,30387,30391,30395,30397,30392,30396
202101291109,30390,30397,30387,30390,30395,30401,30391,30395
202101291110,30390,30405,30387,30402,30395,30409,30391,30407
202101291111,30402,30403,30399,30401,30407,30408,30404,30406
202101291112,30401,30402,30397,30399,30406,30407,30402,30404
202101291113,30399,30405,30398,30403,30404,30409,30402,30408
202101291114,30403,30403,30397,30402,30408,30408,30401,30406
202101291115,30402,30405,30398,30400,30406,30409,30402,30405
202101291116,30400,30400,30390,30399,30405,30405,30395,30404
202101291117,30399,30405,30397,30402,30404,30410,30401,30407
202101291118,30402,30405,30401,30404,30407,30410,30405,30410
202101291119,30404,30406,30400,30401,30410,30410,30405,30406
202101291120,30401,30402,30395,30396,30406,30406,30401,30401
202101291121,30396,30402,30396,30399,30401,30407,30400,30404
202101291122,30399,30399,30394,30395,30404,30404,30398,30400
202101291123,30395,30396,30378,30386,30400,30401,30382,30391
202101291124,30386,30390,30377,30384,30391,30395,30382,30389
202101291125,30384,30390,30380,30390,30389,30396,30385,30396
202101291126,30390,30398,30390,30391,30396,30403,30394,30395
202101291127,30391,30396,30389,30393,30395,30401,30394,30397
202101291128,30393,30397,30388,30388,30397,30401,30393,30393
202101291129,30388,30392,30383,30383,30393,30397,30387,30389
202101291130,30383,30390,30380,30390,30389,30394,30385,30394
202101291131,30391,30391,30372,30373,30395,30395,30377,30379
202101291132,30373,30384,30372,30379,30379,30389,30378,30384
202101291133,30379,30387,30376,30384,30384,30392,30381,30390
202101291134,30384,30388,30382,30387,30390,30392,30386,30392
202101291135,30387,30397,30383,30394,30392,30401,30387,30399
202101291136,30394,30401,30391,30395,30399,30405,30396,30400
202101291137,30395,30397,30387,30387,30400,30403,30392,30392
202101291138,30388,30388,30370,30370,30393,30393,30375,30376
202101291139,30370,30370,30359,30359,30376,30376,30363,30364
202101291140,30359,30359,30342,30349,30364,30364,30347,30354
202101291141,30349,30360,30345,30360,30354,30364,30349,30364
202101291142,30360,30369,30355,30368,30364,30373,30360,30373
202101291143,30368,30385,30368,30384,30373,30389,30373,30388
202101291144,30383,30395,30381,30393,30387,30399,30385,30398
202101291145,30393,30393,30381,30389,30398,30398,30386,30393
202101291146,30389,30396,30381,30394,30393,30401,30386,30399
202101291147,30394,30405,30394,30401,30399,30409,30399,30406
202101291148,30401,30411,30401,30409,30406,30415,30406,30414
202101291149,30409,30412,30404,30407,30414,30416,30408,30412
202101291150,30407,30412,30406,30411,30412,30417,30411,30416
202101291151,30411,30412,30400,30409,30416,30417,30405,30414
202101291152,30409,30410,30405,30407,30414,30415,30410,30412
202101291153,30407,30408,30404,30405,30412,30413,30408,30410
202101291154,30405,30411,30404,30406,30410,30416,30409,30412
202101291155,30406,30408,30401,30401,30412,30414,30405,30406
202101291156,30402,30402,30389,30389,30407,30407,30394,30394
202101291157,30389,30390,30380,30384,30394,30395,30384,30390
202101291158,30384,30396,30383,30396,30390,30401,30388,30401
202101291159,30396,30397,30386,30397,30401,30402,30391,30402
202101291200,30398,30408,30398,30400,30403,30411,30403,30404
202101291201,30400,30405,30397,30398,30404,30411,30402,30404
202101291202,30398,30399,30391,30391,30404,30404,30396,30396
202101291203,30391,30399,30391,30396,30396,30405,30396,30401
202101291204,30397,30397,30379,30383,30402,30402,30383,30387
202101291205,30383,30385,30379,30384,30387,30390,30384,30389
202101291206,30385,30385,30381,30385,30390,30390,30385,30390
202101291207,30385,30385,30376,30382,30390,30390,30381,30387
202101291208,30382,30393,30379,30390,30387,30397,30384,30395
202101291209,30391,30396,30386,30389,30396,30400,30391,30394
202101291210,30389,30397,30387,30396,30394,30402,30392,30402
202101291211,30396,30396,30387,30390,30402,30402,30392,30394
202101291212,30390,30391,30386,30389,30395,30396,30391,30394
202101291213,30389,30389,30380,30381,30394,30394,30385,30385
202101291214,30381,30381,30359,30361,30385,30385,30365,30366
202101291215,30361,30368,30358,30367,30366,30374,30363,30371
202101291216,30367,30367,30358,30366,30371,30371,30363,30371
202101291217,30366,30368,30360,30364,30371,30372,30365,30369
202101291218,30363,30366,30358,30366,30368,30371,30362,30371
202101291219,30366,30367,30349,30350,30371,30372,30353,30355
202101291220,30350,30359,30350,30352,30355,30364,30354,30357
202101291221,30352,30355,30351,30353,30357,30360,30355,30358
202101291222,30353,30360,30351,30356,30358,30365,30355,30361
202101291223,30356,30358,30337,30342,30361,30364,30341,30347
202101291224,30342,30342,30321,30327,30347,30347,30326,30331
202101291225,30327,30332,30326,30329,30331,30337,30331,30334
202101291226,30329,30334,30321,30333,30334,30338,30327,30338
202101291227,30333,30333,30324,30325,30338,30338,30329,30330
202101291228,30325,30328,30310,30311,30330,30333,30315,30316
202101291229,30311,30317,30308,30309,30316,30322,30313,30313
202101291230,30308,30312,30303,30305,30313,30316,30307,30310
202101291231,30304,30318,30304,30317,30309,30322,30309,30322
202101291232,30317,30323,30312,30312,30322,30327,30317,30318
202101291233,30312,30319,30309,30314,30318,30324,30314,30319
202101291234,30314,30314,30296,30300,30319,30319,30301,30304
202101291235,30300,30310,30293,30309,30304,30314,30298,30314
202101291236,30309,30313,30307,30307,30314,30318,30311,30311
202101291237,30307,30308,30293,30294,30311,30313,30298,30299
202101291238,30293,30299,30290,30293,30298,30304,30295,30298
202101291239,30294,30295,30286,30290,30299,30300,30291,30295
202101291240,30290,30293,30287,30292,30295,30298,30292,30297
202101291241,30292,30292,30275,30277,30297,30297,30280,30283
202101291242,30277,30292,30276,30288,30283,30296,30281,30292
202101291243,30288,30299,30288,30299,30292,30305,30292,30305
202101291244,30299,30306,30288,30303,30305,30310,30292,30307
202101291245,30303,30305,30278,30278,30307,30310,30284,30284
202101291246,30278,30290,30271,30287,30284,30294,30276,30292
202101291247,30287,30287,30279,30284,30292,30292,30284,30289
202101291248,30285,30296,30284,30289,30290,30300,30289,30295
202101291249,30289,30295,30289,30294,30295,30300,30294,30298
202101291250,30294,30303,30289,30298,30298,30308,30294,30303
202101291251,30298,30303,30292,30295,30303,30307,30297,30300
202101291252,30295,30297,30286,30293,30300,30301,30291,30297
202101291253,30293,30296,30285,30288,30297,30300,30289,30293
202101291254,30288,30295,30283,30294,30293,30299,30288,30299
202101291255,30294,30294,30282,30284,30299,30299,30287,30289
202101291256,30284,30284,30277,30277,30289,30289,30281,30281
202101291257,30277,30284,30275,30282,30281,30289,30280,30286
202101291258,30283,30285,30274,30276,30288,30290,30278,30281
202101291259,30276,30280,30248,30249,30281,30285,30253,30253
202101291300,30249,30265,30248,30260,30253,30270,30253,30265
202101291301,30260,30264,30250,30258,30265,30268,30255,30263
202101291302,30258,30259,30248,30254,30263,30263,30252,30259
202101291303,30254,30262,30254,30257,30259,30267,30259,30261
202101291304,30257,30259,30250,30256,30262,30263,30256,30260
202101291305,30256,30264,30254,30257,30260,30270,30258,30262
202101291306,30257,30278,30257,30276,30262,30281,30262,30281
202101291307,30274,30275,30259,30261,30279,30280,30264,30265
202101291308,30260,30266,30230,30239,30264,30270,30235,30243
202101291309,30239,30240,30222,30225,30243,30244,30228,30230
202101291310,30222,30233,30219,30225,30226,30237,30223,30230
202101291311,30225,30233,30220,30226,30230,30238,30225,30231
202101291312,30225,30233,30225,30226,30230,30238,30230,30231
202101291313,30227,30231,30226,30228,30232,30236,30231,30233
202101291314,30228,30236,30226,30229,30233,30240,30230,30233
202101291315,30229,30248,30226,30244,30233,30253,30232,30249
202101291316,30244,30248,30238,30242,30249,30253,30243,30246
202101291317,30242,30242,30223,30223,30246,30246,30228,30228
202101291318,30223,30224,30209,30211,30228,30229,30214,30215
202101291319,30209,30215,30191,30195,30213,30219,30195,30200
202101291320,30195,30210,30191,30210,30200,30214,30195,30214
202101291321,30210,30211,30197,30208,30214,30216,30202,30213
202101291322,30208,30215,30199,30208,30213,30221,30204,30213
202101291323,30208,30224,30207,30223,30213,30229,30212,30227
202101291324,30223,30235,30216,30230,30227,30240,30221,30234
202101291325,30230,30231,30221,30222,30234,30236,30225,30228
202101291326,30222,30224,30213,30224,30228,30229,30218,30229
202101291327,30224,30227,30210,30218,30229,30231,30215,30223
202101291328,30218,30223,30211,30213,30223,30228,30216,30217
202101291329,30213,30232,30212,30227,30217,30236,30217,30231
202101291330,30227,30229,30219,30220,30231,30234,30223,30224
202101291331,30220,30232,30217,30224,30224,30236,30222,30229
202101291332,30224,30241,30223,30241,30229,30245,30227,30245
202101291333,30241,30241,30227,30230,30245,30245,30233,30235
202101291334,30230,30237,30229,30229,30235,30241,30233,30233
202101291335,30229,30231,30223,30230,30233,30236,30228,30236
202101291336,30230,30238,30228,30229,30236,30242,30232,30234
202101291337,30229,30229,30219,30225,30234,30234,30224,30229
202101291338,30225,30230,30221,30227,30229,30236,30226,30233
202101291339,30227,30228,30221,30221,30233,30233,30225,30227
202101291340,30221,30240,30221,30234,30227,30244,30227,30239
202101291341,30234,30234,30220,30226,30239,30239,30226,30230
202101291342,30226,30232,30221,30224,30230,30236,30226,30230
202101291343,30224,30229,30223,30225,30230,30234,30228,30230
202101291344,30225,30228,30208,30210,30230,30233,30212,30215
202101291345,30210,30226,30210,30226,30215,30230,30215,30230
202101291346,30226,30232,30222,30225,30230,30238,30227,30230
202101291347,30225,30236,30224,30232,30230,30240,30229,30237
202101291348,30232,30237,30230,30232,30237,30241,30235,30237
202101291349,30232,30247,30232,30244,30237,30251,30237,30249
202101291350,30244,30244,30232,30233,30249,30249,30236,30238
202101291351,30233,30239,30233,30235,30238,30244,30238,30240
202101291352,30235,30243,30233,30236,30240,30247,30238,30241
202101291353,30235,30244,30233,30244,30240,30248,30238,30248
202101291354,30244,30244,30236,30236,30248,30248,30240,30242
202101291355,30236,30239,30226,30228,30242,30244,30231,30232
202101291356,30227,30235,30221,30234,30231,30240,30226,30238
202101291357,30234,30244,30234,30240,30238,30249,30238,30245
202101291358,30240,30240,30225,30238,30245,30245,30230,30243
202101291359,30237,30239,30226,30229,30242,30243,30230,30234
202101291400,30228,30228,30206,30208,30233,30233,30211,30213
202101291401,30208,30209,30200,30208,30213,30214,30205,30214
202101291402,30208,30208,30183,30193,30214,30214,30188,30198
202101291403,30193,30209,30189,30207,30198,30215,30194,30212
202101291404,30207,30213,30204,30204,30212,30217,30209,30209
202101291405,30204,30219,30204,30206,30209,30224,30208,30210
202101291406,30206,30218,30205,30212,30210,30222,30209,30216
202101291407,30212,30214,30195,30212,30216,30218,30200,30217
202101291408,30212,30212,30202,30207,30218,30218,30207,30212
202101291409,30207,30207,30189,30198,30212,30212,30194,30202
202101291410,30198,30199,30187,30188,30202,30204,30192,30193
202101291411,30188,30192,30186,30188,30193,30197,30190,30193
202101291412,30188,30188,30156,30171,30193,30193,30161,30176
202101291413,30172,30186,30172,30180,30177,30191,30177,30185
202101291414,30179,30187,30174,30187,30183,30192,30179,30192
202101291415,30187,30188,30180,30185,30192,30193,30185,30190
202101291416,30186,30186,30166,30168,30191,30191,30171,30173
202101291417,30168,30179,30168,30172,30173,30183,30173,30177
202101291418,30172,30174,30166,30172,30177,30178,30171,30177
202101291419,30172,30179,30171,30171,30177,30183,30176,30176
202101291420,30171,30175,30167,30171,30176,30180,30173,30177
202101291421,30171,30178,30166,30174,30177,30182,30172,30179
202101291422,30174,30185,30172,30178,30179,30189,30178,30183
202101291423,30178,30186,30177,30182,30183,30190,30183,30188
202101291424,30182,30183,30171,30174,30188,30188,30176,30179
202101291425,30174,30178,30170,30177,30179,30183,30175,30182
202101291426,30176,30178,30149,30160,30181,30183,30156,30164
202101291427,30160,30166,30152,30152,30164,30171,30157,30157
202101291428,30152,30160,30150,30151,30157,30164,30155,30156
202101291429,30152,30158,30149,30152,30157,30163,30154,30157
202101291430,30151,30162,30149,30160,30156,30167,30154,30164
202101291431,30160,30165,30155,30161,30164,30169,30160,30167
202101291432,30161,30163,30146,30150,30167,30168,30151,30154
202101291433,30149,30151,30147,30149,30153,30156,30151,30154
202101291434,30149,30157,30147,30153,30154,30162,30152,30158
202101291435,30153,30158,30147,30147,30158,30162,30152,30153
202101291436,30148,30148,30135,30140,30154,30154,30140,30144
202101291437,30140,30162,30139,30154,30144,30167,30144,30159
202101291438,30154,30158,30149,30150,30159,30162,30153,30155
202101291439,30150,30156,30142,30144,30155,30161,30145,30148
202101291440,30144,30144,30126,30135,30148,30148,30130,30139
202101291441,30136,30137,30108,30112,30140,30141,30113,30117
202101291442,30112,30130,30111,30128,30117,30135,30115,30133
202101291443,30128,30137,30128,30137,30133,30142,30133,30142
202101291444,30138,30152,30137,30148,30143,30156,30141,30153
202101291445,30148,30161,30148,30155,30153,30166,30153,30160
202101291446,30156,30169,30153,30164,30161,30173,30158,30169
202101291447,30166,30175,30161,30175,30170,30182,30166,30180
202101291448,30175,30175,30162,30168,30180,30180,30166,30173
202101291449,30168,30168,30156,30163,30173,30173,30161,30168
202101291450,30162,30163,30152,30159,30167,30167,30157,30164
202101291451,30159,30169,30158,30166,30164,30173,30163,30170
202101291452,30166,30176,30164,30175,30170,30180,30168,30180
202101291453,30175,30185,30172,30177,30180,30190,30176,30181
202101291454,30177,30183,30173,30176,30181,30188,30178,30181
202101291455,30176,30199,30175,30199,30181,30203,30180,30203
202101291456,30199,30200,30182,30199,30203,30205,30187,30203
202101291457,30199,30200,30193,30194,30203,30205,30197,30199
202101291458,30194,30200,30188,30191,30199,30204,30194,30196
202101291459,30191,30195,30182,30182,30196,30199,30186,30186
202101291500,30183,30190,30168,30168,30187,30194,30173,30173
202101291501,30168,30172,30162,30172,30173,30176,30167,30176
202101291502,30172,30173,30156,30159,30176,30177,30160,30163
202101291503,30159,30166,30156,30163,30163,30171,30160,30168
202101291504,30163,30167,30150,30157,30168,30172,30155,30161
202101291505,30157,30164,30155,30155,30161,30168,30159,30160
202101291506,30155,30161,30154,30156,30160,30166,30158,30161
202101291507,30156,30156,30143,30147,30161,30161,30148,30151
202101291508,30147,30150,30143,30148,30151,30154,30147,30154
202101291509,30148,30158,30148,30158,30154,30162,30154,30162
202101291510,30158,30164,30150,30158,30162,30169,30155,30163
202101291511,30159,30163,30147,30149,30164,30168,30153,30155
202101291512,30149,30153,30137,30147,30155,30158,30142,30151
202101291513,30147,30147,30138,30145,30151,30152,30142,30150
202101291514,30145,30145,30134,30139,30150,30150,30139,30144
202101291515,30139,30144,30137,30143,30144,30149,30142,30147
202101291516,30143,30152,30142,30150,30147,30156,30147,30155
202101291517,30150,30158,30150,30157,30154,30162,30154,30162
202101291518,30157,30177,30153,30175,30162,30181,30158,30180
202101291519,30175,30182,30174,30181,30180,30186,30179,30186
202101291520,30181,30182,30179,30181,30186,30187,30184,30186
202101291521,30181,30187,30176,30184,30186,30192,30180,30189
202101291522,30184,30184,30173,30175,30189,30189,30177,30180
202101291523,30173,30182,30167,30179,30178,30187,30172,30184
202101291524,30179,30187,30178,30186,30184,30191,30183,30191
202101291525,30186,30218,30186,30217,30191,30223,30190,30222
202101291526,30217,30223,30208,30208,30222,30228,30212,30214
202101291527,30207,30215,30203,30203,30212,30219,30207,30208
202101291528,30203,30203,30189,30198,30208,30208,30195,30202
202101291529,30198,30198,30191,30194,30202,30202,30196,30200
202101291530,30195,30209,30194,30203,30200,30214,30198,30209
202101291531,30203,30205,30197,30202,30209,30210,30202,30206
202101291532,30202,30212,30201,30207,30206,30216,30205,30211
202101291533,30207,30220,30206,30220,30211,30224,30210,30224
202101291534,30220,30222,30213,30214,30224,30228,30218,30218
202101291535,30214,30223,30212,30217,30218,30228,30216,30222
202101291536,30218,30238,30218,30233,30223,30243,30223,30238
202101291537,30233,30236,30229,30234,30238,30241,30234,30240
202101291538,30234,30286,30234,30281,30240,30290,30240,30286
202101291539,30282,30289,30259,30260,30287,30293,30264,30265
202101291540,30261,30264,30253,30262,30266,30269,30259,30266
202101291541,30262,30262,30252,30252,30266,30267,30257,30257
202101291542,30252,30257,30238,30249,30257,30262,30243,30253
202101291543,30249,30249,30245,30249,30253,30255,30250,30254
202101291544,30249,30260,30245,30258,30254,30265,30250,30262
202101291545,30258,30262,30252,30253,30262,30267,30258,30259
202101291546,30253,30257,30250,30252,30259,30263,30255,30257
202101291547,30252,30255,30249,30251,30257,30260,30253,30256
202101291548,30251,30252,30240,30244,30256,30256,30245,30249
202101291549,30243,30247,30242,30245,30248,30253,30246,30251
202101291550,30245,30245,30223,30228,30251,30251,30227,30233
202101291551,30230,30235,30225,30235,30235,30239,30230,30239
202101291552,30235,30252,30235,30246,30239,30256,30239,30252
202101291553,30246,30253,30243,30253,30252,30258,30248,30257
202101291554,30253,30254,30247,30251,30257,30258,30252,30256
202101291555,30251,30263,30249,30263,30256,30268,30253,30268
202101291556,30263,30268,30255,30256,30268,30273,30261,30262
202101291557,30257,30261,30255,30257,30263,30266,30260,30263
