日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907111125,60.6,60.6,60.59,60.59,60.63,60.63,60.62,60.62
201907111126,60.59,60.59,60.59,60.59,60.62,60.62,60.62,60.62
201907111127,60.59,60.6,60.59,60.6,60.62,60.63,60.62,60.63
201907111128,60.6,60.6,60.6,60.6,60.63,60.63,60.63,60.63
201907111129,60.6,60.61,60.6,60.6,60.63,60.64,60.63,60.63
201907111130,60.6,60.61,60.6,60.61,60.63,60.64,60.63,60.64
201907111131,60.61,60.65,60.61,60.65,60.64,60.68,60.64,60.68
201907111132,60.65,60.65,60.62,60.64,60.68,60.68,60.65,60.67
201907111133,60.64,60.65,60.63,60.63,60.67,60.68,60.66,60.66
201907111134,60.63,60.63,60.61,60.61,60.66,60.66,60.64,60.64
201907111135,60.61,60.61,60.59,60.59,60.64,60.64,60.62,60.62
201907111136,60.59,60.59,60.57,60.57,60.62,60.62,60.6,60.6
201907111137,60.57,60.59,60.57,60.58,60.6,60.62,60.6,60.61
201907111138,60.59,60.59,60.57,60.58,60.62,60.62,60.6,60.61
201907111139,60.58,60.59,60.57,60.58,60.61,60.62,60.6,60.61
201907111140,60.58,60.59,60.58,60.59,60.61,60.62,60.61,60.62
201907111141,60.59,60.59,60.58,60.58,60.62,60.62,60.61,60.61
201907111142,60.58,60.58,60.57,60.58,60.61,60.61,60.6,60.61
201907111143,60.58,60.58,60.57,60.57,60.61,60.61,60.6,60.6
201907111144,60.57,60.6,60.57,60.59,60.6,60.63,60.6,60.62
201907111145,60.59,60.6,60.58,60.6,60.62,60.63,60.61,60.63
201907111146,60.6,60.64,60.6,60.64,60.63,60.67,60.63,60.67
201907111147,60.63,60.63,60.6,60.6,60.66,60.66,60.63,60.63
201907111148,60.6,60.6,60.59,60.59,60.63,60.63,60.62,60.62
201907111149,60.59,60.61,60.59,60.61,60.62,60.64,60.62,60.64
201907111150,60.61,60.61,60.6,60.6,60.64,60.64,60.63,60.63
201907111151,60.6,60.6,60.57,60.58,60.63,60.63,60.6,60.61
201907111152,60.58,60.58,60.57,60.58,60.61,60.61,60.6,60.61
201907111153,60.58,60.6,60.58,60.6,60.61,60.63,60.61,60.63
201907111154,60.6,60.6,60.59,60.59,60.63,60.63,60.62,60.62
201907111155,60.59,60.6,60.59,60.59,60.62,60.63,60.62,60.62
201907111156,60.59,60.61,60.59,60.61,60.62,60.64,60.62,60.64
201907111157,60.61,60.61,60.6,60.6,60.64,60.64,60.63,60.63
201907111158,60.6,60.61,60.59,60.61,60.63,60.64,60.62,60.64
201907111159,60.61,60.61,60.6,60.61,60.64,60.64,60.63,60.64
201907111200,60.61,60.62,60.6,60.61,60.64,60.65,60.63,60.64
201907111201,60.61,60.62,60.61,60.61,60.64,60.65,60.64,60.64
201907111202,60.61,60.61,60.6,60.61,60.64,60.64,60.63,60.64
201907111203,60.61,60.63,60.61,60.63,60.64,60.66,60.64,60.66
201907111204,60.63,60.63,60.62,60.62,60.66,60.66,60.65,60.65
201907111205,60.62,60.62,60.6,60.6,60.65,60.65,60.63,60.63
201907111206,60.6,60.62,60.6,60.62,60.63,60.65,60.63,60.65
201907111207,60.62,60.63,60.62,60.62,60.65,60.66,60.65,60.65
201907111208,60.62,60.63,60.62,60.63,60.65,60.66,60.65,60.66
201907111209,60.63,60.64,60.63,60.63,60.66,60.67,60.66,60.66
201907111210,60.63,60.63,60.62,60.63,60.66,60.66,60.65,60.66
201907111211,60.63,60.68,60.63,60.68,60.66,60.71,60.66,60.71
201907111212,60.68,60.7,60.68,60.68,60.71,60.73,60.71,60.71
201907111213,60.68,60.71,60.67,60.7,60.71,60.74,60.7,60.73
201907111214,60.7,60.72,60.68,60.69,60.73,60.75,60.71,60.72
201907111215,60.69,60.73,60.69,60.73,60.72,60.76,60.72,60.76
201907111216,60.73,60.74,60.72,60.74,60.76,60.77,60.75,60.77
201907111217,60.73,60.74,60.72,60.73,60.76,60.77,60.75,60.76
201907111218,60.73,60.73,60.72,60.73,60.76,60.76,60.75,60.76
201907111219,60.73,60.73,60.71,60.72,60.76,60.76,60.74,60.75
201907111220,60.72,60.72,60.69,60.69,60.75,60.75,60.72,60.72
201907111221,60.69,60.72,60.69,60.72,60.72,60.75,60.72,60.75
201907111222,60.72,60.72,60.69,60.7,60.75,60.75,60.72,60.73
201907111223,60.7,60.72,60.7,60.72,60.73,60.75,60.73,60.75
201907111224,60.72,60.72,60.71,60.71,60.75,60.75,60.74,60.74
201907111225,60.71,60.73,60.71,60.73,60.74,60.76,60.74,60.76
201907111226,60.73,60.75,60.73,60.74,60.76,60.78,60.76,60.77
201907111227,60.74,60.75,60.74,60.75,60.77,60.78,60.77,60.78
201907111228,60.75,60.77,60.74,60.77,60.78,60.8,60.77,60.8
201907111229,60.77,60.78,60.76,60.77,60.8,60.81,60.79,60.8
201907111230,60.77,60.77,60.76,60.76,60.8,60.8,60.79,60.79
201907111231,60.76,60.77,60.76,60.76,60.79,60.8,60.79,60.79
201907111232,60.76,60.77,60.76,60.77,60.79,60.8,60.79,60.8
201907111233,60.77,60.8,60.77,60.8,60.8,60.83,60.8,60.83
201907111234,60.8,60.81,60.76,60.76,60.83,60.84,60.79,60.79
201907111235,60.76,60.77,60.75,60.75,60.79,60.8,60.78,60.78
201907111236,60.75,60.77,60.75,60.77,60.78,60.8,60.78,60.8
201907111237,60.77,60.77,60.75,60.75,60.8,60.8,60.78,60.78
201907111238,60.75,60.75,60.74,60.74,60.78,60.78,60.77,60.77
201907111239,60.74,60.74,60.71,60.72,60.77,60.77,60.74,60.75
201907111240,60.72,60.72,60.7,60.71,60.75,60.75,60.73,60.74
201907111241,60.71,60.72,60.71,60.71,60.74,60.75,60.74,60.74
201907111242,60.71,60.72,60.7,60.71,60.74,60.75,60.73,60.74
201907111243,60.71,60.73,60.71,60.72,60.74,60.76,60.74,60.75
201907111244,60.72,60.72,60.71,60.71,60.75,60.75,60.74,60.74
201907111245,60.71,60.71,60.71,60.71,60.74,60.74,60.74,60.74
201907111246,60.71,60.71,60.7,60.71,60.74,60.74,60.73,60.74
201907111247,60.71,60.71,60.69,60.69,60.74,60.74,60.72,60.72
201907111248,60.69,60.69,60.67,60.67,60.72,60.72,60.7,60.7
201907111249,60.67,60.68,60.66,60.67,60.7,60.71,60.69,60.7
201907111250,60.67,60.68,60.67,60.67,60.7,60.71,60.7,60.7
201907111251,60.67,60.67,60.67,60.67,60.7,60.7,60.7,60.7
201907111252,60.67,60.67,60.66,60.67,60.7,60.7,60.69,60.7
201907111253,60.67,60.67,60.67,60.67,60.7,60.7,60.7,60.7
201907111254,60.67,60.68,60.67,60.68,60.7,60.71,60.7,60.71
201907111255,60.68,60.68,60.67,60.67,60.71,60.71,60.7,60.7
201907111256,60.67,60.67,60.66,60.66,60.7,60.7,60.69,60.69
201907111257,60.66,60.67,60.65,60.66,60.69,60.7,60.68,60.69
201907111258,60.66,60.67,60.66,60.66,60.69,60.7,60.69,60.69
201907111259,60.66,60.67,60.66,60.67,60.69,60.7,60.69,60.7
201907111300,60.67,60.67,60.67,60.67,60.7,60.7,60.7,60.7
201907111301,60.67,60.68,60.67,60.67,60.7,60.71,60.7,60.7
201907111302,60.67,60.68,60.67,60.67,60.7,60.71,60.7,60.7
201907111303,60.67,60.67,60.67,60.67,60.7,60.7,60.7,60.7
201907111304,60.67,60.67,60.67,60.67,60.7,60.7,60.7,60.7
201907111305,60.67,60.67,60.67,60.67,60.7,60.7,60.7,60.7
201907111306,60.67,60.67,60.67,60.67,60.7,60.7,60.7,60.7
201907111307,60.67,60.68,60.67,60.67,60.7,60.71,60.7,60.7
201907111308,60.67,60.67,60.67,60.67,60.7,60.7,60.7,60.7
201907111309,60.67,60.67,60.67,60.67,60.7,60.7,60.7,60.7
201907111310,60.67,60.68,60.67,60.67,60.7,60.71,60.7,60.7
201907111311,60.67,60.68,60.67,60.68,60.7,60.71,60.7,60.71
201907111312,60.68,60.68,60.67,60.68,60.71,60.71,60.7,60.71
201907111313,60.68,60.68,60.67,60.67,60.71,60.71,60.7,60.7
201907111314,60.67,60.68,60.64,60.64,60.7,60.71,60.67,60.67
