日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907120817,60.36,60.37,60.36,60.37,60.39,60.4,60.39,60.4
201907120818,60.37,60.38,60.37,60.38,60.4,60.41,60.4,60.41
201907120819,60.38,60.38,60.36,60.36,60.41,60.41,60.39,60.39
201907120820,60.36,60.37,60.36,60.37,60.39,60.4,60.39,60.4
201907120821,60.37,60.37,60.37,60.37,60.4,60.4,60.4,60.4
201907120822,60.37,60.38,60.37,60.37,60.4,60.41,60.4,60.4
201907120823,60.37,60.37,60.37,60.37,60.4,60.4,60.4,60.4
201907120824,60.37,60.37,60.37,60.37,60.4,60.4,60.4,60.4
201907120825,60.37,60.38,60.37,60.38,60.4,60.41,60.4,60.41
201907120826,60.38,60.39,60.38,60.39,60.41,60.42,60.41,60.42
201907120827,60.39,60.4,60.39,60.39,60.42,60.43,60.42,60.42
201907120828,60.39,60.4,60.39,60.4,60.42,60.43,60.42,60.43
201907120829,60.4,60.4,60.39,60.39,60.43,60.43,60.42,60.42
201907120830,60.39,60.39,60.39,60.39,60.42,60.42,60.42,60.42
201907120831,60.39,60.39,60.39,60.39,60.42,60.42,60.42,60.42
201907120832,60.39,60.39,60.39,60.39,60.42,60.42,60.42,60.42
201907120833,60.39,60.4,60.39,60.39,60.42,60.43,60.42,60.42
201907120834,60.39,60.41,60.39,60.4,60.42,60.44,60.42,60.43
201907120835,60.4,60.41,60.4,60.4,60.43,60.44,60.43,60.43
201907120836,60.4,60.41,60.4,60.4,60.43,60.44,60.43,60.43
201907120837,60.4,60.4,60.4,60.4,60.43,60.43,60.43,60.43
201907120838,60.4,60.4,60.39,60.39,60.43,60.43,60.42,60.42
201907120839,60.39,60.39,60.39,60.39,60.42,60.42,60.42,60.42
201907120840,60.39,60.4,60.39,60.39,60.42,60.43,60.42,60.42
201907120841,60.39,60.4,60.39,60.4,60.42,60.43,60.42,60.43
201907120842,60.4,60.4,60.35,60.35,60.43,60.43,60.38,60.38
201907120843,60.35,60.37,60.35,60.37,60.38,60.4,60.38,60.4
201907120844,60.37,60.38,60.37,60.37,60.4,60.41,60.4,60.4
201907120845,60.37,60.37,60.36,60.37,60.4,60.4,60.39,60.4
201907120846,60.37,60.38,60.37,60.38,60.4,60.41,60.4,60.41
201907120847,60.38,60.39,60.38,60.38,60.41,60.42,60.41,60.41
201907120848,60.38,60.4,60.38,60.4,60.41,60.43,60.41,60.43
201907120849,60.4,60.41,60.4,60.4,60.43,60.44,60.43,60.43
201907120850,60.4,60.4,60.4,60.4,60.43,60.43,60.43,60.43
201907120851,60.4,60.4,60.4,60.4,60.43,60.43,60.43,60.43
201907120852,60.4,60.4,60.4,60.4,60.43,60.43,60.43,60.43
201907120853,60.4,60.4,60.4,60.4,60.43,60.43,60.43,60.43
201907120854,60.4,60.41,60.4,60.4,60.43,60.44,60.43,60.43
201907120855,60.4,60.4,60.39,60.39,60.43,60.43,60.42,60.42
201907120856,60.39,60.4,60.39,60.4,60.42,60.43,60.42,60.43
201907120857,60.4,60.4,60.4,60.4,60.43,60.43,60.43,60.43
201907120858,60.4,60.41,60.4,60.41,60.43,60.44,60.43,60.44
201907120859,60.41,60.41,60.4,60.41,60.44,60.44,60.43,60.44
201907120900,60.41,60.44,60.4,60.42,60.44,60.47,60.43,60.45
201907120901,60.42,60.46,60.4,60.45,60.45,60.49,60.43,60.48
201907120902,60.45,60.49,60.43,60.45,60.48,60.52,60.46,60.48
201907120903,60.45,60.47,60.44,60.44,60.48,60.5,60.47,60.47
201907120904,60.44,60.47,60.44,60.46,60.47,60.5,60.47,60.49
201907120905,60.46,60.46,60.45,60.45,60.49,60.49,60.48,60.48
201907120906,60.45,60.45,60.42,60.43,60.48,60.48,60.45,60.46
201907120907,60.43,60.46,60.43,60.46,60.46,60.49,60.46,60.49
201907120908,60.46,60.47,60.45,60.45,60.49,60.5,60.48,60.48
201907120909,60.45,60.45,60.45,60.45,60.48,60.48,60.48,60.48
201907120910,60.45,60.46,60.45,60.45,60.48,60.49,60.48,60.48
201907120911,60.45,60.45,60.45,60.45,60.48,60.48,60.48,60.48
201907120912,60.45,60.45,60.45,60.45,60.48,60.48,60.48,60.48
201907120913,60.45,60.45,60.42,60.43,60.48,60.48,60.45,60.46
201907120914,60.43,60.43,60.42,60.42,60.46,60.46,60.45,60.45
201907120915,60.42,60.43,60.42,60.43,60.45,60.46,60.45,60.46
201907120916,60.43,60.45,60.43,60.45,60.46,60.48,60.46,60.48
201907120917,60.45,60.45,60.44,60.45,60.48,60.48,60.47,60.48
201907120918,60.45,60.46,60.45,60.46,60.48,60.49,60.48,60.49
201907120919,60.46,60.46,60.45,60.45,60.49,60.49,60.48,60.48
201907120920,60.45,60.45,60.43,60.44,60.48,60.48,60.46,60.47
201907120921,60.44,60.44,60.44,60.44,60.47,60.47,60.47,60.47
201907120922,60.44,60.44,60.43,60.43,60.47,60.47,60.46,60.46
201907120923,60.43,60.43,60.42,60.43,60.46,60.46,60.45,60.46
201907120924,60.43,60.43,60.41,60.42,60.46,60.46,60.44,60.45
201907120925,60.42,60.42,60.41,60.41,60.45,60.45,60.44,60.44
201907120926,60.41,60.41,60.4,60.4,60.44,60.44,60.43,60.43
201907120927,60.4,60.4,60.39,60.4,60.43,60.43,60.42,60.43
201907120928,60.4,60.42,60.4,60.42,60.43,60.45,60.43,60.45
201907120929,60.42,60.42,60.42,60.42,60.45,60.45,60.45,60.45
201907120930,60.42,60.43,60.41,60.42,60.45,60.46,60.44,60.45
201907120931,60.42,60.45,60.42,60.45,60.45,60.48,60.45,60.48
201907120932,60.45,60.45,60.44,60.44,60.48,60.48,60.47,60.47
201907120933,60.44,60.44,60.43,60.43,60.47,60.47,60.46,60.46
201907120934,60.43,60.45,60.43,60.45,60.46,60.48,60.46,60.48
201907120935,60.45,60.45,60.44,60.45,60.48,60.48,60.47,60.48
201907120936,60.45,60.46,60.45,60.46,60.48,60.49,60.48,60.49
201907120937,60.46,60.47,60.46,60.46,60.49,60.5,60.49,60.49
201907120938,60.46,60.47,60.46,60.47,60.49,60.5,60.49,60.5
201907120939,60.47,60.47,60.45,60.45,60.5,60.5,60.48,60.48
201907120940,60.45,60.45,60.45,60.45,60.48,60.48,60.48,60.48
201907120941,60.45,60.46,60.45,60.45,60.48,60.49,60.48,60.48
201907120942,60.45,60.45,60.43,60.43,60.48,60.48,60.46,60.46
201907120943,60.44,60.45,60.44,60.45,60.47,60.48,60.47,60.48
201907120944,60.45,60.45,60.44,60.44,60.48,60.48,60.47,60.47
201907120945,60.44,60.48,60.44,60.48,60.47,60.51,60.47,60.51
201907120946,60.48,60.48,60.47,60.47,60.51,60.51,60.5,60.5
201907120947,60.47,60.48,60.47,60.47,60.5,60.51,60.5,60.5
201907120948,60.47,60.47,60.46,60.46,60.5,60.5,60.49,60.49
201907120949,60.46,60.46,60.46,60.46,60.49,60.49,60.49,60.49
201907120950,60.46,60.46,60.46,60.46,60.49,60.49,60.49,60.49
201907120951,60.46,60.46,60.46,60.46,60.49,60.49,60.49,60.49
201907120952,60.46,60.46,60.45,60.46,60.49,60.49,60.48,60.49
201907120953,60.46,60.47,60.46,60.47,60.49,60.5,60.49,60.5
201907120954,60.47,60.55,60.47,60.55,60.5,60.58,60.5,60.58
201907120955,60.55,60.55,60.53,60.53,60.58,60.58,60.56,60.56
201907120956,60.53,60.55,60.53,60.55,60.56,60.58,60.56,60.58
201907120957,60.55,60.58,60.55,60.57,60.58,60.61,60.58,60.6
201907120958,60.57,60.58,60.53,60.55,60.6,60.61,60.56,60.58
201907120959,60.55,60.57,60.55,60.57,60.58,60.6,60.58,60.6
201907121000,60.57,60.61,60.56,60.57,60.6,60.64,60.59,60.6
201907121001,60.57,60.59,60.55,60.59,60.6,60.62,60.58,60.62
201907121002,60.59,60.6,60.56,60.57,60.62,60.63,60.59,60.6
201907121003,60.57,60.62,60.56,60.61,60.6,60.65,60.59,60.64
201907121004,60.61,60.62,60.57,60.58,60.64,60.65,60.6,60.61
201907121005,60.58,60.58,60.56,60.56,60.61,60.61,60.59,60.59
201907121006,60.56,60.58,60.55,60.56,60.59,60.61,60.58,60.59
201907121007,60.56,60.56,60.55,60.55,60.59,60.59,60.58,60.58
201907121008,60.55,60.56,60.54,60.55,60.58,60.59,60.57,60.58
201907121009,60.55,60.55,60.53,60.54,60.58,60.58,60.56,60.57
201907121010,60.54,60.54,60.53,60.54,60.57,60.57,60.56,60.57
201907121011,60.54,60.54,60.53,60.54,60.57,60.57,60.56,60.57
201907121012,60.54,60.55,60.53,60.54,60.57,60.58,60.56,60.57
201907121013,60.54,60.55,60.54,60.55,60.57,60.58,60.57,60.58
201907121014,60.55,60.55,60.54,60.55,60.58,60.58,60.57,60.58
201907121015,60.55,60.56,60.52,60.54,60.58,60.59,60.55,60.57
201907121016,60.54,60.54,60.53,60.53,60.57,60.57,60.56,60.56
201907121017,60.53,60.53,60.52,60.53,60.56,60.56,60.55,60.56
201907121018,60.53,60.55,60.53,60.54,60.56,60.58,60.56,60.57
201907121019,60.54,60.55,60.52,60.53,60.57,60.58,60.55,60.56
201907121020,60.53,60.54,60.52,60.53,60.56,60.57,60.55,60.56
201907121021,60.53,60.55,60.53,60.54,60.56,60.58,60.56,60.57
201907121022,60.54,60.54,60.52,60.52,60.57,60.57,60.55,60.55
201907121023,60.52,60.52,60.51,60.51,60.55,60.55,60.54,60.54
201907121024,60.51,60.51,60.49,60.49,60.54,60.54,60.52,60.52
201907121025,60.49,60.5,60.47,60.47,60.52,60.53,60.5,60.5
201907121026,60.47,60.48,60.46,60.47,60.5,60.51,60.49,60.5
201907121027,60.47,60.48,60.46,60.48,60.5,60.51,60.49,60.51
201907121028,60.48,60.5,60.48,60.49,60.51,60.53,60.51,60.52
201907121029,60.49,60.49,60.48,60.49,60.52,60.52,60.51,60.52
201907121030,60.49,60.5,60.47,60.48,60.52,60.53,60.5,60.51
201907121031,60.48,60.49,60.47,60.49,60.51,60.52,60.5,60.52
201907121032,60.49,60.53,60.49,60.52,60.52,60.56,60.52,60.55
201907121033,60.52,60.53,60.51,60.51,60.55,60.56,60.54,60.54
201907121034,60.51,60.54,60.5,60.53,60.54,60.57,60.53,60.56
201907121035,60.53,60.56,60.53,60.54,60.56,60.59,60.56,60.57
201907121036,60.54,60.57,60.54,60.56,60.57,60.6,60.57,60.59
201907121037,60.56,60.57,60.55,60.56,60.59,60.6,60.58,60.59
201907121038,60.56,60.56,60.54,60.56,60.59,60.59,60.57,60.59
201907121039,60.56,60.57,60.55,60.56,60.59,60.6,60.58,60.59
201907121040,60.56,60.57,60.56,60.56,60.59,60.6,60.59,60.59
201907121041,60.56,60.57,60.52,60.52,60.59,60.6,60.55,60.55
201907121042,60.52,60.54,60.52,60.53,60.55,60.57,60.55,60.56
201907121043,60.53,60.54,60.53,60.53,60.56,60.57,60.56,60.56
201907121044,60.52,60.54,60.52,60.54,60.55,60.57,60.55,60.57
201907121045,60.54,60.54,60.53,60.53,60.57,60.57,60.56,60.56
201907121046,60.53,60.53,60.51,60.51,60.56,60.56,60.54,60.54
201907121047,60.51,60.53,60.51,60.52,60.54,60.56,60.54,60.55
201907121048,60.52,60.52,60.49,60.5,60.55,60.55,60.52,60.53
201907121049,60.5,60.51,60.5,60.51,60.53,60.54,60.53,60.54
201907121050,60.51,60.52,60.49,60.52,60.54,60.55,60.52,60.55
201907121051,60.52,60.54,60.52,60.54,60.55,60.57,60.55,60.57
201907121052,60.54,60.54,60.53,60.53,60.57,60.57,60.56,60.56
201907121053,60.53,60.54,60.53,60.53,60.56,60.57,60.56,60.56
201907121054,60.53,60.54,60.53,60.54,60.56,60.57,60.56,60.57
201907121055,60.54,60.56,60.54,60.55,60.57,60.59,60.57,60.58
201907121056,60.55,60.55,60.54,60.54,60.58,60.58,60.57,60.57
201907121057,60.54,60.55,60.52,60.53,60.57,60.58,60.55,60.56
201907121058,60.53,60.53,60.5,60.51,60.56,60.56,60.53,60.54
201907121059,60.51,60.52,60.51,60.52,60.54,60.55,60.54,60.55
201907121100,60.52,60.53,60.51,60.52,60.55,60.56,60.54,60.55
201907121101,60.52,60.53,60.51,60.51,60.55,60.56,60.54,60.54
201907121102,60.51,60.53,60.51,60.52,60.54,60.56,60.54,60.55
201907121103,60.52,60.54,60.52,60.53,60.55,60.57,60.55,60.56
201907121104,60.53,60.53,60.51,60.51,60.56,60.56,60.54,60.54
201907121105,60.51,60.52,60.51,60.52,60.54,60.55,60.54,60.55
201907121106,60.52,60.53,60.52,60.52,60.55,60.56,60.55,60.55
201907121107,60.52,60.53,60.52,60.53,60.55,60.56,60.55,60.56
201907121108,60.53,60.54,60.52,60.54,60.56,60.57,60.55,60.57
201907121109,60.54,60.56,60.54,60.55,60.57,60.59,60.57,60.58
201907121110,60.55,60.57,60.55,60.56,60.58,60.6,60.58,60.59
201907121111,60.56,60.56,60.55,60.55,60.59,60.59,60.58,60.58
201907121112,60.55,60.56,60.55,60.56,60.58,60.59,60.58,60.59
201907121113,60.56,60.56,60.56,60.56,60.59,60.59,60.59,60.59
201907121114,60.56,60.56,60.56,60.56,60.59,60.59,60.59,60.59
201907121115,60.56,60.57,60.56,60.56,60.59,60.6,60.59,60.59
201907121116,60.56,60.58,60.56,60.57,60.59,60.61,60.59,60.6
201907121117,60.57,60.57,60.56,60.56,60.6,60.6,60.59,60.59
201907121118,60.56,60.56,60.56,60.56,60.59,60.59,60.59,60.59
201907121119,60.56,60.56,60.55,60.55,60.59,60.59,60.58,60.58
201907121120,60.55,60.56,60.55,60.55,60.58,60.59,60.58,60.58
201907121121,60.55,60.56,60.55,60.55,60.58,60.59,60.58,60.58
201907121122,60.55,60.56,60.55,60.55,60.58,60.59,60.58,60.58
201907121123,60.55,60.56,60.55,60.55,60.58,60.59,60.58,60.58
201907121124,60.55,60.56,60.55,60.55,60.58,60.59,60.58,60.58
201907121125,60.55,60.56,60.55,60.55,60.58,60.59,60.58,60.58
201907121126,60.55,60.55,60.55,60.55,60.58,60.58,60.58,60.58
201907121127,60.55,60.56,60.55,60.56,60.58,60.59,60.58,60.59
201907121128,60.56,60.57,60.56,60.57,60.59,60.6,60.59,60.6
201907121129,60.57,60.58,60.57,60.58,60.6,60.61,60.6,60.61
201907121130,60.58,60.59,60.58,60.58,60.61,60.62,60.61,60.61
201907121131,60.58,60.58,60.58,60.58,60.61,60.61,60.61,60.61
201907121132,60.58,60.58,60.56,60.57,60.61,60.61,60.59,60.6
201907121133,60.57,60.57,60.55,60.56,60.6,60.6,60.58,60.59
201907121134,60.56,60.56,60.53,60.54,60.59,60.59,60.56,60.57
201907121135,60.54,60.54,60.52,60.53,60.57,60.57,60.55,60.56
201907121136,60.52,60.53,60.52,60.53,60.55,60.56,60.55,60.56
201907121137,60.52,60.53,60.52,60.53,60.55,60.56,60.55,60.56
201907121138,60.53,60.54,60.53,60.54,60.56,60.57,60.56,60.57
201907121139,60.54,60.56,60.54,60.55,60.57,60.59,60.57,60.58
201907121140,60.55,60.56,60.55,60.56,60.58,60.59,60.58,60.59
201907121141,60.56,60.57,60.56,60.57,60.59,60.6,60.59,60.6
201907121142,60.57,60.57,60.56,60.57,60.6,60.6,60.59,60.6
201907121143,60.57,60.57,60.56,60.56,60.6,60.6,60.59,60.59
201907121144,60.56,60.56,60.55,60.55,60.59,60.59,60.58,60.58
201907121145,60.55,60.55,60.53,60.53,60.58,60.58,60.56,60.56
201907121146,60.53,60.53,60.52,60.53,60.56,60.56,60.55,60.56
201907121147,60.53,60.53,60.52,60.52,60.56,60.56,60.55,60.55
201907121148,60.52,60.53,60.52,60.53,60.55,60.56,60.55,60.56
201907121149,60.53,60.53,60.5,60.51,60.56,60.56,60.53,60.54
201907121150,60.51,60.52,60.5,60.51,60.54,60.55,60.53,60.54
201907121151,60.51,60.52,60.51,60.51,60.54,60.55,60.54,60.54
201907121152,60.51,60.51,60.49,60.5,60.54,60.54,60.52,60.53
201907121153,60.5,60.5,60.49,60.5,60.53,60.53,60.52,60.53
201907121154,60.5,60.5,60.47,60.49,60.53,60.53,60.5,60.52
201907121155,60.49,60.49,60.46,60.47,60.52,60.52,60.49,60.5
201907121156,60.47,60.47,60.45,60.47,60.5,60.5,60.48,60.5
201907121157,60.47,60.48,60.46,60.47,60.5,60.51,60.49,60.5
201907121158,60.47,60.47,60.46,60.47,60.5,60.5,60.49,60.5
201907121159,60.47,60.49,60.46,60.48,60.5,60.52,60.49,60.51
201907121200,60.48,60.49,60.47,60.48,60.51,60.52,60.5,60.51
201907121201,60.48,60.51,60.45,60.51,60.51,60.54,60.48,60.54
201907121202,60.51,60.51,60.5,60.5,60.54,60.54,60.53,60.53
201907121203,60.5,60.51,60.5,60.5,60.53,60.54,60.53,60.53
201907121204,60.5,60.52,60.5,60.51,60.53,60.55,60.53,60.54
201907121205,60.51,60.51,60.48,60.48,60.54,60.54,60.51,60.51
201907121206,60.48,60.5,60.48,60.5,60.51,60.53,60.51,60.53
201907121207,60.5,60.5,60.49,60.5,60.53,60.53,60.52,60.53
201907121208,60.5,60.52,60.5,60.52,60.53,60.55,60.53,60.55
201907121209,60.52,60.52,60.5,60.51,60.55,60.55,60.53,60.54
201907121210,60.51,60.51,60.5,60.5,60.54,60.54,60.53,60.53
201907121211,60.5,60.52,60.5,60.52,60.53,60.55,60.53,60.55
201907121212,60.52,60.52,60.51,60.51,60.55,60.55,60.54,60.54
201907121213,60.51,60.51,60.5,60.5,60.54,60.54,60.53,60.53
201907121214,60.5,60.5,60.5,60.5,60.53,60.53,60.53,60.53
201907121215,60.5,60.5,60.49,60.5,60.53,60.53,60.52,60.53
201907121216,60.5,60.51,60.5,60.51,60.53,60.54,60.53,60.54
201907121217,60.51,60.52,60.51,60.52,60.54,60.55,60.54,60.55
201907121218,60.52,60.52,60.51,60.51,60.55,60.55,60.54,60.54
201907121219,60.51,60.52,60.5,60.51,60.54,60.55,60.53,60.54
201907121220,60.51,60.51,60.49,60.5,60.54,60.54,60.52,60.53
201907121221,60.5,60.52,60.49,60.52,60.53,60.55,60.52,60.55
201907121222,60.52,60.53,60.52,60.52,60.55,60.56,60.55,60.55
201907121223,60.52,60.53,60.51,60.51,60.55,60.56,60.54,60.54
201907121224,60.51,60.53,60.51,60.52,60.54,60.56,60.54,60.55
201907121225,60.52,60.53,60.5,60.51,60.55,60.56,60.53,60.54
201907121226,60.51,60.52,60.5,60.51,60.54,60.55,60.53,60.54
201907121227,60.51,60.52,60.51,60.52,60.54,60.55,60.54,60.55
201907121228,60.52,60.52,60.5,60.51,60.55,60.55,60.53,60.54
201907121229,60.51,60.54,60.51,60.53,60.54,60.57,60.54,60.56
201907121230,60.53,60.53,60.53,60.53,60.56,60.56,60.56,60.56
201907121231,60.53,60.53,60.53,60.53,60.56,60.56,60.56,60.56
201907121232,60.53,60.54,60.53,60.53,60.56,60.57,60.56,60.56
201907121233,60.53,60.54,60.53,60.54,60.56,60.57,60.56,60.57
201907121234,60.54,60.55,60.54,60.54,60.57,60.58,60.57,60.57
201907121235,60.54,60.54,60.53,60.54,60.57,60.57,60.56,60.57
201907121236,60.54,60.54,60.54,60.54,60.57,60.57,60.57,60.57
201907121237,60.54,60.54,60.54,60.54,60.57,60.57,60.57,60.57
201907121238,60.54,60.54,60.53,60.53,60.57,60.57,60.56,60.56
201907121239,60.53,60.54,60.53,60.54,60.56,60.57,60.56,60.57
201907121240,60.54,60.54,60.53,60.53,60.57,60.57,60.56,60.56
201907121241,60.53,60.53,60.53,60.53,60.56,60.56,60.56,60.56
201907121242,60.53,60.53,60.53,60.53,60.56,60.56,60.56,60.56
201907121243,60.53,60.53,60.53,60.53,60.56,60.56,60.56,60.56
201907121244,60.53,60.53,60.53,60.53,60.56,60.56,60.56,60.56
201907121245,60.53,60.53,60.53,60.53,60.56,60.56,60.56,60.56
201907121246,60.53,60.54,60.53,60.54,60.56,60.57,60.56,60.57
201907121247,60.54,60.54,60.54,60.54,60.57,60.57,60.57,60.57
201907121248,60.54,60.54,60.54,60.54,60.57,60.57,60.57,60.57
201907121249,60.54,60.55,60.54,60.55,60.57,60.58,60.57,60.58
201907121250,60.55,60.56,60.54,60.55,60.58,60.59,60.57,60.58
201907121251,60.55,60.57,60.55,60.56,60.58,60.6,60.58,60.59
201907121252,60.56,60.58,60.56,60.58,60.59,60.61,60.59,60.61
201907121253,60.57,60.58,60.56,60.57,60.6,60.61,60.59,60.6
201907121254,60.57,60.6,60.56,60.6,60.6,60.63,60.59,60.63
201907121255,60.6,60.6,60.57,60.57,60.63,60.63,60.6,60.6
201907121256,60.57,60.57,60.56,60.56,60.6,60.6,60.59,60.59
201907121257,60.56,60.56,60.55,60.55,60.59,60.59,60.58,60.58
201907121258,60.55,60.55,60.55,60.55,60.58,60.58,60.58,60.58
201907121259,60.55,60.56,60.55,60.55,60.58,60.59,60.58,60.58
201907121300,60.55,60.56,60.55,60.56,60.58,60.59,60.58,60.59
201907121301,60.56,60.57,60.56,60.57,60.59,60.6,60.59,60.6
201907121302,60.57,60.57,60.56,60.56,60.6,60.6,60.59,60.59
201907121303,60.56,60.56,60.55,60.55,60.59,60.59,60.58,60.58
201907121304,60.55,60.56,60.55,60.55,60.58,60.59,60.58,60.58
201907121305,60.55,60.55,60.54,60.55,60.58,60.58,60.57,60.58
201907121306,60.55,60.55,60.55,60.55,60.58,60.58,60.58,60.58
201907121307,60.55,60.55,60.54,60.54,60.58,60.58,60.57,60.57
201907121308,60.54,60.54,60.54,60.54,60.57,60.57,60.57,60.57
201907121309,60.54,60.54,60.54,60.54,60.57,60.57,60.57,60.57
201907121310,60.54,60.54,60.54,60.54,60.57,60.57,60.57,60.57
201907121311,60.54,60.54,60.54,60.54,60.57,60.57,60.57,60.57
201907121312,60.54,60.55,60.54,60.54,60.57,60.58,60.57,60.57
201907121313,60.54,60.54,60.54,60.54,60.57,60.57,60.57,60.57
201907121314,60.54,60.54,60.52,60.52,60.57,60.57,60.55,60.55
