日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908221002,26269,26271,26268,26271,26271,26274,26271,26274
201908221003,26271,26272,26268,26272,26274,26275,26271,26274
201908221004,26272,26272,26271,26271,26274,26274,26273,26274
201908221005,26271,26272,26270,26271,26274,26275,26272,26273
201908221006,26271,26273,26271,26273,26273,26276,26273,26276
201908221007,26273,26273,26270,26271,26276,26276,26273,26274
201908221008,26272,26275,26272,26274,26275,26277,26275,26277
201908221009,26274,26280,26274,26279,26277,26282,26277,26281
201908221010,26279,26281,26275,26277,26281,26283,26278,26280
201908221011,26277,26278,26277,26277,26280,26280,26279,26280
201908221012,26277,26278,26277,26277,26280,26281,26279,26279
201908221013,26277,26280,26277,26280,26279,26283,26279,26283
201908221014,26280,26282,26280,26280,26282,26284,26282,26282
201908221015,26280,26280,26276,26277,26282,26282,26278,26280
201908221016,26277,26277,26274,26274,26280,26280,26276,26277
201908221017,26274,26274,26272,26273,26277,26277,26274,26275
201908221018,26272,26274,26270,26274,26274,26276,26273,26276
201908221019,26274,26274,26272,26272,26276,26276,26274,26275
201908221020,26272,26273,26271,26271,26275,26276,26274,26274
201908221021,26271,26273,26269,26273,26274,26275,26271,26275
201908221022,26273,26274,26271,26272,26275,26276,26273,26275
201908221023,26272,26273,26270,26271,26275,26275,26273,26274
201908221024,26271,26273,26269,26269,26274,26275,26271,26272
201908221025,26269,26270,26267,26269,26272,26272,26270,26272
201908221026,26269,26270,26267,26270,26272,26272,26269,26272
201908221027,26269,26270,26268,26269,26272,26272,26270,26272
201908221028,26269,26270,26267,26267,26272,26272,26270,26270
201908221029,26268,26270,26266,26266,26271,26272,26268,26268
201908221030,26266,26271,26261,26269,26268,26273,26263,26272
201908221031,26269,26274,26268,26274,26272,26277,26270,26277
201908221032,26273,26275,26271,26271,26276,26278,26273,26274
201908221033,26271,26276,26271,26274,26273,26278,26273,26276
201908221034,26275,26275,26272,26272,26277,26277,26275,26275
201908221035,26272,26273,26264,26265,26275,26275,26266,26268
201908221036,26265,26268,26265,26267,26268,26271,26267,26270
201908221037,26266,26267,26261,26264,26269,26270,26263,26267
201908221038,26264,26265,26261,26264,26267,26268,26264,26267
201908221039,26265,26265,26261,26261,26268,26268,26263,26263
201908221040,26261,26262,26259,26260,26263,26264,26261,26263
201908221041,26261,26266,26260,26266,26264,26269,26263,26268
201908221042,26266,26266,26258,26258,26268,26268,26260,26260
201908221043,26258,26258,26255,26256,26260,26261,26257,26259
201908221044,26256,26256,26251,26251,26259,26259,26253,26253
201908221045,26251,26251,26239,26239,26253,26254,26241,26241
201908221046,26239,26239,26231,26235,26241,26241,26233,26238
201908221047,26236,26239,26235,26235,26239,26241,26237,26238
201908221048,26234,26236,26220,26221,26237,26238,26222,26224
201908221049,26221,26225,26211,26223,26224,26227,26214,26225
201908221050,26223,26225,26218,26223,26225,26227,26221,26226
201908221051,26223,26231,26221,26231,26226,26233,26224,26233
201908221052,26231,26231,26227,26229,26233,26233,26229,26232
201908221053,26229,26229,26226,26227,26232,26232,26228,26229
201908221054,26226,26228,26226,26226,26229,26231,26228,26229
201908221055,26226,26226,26216,26216,26229,26229,26218,26218
201908221056,26216,26223,26215,26222,26218,26226,26218,26224
201908221057,26222,26225,26220,26220,26225,26227,26222,26222
201908221058,26220,26226,26217,26225,26222,26228,26220,26227
201908221059,26225,26225,26216,26218,26227,26227,26219,26221
201908221100,26218,26220,26213,26214,26221,26223,26216,26216
201908221101,26214,26219,26213,26218,26216,26222,26215,26221
201908221102,26219,26221,26216,26220,26222,26223,26219,26223
201908221103,26220,26222,26219,26222,26223,26224,26222,26224
201908221104,26222,26222,26217,26217,26224,26224,26220,26220
201908221105,26218,26222,26218,26221,26221,26225,26220,26224
201908221106,26222,26222,26216,26216,26225,26225,26218,26218
201908221107,26217,26217,26213,26213,26219,26219,26216,26216
201908221108,26213,26213,26208,26212,26216,26216,26210,26214
201908221109,26212,26212,26205,26205,26214,26215,26208,26208
201908221110,26206,26215,26205,26212,26208,26218,26208,26214
201908221111,26212,26214,26207,26208,26214,26216,26210,26211
201908221112,26208,26209,26204,26207,26211,26211,26207,26209
201908221113,26207,26215,26207,26212,26210,26217,26210,26215
201908221114,26212,26216,26209,26214,26215,26218,26212,26216
201908221115,26214,26218,26214,26218,26216,26220,26216,26220
201908221116,26218,26220,26216,26219,26220,26223,26218,26221
201908221117,26219,26220,26217,26219,26221,26223,26220,26222
201908221118,26219,26220,26218,26219,26222,26222,26220,26222
201908221119,26221,26225,26220,26225,26223,26227,26223,26227
201908221120,26225,26228,26225,26228,26227,26231,26227,26231
201908221121,26228,26229,26226,26228,26231,26231,26228,26230
201908221122,26228,26234,26226,26231,26230,26236,26229,26234
201908221123,26231,26233,26229,26231,26234,26235,26231,26233
201908221124,26231,26232,26227,26227,26233,26235,26230,26230
201908221125,26227,26229,26227,26228,26230,26232,26229,26231
201908221126,26228,26228,26225,26225,26231,26231,26228,26228
201908221127,26225,26228,26225,26226,26228,26230,26228,26229
201908221128,26226,26229,26226,26229,26229,26232,26229,26231
201908221129,26228,26229,26226,26226,26230,26231,26228,26228
201908221130,26226,26226,26223,26224,26228,26229,26225,26226
201908221131,26224,26224,26219,26221,26226,26226,26221,26223
201908221132,26221,26223,26217,26223,26223,26225,26220,26225
201908221133,26223,26225,26218,26223,26225,26227,26221,26226
201908221134,26222,26223,26218,26219,26224,26225,26221,26222
201908221135,26219,26220,26217,26220,26222,26223,26219,26223
201908221136,26220,26221,26219,26219,26223,26223,26221,26221
201908221137,26219,26222,26216,26216,26221,26224,26218,26218
201908221138,26216,26219,26216,26217,26219,26222,26219,26220
201908221139,26217,26218,26215,26215,26220,26220,26217,26218
201908221140,26215,26219,26214,26216,26218,26221,26216,26219
201908221141,26217,26218,26216,26217,26219,26221,26218,26220
201908221142,26217,26222,26217,26222,26220,26225,26219,26225
201908221143,26222,26226,26222,26226,26225,26228,26225,26228
201908221144,26225,26225,26223,26223,26228,26228,26225,26226
201908221145,26223,26224,26221,26221,26226,26227,26224,26224
201908221146,26221,26221,26218,26218,26224,26224,26221,26221
201908221147,26218,26218,26215,26215,26221,26221,26217,26217
201908221148,26215,26217,26214,26216,26217,26219,26217,26218
201908221149,26216,26216,26214,26214,26218,26218,26216,26217
201908221150,26214,26217,26214,26217,26217,26220,26216,26220
201908221151,26216,26217,26215,26215,26219,26220,26217,26217
201908221152,26215,26215,26202,26208,26217,26217,26205,26210
201908221153,26206,26207,26205,26205,26209,26209,26207,26208
201908221154,26206,26206,26202,26205,26209,26209,26205,26208
201908221155,26205,26208,26205,26206,26208,26210,26207,26208
201908221156,26204,26206,26203,26206,26206,26208,26206,26208
201908221157,26205,26206,26205,26206,26207,26208,26207,26208
201908221158,26206,26207,26204,26206,26208,26210,26207,26209
201908221159,26206,26206,26203,26203,26209,26209,26206,26206
201908221200,26203,26203,26198,26200,26206,26206,26200,26203
201908221201,26200,26209,26200,26207,26203,26211,26202,26210
201908221202,26207,26213,26207,26212,26210,26215,26209,26215
201908221203,26212,26213,26210,26213,26215,26216,26212,26215
201908221204,26213,26216,26213,26214,26215,26218,26215,26216
201908221205,26213,26215,26212,26213,26215,26218,26215,26216
201908221206,26213,26216,26213,26215,26216,26218,26215,26218
201908221207,26215,26215,26211,26211,26218,26218,26214,26214
201908221208,26212,26212,26206,26207,26214,26214,26209,26209
201908221209,26206,26210,26205,26208,26208,26212,26208,26211
201908221210,26208,26208,26199,26201,26211,26211,26201,26204
201908221211,26201,26204,26195,26196,26204,26206,26197,26199
201908221212,26196,26198,26195,26196,26199,26200,26197,26199
201908221213,26196,26198,26194,26197,26199,26200,26196,26200
201908221214,26197,26197,26193,26196,26200,26200,26196,26199
201908221215,26196,26198,26195,26198,26199,26201,26197,26200
201908221216,26198,26202,26198,26202,26200,26205,26200,26205
201908221217,26202,26206,26202,26205,26204,26209,26204,26208
201908221218,26205,26207,26203,26206,26208,26209,26205,26209
201908221219,26206,26208,26206,26208,26209,26211,26208,26211
201908221220,26208,26208,26205,26206,26211,26211,26208,26209
201908221221,26206,26209,26206,26209,26209,26211,26208,26211
201908221222,26209,26209,26207,26207,26211,26211,26210,26210
201908221223,26208,26211,26207,26211,26211,26214,26210,26214
201908221224,26210,26212,26210,26210,26213,26215,26212,26213
201908221225,26210,26210,26208,26209,26213,26213,26211,26212
201908221226,26209,26209,26207,26208,26212,26212,26209,26211
201908221227,26208,26213,26208,26213,26211,26215,26211,26215
201908221228,26213,26214,26213,26213,26215,26216,26215,26216
201908221229,26213,26215,26213,26215,26216,26217,26215,26217
201908221230,26215,26215,26213,26215,26217,26217,26215,26217
201908221231,26214,26217,26214,26217,26216,26219,26216,26219
201908221232,26217,26221,26216,26220,26219,26224,26218,26223
201908221233,26220,26222,26220,26220,26223,26224,26222,26223
201908221234,26220,26220,26219,26219,26223,26223,26221,26221
201908221235,26219,26219,26217,26217,26221,26222,26220,26220
201908221236,26217,26219,26217,26219,26220,26222,26219,26221
201908221237,26219,26219,26217,26217,26221,26221,26219,26220
201908221238,26217,26217,26214,26216,26220,26220,26217,26218
201908221239,26216,26218,26212,26213,26218,26220,26215,26215
201908221240,26214,26214,26210,26211,26216,26216,26213,26213
201908221241,26211,26216,26210,26215,26213,26218,26213,26218
201908221242,26215,26216,26215,26215,26218,26219,26217,26218
201908221243,26216,26218,26215,26217,26219,26220,26217,26220
201908221244,26217,26218,26216,26217,26220,26220,26218,26219
201908221245,26216,26219,26215,26218,26219,26222,26218,26221
201908221246,26218,26218,26216,26216,26221,26221,26218,26219
201908221247,26216,26216,26215,26216,26219,26219,26217,26219
201908221248,26216,26216,26214,26214,26219,26219,26216,26217
201908221249,26214,26215,26212,26212,26217,26217,26214,26215
201908221250,26212,26212,26209,26211,26215,26215,26211,26213
201908221251,26211,26212,26210,26210,26213,26214,26212,26213
201908221252,26210,26210,26209,26210,26213,26213,26212,26212
201908221253,26211,26211,26209,26210,26213,26213,26211,26213
201908221254,26211,26211,26210,26210,26214,26214,26212,26213
201908221255,26210,26211,26210,26211,26213,26214,26212,26214
201908221256,26211,26214,26211,26213,26214,26216,26214,26216
201908221257,26213,26213,26212,26212,26216,26216,26214,26215
201908221258,26212,26212,26210,26210,26215,26215,26212,26213
201908221259,26210,26210,26209,26209,26213,26213,26212,26212
201908221300,26209,26209,26207,26208,26212,26212,26209,26210
201908221301,26208,26213,26208,26213,26210,26216,26210,26215
201908221302,26213,26217,26213,26214,26215,26219,26215,26216
201908221303,26214,26216,26214,26216,26216,26219,26216,26218
201908221304,26216,26218,26214,26218,26218,26220,26217,26220
201908221305,26218,26221,26215,26221,26220,26223,26218,26223
201908221306,26221,26221,26219,26219,26223,26223,26222,26222
201908221307,26219,26219,26218,26218,26222,26222,26220,26221
201908221308,26218,26219,26218,26218,26221,26222,26220,26220
201908221309,26218,26218,26215,26215,26220,26221,26217,26218
201908221310,26215,26218,26215,26217,26218,26221,26218,26220
201908221311,26217,26221,26217,26220,26220,26224,26219,26223
201908221312,26220,26220,26220,26220,26223,26223,26222,26223
201908221313,26220,26223,26220,26221,26223,26225,26223,26223
201908221314,26221,26223,26221,26222,26223,26225,26223,26225
201908221315,26222,26223,26222,26223,26225,26226,26224,26225
201908221316,26223,26223,26222,26222,26225,26226,26224,26225
201908221317,26222,26224,26222,26224,26225,26226,26225,26226
201908221318,26223,26224,26222,26222,26225,26226,26224,26224
201908221319,26222,26224,26222,26222,26224,26226,26224,26224
201908221320,26222,26222,26221,26221,26224,26224,26223,26223
201908221321,26222,26222,26220,26220,26224,26224,26222,26222
201908221322,26220,26224,26220,26223,26222,26226,26222,26225
201908221323,26223,26227,26223,26227,26225,26229,26225,26229
201908221324,26227,26227,26224,26224,26229,26229,26226,26227
201908221325,26224,26225,26221,26222,26227,26227,26223,26225
201908221326,26222,26222,26219,26220,26225,26225,26221,26223
201908221327,26220,26220,26217,26218,26223,26223,26219,26221
201908221328,26219,26220,26218,26220,26222,26223,26221,26222
201908221329,26220,26220,26219,26220,26222,26223,26221,26222
201908221330,26220,26220,26217,26219,26222,26222,26220,26222
201908221331,26219,26219,26217,26219,26222,26222,26219,26221
201908221332,26219,26219,26218,26218,26221,26221,26220,26220
201908221333,26218,26219,26217,26219,26220,26221,26220,26221
201908221334,26218,26219,26218,26218,26220,26222,26220,26220
201908221335,26218,26218,26217,26217,26220,26220,26219,26219
201908221336,26217,26217,26213,26215,26219,26219,26215,26217
201908221337,26215,26218,26215,26218,26217,26221,26217,26221
201908221338,26218,26218,26216,26216,26221,26221,26218,26218
201908221339,26216,26216,26215,26216,26218,26219,26218,26218
201908221340,26216,26216,26213,26214,26218,26219,26215,26217
201908221341,26215,26216,26214,26214,26218,26219,26216,26216
201908221342,26214,26214,26212,26213,26216,26217,26215,26216
201908221343,26213,26215,26213,26214,26216,26217,26215,26217
201908221344,26214,26215,26212,26214,26217,26217,26215,26217
201908221345,26214,26216,26214,26214,26217,26218,26216,26216
201908221346,26214,26218,26214,26215,26216,26221,26216,26218
201908221347,26216,26218,26216,26218,26219,26221,26219,26220
201908221348,26218,26219,26217,26218,26220,26222,26220,26221
201908221349,26219,26219,26218,26218,26222,26222,26220,26221
201908221350,26218,26218,26217,26217,26221,26221,26219,26219
201908221351,26217,26220,26217,26220,26219,26222,26219,26222
201908221352,26220,26222,26219,26221,26222,26224,26222,26223
201908221353,26221,26221,26220,26221,26223,26224,26223,26223
201908221354,26221,26223,26221,26223,26223,26226,26223,26225
201908221355,26223,26223,26220,26222,26225,26226,26222,26225
201908221356,26222,26222,26220,26220,26225,26225,26223,26223
201908221357,26220,26222,26220,26221,26223,26225,26222,26224
201908221358,26221,26222,26221,26222,26224,26225,26223,26224
201908221359,26222,26224,26222,26223,26224,26226,26224,26225
201908221400,26224,26224,26222,26223,26226,26226,26225,26225
201908221401,26223,26225,26222,26225,26225,26228,26225,26228
201908221402,26225,26227,26225,26226,26228,26230,26228,26229
201908221403,26226,26227,26225,26226,26229,26230,26227,26229
201908221404,26226,26226,26221,26221,26229,26229,26223,26224
201908221405,26221,26223,26220,26221,26224,26225,26222,26224
201908221406,26221,26222,26220,26220,26224,26224,26222,26222
201908221407,26220,26221,26219,26221,26222,26224,26221,26224
201908221408,26221,26222,26219,26219,26224,26224,26222,26222
201908221409,26219,26219,26216,26217,26222,26222,26219,26219
201908221410,26217,26218,26216,26217,26219,26221,26218,26220
201908221411,26217,26217,26215,26215,26220,26220,26217,26217
201908221412,26215,26215,26211,26211,26217,26217,26213,26213
201908221413,26211,26215,26211,26215,26213,26217,26213,26217
201908221414,26214,26214,26212,26213,26217,26217,26214,26216
201908221415,26213,26214,26211,26214,26216,26217,26213,26217
201908221416,26214,26214,26208,26208,26217,26217,26210,26210
201908221417,26208,26208,26203,26207,26210,26211,26206,26209
201908221418,26207,26208,26199,26203,26209,26210,26201,26205
201908221419,26202,26205,26201,26202,26204,26207,26203,26205
201908221420,26202,26204,26201,26203,26205,26207,26203,26206
201908221421,26203,26205,26202,26202,26206,26208,26204,26204
201908221422,26202,26204,26202,26204,26204,26207,26204,26206
201908221423,26205,26205,26201,26201,26207,26208,26203,26204
201908221424,26201,26201,26200,26201,26204,26204,26202,26204
201908221425,26201,26201,26195,26195,26204,26204,26198,26198
201908221426,26195,26195,26189,26192,26198,26198,26191,26194
201908221427,26192,26192,26191,26191,26194,26195,26194,26194
201908221428,26191,26192,26190,26190,26194,26194,26192,26192
201908221429,26190,26194,26190,26191,26192,26196,26192,26194
201908221430,26191,26191,26185,26190,26194,26194,26188,26193
201908221431,26190,26193,26190,26192,26193,26195,26192,26194
201908221432,26193,26194,26192,26194,26195,26197,26195,26196
201908221433,26195,26196,26192,26193,26198,26198,26195,26195
201908221434,26193,26193,26188,26188,26195,26195,26190,26190
201908221435,26188,26194,26187,26193,26190,26196,26189,26196
201908221436,26193,26196,26193,26195,26196,26198,26195,26197
201908221437,26195,26195,26190,26190,26197,26197,26192,26193
201908221438,26190,26191,26189,26190,26193,26193,26191,26193
201908221439,26190,26191,26190,26191,26193,26194,26192,26194
201908221440,26191,26195,26191,26191,26194,26197,26193,26193
201908221441,26191,26191,26187,26187,26193,26193,26189,26190
201908221442,26187,26190,26184,26187,26190,26192,26187,26189
201908221443,26187,26190,26186,26187,26189,26193,26189,26190
201908221444,26187,26187,26184,26185,26190,26190,26187,26188
201908221445,26185,26186,26182,26183,26188,26188,26184,26185
201908221446,26183,26185,26182,26184,26185,26187,26185,26187
201908221447,26184,26187,26183,26186,26187,26189,26186,26189
201908221448,26186,26188,26185,26185,26189,26190,26188,26188
201908221449,26185,26187,26185,26186,26188,26190,26187,26189
201908221450,26186,26193,26186,26193,26189,26195,26189,26195
201908221451,26194,26197,26194,26195,26196,26199,26196,26198
201908221452,26194,26195,26193,26193,26197,26198,26195,26195
201908221453,26193,26194,26189,26190,26195,26196,26191,26192
201908221454,26190,26196,26189,26193,26192,26198,26192,26196
201908221455,26193,26194,26191,26193,26196,26196,26194,26195
201908221456,26193,26194,26190,26192,26195,26197,26193,26194
201908221457,26190,26198,26190,26197,26193,26200,26193,26200
