日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908020811,26511,26511,26504,26507,26513,26513,26506,26509
201908020812,26507,26510,26506,26508,26509,26512,26509,26511
201908020813,26508,26510,26508,26508,26511,26512,26511,26511
201908020814,26508,26508,26500,26508,26511,26511,26502,26510
201908020815,26509,26511,26507,26511,26511,26514,26510,26513
201908020816,26511,26511,26507,26509,26513,26514,26510,26512
201908020817,26509,26514,26508,26513,26512,26516,26511,26516
201908020818,26513,26515,26513,26515,26516,26518,26515,26517
201908020819,26515,26515,26509,26511,26517,26517,26512,26513
201908020820,26511,26514,26511,26513,26513,26517,26513,26515
201908020821,26513,26517,26510,26516,26515,26520,26512,26519
201908020822,26516,26518,26513,26513,26519,26520,26515,26516
201908020823,26514,26514,26507,26507,26517,26517,26509,26510
201908020824,26507,26509,26505,26505,26510,26512,26507,26507
201908020825,26506,26508,26503,26505,26508,26511,26506,26508
201908020826,26505,26510,26505,26508,26508,26513,26508,26511
201908020827,26508,26509,26502,26505,26511,26511,26505,26507
201908020828,26506,26508,26505,26506,26508,26511,26507,26509
201908020829,26506,26509,26505,26506,26509,26511,26508,26508
201908020830,26506,26508,26500,26501,26508,26511,26502,26504
201908020831,26501,26501,26492,26493,26504,26504,26494,26496
201908020832,26493,26499,26493,26499,26496,26502,26496,26501
201908020833,26499,26500,26497,26498,26501,26502,26499,26501
201908020834,26498,26498,26494,26497,26501,26501,26496,26500
201908020835,26497,26499,26496,26498,26500,26502,26499,26500
201908020836,26498,26499,26497,26499,26500,26501,26500,26501
201908020837,26499,26504,26498,26503,26501,26507,26500,26506
201908020838,26503,26504,26502,26504,26506,26507,26504,26507
201908020839,26504,26506,26503,26506,26507,26509,26505,26508
201908020840,26506,26511,26505,26510,26508,26514,26507,26512
201908020841,26510,26512,26510,26511,26512,26514,26512,26514
201908020842,26511,26515,26511,26515,26514,26518,26514,26518
201908020843,26515,26517,26511,26512,26518,26519,26514,26514
201908020844,26512,26512,26511,26511,26514,26515,26513,26513
201908020845,26512,26515,26511,26515,26514,26518,26513,26517
201908020846,26515,26518,26515,26518,26517,26521,26517,26520
201908020847,26518,26520,26517,26518,26520,26522,26519,26520
201908020848,26518,26518,26517,26517,26520,26520,26519,26520
201908020849,26517,26517,26515,26516,26520,26520,26517,26519
201908020850,26516,26516,26515,26516,26519,26519,26517,26519
201908020851,26516,26516,26505,26505,26519,26519,26507,26507
201908020852,26505,26508,26505,26505,26507,26511,26507,26507
201908020853,26505,26509,26505,26509,26507,26511,26507,26511
201908020854,26509,26509,26502,26503,26511,26511,26505,26505
201908020855,26503,26507,26502,26505,26505,26509,26504,26508
201908020856,26505,26506,26503,26506,26508,26508,26506,26508
201908020857,26506,26506,26503,26504,26508,26509,26506,26506
201908020858,26504,26506,26504,26504,26506,26508,26506,26507
201908020859,26504,26506,26501,26502,26507,26508,26503,26505
201908020900,26502,26509,26500,26500,26505,26511,26502,26502
201908020901,26500,26501,26481,26489,26502,26503,26483,26491
201908020902,26489,26490,26482,26486,26491,26493,26484,26488
201908020903,26484,26489,26484,26484,26486,26492,26486,26486
201908020904,26484,26490,26480,26489,26486,26492,26482,26491
201908020905,26489,26490,26479,26481,26491,26493,26481,26483
201908020906,26480,26481,26475,26478,26482,26483,26478,26481
201908020907,26478,26487,26474,26486,26481,26489,26476,26488
201908020908,26486,26496,26485,26496,26488,26499,26487,26498
201908020909,26496,26502,26495,26502,26498,26504,26497,26504
201908020910,26501,26511,26501,26508,26503,26513,26503,26510
201908020911,26508,26515,26507,26512,26510,26517,26509,26514
201908020912,26512,26518,26512,26516,26514,26520,26514,26518
201908020913,26516,26520,26515,26517,26518,26522,26517,26519
201908020914,26517,26528,26517,26525,26519,26530,26519,26528
201908020915,26525,26527,26520,26521,26528,26529,26522,26524
201908020916,26521,26532,26520,26532,26524,26534,26522,26534
201908020917,26532,26540,26531,26539,26534,26542,26533,26542
201908020918,26539,26549,26537,26538,26542,26552,26539,26540
201908020919,26538,26538,26527,26528,26540,26541,26530,26531
201908020920,26528,26533,26521,26532,26531,26535,26523,26535
201908020921,26532,26533,26529,26529,26535,26535,26532,26532
201908020922,26529,26530,26520,26523,26532,26532,26523,26525
201908020923,26522,26524,26513,26513,26524,26526,26515,26515
201908020924,26513,26522,26513,26520,26515,26525,26515,26523
201908020925,26520,26520,26508,26510,26523,26523,26510,26513
201908020926,26510,26512,26506,26508,26513,26514,26509,26510
201908020927,26508,26514,26508,26510,26510,26516,26510,26512
201908020928,26511,26520,26511,26519,26513,26523,26513,26522
201908020929,26519,26524,26517,26522,26522,26527,26519,26524
201908020930,26521,26521,26506,26510,26523,26523,26508,26513
201908020931,26510,26515,26510,26513,26513,26518,26513,26516
201908020932,26513,26515,26510,26514,26516,26518,26512,26516
201908020933,26514,26514,26504,26506,26516,26516,26506,26509
201908020934,26506,26510,26503,26508,26509,26513,26505,26511
201908020935,26508,26508,26499,26502,26511,26511,26501,26505
201908020936,26502,26506,26499,26503,26505,26508,26502,26505
201908020937,26502,26503,26493,26497,26504,26505,26496,26500
201908020938,26497,26500,26488,26493,26500,26502,26491,26495
201908020939,26493,26500,26491,26499,26495,26502,26494,26502
201908020940,26500,26501,26493,26497,26502,26503,26496,26500
201908020941,26497,26500,26496,26500,26500,26502,26498,26502
201908020942,26500,26500,26495,26495,26502,26502,26498,26498
201908020943,26495,26500,26495,26495,26498,26503,26497,26497
201908020944,26495,26496,26490,26496,26497,26499,26492,26498
201908020945,26496,26500,26494,26496,26498,26502,26497,26499
201908020946,26496,26497,26490,26490,26499,26499,26493,26493
201908020947,26490,26494,26488,26494,26493,26496,26491,26496
201908020948,26495,26495,26490,26490,26497,26498,26492,26493
201908020949,26490,26493,26489,26490,26493,26495,26492,26492
201908020950,26490,26492,26485,26485,26492,26495,26487,26488
201908020951,26485,26489,26476,26478,26488,26492,26479,26480
201908020952,26478,26478,26470,26471,26480,26480,26472,26473
201908020953,26472,26486,26471,26483,26474,26489,26473,26486
201908020954,26483,26483,26476,26476,26486,26486,26479,26479
201908020955,26476,26483,26476,26480,26479,26485,26479,26483
201908020956,26480,26488,26479,26488,26483,26490,26481,26490
201908020957,26487,26494,26487,26491,26489,26496,26489,26493
201908020958,26490,26491,26487,26490,26492,26494,26489,26492
201908020959,26489,26489,26447,26454,26491,26492,26449,26456
201908021000,26454,26476,26454,26474,26456,26478,26456,26476
201908021001,26474,26477,26469,26476,26476,26480,26471,26478
201908021002,26476,26481,26472,26479,26478,26484,26474,26481
201908021003,26479,26488,26478,26486,26481,26491,26480,26488
201908021004,26486,26492,26485,26489,26488,26494,26487,26491
201908021005,26489,26490,26480,26483,26491,26493,26483,26485
201908021006,26483,26488,26481,26488,26485,26491,26484,26490
201908021007,26487,26488,26483,26484,26489,26491,26485,26486
201908021008,26484,26487,26483,26486,26487,26490,26486,26488
201908021009,26486,26490,26483,26483,26488,26492,26485,26485
201908021010,26483,26492,26481,26490,26485,26494,26483,26492
201908021011,26490,26492,26488,26490,26492,26495,26491,26492
201908021012,26490,26490,26474,26482,26492,26492,26476,26485
201908021013,26482,26494,26482,26489,26485,26496,26485,26491
201908021014,26489,26490,26482,26484,26491,26493,26484,26486
201908021015,26484,26484,26474,26479,26486,26486,26476,26481
201908021016,26480,26488,26480,26488,26482,26490,26482,26490
201908021017,26488,26500,26486,26498,26490,26502,26489,26500
201908021018,26498,26500,26494,26499,26500,26502,26496,26501
201908021019,26498,26501,26493,26497,26500,26503,26495,26499
201908021020,26497,26500,26492,26500,26499,26502,26494,26502
201908021021,26500,26500,26492,26494,26502,26502,26494,26496
201908021022,26493,26498,26490,26494,26495,26500,26492,26497
201908021023,26494,26495,26490,26493,26497,26497,26492,26495
201908021024,26493,26497,26491,26495,26495,26499,26493,26497
201908021025,26495,26502,26495,26498,26497,26504,26497,26501
201908021026,26498,26501,26495,26495,26501,26504,26497,26497
201908021027,26495,26498,26490,26496,26497,26500,26492,26498
201908021028,26496,26502,26495,26501,26498,26504,26497,26503
201908021029,26501,26505,26499,26501,26503,26507,26502,26503
201908021030,26502,26504,26491,26492,26504,26506,26494,26494
201908021031,26492,26503,26492,26503,26494,26505,26494,26505
201908021032,26503,26511,26501,26507,26505,26513,26503,26509
201908021033,26508,26511,26501,26503,26510,26513,26503,26505
201908021034,26503,26507,26503,26506,26505,26509,26505,26508
201908021035,26506,26517,26505,26515,26508,26519,26507,26518
201908021036,26516,26516,26505,26506,26519,26519,26507,26509
201908021037,26506,26511,26503,26504,26509,26513,26505,26506
201908021038,26504,26508,26502,26507,26506,26511,26505,26509
201908021039,26506,26508,26503,26507,26508,26511,26506,26509
201908021040,26507,26512,26502,26512,26509,26515,26504,26515
201908021041,26512,26515,26505,26509,26515,26518,26507,26511
201908021042,26509,26513,26507,26512,26511,26516,26509,26515
201908021043,26512,26515,26509,26514,26515,26517,26512,26516
201908021044,26514,26517,26510,26514,26516,26520,26512,26517
201908021045,26514,26514,26506,26506,26517,26517,26508,26508
201908021046,26506,26520,26506,26519,26508,26522,26508,26522
201908021047,26519,26520,26513,26513,26522,26523,26515,26515
201908021048,26513,26514,26511,26513,26515,26517,26513,26515
201908021049,26513,26513,26509,26511,26515,26515,26511,26514
201908021050,26511,26511,26496,26496,26514,26514,26498,26498
201908021051,26498,26505,26497,26503,26501,26508,26499,26506
201908021052,26503,26503,26496,26499,26506,26506,26498,26501
201908021053,26500,26504,26497,26503,26502,26507,26499,26505
201908021054,26503,26516,26502,26515,26505,26518,26504,26518
201908021055,26515,26530,26514,26529,26518,26532,26516,26531
201908021056,26529,26533,26520,26523,26531,26536,26523,26526
201908021057,26523,26524,26511,26512,26526,26527,26513,26514
201908021058,26512,26524,26512,26522,26514,26526,26514,26524
201908021059,26522,26525,26519,26522,26524,26527,26521,26524
201908021100,26522,26530,26511,26513,26524,26532,26513,26516
201908021101,26513,26520,26513,26516,26516,26522,26515,26519
201908021102,26516,26518,26514,26518,26519,26521,26517,26521
201908021103,26518,26526,26514,26525,26521,26528,26517,26527
201908021104,26525,26528,26519,26521,26527,26530,26522,26523
201908021105,26521,26524,26520,26522,26523,26527,26522,26525
201908021106,26522,26524,26521,26521,26525,26526,26523,26523
201908021107,26521,26524,26517,26523,26523,26526,26519,26526
201908021108,26523,26531,26521,26531,26526,26533,26523,26533
201908021109,26531,26533,26528,26531,26533,26535,26531,26533
201908021110,26531,26531,26524,26525,26533,26533,26526,26527
201908021111,26526,26528,26522,26525,26528,26530,26525,26528
201908021112,26525,26527,26523,26524,26528,26529,26525,26527
201908021113,26524,26524,26519,26519,26527,26527,26521,26521
201908021114,26519,26524,26517,26524,26521,26527,26519,26527
201908021115,26524,26524,26515,26517,26527,26527,26518,26519
201908021116,26517,26522,26517,26522,26519,26525,26519,26525
201908021117,26521,26525,26520,26525,26524,26528,26522,26527
201908021118,26525,26528,26523,26527,26527,26530,26526,26529
201908021119,26528,26528,26522,26522,26530,26530,26525,26525
201908021120,26522,26524,26518,26523,26525,26526,26521,26525
201908021121,26523,26523,26517,26522,26525,26526,26519,26524
201908021122,26522,26522,26516,26516,26524,26525,26518,26518
201908021123,26515,26525,26514,26523,26517,26527,26516,26525
201908021124,26523,26523,26520,26522,26525,26526,26523,26524
201908021125,26522,26529,26517,26529,26524,26531,26520,26531
201908021126,26528,26528,26511,26513,26530,26530,26514,26515
201908021127,26513,26518,26513,26517,26515,26521,26515,26519
201908021128,26517,26517,26506,26507,26519,26519,26509,26509
201908021129,26507,26512,26506,26508,26509,26514,26509,26510
201908021130,26508,26509,26499,26502,26511,26511,26501,26504
201908021131,26503,26506,26491,26496,26505,26508,26494,26498
201908021132,26496,26496,26488,26490,26498,26498,26490,26493
201908021133,26490,26496,26487,26493,26493,26498,26490,26495
201908021134,26493,26497,26493,26494,26495,26499,26495,26496
201908021135,26495,26495,26481,26482,26497,26497,26483,26484
201908021136,26483,26488,26480,26486,26485,26491,26482,26488
201908021137,26486,26486,26467,26467,26488,26488,26469,26469
201908021138,26467,26477,26466,26475,26469,26479,26468,26478
201908021139,26475,26480,26475,26479,26478,26482,26478,26481
201908021140,26479,26482,26478,26479,26481,26485,26480,26482
201908021141,26480,26488,26480,26485,26483,26490,26482,26488
201908021142,26485,26491,26485,26490,26488,26493,26487,26493
201908021143,26488,26492,26486,26490,26490,26494,26489,26493
201908021144,26490,26490,26485,26486,26493,26493,26488,26488
201908021145,26486,26487,26475,26481,26488,26489,26477,26483
201908021146,26481,26487,26469,26475,26483,26490,26472,26477
201908021147,26475,26475,26465,26469,26477,26478,26467,26471
201908021148,26469,26479,26469,26479,26471,26481,26471,26481
201908021149,26479,26479,26472,26474,26481,26481,26474,26476
201908021150,26473,26479,26471,26479,26475,26482,26474,26481
201908021151,26479,26482,26474,26477,26481,26484,26476,26480
201908021152,26477,26488,26476,26487,26480,26490,26479,26490
201908021153,26487,26490,26476,26478,26490,26492,26478,26481
201908021154,26478,26483,26478,26482,26481,26485,26480,26484
201908021155,26482,26486,26481,26485,26484,26488,26483,26487
201908021156,26485,26492,26485,26490,26487,26494,26487,26492
201908021157,26490,26495,26490,26491,26492,26497,26492,26493
201908021158,26490,26491,26487,26488,26492,26493,26489,26491
201908021159,26489,26490,26485,26487,26492,26492,26488,26489
201908021200,26487,26487,26475,26476,26489,26489,26477,26478
201908021201,26476,26484,26475,26483,26478,26486,26478,26485
201908021202,26483,26485,26479,26481,26485,26487,26482,26483
201908021203,26481,26483,26476,26477,26483,26485,26479,26480
201908021204,26477,26483,26477,26483,26480,26485,26480,26485
201908021205,26483,26483,26480,26482,26485,26485,26483,26484
201908021206,26482,26487,26482,26484,26484,26489,26484,26486
201908021207,26484,26488,26482,26483,26486,26490,26484,26486
201908021208,26483,26488,26483,26486,26486,26490,26486,26488
201908021209,26486,26486,26476,26476,26488,26489,26478,26478
201908021210,26476,26478,26472,26478,26478,26480,26474,26480
201908021211,26477,26483,26477,26481,26480,26486,26480,26484
201908021212,26482,26484,26481,26482,26485,26487,26484,26484
201908021213,26482,26483,26479,26481,26484,26485,26481,26483
201908021214,26481,26484,26479,26481,26483,26487,26482,26484
201908021215,26481,26485,26479,26485,26484,26487,26481,26487
201908021216,26485,26485,26482,26483,26487,26487,26485,26485
201908021217,26483,26489,26481,26489,26485,26491,26484,26491
201908021218,26488,26490,26483,26483,26490,26492,26486,26486
201908021219,26483,26485,26481,26481,26486,26488,26483,26483
201908021220,26482,26484,26481,26484,26484,26487,26483,26486
201908021221,26484,26492,26484,26490,26486,26494,26486,26493
201908021222,26489,26490,26485,26487,26492,26493,26487,26490
201908021223,26487,26489,26486,26489,26490,26492,26488,26492
201908021224,26489,26491,26488,26488,26492,26493,26490,26491
201908021225,26488,26489,26460,26471,26491,26492,26462,26474
201908021226,26472,26476,26469,26476,26474,26479,26471,26479
201908021227,26476,26476,26472,26473,26479,26479,26474,26476
201908021228,26474,26479,26474,26478,26477,26481,26476,26480
201908021229,26478,26484,26474,26482,26480,26486,26476,26484
201908021230,26482,26486,26480,26485,26484,26488,26482,26488
201908021231,26485,26488,26482,26486,26488,26490,26485,26489
201908021232,26486,26489,26482,26486,26489,26491,26485,26488
201908021233,26485,26489,26483,26485,26487,26491,26485,26488
201908021234,26485,26489,26485,26489,26488,26491,26487,26491
201908021235,26489,26489,26487,26488,26491,26491,26489,26490
201908021236,26488,26490,26487,26489,26490,26493,26489,26491
201908021237,26489,26491,26489,26489,26491,26493,26491,26491
201908021238,26490,26493,26488,26491,26492,26496,26490,26493
201908021239,26491,26491,26487,26490,26493,26493,26489,26492
201908021240,26491,26494,26491,26493,26493,26496,26493,26495
201908021241,26492,26497,26492,26496,26494,26500,26494,26498
201908021242,26496,26497,26495,26496,26498,26500,26497,26498
201908021243,26496,26496,26493,26494,26498,26499,26495,26496
201908021244,26494,26494,26492,26494,26496,26497,26494,26496
201908021245,26494,26497,26494,26497,26496,26500,26496,26499
201908021246,26497,26497,26495,26496,26499,26499,26497,26498
201908021247,26496,26496,26490,26493,26498,26499,26492,26495
201908021248,26494,26494,26493,26493,26496,26496,26495,26496
201908021249,26493,26496,26493,26496,26496,26498,26495,26498
201908021250,26495,26501,26495,26496,26497,26503,26497,26498
201908021251,26497,26504,26496,26499,26499,26506,26499,26502
201908021252,26500,26502,26499,26501,26503,26504,26502,26504
201908021253,26501,26507,26499,26505,26504,26509,26502,26508
201908021254,26505,26505,26500,26503,26508,26508,26502,26505
201908021255,26502,26504,26502,26502,26504,26506,26504,26505
201908021256,26502,26503,26502,26503,26505,26505,26504,26505
201908021257,26502,26502,26500,26502,26504,26505,26502,26504
201908021258,26502,26502,26498,26498,26504,26504,26500,26500
201908021259,26497,26497,26492,26492,26499,26499,26494,26494
201908021300,26492,26505,26492,26505,26494,26507,26494,26507
201908021301,26505,26506,26498,26499,26507,26508,26501,26501
201908021302,26499,26501,26497,26501,26501,26504,26500,26504
201908021303,26502,26504,26499,26499,26505,26506,26502,26502
201908021304,26499,26501,26499,26501,26502,26504,26501,26503
201908021305,26501,26501,26496,26497,26503,26503,26498,26499
201908021306,26496,26497,26492,26497,26498,26499,26494,26499
201908021307,26497,26500,26494,26497,26499,26502,26497,26499
201908021308,26497,26499,26496,26497,26499,26501,26498,26499
201908021309,26497,26500,26497,26500,26499,26503,26499,26503
201908021310,26500,26501,26497,26497,26503,26503,26499,26500
201908021311,26497,26500,26497,26499,26500,26502,26499,26501
201908021312,26498,26502,26498,26501,26500,26504,26500,26503
201908021313,26501,26505,26500,26505,26503,26508,26503,26507
201908021314,26506,26506,26504,26505,26508,26508,26507,26507
201908021315,26505,26505,26498,26499,26507,26508,26500,26501
201908021316,26499,26501,26499,26501,26501,26503,26501,26503
201908021317,26501,26505,26501,26504,26503,26507,26503,26506
201908021318,26504,26504,26498,26500,26506,26507,26500,26502
201908021319,26500,26503,26500,26503,26502,26506,26502,26505
201908021320,26503,26503,26500,26503,26505,26505,26503,26505
201908021321,26503,26503,26498,26500,26505,26505,26501,26503
201908021322,26500,26502,26498,26498,26503,26504,26500,26500
201908021323,26499,26500,26497,26500,26501,26502,26500,26502
201908021324,26500,26505,26499,26504,26502,26507,26501,26506
201908021325,26504,26509,26502,26502,26506,26512,26504,26505
201908021326,26502,26504,26499,26504,26505,26506,26502,26506
201908021327,26504,26507,26504,26506,26506,26510,26506,26508
201908021328,26506,26508,26503,26506,26508,26510,26505,26508
201908021329,26506,26507,26505,26505,26508,26509,26507,26508
201908021330,26505,26508,26504,26508,26508,26510,26507,26510
201908021331,26508,26513,26506,26512,26510,26515,26508,26514
201908021332,26512,26516,26510,26512,26514,26518,26512,26514
201908021333,26512,26514,26511,26512,26514,26516,26513,26515
201908021334,26512,26518,26512,26518,26515,26520,26515,26520
201908021335,26518,26518,26511,26513,26520,26520,26513,26515
201908021336,26514,26514,26511,26511,26516,26516,26513,26514
201908021337,26512,26520,26512,26517,26515,26523,26514,26520
201908021338,26517,26519,26516,26517,26520,26522,26518,26519
201908021339,26517,26521,26517,26521,26519,26524,26519,26524
201908021340,26521,26525,26517,26517,26524,26527,26519,26519
201908021341,26517,26523,26514,26522,26519,26526,26516,26525
201908021342,26522,26522,26517,26518,26525,26525,26519,26520
201908021343,26518,26519,26517,26518,26520,26522,26519,26521
201908021344,26518,26520,26518,26520,26521,26522,26520,26522
201908021345,26520,26524,26520,26523,26522,26526,26522,26526
201908021346,26523,26523,26519,26521,26526,26526,26521,26523
201908021347,26521,26521,26519,26519,26523,26523,26521,26521
201908021348,26519,26526,26519,26524,26521,26528,26521,26526
201908021349,26524,26524,26522,26523,26526,26526,26524,26525
201908021350,26522,26522,26519,26519,26524,26525,26522,26522
201908021351,26519,26523,26518,26523,26522,26525,26521,26525
201908021352,26523,26523,26520,26521,26525,26526,26523,26524
201908021353,26521,26524,26519,26522,26524,26526,26521,26524
201908021354,26522,26526,26522,26524,26524,26528,26524,26527
201908021355,26524,26527,26520,26520,26527,26529,26522,26522
201908021356,26520,26523,26520,26522,26522,26525,26522,26524
201908021357,26522,26525,26521,26525,26524,26528,26524,26528
201908021358,26525,26529,26525,26525,26528,26532,26527,26527
201908021359,26525,26526,26518,26521,26527,26528,26521,26523
201908021400,26521,26526,26521,26523,26523,26529,26523,26525
201908021401,26523,26525,26521,26525,26525,26528,26523,26527
201908021402,26525,26525,26522,26525,26527,26528,26524,26528
201908021403,26525,26525,26522,26525,26528,26528,26524,26527
201908021404,26524,26526,26523,26524,26526,26529,26525,26526
201908021405,26524,26525,26521,26523,26526,26528,26523,26526
201908021406,26523,26523,26517,26520,26526,26526,26520,26523
201908021407,26520,26521,26517,26520,26523,26523,26520,26523
201908021408,26520,26523,26518,26522,26523,26525,26521,26524
201908021409,26522,26522,26518,26519,26524,26524,26520,26521
201908021410,26518,26519,26517,26519,26520,26521,26519,26521
201908021411,26518,26518,26517,26518,26520,26521,26519,26520
201908021412,26517,26518,26517,26518,26519,26521,26519,26520
201908021413,26518,26519,26517,26518,26520,26521,26519,26520
201908021414,26518,26520,26517,26517,26520,26522,26519,26519
201908021415,26517,26520,26515,26517,26519,26523,26517,26519
201908021416,26516,26517,26515,26515,26518,26519,26517,26517
201908021417,26514,26516,26514,26516,26516,26519,26516,26518
201908021418,26516,26519,26516,26519,26518,26521,26518,26521
201908021419,26519,26519,26517,26519,26521,26521,26519,26521
201908021420,26518,26518,26513,26517,26520,26520,26516,26519
201908021421,26517,26520,26516,26519,26519,26523,26518,26522
201908021422,26519,26520,26518,26519,26522,26522,26521,26521
201908021423,26518,26519,26516,26516,26520,26521,26518,26519
201908021424,26516,26518,26513,26516,26519,26520,26516,26518
201908021425,26515,26516,26513,26515,26517,26519,26515,26518
201908021426,26515,26515,26513,26513,26518,26518,26515,26515
201908021427,26513,26519,26512,26518,26515,26521,26514,26521
201908021428,26517,26522,26517,26521,26520,26524,26519,26523
201908021429,26521,26521,26519,26519,26523,26524,26521,26521
201908021430,26520,26522,26519,26520,26522,26524,26522,26523
201908021431,26520,26521,26515,26517,26523,26523,26517,26520
201908021432,26516,26517,26513,26513,26519,26520,26516,26516
201908021433,26513,26513,26510,26512,26516,26516,26512,26514
201908021434,26511,26516,26511,26515,26513,26518,26513,26518
201908021435,26514,26515,26512,26513,26517,26518,26514,26515
201908021436,26513,26513,26509,26510,26515,26515,26511,26513
201908021437,26510,26514,26509,26511,26513,26516,26512,26514
201908021438,26512,26515,26512,26515,26515,26517,26514,26517
201908021439,26515,26515,26509,26511,26517,26517,26512,26513
201908021440,26511,26517,26511,26515,26513,26520,26513,26518
201908021441,26514,26520,26514,26520,26517,26522,26517,26522
201908021442,26520,26522,26519,26522,26522,26524,26521,26524
201908021443,26522,26523,26519,26521,26524,26525,26521,26523
201908021444,26521,26521,26518,26520,26523,26523,26521,26522
201908021445,26520,26520,26516,26517,26522,26523,26518,26520
201908021446,26518,26520,26518,26519,26521,26522,26520,26522
201908021447,26519,26520,26516,26519,26522,26522,26518,26522
201908021448,26519,26520,26519,26519,26522,26522,26521,26522
201908021449,26519,26523,26518,26519,26522,26525,26521,26521
201908021450,26517,26519,26517,26518,26519,26521,26519,26520
201908021451,26517,26520,26516,26519,26519,26523,26519,26521
201908021452,26520,26523,26519,26523,26522,26525,26522,26525
201908021453,26523,26524,26521,26523,26525,26526,26524,26526
201908021454,26523,26523,26520,26520,26526,26526,26522,26522
201908021455,26521,26521,26516,26518,26523,26523,26519,26520
201908021456,26518,26518,26517,26517,26521,26521,26519,26519
201908021457,26517,26518,26516,26517,26519,26520,26518,26519
