日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908231007,26271,26278,26271,26278,26274,26281,26274,26280
201908231008,26279,26280,26275,26279,26281,26283,26277,26282
201908231009,26279,26283,26277,26278,26282,26285,26279,26281
201908231010,26278,26285,26278,26279,26281,26288,26281,26281
201908231011,26280,26284,26278,26281,26282,26286,26280,26284
201908231012,26281,26281,26278,26278,26284,26284,26280,26281
201908231013,26278,26278,26269,26269,26281,26281,26271,26272
201908231014,26269,26272,26267,26267,26272,26274,26270,26270
201908231015,26267,26285,26264,26280,26270,26288,26266,26282
201908231016,26280,26284,26279,26280,26282,26287,26281,26282
201908231017,26280,26280,26274,26276,26282,26283,26277,26279
201908231018,26276,26278,26272,26274,26279,26280,26274,26277
201908231019,26274,26280,26274,26277,26277,26283,26277,26280
201908231020,26277,26279,26275,26277,26280,26281,26278,26280
201908231021,26277,26278,26275,26277,26280,26280,26278,26279
201908231022,26277,26277,26273,26273,26280,26280,26275,26276
201908231023,26273,26274,26271,26271,26276,26277,26273,26274
201908231024,26271,26278,26271,26278,26274,26280,26273,26280
201908231025,26277,26278,26273,26275,26280,26280,26275,26278
201908231026,26275,26279,26274,26274,26278,26281,26277,26277
201908231027,26274,26274,26272,26273,26277,26277,26274,26275
201908231028,26272,26274,26270,26270,26274,26276,26272,26272
201908231029,26270,26273,26270,26273,26272,26276,26272,26275
201908231030,26273,26278,26273,26277,26275,26280,26275,26280
201908231031,26277,26280,26271,26272,26280,26282,26273,26274
201908231032,26272,26277,26268,26270,26274,26279,26271,26272
201908231033,26270,26272,26265,26265,26272,26275,26268,26268
201908231034,26265,26265,26253,26257,26268,26268,26255,26259
201908231035,26257,26259,26256,26258,26259,26262,26258,26260
201908231036,26258,26258,26252,26255,26260,26260,26254,26258
201908231037,26255,26269,26255,26266,26258,26272,26258,26268
201908231038,26267,26271,26265,26269,26269,26274,26267,26272
201908231039,26269,26287,26269,26286,26272,26289,26272,26289
201908231040,26287,26302,26287,26302,26290,26305,26290,26305
201908231041,26302,26302,26293,26294,26305,26305,26295,26297
201908231042,26294,26296,26292,26293,26297,26298,26294,26296
201908231043,26293,26293,26289,26291,26296,26296,26291,26293
201908231044,26290,26291,26285,26286,26292,26293,26287,26288
201908231045,26285,26289,26284,26285,26287,26291,26287,26287
201908231046,26285,26286,26280,26280,26287,26289,26283,26283
201908231047,26280,26285,26280,26285,26283,26288,26282,26288
201908231048,26285,26289,26285,26288,26288,26291,26287,26291
201908231049,26287,26294,26286,26293,26290,26296,26289,26296
201908231050,26293,26295,26290,26290,26296,26297,26292,26292
201908231051,26290,26300,26290,26300,26292,26302,26292,26302
201908231052,26300,26300,26296,26298,26302,26302,26298,26301
201908231053,26298,26301,26294,26301,26301,26303,26297,26303
201908231054,26301,26305,26300,26300,26303,26307,26302,26303
201908231055,26300,26311,26300,26308,26303,26313,26303,26311
201908231056,26308,26312,26301,26302,26311,26314,26303,26305
201908231057,26302,26303,26298,26301,26305,26306,26300,26304
201908231058,26301,26304,26297,26297,26304,26306,26299,26300
201908231059,26297,26302,26297,26298,26300,26304,26300,26301
201908231100,26298,26303,26295,26300,26301,26305,26298,26303
201908231101,26299,26299,26294,26295,26301,26301,26297,26298
201908231102,26295,26299,26293,26293,26298,26302,26295,26296
201908231103,26293,26295,26288,26289,26296,26298,26291,26291
201908231104,26289,26291,26288,26289,26291,26294,26290,26291
201908231105,26289,26294,26288,26294,26291,26297,26291,26297
201908231106,26294,26296,26292,26294,26297,26299,26294,26297
201908231107,26294,26294,26289,26289,26297,26297,26291,26292
201908231108,26290,26293,26290,26292,26293,26295,26293,26295
201908231109,26292,26293,26291,26292,26295,26295,26293,26295
201908231110,26292,26294,26290,26293,26295,26296,26293,26296
201908231111,26294,26295,26293,26293,26297,26297,26295,26296
201908231112,26293,26294,26290,26293,26296,26297,26293,26296
201908231113,26293,26294,26291,26292,26296,26297,26293,26295
201908231114,26290,26290,26288,26289,26293,26293,26290,26292
201908231115,26289,26291,26288,26289,26292,26294,26290,26292
201908231116,26289,26292,26289,26292,26292,26295,26292,26295
201908231117,26292,26293,26288,26289,26295,26295,26291,26292
201908231118,26289,26290,26284,26284,26292,26292,26287,26287
201908231119,26284,26286,26282,26282,26287,26289,26284,26284
201908231120,26282,26285,26282,26285,26285,26288,26284,26287
201908231121,26285,26285,26283,26284,26287,26288,26285,26287
201908231122,26283,26285,26282,26285,26286,26288,26285,26287
201908231123,26286,26288,26285,26288,26288,26291,26288,26290
201908231124,26288,26289,26286,26287,26290,26292,26288,26289
201908231125,26287,26288,26286,26286,26289,26290,26288,26289
201908231126,26286,26290,26286,26287,26289,26292,26289,26290
201908231127,26287,26291,26287,26289,26290,26293,26289,26291
201908231128,26289,26292,26289,26291,26291,26295,26291,26293
201908231129,26291,26293,26290,26292,26293,26296,26292,26295
201908231130,26292,26296,26292,26295,26295,26298,26295,26297
201908231131,26295,26295,26292,26292,26297,26297,26294,26294
201908231132,26292,26292,26289,26289,26294,26295,26292,26292
201908231133,26290,26290,26288,26290,26293,26293,26290,26292
201908231134,26290,26294,26290,26293,26292,26297,26292,26296
201908231135,26293,26301,26293,26299,26296,26303,26296,26302
201908231136,26299,26300,26297,26299,26302,26302,26300,26302
201908231137,26298,26300,26294,26294,26301,26303,26296,26297
201908231138,26295,26296,26294,26295,26297,26298,26296,26297
201908231139,26295,26301,26295,26301,26297,26303,26297,26303
201908231140,26301,26303,26299,26302,26303,26305,26302,26305
201908231141,26302,26303,26300,26302,26305,26305,26302,26304
201908231142,26302,26302,26299,26300,26304,26304,26301,26302
201908231143,26300,26301,26298,26301,26302,26304,26301,26304
201908231144,26301,26302,26299,26299,26304,26305,26301,26302
201908231145,26299,26303,26299,26302,26302,26305,26301,26304
201908231146,26301,26306,26301,26305,26303,26308,26303,26307
201908231147,26305,26306,26301,26301,26307,26308,26303,26303
201908231148,26302,26303,26300,26301,26304,26305,26302,26304
201908231149,26301,26302,26298,26299,26304,26304,26301,26302
201908231150,26299,26300,26298,26300,26302,26303,26300,26302
201908231151,26300,26300,26299,26299,26302,26302,26301,26302
201908231152,26299,26299,26295,26296,26302,26302,26297,26298
201908231153,26296,26298,26296,26296,26298,26301,26298,26299
201908231154,26296,26297,26294,26295,26299,26299,26297,26297
201908231155,26295,26300,26295,26298,26297,26302,26297,26301
201908231156,26298,26301,26298,26299,26301,26303,26300,26302
201908231157,26299,26306,26299,26304,26302,26309,26302,26306
201908231158,26304,26306,26303,26306,26306,26309,26305,26309
201908231159,26306,26307,26303,26303,26309,26309,26305,26305
201908231200,26303,26305,26303,26304,26305,26308,26305,26306
201908231201,26304,26307,26304,26306,26306,26309,26306,26308
201908231202,26307,26307,26305,26305,26309,26309,26307,26307
201908231203,26305,26307,26305,26306,26307,26309,26307,26308
201908231204,26306,26308,26306,26307,26308,26310,26308,26310
201908231205,26307,26310,26307,26309,26310,26313,26310,26311
201908231206,26309,26319,26308,26317,26311,26321,26310,26319
201908231207,26317,26318,26315,26316,26319,26320,26317,26319
201908231208,26316,26316,26314,26315,26319,26319,26316,26317
201908231209,26315,26316,26311,26311,26317,26318,26313,26313
201908231210,26311,26312,26310,26312,26313,26314,26312,26314
201908231211,26312,26312,26310,26310,26314,26315,26312,26312
201908231212,26310,26310,26307,26310,26312,26313,26310,26313
201908231213,26310,26312,26310,26311,26313,26314,26313,26314
201908231214,26311,26312,26311,26312,26314,26315,26313,26314
201908231215,26311,26315,26311,26314,26314,26317,26314,26316
201908231216,26314,26314,26313,26313,26316,26317,26315,26316
201908231217,26313,26313,26310,26310,26316,26316,26312,26313
201908231218,26311,26313,26308,26308,26313,26315,26310,26311
201908231219,26308,26313,26308,26313,26311,26316,26311,26316
201908231220,26313,26315,26311,26311,26316,26317,26313,26313
201908231221,26311,26313,26311,26311,26313,26316,26313,26314
201908231222,26311,26312,26310,26312,26314,26315,26313,26315
201908231223,26311,26312,26310,26310,26314,26315,26313,26313
201908231224,26309,26310,26306,26306,26312,26312,26309,26309
201908231225,26306,26310,26306,26308,26309,26312,26308,26310
201908231226,26309,26309,26308,26309,26311,26312,26310,26311
201908231227,26309,26309,26307,26307,26311,26312,26310,26310
201908231228,26307,26310,26307,26309,26310,26313,26310,26312
201908231229,26308,26309,26307,26307,26311,26311,26309,26310
201908231230,26307,26311,26307,26311,26310,26314,26310,26313
201908231231,26311,26311,26308,26309,26313,26313,26311,26311
201908231232,26309,26309,26305,26306,26311,26312,26308,26308
201908231233,26305,26306,26305,26306,26307,26309,26307,26309
201908231234,26306,26307,26304,26305,26309,26309,26307,26308
201908231235,26305,26306,26305,26305,26308,26308,26307,26308
201908231236,26305,26307,26303,26303,26308,26310,26306,26306
201908231237,26303,26305,26303,26304,26306,26308,26305,26307
201908231238,26305,26306,26304,26305,26308,26309,26307,26308
201908231239,26305,26305,26303,26304,26308,26308,26305,26307
201908231240,26304,26304,26301,26301,26307,26307,26303,26304
201908231241,26301,26302,26301,26301,26304,26305,26303,26304
201908231242,26301,26302,26299,26300,26304,26304,26301,26302
201908231243,26300,26301,26299,26300,26302,26303,26301,26302
201908231244,26300,26302,26300,26302,26302,26305,26302,26304
201908231245,26302,26306,26302,26305,26304,26308,26304,26308
201908231246,26305,26306,26305,26305,26308,26308,26307,26308
201908231247,26305,26306,26305,26305,26308,26308,26307,26308
201908231248,26305,26308,26303,26308,26308,26310,26306,26310
201908231249,26308,26308,26305,26305,26310,26310,26308,26308
201908231250,26305,26307,26304,26307,26308,26310,26306,26310
201908231251,26307,26307,26305,26307,26310,26310,26308,26309
201908231252,26307,26307,26306,26306,26309,26310,26308,26309
201908231253,26306,26309,26306,26309,26309,26311,26309,26311
201908231254,26309,26310,26308,26309,26311,26312,26310,26312
201908231255,26309,26310,26309,26309,26312,26312,26311,26311
201908231256,26309,26309,26306,26307,26311,26312,26309,26309
201908231257,26307,26307,26305,26305,26309,26309,26308,26308
201908231258,26305,26305,26302,26302,26308,26308,26304,26305
201908231259,26302,26305,26302,26304,26305,26307,26305,26306
201908231300,26303,26306,26303,26305,26305,26309,26305,26308
201908231301,26305,26306,26305,26306,26308,26309,26307,26308
201908231302,26306,26306,26304,26306,26308,26309,26307,26309
201908231303,26306,26306,26304,26305,26309,26309,26307,26307
201908231304,26305,26305,26303,26305,26307,26307,26306,26307
201908231305,26305,26306,26305,26306,26307,26309,26307,26308
201908231306,26307,26307,26306,26307,26309,26310,26308,26310
201908231307,26307,26308,26307,26307,26310,26310,26310,26310
201908231308,26307,26310,26307,26309,26310,26313,26310,26311
201908231309,26309,26309,26307,26308,26311,26311,26310,26310
201908231310,26308,26312,26308,26312,26310,26315,26310,26315
201908231311,26312,26312,26310,26312,26315,26315,26313,26314
201908231312,26312,26312,26310,26311,26314,26314,26313,26314
201908231313,26311,26311,26309,26310,26314,26314,26312,26313
201908231314,26310,26310,26309,26310,26313,26313,26312,26313
201908231315,26309,26310,26308,26309,26312,26313,26310,26311
201908231316,26309,26309,26307,26307,26311,26312,26310,26310
201908231317,26307,26308,26306,26306,26310,26311,26309,26309
201908231318,26307,26307,26307,26307,26310,26310,26309,26309
201908231319,26307,26307,26303,26303,26309,26310,26305,26306
201908231320,26303,26305,26303,26303,26306,26307,26305,26306
201908231321,26303,26304,26303,26304,26306,26306,26305,26306
201908231322,26304,26306,26304,26306,26306,26308,26306,26308
201908231323,26306,26309,26305,26305,26308,26311,26308,26308
201908231324,26305,26306,26305,26306,26308,26309,26307,26309
201908231325,26306,26306,26304,26304,26309,26309,26307,26307
201908231326,26304,26306,26304,26305,26307,26308,26307,26308
201908231327,26305,26305,26304,26304,26308,26308,26306,26307
201908231328,26304,26306,26304,26306,26307,26308,26306,26308
201908231329,26306,26306,26304,26304,26308,26308,26306,26306
201908231330,26305,26307,26304,26306,26307,26309,26307,26308
201908231331,26307,26307,26299,26299,26309,26309,26301,26302
201908231332,26299,26301,26296,26296,26301,26303,26298,26299
201908231333,26296,26297,26295,26295,26299,26299,26297,26297
201908231334,26295,26296,26293,26294,26297,26299,26296,26296
201908231335,26294,26296,26294,26295,26296,26298,26296,26298
201908231336,26296,26296,26295,26296,26299,26299,26297,26299
201908231337,26296,26298,26296,26297,26299,26300,26298,26300
201908231338,26297,26297,26297,26297,26300,26300,26299,26300
201908231339,26297,26297,26297,26297,26300,26300,26300,26300
201908231340,26297,26300,26297,26299,26300,26302,26300,26301
201908231341,26299,26299,26296,26296,26301,26302,26299,26299
201908231342,26296,26299,26296,26299,26299,26302,26299,26301
201908231343,26299,26299,26296,26296,26301,26302,26299,26299
201908231344,26296,26297,26296,26296,26299,26299,26298,26298
201908231345,26296,26297,26296,26297,26298,26300,26298,26300
201908231346,26296,26297,26296,26296,26299,26300,26298,26298
201908231347,26296,26296,26296,26296,26298,26299,26298,26299
201908231348,26296,26297,26296,26296,26299,26299,26298,26299
201908231349,26296,26296,26295,26295,26299,26299,26297,26297
201908231350,26295,26296,26294,26295,26297,26299,26297,26298
201908231351,26295,26298,26295,26296,26298,26300,26298,26299
201908231352,26296,26297,26296,26296,26299,26300,26298,26299
201908231353,26296,26297,26296,26297,26299,26300,26298,26300
201908231354,26297,26298,26296,26297,26300,26301,26299,26299
201908231355,26297,26300,26297,26299,26299,26302,26299,26302
201908231356,26299,26302,26299,26301,26302,26304,26302,26303
201908231357,26302,26302,26300,26300,26304,26304,26303,26303
201908231358,26300,26301,26300,26300,26303,26304,26302,26303
201908231359,26301,26302,26301,26302,26304,26305,26303,26304
201908231400,26302,26304,26301,26302,26304,26307,26303,26304
201908231401,26302,26306,26302,26305,26304,26308,26304,26308
201908231402,26305,26308,26305,26307,26308,26310,26308,26310
201908231403,26307,26307,26303,26303,26310,26310,26306,26306
201908231404,26303,26305,26302,26305,26306,26307,26304,26307
201908231405,26305,26306,26305,26306,26307,26308,26307,26308
201908231406,26306,26308,26305,26307,26308,26310,26308,26310
201908231407,26307,26308,26307,26307,26310,26311,26309,26310
201908231408,26307,26308,26307,26307,26310,26310,26309,26309
201908231409,26307,26309,26307,26309,26310,26312,26310,26311
201908231410,26310,26310,26305,26306,26312,26312,26308,26309
201908231411,26306,26307,26304,26305,26308,26310,26306,26307
201908231412,26305,26306,26304,26304,26307,26308,26306,26306
201908231413,26304,26304,26302,26303,26306,26306,26304,26305
201908231414,26303,26305,26302,26302,26305,26307,26305,26305
201908231415,26302,26303,26300,26300,26305,26306,26302,26303
201908231416,26300,26301,26300,26300,26303,26304,26302,26303
201908231417,26300,26300,26297,26297,26303,26303,26299,26299
201908231418,26297,26300,26297,26299,26299,26302,26299,26302
201908231419,26300,26301,26298,26299,26303,26303,26301,26302
201908231420,26299,26299,26298,26299,26302,26302,26300,26301
201908231421,26299,26300,26299,26300,26301,26303,26301,26302
201908231422,26300,26305,26300,26304,26302,26307,26302,26307
201908231423,26304,26305,26301,26302,26307,26307,26304,26305
201908231424,26303,26303,26301,26302,26306,26306,26304,26304
201908231425,26302,26303,26301,26303,26304,26305,26303,26305
201908231426,26303,26304,26302,26303,26305,26306,26304,26305
201908231427,26303,26306,26302,26304,26305,26308,26305,26307
201908231428,26303,26306,26302,26302,26306,26308,26305,26305
201908231429,26302,26303,26301,26302,26305,26305,26304,26305
201908231430,26303,26306,26303,26306,26306,26308,26305,26308
201908231431,26306,26307,26305,26306,26308,26309,26308,26309
201908231432,26306,26306,26302,26303,26309,26309,26305,26306
201908231433,26303,26306,26303,26305,26306,26308,26305,26308
201908231434,26305,26307,26305,26307,26308,26310,26307,26310
201908231435,26307,26311,26307,26308,26310,26314,26309,26311
201908231436,26308,26308,26305,26306,26311,26311,26308,26309
201908231437,26306,26309,26305,26308,26309,26311,26308,26310
201908231438,26308,26308,26302,26304,26310,26310,26305,26307
201908231439,26304,26308,26304,26308,26307,26311,26307,26310
201908231440,26308,26310,26307,26309,26310,26312,26310,26312
201908231441,26309,26315,26309,26313,26312,26317,26312,26315
201908231442,26313,26314,26311,26311,26315,26317,26314,26314
201908231443,26311,26313,26311,26313,26314,26316,26313,26315
201908231444,26314,26317,26313,26316,26316,26319,26316,26319
201908231445,26316,26316,26314,26314,26319,26319,26317,26317
201908231446,26314,26315,26311,26311,26317,26318,26314,26314
201908231447,26311,26314,26311,26311,26314,26317,26313,26314
201908231448,26311,26315,26311,26315,26314,26318,26314,26318
201908231449,26315,26316,26313,26315,26318,26318,26315,26317
201908231450,26315,26317,26314,26317,26317,26320,26317,26320
201908231451,26317,26323,26317,26322,26320,26325,26319,26325
201908231452,26322,26325,26321,26324,26325,26327,26324,26327
201908231453,26324,26325,26321,26321,26327,26327,26324,26324
201908231454,26321,26323,26321,26323,26324,26326,26324,26326
201908231455,26322,26322,26316,26316,26325,26325,26318,26318
201908231456,26316,26320,26315,26319,26318,26323,26317,26321
201908231457,26319,26322,26318,26322,26321,26325,26321,26325
