日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908070740,25913,25914,25909,25909,25916,25917,25912,25912
201908070741,25909,25911,25909,25910,25912,25914,25912,25913
201908070742,25909,25913,25909,25911,25912,25915,25912,25914
201908070743,25911,25912,25911,25912,25914,25915,25913,25914
201908070744,25912,25913,25910,25912,25914,25915,25913,25915
201908070745,25912,25914,25912,25912,25915,25916,25915,25915
201908070746,25912,25913,25911,25913,25915,25916,25913,25915
201908070747,25913,25914,25912,25913,25915,25916,25915,25916
201908070748,25913,25917,25913,25915,25915,25919,25915,25917
201908070749,25915,25916,25911,25913,25917,25919,25913,25916
201908070750,25913,25913,25913,25913,25916,25916,25916,25916
201908070751,25913,25913,25905,25905,25916,25916,25907,25908
201908070752,25905,25907,25902,25902,25908,25910,25904,25904
201908070753,25902,25905,25898,25902,25904,25908,25900,25905
201908070754,25902,25904,25894,25904,25905,25906,25897,25906
201908070755,25904,25908,25902,25906,25906,25910,25905,25909
201908070756,25906,25908,25905,25908,25909,25911,25908,25910
201908070757,25908,25908,25902,25903,25910,25910,25905,25906
201908070758,25903,25905,25900,25900,25906,25908,25903,25903
201908070759,25900,25901,25891,25891,25903,25903,25894,25894
201908070800,25892,25894,25890,25890,25895,25896,25892,25892
201908070801,25890,25893,25881,25883,25892,25896,25883,25886
201908070802,25883,25883,25873,25877,25886,25886,25876,25880
201908070803,25877,25878,25874,25878,25880,25881,25876,25880
201908070804,25878,25880,25875,25878,25880,25882,25877,25881
201908070805,25878,25881,25873,25880,25881,25883,25875,25882
201908070806,25880,25880,25875,25875,25882,25882,25877,25878
201908070807,25875,25881,25875,25879,25878,25883,25878,25882
201908070808,25879,25885,25879,25883,25882,25887,25881,25886
201908070809,25883,25884,25880,25881,25886,25886,25882,25884
201908070810,25881,25881,25878,25880,25883,25883,25880,25882
201908070811,25880,25883,25880,25881,25882,25885,25882,25884
201908070812,25881,25886,25881,25886,25884,25889,25883,25889
201908070813,25885,25886,25883,25884,25888,25888,25886,25886
201908070814,25884,25892,25882,25891,25886,25894,25884,25894
201908070815,25891,25891,25885,25885,25894,25894,25888,25888
201908070816,25885,25887,25883,25883,25888,25889,25885,25886
201908070817,25883,25884,25877,25879,25886,25887,25879,25882
201908070818,25879,25884,25875,25875,25882,25887,25878,25878
201908070819,25875,25878,25874,25877,25878,25880,25876,25880
201908070820,25876,25876,25869,25871,25879,25879,25872,25873
201908070821,25871,25871,25861,25864,25873,25873,25864,25866
201908070822,25863,25866,25858,25865,25865,25868,25861,25868
201908070823,25865,25869,25861,25862,25868,25872,25863,25865
201908070824,25862,25864,25860,25860,25865,25866,25862,25862
201908070825,25859,25859,25846,25850,25861,25861,25848,25852
201908070826,25849,25851,25840,25841,25851,25853,25842,25843
201908070827,25841,25848,25837,25842,25843,25851,25839,25845
201908070828,25842,25846,25840,25846,25845,25849,25842,25849
201908070829,25846,25847,25834,25834,25849,25849,25836,25837
201908070830,25834,25849,25834,25849,25837,25851,25837,25851
201908070831,25849,25849,25839,25843,25851,25851,25842,25845
201908070832,25843,25843,25832,25833,25845,25845,25835,25835
201908070833,25833,25833,25826,25832,25835,25835,25829,25834
201908070834,25833,25840,25833,25837,25835,25842,25835,25840
201908070835,25837,25838,25832,25833,25840,25841,25834,25835
201908070836,25833,25839,25831,25839,25835,25841,25834,25841
201908070837,25839,25842,25836,25839,25841,25845,25839,25841
201908070838,25838,25849,25838,25843,25840,25851,25840,25845
201908070839,25843,25843,25836,25838,25845,25845,25838,25841
201908070840,25838,25838,25834,25834,25841,25841,25836,25837
201908070841,25835,25839,25834,25839,25838,25842,25837,25842
201908070842,25839,25839,25836,25836,25842,25842,25839,25839
201908070843,25836,25838,25832,25832,25839,25840,25834,25834
201908070844,25830,25835,25828,25831,25833,25838,25831,25833
201908070845,25831,25837,25829,25835,25833,25839,25831,25837
201908070846,25836,25836,25817,25821,25838,25838,25819,25824
201908070847,25821,25824,25819,25820,25824,25826,25822,25823
201908070848,25820,25832,25818,25832,25823,25834,25821,25834
201908070849,25832,25841,25832,25840,25834,25844,25834,25843
201908070850,25840,25843,25830,25830,25843,25846,25833,25833
201908070851,25830,25834,25828,25833,25833,25836,25830,25836
201908070852,25833,25843,25833,25842,25836,25845,25835,25844
201908070853,25841,25844,25837,25837,25844,25847,25839,25839
201908070854,25837,25843,25836,25842,25839,25845,25839,25845
201908070855,25842,25844,25839,25839,25845,25846,25841,25841
201908070856,25839,25841,25833,25835,25841,25843,25836,25838
201908070857,25835,25843,25835,25843,25838,25846,25838,25846
201908070858,25843,25848,25841,25846,25846,25851,25844,25849
201908070859,25846,25848,25842,25848,25849,25851,25845,25851
201908070900,25848,25854,25840,25840,25851,25856,25842,25842
201908070901,25840,25858,25838,25854,25842,25860,25841,25857
201908070902,25854,25858,25849,25850,25857,25860,25852,25852
201908070903,25850,25851,25839,25848,25852,25854,25842,25851
201908070904,25848,25853,25843,25844,25851,25856,25846,25846
201908070905,25843,25852,25840,25840,25845,25854,25842,25843
201908070906,25840,25844,25830,25831,25843,25846,25833,25834
201908070907,25831,25847,25831,25844,25834,25849,25833,25847
201908070908,25845,25847,25835,25836,25848,25850,25837,25839
201908070909,25836,25841,25825,25825,25839,25844,25828,25828
201908070910,25824,25844,25823,25833,25827,25846,25825,25835
201908070911,25834,25841,25833,25834,25836,25844,25835,25837
201908070912,25834,25843,25834,25840,25837,25846,25836,25842
201908070913,25840,25851,25840,25851,25842,25854,25842,25853
201908070914,25851,25854,25845,25850,25853,25856,25848,25852
201908070915,25850,25852,25844,25852,25852,25855,25846,25855
201908070916,25852,25853,25831,25831,25855,25855,25834,25834
201908070917,25831,25853,25831,25852,25834,25855,25834,25855
201908070918,25852,25853,25846,25850,25855,25856,25849,25852
201908070919,25850,25851,25842,25846,25852,25854,25844,25848
201908070920,25845,25850,25844,25849,25847,25852,25846,25852
201908070921,25849,25849,25834,25838,25852,25852,25836,25840
201908070922,25838,25845,25832,25837,25840,25848,25835,25840
201908070923,25837,25847,25836,25847,25840,25849,25838,25849
201908070924,25847,25847,25827,25831,25849,25850,25830,25834
201908070925,25831,25840,25825,25835,25834,25842,25827,25838
201908070926,25835,25839,25831,25833,25838,25841,25834,25835
201908070927,25833,25843,25833,25840,25835,25846,25835,25843
201908070928,25840,25845,25821,25831,25843,25848,25824,25833
201908070929,25831,25836,25815,25817,25834,25838,25818,25820
201908070930,25817,25832,25812,25829,25820,25835,25815,25832
201908070931,25829,25830,25821,25827,25832,25832,25824,25830
201908070932,25827,25837,25827,25835,25830,25839,25830,25838
201908070933,25834,25836,25831,25834,25837,25839,25833,25837
201908070934,25834,25842,25832,25839,25837,25844,25835,25841
201908070935,25839,25839,25828,25828,25841,25841,25830,25831
201908070936,25828,25837,25825,25836,25831,25839,25828,25839
201908070937,25836,25838,25830,25835,25839,25840,25832,25837
201908070938,25835,25838,25824,25827,25837,25840,25826,25830
201908070939,25827,25835,25827,25830,25830,25837,25830,25833
201908070940,25831,25838,25829,25835,25834,25840,25832,25837
201908070941,25835,25840,25831,25839,25837,25843,25834,25842
201908070942,25839,25846,25837,25839,25842,25848,25840,25842
201908070943,25839,25840,25834,25835,25842,25842,25836,25838
201908070944,25836,25843,25834,25842,25839,25845,25836,25845
201908070945,25841,25842,25835,25837,25844,25845,25837,25840
201908070946,25837,25845,25836,25843,25840,25848,25839,25846
201908070947,25843,25849,25843,25849,25846,25852,25846,25852
201908070948,25849,25851,25847,25849,25852,25854,25849,25852
201908070949,25849,25850,25841,25846,25852,25853,25843,25848
201908070950,25846,25847,25841,25846,25848,25850,25844,25849
201908070951,25845,25851,25845,25850,25848,25853,25848,25853
201908070952,25850,25851,25842,25845,25853,25853,25844,25848
201908070953,25845,25851,25842,25846,25848,25854,25844,25848
201908070954,25846,25850,25841,25848,25848,25852,25843,25851
201908070955,25848,25853,25844,25849,25851,25855,25847,25851
201908070956,25849,25853,25845,25851,25851,25855,25847,25854
201908070957,25851,25854,25844,25854,25854,25856,25846,25856
201908070958,25854,25859,25852,25856,25856,25862,25854,25859
201908070959,25856,25872,25856,25865,25859,25874,25858,25867
201908071000,25865,25867,25857,25861,25867,25869,25859,25863
201908071001,25861,25875,25861,25874,25863,25877,25863,25877
201908071002,25874,25887,25873,25884,25877,25890,25875,25887
201908071003,25884,25892,25881,25881,25887,25894,25884,25884
201908071004,25881,25900,25881,25898,25884,25902,25884,25901
201908071005,25898,25900,25887,25890,25901,25902,25889,25893
201908071006,25889,25892,25879,25881,25892,25895,25882,25883
201908071007,25880,25884,25876,25877,25882,25887,25878,25880
201908071008,25876,25881,25875,25878,25879,25883,25877,25880
201908071009,25878,25886,25873,25886,25880,25889,25875,25889
201908071010,25885,25885,25871,25874,25888,25888,25873,25876
201908071011,25874,25887,25874,25878,25876,25889,25876,25880
201908071012,25878,25883,25878,25883,25880,25886,25880,25886
201908071013,25883,25886,25876,25876,25886,25888,25878,25879
201908071014,25876,25884,25871,25877,25879,25886,25873,25880
201908071015,25877,25879,25828,25861,25880,25881,25830,25863
201908071016,25861,25870,25850,25855,25863,25872,25852,25857
201908071017,25855,25887,25853,25873,25857,25889,25855,25876
201908071018,25873,25881,25855,25862,25876,25883,25857,25864
201908071019,25861,25868,25853,25854,25863,25871,25856,25856
201908071020,25854,25857,25843,25845,25856,25860,25845,25847
201908071021,25845,25847,25837,25842,25847,25849,25840,25845
201908071022,25842,25844,25820,25834,25845,25846,25822,25837
201908071023,25834,25837,25823,25835,25837,25839,25826,25837
201908071024,25835,25837,25820,25833,25837,25840,25822,25836
201908071025,25833,25839,25826,25831,25836,25841,25830,25833
201908071026,25831,25836,25824,25824,25833,25838,25827,25827
201908071027,25824,25836,25824,25833,25827,25839,25827,25835
201908071028,25833,25840,25827,25836,25835,25843,25830,25838
201908071029,25835,25835,25807,25816,25837,25837,25810,25818
201908071030,25816,25822,25811,25811,25818,25824,25814,25814
201908071031,25811,25823,25811,25823,25814,25826,25814,25826
201908071032,25824,25830,25810,25813,25827,25833,25813,25815
201908071033,25813,25825,25813,25822,25815,25827,25815,25824
201908071034,25822,25824,25816,25821,25824,25827,25818,25823
201908071035,25821,25823,25814,25814,25823,25825,25817,25817
201908071036,25814,25815,25801,25805,25817,25818,25803,25807
201908071037,25803,25806,25800,25804,25805,25809,25803,25806
201908071038,25804,25812,25802,25811,25806,25814,25804,25814
201908071039,25812,25822,25809,25810,25815,25825,25811,25813
201908071040,25810,25816,25804,25811,25813,25819,25806,25814
201908071041,25811,25821,25806,25815,25814,25824,25808,25818
201908071042,25815,25819,25808,25814,25818,25821,25810,25816
201908071043,25814,25824,25814,25822,25816,25827,25816,25825
201908071044,25822,25826,25810,25817,25825,25829,25813,25820
201908071045,25817,25818,25810,25816,25820,25820,25812,25819
201908071046,25816,25818,25813,25816,25819,25820,25816,25819
201908071047,25816,25816,25806,25814,25819,25819,25809,25817
201908071048,25814,25823,25812,25821,25817,25825,25815,25823
201908071049,25821,25821,25810,25813,25823,25823,25813,25816
201908071050,25813,25821,25811,25818,25816,25823,25815,25820
201908071051,25817,25818,25808,25808,25819,25821,25811,25811
201908071052,25808,25820,25803,25820,25811,25823,25806,25823
201908071053,25820,25822,25808,25819,25823,25825,25811,25822
201908071054,25819,25824,25818,25822,25822,25827,25820,25825
201908071055,25821,25823,25812,25822,25824,25825,25815,25825
201908071056,25822,25827,25821,25825,25825,25830,25823,25828
201908071057,25825,25830,25822,25828,25828,25832,25824,25831
201908071058,25828,25834,25818,25819,25831,25836,25821,25822
201908071059,25819,25831,25819,25827,25822,25833,25822,25830
201908071100,25827,25827,25803,25809,25830,25830,25805,25811
201908071101,25809,25814,25803,25808,25811,25817,25806,25811
201908071102,25808,25808,25786,25795,25811,25811,25789,25798
201908071103,25795,25808,25795,25795,25798,25811,25797,25797
201908071104,25795,25798,25792,25795,25797,25801,25794,25798
201908071105,25796,25796,25783,25791,25799,25799,25785,25793
201908071106,25791,25791,25782,25788,25793,25794,25785,25791
201908071107,25788,25791,25776,25786,25791,25794,25779,25789
201908071108,25787,25792,25787,25791,25790,25794,25789,25794
201908071109,25791,25793,25779,25779,25794,25795,25781,25782
201908071110,25780,25793,25779,25792,25782,25795,25782,25794
201908071111,25793,25793,25775,25785,25795,25795,25777,25787
201908071112,25785,25790,25782,25788,25787,25793,25785,25791
201908071113,25790,25792,25786,25791,25792,25795,25789,25794
201908071114,25791,25793,25786,25786,25794,25795,25789,25789
201908071115,25786,25793,25778,25784,25789,25796,25781,25787
201908071116,25785,25793,25783,25789,25787,25795,25786,25791
201908071117,25789,25790,25786,25789,25791,25793,25788,25792
201908071118,25788,25792,25788,25790,25791,25795,25790,25793
201908071119,25789,25790,25780,25789,25791,25793,25782,25792
201908071120,25789,25792,25773,25778,25792,25794,25775,25781
201908071121,25778,25778,25763,25766,25781,25781,25766,25769
201908071122,25767,25777,25766,25766,25770,25780,25768,25769
201908071123,25766,25776,25766,25775,25769,25778,25768,25778
201908071124,25775,25776,25768,25769,25778,25779,25770,25771
201908071125,25768,25773,25767,25770,25771,25775,25769,25772
201908071126,25770,25776,25768,25773,25772,25778,25771,25776
201908071127,25773,25774,25768,25772,25776,25776,25770,25774
201908071128,25772,25772,25768,25770,25774,25774,25771,25772
201908071129,25770,25770,25756,25763,25772,25772,25759,25765
201908071130,25763,25771,25761,25767,25765,25773,25763,25769
201908071131,25767,25769,25762,25765,25769,25771,25764,25768
201908071132,25765,25775,25765,25773,25768,25777,25767,25776
201908071133,25773,25776,25769,25776,25776,25779,25771,25778
201908071134,25777,25777,25772,25773,25779,25779,25775,25776
201908071135,25774,25775,25763,25767,25777,25777,25766,25769
201908071136,25767,25767,25760,25763,25769,25770,25762,25766
201908071137,25763,25766,25761,25765,25766,25769,25763,25768
201908071138,25765,25766,25761,25764,25768,25768,25764,25766
201908071139,25765,25769,25761,25763,25767,25771,25763,25766
201908071140,25763,25764,25754,25755,25766,25766,25757,25758
201908071141,25750,25752,25738,25745,25752,25755,25741,25747
201908071142,25745,25752,25742,25752,25747,25755,25745,25755
201908071143,25752,25759,25752,25757,25755,25762,25755,25760
201908071144,25758,25762,25755,25759,25760,25765,25758,25762
201908071145,25759,25768,25750,25767,25762,25770,25753,25769
201908071146,25767,25770,25763,25769,25769,25772,25766,25771
201908071147,25769,25772,25767,25767,25771,25775,25769,25770
201908071148,25767,25779,25764,25777,25770,25781,25766,25779
201908071149,25777,25779,25773,25779,25779,25782,25776,25781
201908071150,25778,25786,25778,25785,25781,25789,25780,25787
201908071151,25784,25788,25783,25786,25786,25791,25785,25788
201908071152,25786,25788,25782,25784,25788,25791,25785,25787
201908071153,25783,25786,25783,25783,25786,25788,25785,25786
201908071154,25783,25788,25782,25788,25786,25790,25785,25790
201908071155,25788,25789,25779,25779,25790,25792,25781,25781
201908071156,25779,25781,25769,25781,25781,25784,25771,25784
201908071157,25781,25783,25775,25783,25784,25785,25777,25785
201908071158,25784,25786,25781,25783,25786,25788,25784,25786
201908071159,25783,25786,25782,25783,25786,25788,25784,25786
201908071200,25783,25789,25782,25785,25786,25792,25785,25788
201908071201,25785,25785,25778,25780,25788,25788,25780,25783
201908071202,25780,25780,25773,25777,25783,25783,25775,25779
201908071203,25777,25780,25775,25775,25779,25782,25778,25778
201908071204,25776,25776,25771,25771,25779,25779,25773,25774
201908071205,25771,25777,25771,25775,25774,25780,25774,25777
201908071206,25775,25775,25767,25767,25777,25777,25769,25770
201908071207,25767,25776,25767,25773,25770,25779,25770,25776
201908071208,25773,25773,25762,25763,25776,25776,25765,25765
201908071209,25763,25768,25763,25767,25765,25771,25765,25770
201908071210,25767,25773,25766,25766,25770,25775,25769,25769
201908071211,25766,25766,25760,25763,25769,25769,25763,25766
201908071212,25763,25767,25760,25766,25766,25769,25762,25769
201908071213,25766,25773,25766,25773,25769,25775,25768,25775
201908071214,25772,25772,25760,25762,25775,25775,25763,25765
201908071215,25762,25764,25758,25760,25765,25766,25761,25763
201908071216,25760,25760,25742,25747,25763,25763,25745,25750
201908071217,25747,25758,25746,25756,25750,25761,25748,25758
201908071218,25756,25756,25750,25751,25758,25758,25752,25754
201908071219,25751,25752,25740,25745,25754,25754,25742,25747
201908071220,25745,25752,25743,25746,25747,25755,25746,25749
201908071221,25747,25760,25746,25758,25750,25762,25748,25761
201908071222,25758,25761,25756,25760,25761,25763,25758,25762
201908071223,25760,25760,25754,25754,25762,25763,25756,25757
201908071224,25754,25762,25753,25762,25757,25765,25755,25764
201908071225,25762,25762,25753,25756,25764,25764,25756,25759
201908071226,25756,25765,25756,25764,25759,25768,25759,25766
201908071227,25764,25764,25758,25763,25766,25766,25761,25765
201908071228,25763,25768,25762,25764,25765,25770,25765,25767
201908071229,25764,25765,25760,25763,25767,25768,25763,25766
201908071230,25764,25772,25764,25771,25767,25774,25767,25774
201908071231,25770,25773,25770,25773,25773,25775,25772,25775
201908071232,25773,25780,25772,25780,25775,25783,25775,25782
201908071233,25780,25781,25776,25781,25782,25784,25778,25783
201908071234,25780,25783,25778,25778,25782,25785,25780,25781
201908071235,25779,25785,25779,25782,25782,25787,25782,25785
201908071236,25782,25784,25779,25784,25785,25786,25781,25786
201908071237,25784,25792,25784,25789,25786,25795,25786,25792
201908071238,25789,25799,25788,25795,25792,25802,25790,25797
201908071239,25796,25798,25790,25793,25798,25801,25792,25796
201908071240,25793,25800,25793,25800,25796,25802,25796,25802
201908071241,25800,25800,25792,25794,25802,25802,25794,25796
201908071242,25794,25794,25790,25792,25796,25796,25792,25795
201908071243,25792,25797,25789,25795,25795,25799,25792,25798
201908071244,25795,25795,25789,25789,25798,25798,25791,25791
201908071245,25789,25792,25788,25790,25791,25794,25790,25793
201908071246,25790,25796,25790,25796,25793,25799,25792,25799
201908071247,25796,25797,25794,25796,25799,25799,25797,25798
201908071248,25796,25798,25795,25797,25798,25800,25797,25800
201908071249,25797,25798,25794,25796,25800,25800,25797,25799
201908071250,25796,25803,25796,25802,25799,25805,25799,25805
201908071251,25802,25806,25802,25805,25805,25809,25804,25807
201908071252,25805,25806,25798,25798,25807,25809,25801,25801
201908071253,25799,25801,25797,25799,25802,25804,25800,25801
201908071254,25799,25800,25796,25797,25801,25803,25799,25799
201908071255,25797,25797,25789,25790,25799,25800,25792,25793
201908071256,25790,25801,25789,25801,25793,25803,25792,25803
201908071257,25801,25801,25792,25794,25803,25804,25795,25796
201908071258,25794,25797,25792,25797,25796,25799,25794,25799
201908071259,25797,25801,25797,25797,25799,25804,25799,25800
201908071300,25797,25799,25793,25795,25800,25801,25796,25798
201908071301,25795,25800,25795,25800,25798,25803,25798,25803
201908071302,25800,25806,25797,25805,25803,25809,25799,25807
201908071303,25805,25812,25803,25809,25807,25815,25805,25811
201908071304,25809,25809,25804,25808,25811,25811,25806,25811
201908071305,25808,25812,25807,25810,25811,25815,25810,25812
201908071306,25810,25810,25806,25806,25812,25812,25808,25808
201908071307,25806,25806,25803,25805,25808,25808,25805,25807
201908071308,25805,25805,25801,25804,25807,25807,25804,25807
201908071309,25804,25805,25803,25804,25807,25807,25806,25806
201908071310,25804,25804,25800,25803,25806,25807,25803,25805
201908071311,25802,25815,25800,25815,25804,25818,25803,25818
201908071312,25815,25815,25811,25812,25817,25817,25813,25815
201908071313,25812,25814,25810,25813,25815,25817,25812,25815
201908071314,25813,25813,25808,25812,25815,25815,25811,25814
201908071315,25811,25812,25806,25806,25813,25815,25809,25809
201908071316,25806,25809,25806,25809,25809,25812,25808,25811
201908071317,25809,25815,25809,25815,25811,25818,25811,25818
201908071318,25815,25817,25812,25816,25818,25820,25814,25819
201908071319,25816,25823,25813,25814,25819,25825,25816,25816
201908071320,25813,25815,25813,25815,25815,25818,25815,25818
201908071321,25815,25815,25809,25809,25818,25818,25811,25811
201908071322,25809,25814,25808,25811,25811,25817,25810,25814
201908071323,25811,25812,25810,25810,25814,25815,25812,25813
201908071324,25810,25813,25809,25813,25813,25816,25812,25815
201908071325,25813,25818,25813,25818,25816,25821,25816,25821
201908071326,25818,25818,25816,25816,25821,25821,25818,25819
201908071327,25816,25816,25812,25815,25819,25819,25815,25818
201908071328,25815,25815,25812,25814,25818,25818,25815,25816
201908071329,25814,25816,25813,25816,25816,25819,25815,25819
201908071330,25816,25819,25816,25817,25819,25821,25818,25820
201908071331,25817,25819,25817,25817,25820,25822,25819,25819
201908071332,25817,25817,25808,25808,25819,25819,25810,25811
201908071333,25808,25811,25807,25808,25811,25814,25809,25810
201908071334,25808,25808,25802,25802,25810,25810,25804,25805
201908071335,25802,25805,25800,25801,25805,25808,25803,25803
201908071336,25800,25803,25800,25802,25802,25806,25802,25805
201908071337,25803,25803,25799,25799,25805,25806,25801,25802
201908071338,25799,25803,25799,25802,25802,25805,25801,25805
201908071339,25802,25804,25800,25802,25805,25807,25802,25805
201908071340,25802,25802,25795,25797,25805,25805,25798,25799
201908071341,25797,25805,25797,25804,25799,25808,25799,25806
201908071342,25804,25808,25799,25801,25806,25810,25801,25803
201908071343,25801,25803,25799,25800,25803,25806,25801,25803
201908071344,25800,25802,25797,25800,25803,25804,25799,25802
201908071345,25800,25809,25798,25808,25802,25811,25801,25811
201908071346,25808,25810,25798,25802,25811,25812,25800,25804
201908071347,25802,25802,25799,25801,25804,25805,25802,25803
201908071348,25801,25802,25800,25800,25803,25805,25802,25803
201908071349,25800,25800,25799,25799,25803,25803,25802,25802
201908071350,25799,25800,25793,25798,25802,25802,25795,25800
201908071351,25798,25803,25798,25801,25800,25805,25800,25803
201908071352,25801,25801,25799,25799,25803,25804,25801,25802
201908071353,25799,25799,25790,25794,25802,25802,25792,25797
201908071354,25794,25795,25791,25794,25797,25797,25794,25797
201908071355,25794,25796,25793,25795,25797,25799,25795,25797
201908071356,25795,25795,25792,25794,25797,25798,25795,25796
201908071357,25793,25793,25785,25788,25795,25796,25787,25790
201908071358,25788,25788,25785,25786,25791,25791,25787,25788
201908071359,25786,25786,25783,25784,25788,25788,25786,25787
201908071400,25783,25795,25783,25793,25786,25797,25786,25795
201908071401,25793,25793,25785,25789,25795,25796,25787,25791
201908071402,25789,25790,25782,25785,25791,25792,25784,25788
201908071403,25785,25786,25782,25784,25788,25789,25785,25787
201908071404,25785,25790,25785,25789,25788,25793,25787,25792
201908071405,25789,25792,25788,25792,25792,25795,25790,25794
201908071406,25792,25792,25788,25789,25794,25795,25790,25792
201908071407,25789,25790,25780,25783,25792,25793,25783,25786
201908071408,25783,25785,25782,25782,25786,25787,25784,25784
201908071409,25782,25784,25777,25778,25784,25786,25779,25780
201908071410,25778,25786,25777,25782,25780,25788,25779,25785
201908071411,25783,25784,25777,25779,25786,25787,25779,25781
201908071412,25779,25782,25779,25781,25781,25784,25781,25783
201908071413,25781,25785,25780,25784,25783,25787,25783,25787
201908071414,25784,25785,25782,25785,25787,25788,25784,25787
201908071415,25785,25785,25774,25777,25787,25787,25776,25780
201908071416,25777,25779,25776,25779,25780,25782,25778,25782
201908071417,25778,25788,25778,25788,25781,25790,25781,25790
201908071418,25788,25788,25784,25786,25790,25790,25786,25789
201908071419,25786,25791,25781,25790,25789,25793,25784,25792
201908071420,25790,25801,25790,25800,25792,25803,25792,25802
201908071421,25800,25800,25794,25799,25802,25803,25797,25802
201908071422,25799,25806,25799,25805,25802,25808,25802,25808
201908071423,25805,25808,25803,25808,25808,25810,25806,25810
201908071424,25808,25813,25806,25806,25810,25815,25809,25809
201908071425,25806,25806,25801,25801,25809,25809,25803,25804
201908071426,25801,25810,25800,25810,25804,25813,25803,25813
201908071427,25810,25810,25807,25807,25813,25813,25810,25810
201908071428,25808,25814,25807,25813,25811,25816,25810,25816
201908071429,25814,25816,25813,25814,25816,25818,25815,25817
201908071430,25814,25822,25813,25816,25817,25824,25816,25819
201908071431,25816,25817,25812,25817,25819,25819,25815,25819
201908071432,25816,25816,25811,25811,25819,25819,25814,25814
201908071433,25811,25835,25811,25833,25814,25838,25814,25836
201908071434,25833,25841,25827,25833,25836,25844,25829,25835
201908071435,25832,25842,25832,25842,25835,25845,25834,25845
201908071436,25842,25842,25837,25840,25845,25845,25840,25843
201908071437,25840,25844,25838,25839,25843,25847,25840,25841
201908071438,25839,25858,25839,25853,25841,25861,25841,25855
201908071439,25853,25864,25853,25858,25855,25866,25855,25861
201908071440,25858,25860,25850,25850,25861,25862,25852,25853
201908071441,25850,25868,25849,25868,25853,25871,25852,25871
201908071442,25868,25868,25858,25860,25871,25871,25860,25863
201908071443,25860,25861,25856,25857,25863,25863,25858,25860
201908071444,25857,25861,25854,25857,25860,25863,25857,25860
201908071445,25857,25858,25853,25856,25860,25861,25855,25859
201908071446,25856,25857,25847,25848,25859,25859,25849,25850
201908071447,25848,25854,25848,25849,25850,25856,25850,25852
201908071448,25850,25856,25847,25854,25853,25859,25849,25856
201908071449,25854,25855,25844,25847,25856,25857,25846,25850
201908071450,25847,25850,25844,25847,25850,25852,25846,25850
201908071451,25847,25849,25846,25847,25850,25852,25849,25850
201908071452,25847,25855,25847,25854,25850,25857,25849,25857
201908071453,25852,25856,25852,25853,25854,25858,25854,25856
201908071454,25853,25853,25848,25850,25856,25857,25851,25852
201908071455,25850,25851,25841,25843,25852,25853,25844,25846
201908071456,25843,25846,25842,25845,25846,25849,25845,25848
201908071457,25845,25845,25841,25843,25848,25848,25843,25846
