日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908280737,25812,25813,25805,25805,25817,25818,25809,25809
201908280738,25805,25815,25805,25814,25809,25818,25808,25818
201908280739,25814,25815,25812,25812,25818,25818,25816,25816
201908280740,25812,25814,25812,25814,25816,25817,25815,25817
201908280741,25814,25814,25808,25812,25817,25817,25811,25815
201908280742,25812,25813,25810,25810,25815,25815,25812,25812
201908280743,25810,25816,25809,25815,25812,25818,25812,25818
201908280744,25816,25821,25815,25816,25819,25823,25818,25820
201908280745,25816,25817,25816,25816,25820,25820,25818,25819
201908280746,25816,25816,25808,25813,25819,25819,25812,25816
201908280747,25813,25815,25811,25811,25816,25818,25814,25814
201908280748,25811,25812,25809,25809,25814,25815,25812,25812
201908280749,25809,25810,25806,25806,25812,25813,25809,25809
201908280750,25806,25812,25806,25809,25809,25816,25809,25812
201908280751,25809,25813,25809,25813,25812,25816,25812,25815
201908280752,25813,25816,25812,25812,25815,25819,25815,25815
201908280753,25812,25815,25812,25814,25815,25818,25815,25817
201908280754,25814,25814,25811,25812,25817,25817,25814,25815
201908280755,25813,25813,25811,25813,25816,25816,25814,25816
201908280756,25813,25813,25812,25813,25816,25816,25815,25815
201908280757,25813,25813,25808,25808,25815,25816,25811,25812
201908280758,25808,25808,25804,25805,25812,25812,25806,25808
201908280759,25805,25810,25804,25809,25808,25812,25807,25812
201908280800,25809,25815,25808,25814,25812,25819,25811,25817
201908280801,25814,25815,25808,25808,25817,25817,25811,25811
201908280802,25808,25808,25807,25807,25811,25811,25810,25810
201908280803,25807,25810,25807,25808,25810,25813,25810,25811
201908280804,25808,25809,25805,25809,25811,25813,25808,25813
201908280805,25809,25809,25805,25805,25813,25813,25807,25808
201908280806,25805,25805,25801,25803,25808,25809,25803,25806
201908280807,25803,25803,25800,25803,25806,25807,25803,25806
201908280808,25805,25806,25804,25806,25807,25809,25807,25809
201908280809,25806,25806,25806,25806,25809,25810,25809,25809
201908280810,25806,25806,25803,25803,25809,25809,25805,25806
201908280811,25803,25805,25802,25802,25806,25808,25804,25805
201908280812,25803,25806,25801,25805,25806,25808,25804,25808
201908280813,25805,25806,25805,25806,25808,25809,25808,25808
201908280814,25806,25808,25806,25807,25808,25810,25808,25810
201908280815,25807,25812,25806,25811,25810,25815,25809,25814
201908280816,25811,25812,25810,25811,25814,25814,25813,25813
201908280817,25811,25812,25809,25810,25813,25814,25812,25814
201908280818,25810,25812,25810,25811,25814,25814,25813,25814
201908280819,25811,25811,25809,25810,25814,25814,25812,25813
201908280820,25810,25811,25810,25810,25813,25814,25813,25813
201908280821,25811,25811,25810,25810,25814,25814,25812,25813
201908280822,25810,25811,25810,25810,25813,25814,25813,25813
201908280823,25810,25811,25809,25811,25813,25814,25812,25814
201908280824,25811,25812,25810,25810,25814,25815,25813,25813
201908280825,25810,25811,25807,25811,25813,25814,25810,25813
201908280826,25811,25815,25810,25813,25813,25817,25813,25816
201908280827,25813,25817,25813,25817,25816,25819,25816,25819
201908280828,25817,25818,25816,25816,25819,25821,25818,25819
201908280829,25816,25816,25814,25814,25819,25819,25817,25817
201908280830,25814,25816,25812,25816,25817,25819,25815,25819
201908280831,25815,25815,25812,25813,25818,25818,25814,25816
201908280832,25813,25816,25812,25816,25816,25819,25815,25818
201908280833,25815,25815,25814,25815,25817,25818,25816,25817
201908280834,25815,25818,25815,25818,25817,25820,25817,25820
201908280835,25818,25818,25814,25814,25820,25820,25816,25817
201908280836,25814,25816,25811,25812,25817,25818,25813,25815
201908280837,25812,25813,25810,25810,25815,25815,25812,25812
201908280838,25810,25811,25806,25809,25812,25814,25808,25812
201908280839,25809,25811,25809,25810,25812,25813,25811,25813
201908280840,25810,25813,25810,25811,25813,25816,25813,25814
201908280841,25811,25813,25811,25812,25814,25815,25813,25815
201908280842,25812,25814,25812,25813,25815,25816,25815,25816
201908280843,25813,25814,25812,25814,25816,25817,25814,25816
201908280844,25814,25815,25812,25815,25816,25818,25815,25818
201908280845,25815,25828,25815,25826,25818,25830,25818,25829
201908280846,25826,25829,25824,25824,25829,25831,25826,25827
201908280847,25824,25825,25822,25824,25827,25827,25825,25827
201908280848,25824,25829,25823,25827,25827,25831,25826,25830
201908280849,25827,25828,25822,25824,25830,25831,25825,25827
201908280850,25824,25826,25820,25824,25827,25828,25823,25826
201908280851,25824,25825,25819,25822,25826,25828,25822,25824
201908280852,25822,25824,25820,25820,25824,25826,25822,25823
201908280853,25820,25823,25820,25822,25823,25825,25822,25825
201908280854,25822,25824,25820,25824,25825,25827,25823,25827
201908280855,25824,25827,25824,25825,25827,25830,25827,25827
201908280856,25825,25827,25823,25826,25827,25829,25825,25828
201908280857,25826,25826,25824,25824,25828,25829,25826,25827
201908280858,25824,25824,25822,25824,25827,25827,25825,25827
201908280859,25824,25827,25824,25825,25827,25830,25826,25828
201908280900,25826,25831,25825,25830,25829,25834,25827,25833
201908280901,25830,25831,25825,25825,25833,25834,25828,25828
201908280902,25825,25846,25825,25841,25828,25848,25828,25844
201908280903,25840,25843,25838,25839,25843,25845,25841,25842
201908280904,25839,25839,25835,25835,25842,25842,25837,25838
201908280905,25835,25839,25835,25837,25838,25842,25837,25840
201908280906,25836,25839,25835,25838,25839,25841,25837,25840
201908280907,25838,25842,25836,25838,25840,25844,25838,25840
201908280908,25838,25840,25835,25835,25840,25842,25838,25838
201908280909,25835,25836,25830,25832,25838,25839,25833,25835
201908280910,25832,25836,25831,25832,25835,25838,25834,25835
201908280911,25832,25833,25819,25820,25835,25836,25821,25823
201908280912,25820,25826,25819,25825,25823,25829,25822,25828
201908280913,25824,25826,25823,25825,25827,25829,25826,25827
201908280914,25825,25830,25822,25827,25827,25832,25824,25830
201908280915,25827,25833,25823,25833,25830,25836,25826,25836
201908280916,25833,25837,25832,25833,25836,25839,25834,25836
201908280917,25833,25834,25828,25828,25836,25836,25830,25830
201908280918,25828,25828,25816,25816,25830,25830,25819,25819
201908280919,25816,25817,25806,25811,25818,25819,25809,25813
201908280920,25811,25811,25800,25800,25813,25814,25802,25803
201908280921,25800,25808,25800,25807,25803,25811,25803,25809
201908280922,25807,25812,25807,25811,25809,25815,25809,25814
201908280923,25812,25816,25811,25816,25815,25818,25813,25818
201908280924,25816,25816,25810,25810,25818,25818,25813,25813
201908280925,25810,25812,25808,25808,25813,25814,25810,25810
201908280926,25808,25808,25801,25801,25810,25810,25804,25804
201908280927,25801,25802,25794,25795,25804,25804,25797,25798
201908280928,25796,25797,25794,25796,25799,25800,25796,25799
201908280929,25796,25801,25794,25800,25799,25803,25797,25802
201908280930,25800,25800,25792,25792,25802,25803,25794,25794
201908280931,25792,25795,25790,25793,25794,25798,25793,25796
201908280932,25793,25799,25792,25797,25796,25802,25795,25799
201908280933,25797,25797,25789,25791,25799,25799,25792,25793
201908280934,25791,25793,25789,25791,25793,25796,25792,25794
201908280935,25791,25797,25788,25796,25794,25799,25791,25798
201908280936,25796,25798,25788,25791,25798,25800,25791,25794
201908280937,25791,25791,25783,25788,25794,25794,25786,25791
201908280938,25788,25788,25780,25784,25791,25791,25783,25787
201908280939,25784,25785,25771,25771,25787,25787,25773,25774
201908280940,25771,25780,25771,25780,25774,25782,25774,25782
201908280941,25780,25780,25773,25774,25782,25782,25776,25777
201908280942,25774,25776,25773,25776,25777,25779,25775,25778
201908280943,25776,25780,25776,25777,25778,25783,25778,25780
201908280944,25778,25779,25776,25776,25781,25782,25779,25779
201908280945,25776,25777,25772,25772,25779,25780,25774,25774
201908280946,25771,25781,25770,25780,25774,25784,25772,25782
201908280947,25780,25780,25776,25778,25782,25783,25778,25780
201908280948,25778,25783,25777,25779,25780,25785,25780,25781
201908280949,25779,25783,25778,25781,25781,25786,25780,25784
201908280950,25781,25784,25781,25782,25784,25787,25784,25784
201908280951,25782,25789,25782,25788,25784,25792,25784,25791
201908280952,25788,25793,25788,25792,25791,25795,25790,25795
201908280953,25792,25796,25792,25792,25795,25798,25794,25794
201908280954,25792,25792,25785,25788,25794,25794,25788,25790
201908280955,25788,25795,25788,25793,25791,25798,25791,25795
201908280956,25793,25794,25789,25792,25795,25797,25791,25795
201908280957,25791,25792,25788,25788,25794,25795,25790,25791
201908280958,25788,25793,25787,25791,25791,25795,25789,25793
201908280959,25792,25795,25789,25795,25794,25798,25792,25798
201908281000,25795,25795,25784,25792,25798,25798,25786,25794
201908281001,25793,25798,25793,25796,25795,25800,25795,25798
201908281002,25796,25800,25795,25797,25798,25802,25798,25799
201908281003,25797,25803,25797,25801,25799,25806,25799,25803
201908281004,25801,25810,25801,25809,25803,25812,25803,25811
201908281005,25809,25811,25808,25809,25811,25814,25810,25811
201908281006,25809,25809,25805,25806,25811,25812,25808,25809
201908281007,25806,25809,25804,25804,25809,25811,25806,25807
201908281008,25804,25808,25804,25805,25807,25810,25806,25807
201908281009,25805,25811,25804,25811,25807,25813,25806,25813
201908281010,25811,25811,25801,25802,25813,25814,25804,25805
201908281011,25801,25805,25801,25803,25804,25807,25804,25806
201908281012,25803,25803,25800,25803,25806,25806,25803,25806
201908281013,25803,25807,25802,25805,25806,25810,25805,25808
201908281014,25805,25810,25804,25809,25808,25813,25806,25812
201908281015,25810,25850,25810,25826,25813,25854,25813,25830
201908281016,25826,25828,25804,25806,25830,25831,25806,25809
201908281017,25807,25812,25803,25810,25810,25814,25806,25813
201908281018,25810,25818,25809,25817,25813,25821,25811,25819
201908281019,25817,25824,25817,25823,25819,25827,25819,25826
201908281020,25822,25826,25821,25823,25825,25828,25824,25825
201908281021,25823,25823,25815,25815,25825,25825,25818,25818
201908281022,25815,25818,25811,25816,25818,25821,25815,25819
201908281023,25818,25819,25816,25819,25820,25822,25819,25822
201908281024,25819,25824,25818,25822,25822,25827,25821,25825
201908281025,25822,25833,25822,25832,25825,25835,25825,25834
201908281026,25832,25834,25830,25831,25834,25837,25833,25834
201908281027,25831,25834,25830,25833,25834,25837,25832,25836
201908281028,25833,25842,25833,25840,25836,25844,25836,25842
201908281029,25839,25840,25832,25835,25841,25842,25835,25838
201908281030,25835,25837,25832,25835,25838,25839,25834,25838
201908281031,25835,25840,25835,25839,25838,25842,25838,25842
201908281032,25839,25839,25833,25836,25842,25842,25836,25839
201908281033,25836,25836,25831,25834,25839,25839,25834,25837
201908281034,25834,25836,25829,25831,25837,25838,25832,25833
201908281035,25831,25834,25828,25833,25833,25837,25831,25836
201908281036,25833,25833,25826,25827,25836,25836,25828,25830
201908281037,25827,25827,25821,25824,25830,25830,25823,25827
201908281038,25824,25825,25819,25819,25827,25828,25821,25822
201908281039,25819,25820,25816,25816,25822,25824,25818,25818
201908281040,25816,25819,25815,25817,25818,25822,25817,25819
201908281041,25817,25817,25811,25811,25819,25820,25813,25813
201908281042,25812,25815,25811,25812,25814,25817,25813,25815
201908281043,25812,25820,25811,25817,25815,25822,25813,25821
201908281044,25817,25819,25816,25817,25821,25821,25819,25820
201908281045,25818,25818,25809,25811,25821,25821,25812,25814
201908281046,25810,25814,25810,25813,25813,25816,25813,25816
201908281047,25813,25816,25812,25815,25816,25819,25815,25818
201908281048,25815,25815,25813,25813,25818,25818,25815,25815
201908281049,25813,25813,25807,25809,25815,25816,25810,25812
201908281050,25809,25810,25807,25808,25812,25814,25809,25810
201908281051,25807,25809,25805,25808,25809,25812,25808,25811
201908281052,25808,25808,25803,25804,25811,25811,25806,25807
201908281053,25805,25805,25800,25802,25808,25808,25803,25804
201908281054,25801,25802,25800,25800,25803,25805,25802,25802
201908281055,25800,25802,25791,25802,25802,25805,25794,25804
201908281056,25802,25802,25798,25799,25804,25804,25801,25802
201908281057,25800,25800,25796,25798,25803,25803,25798,25801
201908281058,25799,25801,25795,25801,25802,25804,25798,25804
201908281059,25801,25805,25800,25803,25804,25807,25802,25806
201908281100,25803,25806,25801,25804,25806,25809,25803,25806
201908281101,25805,25815,25803,25815,25807,25818,25806,25818
201908281102,25815,25816,25813,25815,25818,25818,25815,25818
201908281103,25815,25818,25814,25818,25818,25821,25817,25821
201908281104,25818,25824,25816,25824,25821,25827,25819,25827
201908281105,25824,25831,25824,25829,25827,25834,25826,25832
201908281106,25829,25835,25829,25833,25832,25838,25832,25836
201908281107,25833,25835,25831,25831,25836,25837,25833,25834
201908281108,25831,25834,25830,25831,25834,25836,25832,25834
201908281109,25831,25834,25825,25825,25834,25836,25828,25828
201908281110,25825,25827,25824,25824,25828,25829,25826,25827
201908281111,25824,25824,25818,25819,25827,25827,25820,25822
201908281112,25819,25819,25816,25817,25822,25822,25818,25820
201908281113,25817,25822,25816,25820,25820,25825,25819,25823
201908281114,25820,25824,25819,25823,25823,25827,25822,25826
201908281115,25823,25827,25819,25827,25826,25829,25822,25829
201908281116,25826,25832,25825,25831,25828,25834,25827,25833
201908281117,25831,25831,25821,25821,25833,25834,25824,25824
201908281118,25822,25823,25817,25817,25825,25826,25819,25820
201908281119,25817,25819,25814,25817,25820,25821,25816,25819
201908281120,25817,25819,25812,25813,25819,25821,25814,25816
201908281121,25814,25814,25809,25810,25816,25816,25811,25813
201908281122,25809,25811,25809,25810,25812,25813,25812,25813
201908281123,25810,25816,25810,25814,25813,25819,25813,25817
201908281124,25814,25814,25811,25813,25817,25818,25813,25815
201908281125,25813,25814,25811,25814,25815,25817,25814,25817
201908281126,25814,25820,25814,25819,25817,25822,25816,25822
201908281127,25819,25821,25818,25818,25822,25824,25820,25821
201908281128,25818,25818,25812,25813,25821,25821,25815,25816
201908281129,25813,25814,25811,25812,25816,25816,25814,25815
201908281130,25811,25811,25803,25804,25814,25814,25806,25807
201908281131,25804,25809,25803,25807,25807,25812,25805,25810
201908281132,25807,25812,25805,25811,25810,25816,25808,25814
201908281133,25812,25812,25805,25806,25815,25815,25808,25809
201908281134,25806,25809,25805,25807,25809,25812,25808,25810
201908281135,25807,25810,25807,25807,25810,25813,25810,25810
201908281136,25807,25811,25807,25811,25810,25815,25810,25814
201908281137,25810,25811,25805,25805,25814,25814,25807,25808
201908281138,25805,25808,25803,25807,25808,25810,25806,25810
201908281139,25807,25807,25801,25804,25810,25810,25804,25807
201908281140,25805,25809,25803,25803,25808,25811,25806,25806
201908281141,25803,25806,25802,25803,25806,25808,25805,25806
201908281142,25803,25805,25801,25805,25806,25808,25804,25808
201908281143,25805,25813,25804,25813,25808,25816,25807,25816
201908281144,25813,25816,25812,25812,25816,25818,25815,25815
201908281145,25812,25821,25812,25819,25815,25824,25815,25822
201908281146,25819,25824,25817,25824,25822,25827,25820,25827
201908281147,25824,25836,25823,25830,25827,25838,25826,25833
201908281148,25830,25831,25825,25826,25833,25833,25828,25829
201908281149,25826,25829,25824,25827,25829,25832,25827,25830
201908281150,25827,25827,25819,25821,25830,25830,25822,25823
201908281151,25822,25823,25820,25823,25824,25826,25823,25825
201908281152,25823,25823,25820,25823,25825,25826,25822,25825
201908281153,25823,25825,25821,25821,25825,25828,25823,25824
201908281154,25821,25824,25821,25823,25824,25827,25824,25826
201908281155,25823,25827,25823,25827,25826,25830,25826,25830
201908281156,25827,25827,25822,25823,25830,25830,25825,25825
201908281157,25823,25823,25818,25818,25825,25826,25820,25821
201908281158,25818,25824,25818,25818,25821,25827,25821,25821
201908281159,25819,25825,25818,25824,25822,25828,25820,25826
201908281200,25824,25832,25824,25830,25826,25834,25826,25833
201908281201,25830,25830,25820,25824,25833,25833,25824,25827
201908281202,25824,25824,25820,25820,25827,25827,25823,25823
201908281203,25820,25820,25814,25814,25823,25823,25817,25817
201908281204,25815,25816,25806,25806,25818,25819,25808,25808
201908281205,25806,25812,25806,25809,25808,25814,25808,25812
201908281206,25809,25812,25808,25811,25812,25814,25811,25814
201908281207,25811,25814,25811,25814,25814,25816,25814,25816
201908281208,25814,25814,25810,25811,25816,25817,25813,25814
201908281209,25811,25813,25809,25812,25814,25815,25811,25815
201908281210,25812,25815,25812,25815,25815,25818,25814,25818
201908281211,25815,25830,25814,25827,25818,25833,25816,25829
201908281212,25828,25829,25823,25823,25830,25831,25825,25826
201908281213,25823,25825,25821,25824,25826,25828,25823,25827
201908281214,25824,25824,25821,25822,25827,25827,25824,25824
201908281215,25822,25825,25821,25821,25824,25827,25823,25823
201908281216,25821,25829,25821,25824,25823,25833,25823,25827
201908281217,25823,25828,25823,25826,25826,25831,25826,25829
201908281218,25826,25829,25826,25827,25829,25831,25829,25830
201908281219,25827,25827,25820,25820,25830,25830,25823,25823
201908281220,25820,25825,25820,25822,25823,25827,25823,25824
201908281221,25822,25824,25821,25823,25824,25827,25823,25826
201908281222,25822,25830,25822,25827,25825,25832,25825,25829
201908281223,25828,25829,25824,25824,25830,25832,25826,25827
201908281224,25823,25827,25823,25827,25826,25830,25826,25829
201908281225,25827,25831,25826,25830,25829,25833,25829,25832
201908281226,25830,25830,25827,25828,25832,25834,25829,25831
201908281227,25828,25829,25825,25825,25831,25831,25827,25827
201908281228,25825,25825,25823,25824,25827,25827,25825,25827
201908281229,25824,25828,25824,25825,25827,25830,25827,25827
201908281230,25825,25828,25824,25825,25827,25831,25827,25827
201908281231,25825,25829,25825,25827,25827,25832,25827,25829
201908281232,25827,25832,25827,25831,25829,25834,25829,25834
201908281233,25831,25831,25825,25825,25834,25834,25827,25828
201908281234,25824,25825,25821,25821,25827,25828,25823,25824
201908281235,25821,25828,25821,25826,25824,25831,25823,25830
201908281236,25826,25827,25825,25825,25830,25830,25828,25828
201908281237,25824,25828,25824,25828,25827,25831,25827,25831
201908281238,25828,25831,25827,25830,25831,25833,25830,25833
201908281239,25830,25834,25830,25833,25833,25836,25832,25836
201908281240,25833,25835,25831,25835,25836,25838,25833,25838
201908281241,25835,25837,25834,25837,25838,25840,25836,25840
201908281242,25837,25837,25834,25836,25840,25840,25837,25839
201908281243,25836,25837,25832,25832,25839,25839,25835,25835
201908281244,25832,25833,25829,25830,25835,25836,25831,25833
201908281245,25830,25830,25827,25827,25833,25833,25829,25830
201908281246,25827,25828,25827,25827,25830,25830,25829,25830
201908281247,25827,25829,25827,25828,25830,25832,25829,25831
201908281248,25828,25831,25827,25827,25831,25834,25829,25830
201908281249,25827,25833,25827,25832,25830,25835,25829,25835
201908281250,25833,25835,25831,25833,25836,25837,25834,25836
201908281251,25833,25834,25832,25834,25836,25837,25835,25837
201908281252,25834,25835,25833,25834,25837,25837,25836,25837
201908281253,25834,25835,25834,25834,25837,25838,25837,25837
201908281254,25834,25835,25834,25835,25837,25837,25837,25837
201908281255,25835,25835,25830,25831,25837,25837,25833,25833
201908281256,25831,25832,25829,25832,25833,25835,25832,25835
201908281257,25832,25832,25830,25830,25835,25835,25832,25833
201908281258,25830,25830,25829,25829,25833,25833,25831,25832
201908281259,25829,25831,25828,25828,25832,25834,25831,25831
201908281300,25829,25831,25829,25830,25832,25833,25831,25833
201908281301,25830,25832,25829,25830,25833,25834,25831,25832
201908281302,25830,25833,25830,25833,25832,25836,25832,25836
201908281303,25833,25836,25833,25835,25836,25838,25836,25838
201908281304,25835,25841,25835,25841,25838,25844,25837,25843
201908281305,25841,25841,25836,25839,25843,25843,25839,25841
201908281306,25839,25839,25837,25839,25841,25842,25839,25841
201908281307,25838,25838,25836,25838,25840,25841,25839,25841
201908281308,25838,25838,25836,25836,25841,25841,25838,25838
201908281309,25837,25837,25836,25836,25839,25840,25838,25839
201908281310,25836,25838,25836,25836,25839,25840,25838,25839
201908281311,25836,25837,25836,25836,25839,25839,25838,25839
201908281312,25836,25836,25833,25833,25839,25839,25835,25835
201908281313,25833,25833,25832,25833,25835,25836,25834,25836
201908281314,25833,25834,25833,25833,25836,25836,25835,25836
201908281315,25833,25834,25832,25833,25836,25836,25834,25836
201908281316,25833,25833,25831,25831,25836,25836,25834,25834
201908281317,25831,25831,25830,25830,25834,25834,25832,25833
201908281318,25830,25832,25830,25831,25833,25834,25832,25833
201908281319,25831,25833,25830,25830,25833,25835,25833,25833
201908281320,25830,25833,25830,25832,25833,25835,25833,25834
201908281321,25832,25832,25829,25830,25834,25835,25832,25833
201908281322,25830,25830,25829,25830,25833,25833,25832,25832
201908281323,25829,25830,25828,25829,25831,25833,25831,25831
201908281324,25828,25829,25827,25827,25830,25831,25829,25830
201908281325,25827,25827,25827,25827,25830,25830,25830,25830
201908281326,25827,25828,25826,25827,25830,25830,25829,25830
201908281327,25827,25827,25825,25825,25830,25830,25827,25828
201908281328,25825,25825,25819,25819,25828,25828,25822,25822
201908281329,25819,25819,25815,25817,25822,25822,25817,25820
201908281330,25817,25819,25817,25819,25820,25822,25820,25822
201908281331,25819,25822,25819,25822,25822,25824,25821,25824
201908281332,25821,25821,25817,25818,25823,25824,25820,25821
201908281333,25818,25819,25817,25818,25821,25821,25820,25821
201908281334,25818,25818,25816,25817,25821,25821,25819,25819
201908281335,25817,25818,25816,25818,25819,25820,25819,25820
201908281336,25818,25819,25817,25818,25820,25822,25820,25821
201908281337,25818,25819,25818,25819,25821,25822,25821,25821
201908281338,25818,25820,25818,25819,25820,25823,25820,25821
201908281339,25820,25820,25817,25817,25822,25822,25820,25820
201908281340,25816,25817,25815,25815,25819,25820,25817,25818
201908281341,25814,25816,25813,25813,25817,25818,25816,25816
201908281342,25813,25815,25813,25814,25816,25817,25815,25817
201908281343,25814,25814,25812,25812,25817,25817,25814,25814
201908281344,25812,25821,25812,25820,25814,25823,25814,25822
201908281345,25821,25822,25818,25819,25823,25824,25820,25821
201908281346,25819,25820,25816,25817,25821,25822,25819,25820
201908281347,25817,25819,25817,25818,25820,25821,25820,25821
201908281348,25818,25819,25815,25816,25821,25821,25817,25818
201908281349,25816,25818,25816,25818,25818,25820,25818,25820
201908281350,25819,25824,25818,25822,25821,25827,25821,25825
201908281351,25823,25827,25823,25826,25826,25829,25825,25829
201908281352,25826,25826,25825,25826,25829,25829,25828,25829
201908281353,25826,25828,25826,25828,25829,25830,25828,25830
201908281354,25827,25831,25827,25830,25829,25834,25829,25833
201908281355,25830,25830,25824,25825,25833,25833,25827,25827
201908281356,25825,25826,25823,25823,25827,25828,25826,25826
201908281357,25823,25825,25823,25823,25826,25827,25825,25826
201908281358,25823,25824,25823,25824,25826,25827,25826,25827
201908281359,25824,25825,25822,25823,25827,25827,25825,25826
201908281400,25823,25824,25822,25822,25826,25827,25824,25825
201908281401,25822,25823,25821,25822,25825,25825,25824,25825
201908281402,25822,25823,25818,25818,25825,25825,25820,25821
201908281403,25818,25818,25817,25817,25821,25821,25819,25820
201908281404,25817,25820,25817,25819,25820,25823,25819,25822
201908281405,25818,25820,25815,25817,25821,25822,25818,25819
201908281406,25817,25818,25816,25817,25819,25821,25819,25820
201908281407,25817,25818,25817,25818,25820,25821,25820,25820
201908281408,25818,25818,25817,25817,25820,25821,25819,25820
201908281409,25817,25817,25815,25815,25820,25820,25817,25818
201908281410,25814,25815,25812,25812,25817,25817,25814,25815
201908281411,25812,25813,25811,25812,25815,25816,25814,25815
201908281412,25812,25814,25812,25812,25815,25816,25815,25815
201908281413,25812,25816,25812,25815,25815,25819,25815,25818
201908281414,25815,25816,25815,25815,25818,25819,25817,25818
201908281415,25815,25819,25815,25817,25818,25822,25817,25820
201908281416,25817,25818,25817,25817,25820,25821,25819,25820
201908281417,25817,25819,25817,25818,25820,25821,25820,25821
201908281418,25818,25819,25816,25816,25821,25822,25818,25818
201908281419,25817,25818,25816,25818,25819,25821,25818,25821
201908281420,25817,25818,25816,25816,25820,25821,25819,25819
201908281421,25817,25817,25814,25814,25820,25820,25816,25817
201908281422,25814,25814,25813,25814,25817,25817,25815,25816
201908281423,25814,25814,25811,25812,25816,25816,25813,25815
201908281424,25811,25815,25811,25815,25814,25818,25814,25818
201908281425,25815,25817,25815,25817,25818,25820,25818,25819
201908281426,25816,25816,25813,25813,25818,25819,25816,25816
201908281427,25813,25817,25811,25817,25816,25819,25813,25819
201908281428,25817,25817,25813,25814,25819,25819,25816,25817
201908281429,25814,25816,25813,25815,25817,25819,25815,25818
201908281430,25814,25818,25813,25818,25817,25821,25816,25820
201908281431,25818,25818,25816,25818,25820,25822,25820,25821
201908281432,25818,25823,25818,25822,25821,25825,25821,25825
201908281433,25823,25827,25823,25825,25826,25830,25826,25828
201908281434,25825,25827,25823,25824,25828,25830,25826,25827
201908281435,25824,25827,25824,25827,25827,25830,25826,25830
201908281436,25827,25830,25827,25830,25830,25832,25829,25832
201908281437,25830,25830,25828,25829,25832,25833,25830,25832
201908281438,25829,25829,25825,25826,25832,25832,25828,25828
201908281439,25826,25826,25824,25826,25828,25828,25826,25828
201908281440,25826,25827,25825,25827,25828,25830,25828,25830
201908281441,25827,25827,25826,25827,25829,25830,25828,25830
201908281442,25827,25832,25827,25830,25830,25834,25830,25833
201908281443,25830,25830,25827,25827,25833,25833,25829,25830
201908281444,25827,25831,25827,25830,25830,25834,25829,25833
201908281445,25831,25831,25828,25829,25834,25834,25831,25832
201908281446,25829,25830,25828,25829,25832,25833,25830,25831
201908281447,25828,25830,25827,25828,25831,25833,25829,25831
201908281448,25828,25829,25827,25827,25831,25832,25830,25830
201908281449,25827,25828,25826,25826,25830,25830,25828,25829
201908281450,25826,25826,25822,25823,25829,25829,25825,25825
201908281451,25823,25823,25822,25823,25825,25826,25825,25825
201908281452,25823,25824,25821,25821,25825,25826,25823,25823
201908281453,25821,25821,25819,25819,25823,25824,25821,25821
201908281454,25819,25819,25814,25815,25821,25821,25817,25818
201908281455,25815,25819,25814,25819,25818,25821,25817,25821
201908281456,25819,25820,25817,25819,25821,25823,25819,25821
201908281457,25819,25819,25816,25818,25822,25822,25819,25821
