日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908121458,26303,26304,26301,26302,26305,26307,26303,26304
201908121459,26302,26304,26301,26304,26304,26306,26304,26306
201908121500,26304,26306,26297,26299,26306,26308,26299,26302
201908121501,26299,26303,26297,26300,26302,26305,26299,26302
201908121502,26300,26301,26298,26299,26302,26304,26301,26302
201908121503,26300,26306,26299,26305,26303,26308,26301,26308
201908121504,26305,26305,26302,26304,26308,26308,26304,26307
201908121505,26304,26311,26304,26311,26307,26314,26306,26313
201908121506,26311,26312,26302,26304,26313,26314,26304,26306
201908121507,26304,26307,26304,26304,26306,26310,26306,26307
201908121508,26304,26308,26303,26307,26307,26311,26305,26310
201908121509,26307,26309,26307,26309,26310,26312,26309,26312
201908121510,26309,26309,26302,26304,26312,26312,26304,26307
201908121511,26304,26308,26304,26308,26307,26311,26306,26311
201908121512,26308,26310,26308,26308,26311,26312,26310,26311
201908121513,26308,26312,26306,26307,26311,26314,26308,26309
201908121514,26307,26312,26307,26311,26309,26314,26309,26314
201908121515,26311,26318,26310,26316,26314,26320,26313,26319
201908121516,26317,26319,26314,26314,26320,26321,26316,26317
201908121517,26314,26316,26310,26310,26317,26318,26313,26313
201908121518,26310,26311,26304,26310,26313,26313,26306,26312
201908121519,26310,26311,26307,26310,26312,26314,26309,26312
201908121520,26310,26313,26308,26311,26312,26315,26311,26313
201908121521,26312,26312,26309,26312,26314,26314,26312,26314
201908121522,26312,26312,26308,26309,26314,26315,26311,26311
201908121523,26309,26312,26309,26310,26311,26315,26311,26313
201908121524,26310,26311,26309,26310,26313,26314,26312,26313
201908121525,26310,26312,26310,26310,26313,26314,26312,26312
201908121526,26310,26310,26307,26308,26312,26312,26309,26310
201908121527,26309,26314,26307,26313,26311,26316,26310,26315
201908121528,26313,26314,26311,26312,26315,26317,26314,26315
201908121529,26312,26316,26312,26316,26315,26319,26314,26319
201908121530,26316,26316,26311,26313,26318,26318,26314,26316
201908121531,26312,26312,26307,26307,26315,26315,26309,26310
201908121532,26307,26309,26305,26309,26310,26312,26307,26312
201908121533,26309,26310,26308,26309,26312,26312,26310,26312
201908121534,26308,26311,26308,26308,26311,26314,26310,26311
201908121535,26308,26312,26306,26312,26311,26315,26309,26315
201908121536,26311,26315,26311,26314,26314,26318,26314,26317
201908121537,26314,26316,26312,26312,26317,26318,26314,26314
201908121538,26311,26320,26311,26318,26313,26322,26313,26320
201908121539,26320,26321,26319,26319,26322,26323,26321,26322
201908121540,26319,26324,26319,26322,26322,26326,26321,26325
201908121541,26322,26324,26318,26320,26325,26326,26321,26323
201908121542,26319,26320,26314,26314,26322,26322,26316,26316
201908121543,26314,26316,26313,26315,26316,26318,26315,26318
201908121544,26315,26315,26312,26312,26318,26318,26315,26315
201908121545,26313,26314,26312,26313,26316,26317,26315,26316
201908121546,26313,26317,26311,26317,26316,26320,26314,26319
201908121547,26317,26319,26314,26318,26319,26322,26317,26320
201908121548,26318,26320,26308,26310,26320,26322,26310,26313
201908121549,26310,26311,26309,26310,26313,26314,26312,26313
201908121550,26310,26312,26307,26310,26313,26314,26310,26313
201908121551,26309,26312,26309,26311,26312,26314,26311,26314
201908121552,26311,26311,26305,26307,26314,26314,26307,26310
201908121553,26307,26307,26305,26305,26310,26310,26307,26307
201908121554,26305,26305,26304,26304,26307,26307,26306,26306
201908121555,26304,26307,26304,26305,26306,26310,26306,26307
201908121556,26305,26305,26299,26299,26307,26308,26301,26301
201908121557,26299,26299,26293,26298,26301,26301,26295,26301
201908121558,26298,26299,26296,26297,26301,26301,26299,26299
201908121559,26297,26300,26296,26296,26299,26302,26298,26299
201908121600,26295,26331,26295,26329,26298,26333,26298,26332
201908121601,26329,26339,26328,26334,26332,26342,26330,26336
201908121602,26334,26338,26334,26336,26336,26340,26336,26338
201908121603,26336,26341,26331,26331,26338,26343,26334,26334
201908121604,26331,26336,26331,26335,26334,26339,26334,26337
201908121605,26334,26342,26334,26339,26336,26344,26336,26341
201908121606,26339,26342,26335,26340,26341,26344,26338,26342
201908121607,26340,26344,26337,26338,26342,26346,26340,26340
201908121608,26338,26345,26338,26339,26340,26347,26340,26342
201908121609,26339,26340,26336,26336,26342,26342,26338,26339
201908121610,26336,26338,26330,26333,26339,26340,26332,26335
201908121611,26333,26336,26330,26330,26335,26338,26332,26332
201908121612,26331,26333,26329,26332,26333,26335,26332,26334
201908121613,26332,26334,26329,26332,26334,26336,26332,26334
201908121614,26332,26335,26329,26330,26334,26338,26332,26333
201908121615,26330,26340,26330,26339,26333,26342,26333,26341
201908121616,26339,26340,26337,26337,26341,26342,26339,26339
201908121617,26337,26339,26334,26338,26339,26342,26337,26341
201908121618,26337,26342,26335,26342,26340,26344,26338,26344
201908121619,26342,26344,26340,26343,26344,26346,26343,26345
201908121620,26342,26343,26340,26343,26344,26345,26343,26345
201908121621,26343,26346,26342,26345,26345,26348,26345,26348
201908121622,26344,26350,26344,26347,26347,26352,26347,26349
201908121623,26347,26347,26343,26346,26349,26350,26345,26348
201908121624,26346,26352,26343,26350,26348,26354,26346,26353
201908121625,26350,26351,26346,26346,26353,26354,26348,26348
201908121626,26347,26349,26342,26342,26349,26351,26344,26344
201908121627,26342,26342,26337,26341,26344,26344,26339,26343
201908121628,26341,26344,26336,26338,26343,26346,26338,26341
201908121629,26339,26340,26336,26339,26342,26343,26338,26341
201908121630,26339,26339,26331,26332,26341,26341,26334,26335
201908121631,26332,26335,26328,26332,26335,26338,26330,26334
201908121632,26332,26333,26330,26332,26334,26335,26332,26334
201908121633,26331,26333,26330,26332,26333,26336,26332,26335
201908121634,26332,26333,26328,26329,26334,26336,26330,26332
201908121635,26329,26331,26328,26330,26332,26334,26330,26332
201908121636,26330,26332,26328,26329,26332,26335,26331,26332
201908121637,26329,26335,26329,26334,26332,26337,26331,26337
201908121638,26334,26336,26332,26335,26337,26338,26334,26338
201908121639,26336,26337,26332,26334,26339,26339,26334,26336
201908121640,26334,26334,26331,26332,26336,26336,26333,26335
201908121641,26331,26331,26328,26331,26334,26334,26330,26334
201908121642,26331,26333,26330,26332,26334,26336,26332,26334
201908121643,26332,26337,26331,26334,26334,26339,26334,26336
201908121644,26335,26335,26332,26334,26337,26337,26335,26336
201908121645,26334,26335,26332,26335,26336,26338,26334,26337
201908121646,26335,26342,26335,26340,26337,26344,26337,26343
201908121647,26340,26340,26328,26328,26343,26343,26331,26331
201908121648,26328,26331,26322,26325,26331,26334,26325,26328
201908121649,26324,26326,26322,26322,26327,26329,26324,26324
201908121650,26323,26323,26314,26322,26325,26325,26316,26324
201908121651,26322,26323,26316,26318,26324,26325,26319,26321
201908121652,26318,26322,26316,26316,26321,26324,26319,26319
201908121653,26316,26320,26314,26316,26319,26322,26317,26319
201908121654,26316,26317,26310,26312,26319,26319,26313,26315
201908121655,26312,26315,26307,26314,26315,26317,26309,26316
201908121656,26314,26318,26313,26315,26316,26320,26316,26317
201908121657,26315,26318,26314,26317,26317,26320,26317,26320
201908121658,26317,26317,26314,26314,26320,26320,26317,26317
201908121659,26314,26316,26312,26313,26317,26319,26314,26316
201908121700,26313,26314,26295,26303,26316,26316,26297,26306
201908121701,26303,26304,26300,26303,26306,26306,26302,26305
201908121702,26303,26304,26295,26296,26305,26306,26298,26299
201908121703,26296,26296,26280,26280,26299,26299,26282,26282
201908121704,26280,26283,26270,26283,26282,26286,26272,26285
201908121705,26283,26285,26279,26282,26285,26288,26281,26284
201908121706,26282,26282,26265,26265,26284,26284,26268,26268
201908121707,26265,26271,26261,26261,26268,26273,26263,26264
201908121708,26261,26261,26236,26240,26264,26264,26238,26242
201908121709,26240,26243,26230,26238,26242,26245,26233,26240
201908121710,26239,26239,26227,26231,26241,26241,26229,26233
201908121711,26231,26240,26229,26236,26233,26242,26231,26239
201908121712,26237,26238,26228,26234,26240,26241,26230,26237
201908121713,26235,26241,26234,26237,26238,26243,26236,26239
201908121714,26237,26240,26234,26237,26239,26242,26237,26239
201908121715,26237,26237,26230,26235,26239,26239,26232,26238
201908121716,26235,26243,26233,26241,26238,26246,26236,26244
201908121717,26241,26243,26221,26222,26244,26245,26223,26225
201908121718,26223,26227,26211,26215,26226,26229,26213,26217
201908121719,26215,26217,26209,26214,26217,26220,26211,26216
201908121720,26213,26219,26208,26219,26216,26221,26211,26221
201908121721,26219,26220,26204,26205,26221,26222,26206,26207
201908121722,26205,26212,26205,26206,26207,26214,26207,26208
201908121723,26206,26216,26201,26216,26208,26218,26203,26218
201908121724,26216,26216,26205,26212,26218,26218,26208,26214
201908121725,26212,26212,26194,26197,26214,26214,26197,26199
201908121726,26197,26209,26195,26206,26199,26211,26198,26209
201908121727,26206,26207,26196,26198,26209,26209,26199,26200
201908121728,26198,26207,26198,26205,26200,26209,26200,26207
201908121729,26205,26212,26205,26208,26207,26215,26207,26210
201908121730,26208,26211,26203,26205,26211,26214,26206,26208
201908121731,26205,26210,26202,26203,26208,26213,26204,26205
201908121732,26203,26203,26178,26178,26205,26205,26180,26180
201908121733,26178,26187,26173,26187,26180,26190,26175,26189
201908121734,26187,26188,26176,26185,26189,26191,26178,26187
201908121735,26185,26197,26182,26197,26187,26199,26184,26199
201908121736,26197,26201,26192,26199,26199,26203,26194,26201
201908121737,26199,26199,26186,26189,26201,26201,26189,26191
201908121738,26189,26194,26188,26193,26191,26197,26191,26196
201908121739,26193,26196,26190,26193,26196,26199,26193,26195
201908121740,26194,26195,26189,26190,26196,26197,26192,26192
201908121741,26190,26194,26185,26187,26192,26196,26188,26190
201908121742,26187,26189,26176,26176,26190,26191,26178,26178
201908121743,26176,26182,26158,26159,26178,26185,26160,26162
201908121744,26159,26173,26158,26160,26162,26175,26161,26162
201908121745,26161,26172,26159,26169,26164,26174,26161,26172
201908121746,26169,26172,26165,26170,26172,26175,26168,26172
201908121747,26170,26174,26168,26170,26172,26177,26171,26172
201908121748,26170,26171,26162,26164,26172,26173,26165,26166
201908121749,26164,26166,26153,26153,26166,26169,26155,26156
201908121750,26153,26157,26148,26154,26156,26160,26150,26156
201908121751,26154,26157,26143,26143,26156,26159,26145,26145
201908121752,26143,26146,26133,26138,26145,26148,26135,26141
201908121753,26138,26143,26130,26134,26141,26146,26132,26137
201908121754,26134,26148,26133,26147,26137,26150,26135,26149
201908121755,26147,26150,26143,26147,26149,26152,26145,26149
201908121756,26147,26150,26146,26149,26149,26152,26149,26151
201908121757,26149,26162,26147,26160,26151,26164,26149,26162
201908121758,26160,26164,26155,26156,26162,26167,26158,26158
201908121759,26155,26156,26152,26155,26157,26158,26154,26158
201908121800,26155,26165,26152,26155,26158,26167,26154,26158
201908121801,26155,26155,26126,26134,26158,26158,26128,26136
201908121802,26134,26145,26134,26141,26136,26148,26136,26143
201908121803,26141,26141,26135,26137,26143,26144,26138,26139
201908121804,26137,26148,26137,26146,26139,26150,26139,26148
201908121805,26146,26155,26144,26149,26148,26158,26146,26151
201908121806,26149,26154,26148,26149,26151,26156,26150,26152
201908121807,26150,26155,26149,26154,26153,26157,26151,26157
201908121808,26154,26156,26150,26154,26157,26159,26152,26156
201908121809,26154,26158,26148,26149,26156,26160,26150,26152
201908121810,26149,26154,26147,26150,26152,26156,26149,26153
201908121811,26150,26153,26147,26148,26153,26155,26149,26151
201908121812,26148,26150,26145,26149,26151,26152,26148,26152
201908121813,26149,26150,26139,26145,26152,26152,26141,26147
201908121814,26144,26147,26144,26145,26146,26149,26146,26148
201908121815,26145,26151,26144,26147,26148,26154,26146,26150
201908121816,26147,26151,26143,26146,26150,26153,26145,26149
201908121817,26146,26152,26144,26152,26149,26155,26147,26155
201908121818,26151,26157,26148,26157,26154,26160,26151,26159
201908121819,26157,26158,26143,26144,26159,26160,26146,26147
201908121820,26144,26152,26143,26149,26147,26155,26145,26152
201908121821,26149,26155,26149,26152,26152,26157,26152,26155
201908121822,26152,26152,26148,26151,26155,26155,26151,26154
201908121823,26151,26152,26146,26146,26154,26154,26148,26148
201908121824,26146,26150,26145,26148,26148,26153,26148,26150
201908121825,26148,26148,26143,26146,26150,26150,26145,26149
201908121826,26146,26153,26145,26153,26149,26155,26147,26155
201908121827,26153,26153,26141,26145,26155,26155,26143,26147
201908121828,26145,26157,26145,26157,26147,26159,26147,26159
201908121829,26157,26159,26154,26158,26159,26162,26156,26160
201908121830,26158,26158,26153,26157,26160,26160,26155,26159
201908121831,26158,26166,26158,26164,26160,26168,26160,26166
201908121832,26164,26169,26164,26166,26166,26171,26166,26168
201908121833,26166,26168,26162,26162,26168,26171,26164,26164
201908121834,26162,26163,26156,26156,26164,26166,26158,26159
201908121835,26156,26167,26156,26163,26159,26170,26159,26166
201908121836,26163,26164,26160,26160,26166,26167,26163,26163
201908121837,26161,26164,26160,26160,26163,26166,26162,26163
201908121838,26160,26168,26160,26168,26163,26170,26163,26170
201908121839,26168,26169,26166,26167,26170,26172,26168,26170
201908121840,26166,26168,26163,26163,26169,26171,26165,26166
201908121841,26163,26165,26161,26162,26166,26168,26163,26165
201908121842,26162,26164,26161,26161,26165,26166,26163,26164
201908121843,26161,26161,26155,26158,26164,26164,26158,26161
201908121844,26158,26161,26156,26157,26161,26164,26159,26160
201908121845,26157,26158,26148,26149,26160,26160,26151,26151
201908121846,26150,26159,26150,26156,26152,26162,26152,26159
201908121847,26156,26157,26152,26153,26159,26159,26154,26156
201908121848,26152,26153,26131,26138,26155,26155,26133,26141
201908121849,26138,26142,26131,26131,26141,26145,26133,26134
201908121850,26131,26132,26116,26122,26134,26134,26119,26124
201908121851,26122,26126,26122,26122,26124,26128,26124,26125
201908121852,26123,26126,26119,26124,26126,26128,26121,26126
201908121853,26124,26132,26124,26131,26126,26135,26126,26134
201908121854,26131,26135,26126,26127,26134,26137,26128,26129
201908121855,26127,26141,26125,26141,26129,26143,26128,26143
201908121856,26141,26145,26136,26143,26143,26147,26138,26145
201908121857,26143,26143,26138,26139,26145,26145,26141,26141
201908121858,26139,26143,26135,26141,26141,26145,26138,26143
201908121859,26141,26141,26133,26136,26143,26143,26136,26138
201908121900,26136,26143,26133,26142,26138,26145,26135,26145
201908121901,26142,26143,26132,26134,26145,26145,26134,26136
201908121902,26134,26135,26126,26127,26136,26138,26129,26130
201908121903,26127,26130,26125,26127,26130,26132,26127,26129
201908121904,26127,26127,26100,26103,26129,26129,26102,26105
201908121905,26103,26115,26103,26115,26105,26117,26105,26117
201908121906,26115,26122,26110,26121,26117,26125,26113,26123
201908121907,26121,26122,26117,26117,26123,26124,26119,26120
201908121908,26117,26125,26117,26121,26120,26128,26120,26123
201908121909,26121,26121,26110,26110,26123,26123,26112,26113
201908121910,26110,26120,26101,26120,26113,26122,26103,26122
201908121911,26120,26124,26119,26124,26122,26127,26121,26126
201908121912,26124,26130,26120,26129,26126,26133,26122,26132
201908121913,26129,26138,26126,26135,26132,26140,26128,26137
201908121914,26135,26138,26134,26137,26137,26140,26137,26140
201908121915,26137,26138,26132,26135,26140,26140,26135,26138
201908121916,26135,26140,26133,26138,26138,26142,26136,26140
201908121917,26139,26142,26138,26141,26141,26145,26141,26143
201908121918,26141,26141,26136,26140,26143,26143,26138,26142
201908121919,26140,26142,26137,26137,26142,26144,26140,26140
201908121920,26138,26142,26135,26135,26141,26144,26138,26138
201908121921,26135,26138,26127,26129,26138,26140,26130,26132
201908121922,26129,26133,26128,26133,26132,26136,26131,26136
201908121923,26133,26133,26126,26128,26136,26136,26129,26131
201908121924,26128,26137,26127,26137,26131,26139,26129,26139
201908121925,26137,26139,26134,26134,26139,26142,26136,26137
201908121926,26134,26135,26117,26118,26137,26138,26120,26120
201908121927,26119,26120,26106,26107,26121,26122,26108,26109
201908121928,26107,26111,26106,26110,26109,26113,26109,26112
201908121929,26110,26116,26109,26111,26112,26118,26112,26114
201908121930,26111,26111,26086,26087,26114,26114,26088,26089
201908121931,26087,26088,26070,26079,26089,26090,26072,26082
201908121932,26078,26087,26064,26069,26080,26090,26066,26071
201908121933,26069,26079,26068,26074,26071,26081,26071,26076
201908121934,26074,26085,26073,26083,26076,26088,26076,26085
201908121935,26083,26096,26080,26095,26085,26099,26082,26098
201908121936,26096,26097,26086,26086,26099,26100,26089,26089
201908121937,26086,26088,26074,26075,26089,26091,26076,26077
201908121938,26075,26088,26070,26087,26077,26090,26072,26089
201908121939,26087,26087,26074,26075,26089,26089,26077,26077
201908121940,26075,26078,26069,26076,26077,26080,26072,26079
201908121941,26076,26079,26071,26073,26079,26082,26074,26076
201908121942,26073,26073,26064,26071,26076,26077,26066,26073
201908121943,26071,26071,26051,26055,26073,26074,26053,26058
201908121944,26055,26059,26052,26055,26058,26062,26054,26058
201908121945,26056,26070,26056,26069,26059,26072,26058,26072
201908121946,26070,26076,26068,26069,26073,26078,26070,26072
201908121947,26069,26072,26066,26069,26072,26074,26069,26072
201908121948,26069,26073,26066,26071,26072,26075,26069,26074
201908121949,26071,26076,26069,26076,26074,26078,26071,26078
201908121950,26075,26079,26074,26078,26078,26081,26077,26081
201908121951,26079,26092,26078,26085,26081,26094,26081,26088
201908121952,26085,26092,26085,26089,26088,26095,26087,26092
201908121953,26089,26100,26089,26098,26092,26102,26091,26100
201908121954,26100,26100,26093,26093,26102,26103,26095,26096
201908121955,26094,26106,26094,26103,26097,26109,26097,26106
201908121956,26103,26109,26103,26107,26106,26112,26105,26110
201908121957,26107,26109,26105,26106,26110,26111,26107,26108
201908121958,26105,26106,26100,26101,26107,26108,26102,26104
201908121959,26101,26108,26101,26107,26104,26111,26104,26110
201908122000,26107,26116,26107,26116,26110,26119,26109,26118
201908122001,26116,26126,26112,26121,26118,26128,26115,26124
201908122002,26121,26125,26119,26120,26124,26127,26122,26123
201908122003,26120,26123,26120,26121,26123,26125,26122,26123
201908122004,26121,26122,26118,26120,26123,26125,26120,26123
201908122005,26120,26129,26120,26125,26123,26132,26123,26128
201908122006,26125,26126,26121,26121,26128,26129,26123,26124
201908122007,26121,26122,26119,26121,26124,26124,26122,26123
201908122008,26121,26122,26115,26117,26123,26125,26117,26120
201908122009,26117,26117,26109,26112,26120,26120,26112,26114
201908122010,26112,26120,26112,26116,26114,26122,26114,26119
201908122011,26116,26116,26109,26109,26119,26119,26111,26111
201908122012,26109,26116,26103,26105,26112,26118,26106,26107
201908122013,26103,26108,26103,26106,26107,26110,26106,26109
201908122014,26105,26105,26098,26101,26108,26108,26101,26103
201908122015,26101,26101,26093,26094,26103,26104,26095,26097
201908122016,26094,26094,26085,26089,26097,26097,26088,26092
201908122017,26089,26089,26073,26073,26092,26092,26075,26076
201908122018,26074,26074,26063,26069,26076,26076,26065,26071
201908122019,26069,26069,26065,26067,26071,26071,26067,26070
201908122020,26066,26073,26066,26067,26069,26075,26068,26070
201908122021,26067,26069,26065,26065,26070,26071,26068,26068
201908122022,26065,26065,26056,26056,26068,26068,26059,26059
201908122023,26056,26062,26053,26057,26059,26065,26056,26059
201908122024,26057,26057,26037,26040,26059,26059,26040,26042
201908122025,26040,26040,26029,26038,26042,26042,26031,26041
201908122026,26038,26044,26036,26041,26041,26046,26039,26044
201908122027,26040,26054,26039,26052,26043,26057,26042,26055
201908122028,26052,26063,26052,26061,26055,26065,26055,26063
201908122029,26061,26065,26058,26062,26063,26067,26061,26064
201908122030,26062,26062,26055,26059,26064,26064,26057,26062
201908122031,26059,26061,26056,26058,26062,26064,26058,26061
201908122032,26058,26072,26058,26065,26061,26074,26061,26068
201908122033,26065,26070,26060,26062,26068,26072,26063,26064
201908122034,26062,26072,26061,26072,26064,26075,26064,26075
201908122035,26072,26077,26068,26077,26075,26080,26071,26080
201908122036,26077,26079,26069,26070,26080,26082,26071,26072
201908122037,26070,26083,26069,26080,26072,26085,26072,26083
201908122038,26080,26095,26078,26091,26083,26097,26081,26094
201908122039,26091,26104,26088,26100,26094,26106,26090,26102
201908122040,26100,26104,26096,26103,26102,26106,26098,26105
201908122041,26103,26103,26093,26098,26105,26105,26095,26100
201908122042,26098,26101,26095,26097,26100,26104,26097,26100
201908122043,26097,26097,26084,26086,26100,26100,26086,26089
201908122044,26085,26096,26082,26093,26088,26098,26085,26096
201908122045,26093,26093,26085,26085,26096,26096,26088,26088
201908122046,26085,26090,26084,26087,26088,26092,26087,26090
201908122047,26087,26090,26081,26082,26090,26092,26084,26085
201908122048,26082,26088,26082,26088,26085,26091,26084,26091
201908122049,26088,26108,26085,26108,26091,26110,26088,26110
201908122050,26108,26108,26093,26093,26110,26110,26095,26096
201908122051,26093,26100,26092,26098,26096,26103,26095,26101
201908122052,26099,26099,26095,26097,26102,26102,26097,26099
201908122053,26097,26099,26094,26098,26099,26102,26096,26101
201908122054,26097,26100,26088,26097,26100,26103,26091,26100
201908122055,26097,26097,26074,26075,26100,26100,26077,26077
201908122056,26075,26089,26072,26082,26077,26091,26075,26085
201908122057,26081,26086,26081,26082,26084,26089,26084,26085
201908122058,26082,26086,26082,26083,26085,26088,26084,26085
201908122059,26083,26088,26082,26088,26085,26090,26084,26090
201908122100,26088,26090,26073,26090,26090,26092,26075,26092
201908122101,26089,26108,26086,26103,26091,26111,26088,26106
201908122102,26103,26108,26100,26103,26106,26110,26102,26106
201908122103,26102,26104,26100,26100,26105,26107,26102,26102
201908122104,26100,26115,26100,26114,26102,26117,26102,26117
201908122105,26114,26121,26111,26121,26117,26123,26114,26123
201908122106,26120,26133,26117,26130,26122,26135,26120,26132
201908122107,26131,26133,26127,26129,26133,26135,26129,26131
201908122108,26129,26131,26122,26126,26131,26133,26124,26128
201908122109,26126,26132,26122,26122,26128,26134,26125,26125
201908122110,26122,26122,26116,26120,26125,26125,26118,26122
201908122111,26120,26120,26112,26113,26122,26122,26114,26115
201908122112,26113,26115,26109,26112,26115,26117,26111,26115
201908122113,26113,26116,26108,26110,26116,26118,26110,26112
201908122114,26110,26113,26110,26111,26112,26116,26112,26114
201908122115,26111,26112,26102,26105,26114,26115,26105,26108
201908122116,26105,26123,26102,26122,26108,26125,26104,26125
201908122117,26122,26124,26116,26123,26125,26126,26118,26125
201908122118,26123,26127,26123,26126,26125,26130,26125,26128
201908122119,26126,26128,26122,26122,26128,26130,26125,26125
201908122120,26122,26128,26120,26124,26125,26130,26123,26127
201908122121,26124,26131,26124,26126,26127,26133,26126,26128
201908122122,26125,26127,26115,26117,26127,26130,26117,26119
201908122123,26118,26121,26118,26119,26120,26124,26120,26121
201908122124,26119,26122,26116,26121,26121,26124,26118,26123
201908122125,26121,26133,26120,26132,26123,26135,26122,26135
201908122126,26132,26135,26128,26130,26135,26137,26130,26132
201908122127,26130,26131,26124,26124,26132,26134,26126,26127
201908122128,26123,26128,26122,26123,26126,26130,26124,26126
201908122129,26123,26126,26109,26113,26126,26129,26112,26115
201908122130,26112,26129,26112,26128,26114,26132,26114,26131
201908122131,26128,26131,26126,26129,26131,26134,26128,26132
201908122132,26128,26133,26121,26124,26131,26135,26123,26126
201908122133,26124,26132,26121,26130,26126,26134,26123,26133
201908122134,26130,26130,26125,26128,26133,26133,26128,26130
201908122135,26128,26132,26123,26131,26130,26135,26125,26134
201908122136,26131,26133,26128,26130,26134,26135,26131,26133
201908122137,26130,26133,26127,26129,26133,26135,26129,26132
201908122138,26129,26130,26124,26124,26132,26133,26127,26127
201908122139,26124,26125,26106,26107,26127,26127,26109,26109
201908122140,26107,26108,26074,26093,26109,26110,26076,26096
201908122141,26092,26103,26089,26102,26095,26105,26092,26104
201908122142,26102,26113,26101,26108,26104,26115,26103,26111
201908122143,26108,26113,26093,26101,26111,26116,26095,26104
201908122144,26101,26106,26090,26092,26104,26108,26093,26095
201908122145,26092,26098,26087,26094,26095,26100,26089,26097
201908122146,26094,26105,26094,26099,26097,26108,26097,26101
201908122147,26099,26104,26097,26102,26101,26106,26100,26104
201908122148,26102,26112,26102,26109,26104,26114,26104,26112
201908122149,26108,26117,26103,26115,26111,26120,26106,26118
201908122150,26115,26125,26112,26122,26118,26127,26115,26125
201908122151,26122,26127,26121,26121,26125,26129,26123,26123
201908122152,26121,26141,26118,26136,26123,26144,26120,26139
201908122153,26136,26149,26136,26148,26138,26152,26138,26151
201908122154,26148,26148,26136,26136,26151,26151,26138,26138
201908122155,26136,26137,26130,26132,26138,26139,26132,26134
201908122156,26132,26135,26130,26131,26134,26137,26133,26134
201908122157,26131,26143,26131,26141,26134,26145,26134,26144
201908122158,26142,26142,26127,26129,26145,26145,26129,26131
201908122159,26129,26132,26124,26130,26131,26135,26127,26133
201908122200,26129,26147,26129,26142,26132,26150,26132,26144
201908122201,26142,26151,26139,26140,26144,26153,26142,26143
201908122202,26140,26142,26130,26133,26143,26145,26133,26135
201908122203,26133,26144,26126,26127,26135,26147,26128,26130
201908122204,26127,26129,26111,26115,26130,26131,26114,26117
201908122205,26115,26122,26111,26122,26117,26124,26114,26124
201908122206,26120,26131,26120,26125,26123,26133,26123,26128
201908122207,26125,26142,26124,26137,26128,26144,26126,26139
201908122208,26136,26136,26122,26126,26138,26138,26124,26128
201908122209,26126,26132,26124,26125,26128,26135,26126,26127
201908122210,26125,26130,26116,26123,26127,26132,26118,26125
201908122211,26123,26132,26120,26128,26125,26134,26122,26131
201908122212,26128,26137,26126,26128,26131,26140,26129,26130
201908122213,26128,26131,26124,26126,26130,26134,26127,26129
201908122214,26126,26128,26115,26116,26129,26130,26118,26119
201908122215,26116,26125,26112,26116,26119,26127,26115,26120
201908122216,26116,26118,26115,26118,26120,26121,26117,26120
201908122217,26118,26119,26114,26119,26120,26121,26117,26121
201908122218,26119,26122,26116,26120,26121,26125,26119,26123
201908122219,26120,26129,26119,26123,26123,26131,26121,26126
201908122220,26123,26127,26115,26115,26126,26129,26118,26118
201908122221,26115,26115,26107,26111,26118,26119,26110,26113
201908122222,26111,26115,26109,26112,26113,26118,26112,26114
201908122223,26112,26113,26105,26105,26114,26116,26108,26108
201908122224,26106,26114,26101,26110,26109,26118,26104,26113
201908122225,26110,26114,26106,26111,26113,26118,26108,26116
201908122226,26112,26115,26112,26112,26117,26118,26114,26115
201908122227,26112,26115,26105,26109,26115,26117,26108,26112
201908122228,26109,26109,26095,26096,26112,26112,26097,26099
201908122229,26096,26096,26088,26091,26099,26099,26090,26093
201908122230,26098,26117,26087,26105,26100,26119,26089,26107
201908122231,26105,26122,26072,26083,26107,26124,26074,26085
201908122232,26083,26087,26057,26061,26085,26089,26059,26063
201908122233,26061,26079,26054,26076,26063,26082,26056,26078
201908122234,26076,26080,26057,26059,26079,26083,26059,26061
201908122235,26059,26064,26033,26054,26061,26067,26035,26056
201908122236,26055,26065,26040,26065,26057,26067,26042,26067
201908122237,26064,26083,26059,26069,26067,26085,26061,26071
201908122238,26068,26083,26053,26075,26070,26085,26055,26078
201908122239,26075,26099,26071,26073,26078,26101,26073,26075
201908122240,26073,26082,26053,26057,26075,26084,26055,26059
201908122241,26055,26071,26051,26071,26058,26073,26053,26073
201908122242,26072,26072,26059,26065,26074,26074,26061,26067
201908122243,26065,26073,26057,26064,26067,26075,26059,26066
201908122244,26064,26070,26059,26062,26066,26072,26061,26064
201908122245,26063,26097,26054,26086,26065,26099,26056,26088
201908122246,26086,26104,26082,26093,26088,26106,26084,26095
201908122247,26089,26095,26074,26076,26091,26097,26077,26078
201908122248,26074,26076,26059,26076,26076,26078,26061,26078
201908122249,26076,26081,26067,26071,26078,26083,26069,26073
201908122250,26072,26073,26061,26064,26074,26075,26063,26066
201908122251,26066,26079,26064,26079,26068,26081,26066,26081
201908122252,26079,26086,26074,26077,26081,26088,26076,26079
201908122253,26077,26077,26062,26063,26079,26079,26064,26065
201908122254,26063,26063,26054,26059,26065,26065,26056,26061
201908122255,26059,26071,26052,26070,26061,26073,26054,26072
201908122256,26070,26070,26063,26070,26072,26072,26065,26072
201908122257,26070,26090,26070,26079,26072,26092,26072,26081
