日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908140930,26311,26313,26303,26305,26313,26315,26305,26307
201908140931,26305,26305,26292,26297,26307,26307,26294,26299
201908140932,26297,26300,26293,26297,26299,26302,26296,26299
201908140933,26297,26297,26291,26296,26299,26299,26293,26299
201908140934,26296,26299,26292,26292,26299,26301,26294,26295
201908140935,26292,26295,26290,26294,26295,26298,26292,26297
201908140936,26294,26296,26290,26293,26297,26298,26292,26295
201908140937,26294,26294,26282,26285,26296,26296,26284,26287
201908140938,26285,26290,26285,26290,26288,26292,26287,26292
201908140939,26290,26290,26282,26286,26292,26292,26284,26288
201908140940,26286,26287,26284,26286,26288,26289,26286,26289
201908140941,26286,26288,26284,26286,26289,26290,26286,26289
201908140942,26286,26289,26285,26288,26289,26292,26287,26290
201908140943,26288,26296,26288,26295,26290,26298,26290,26298
201908140944,26295,26299,26295,26296,26298,26301,26298,26299
201908140945,26296,26302,26296,26298,26299,26305,26299,26301
201908140946,26298,26302,26298,26299,26301,26305,26301,26302
201908140947,26299,26300,26297,26299,26302,26302,26300,26302
201908140948,26299,26302,26298,26299,26302,26304,26301,26302
201908140949,26299,26302,26294,26295,26302,26304,26296,26298
201908140950,26295,26303,26293,26294,26298,26306,26296,26296
201908140951,26294,26296,26289,26292,26296,26299,26292,26295
201908140952,26292,26296,26292,26296,26295,26299,26295,26299
201908140953,26296,26299,26295,26299,26299,26302,26297,26302
201908140954,26298,26301,26297,26299,26301,26304,26299,26302
201908140955,26299,26299,26291,26295,26302,26302,26293,26298
201908140956,26295,26298,26292,26293,26298,26300,26295,26296
201908140957,26293,26296,26292,26295,26296,26299,26294,26298
201908140958,26296,26297,26293,26297,26299,26299,26296,26299
201908140959,26297,26297,26292,26292,26299,26300,26294,26295
201908141000,26292,26295,26285,26290,26295,26298,26287,26293
201908141001,26290,26295,26290,26293,26293,26298,26292,26296
201908141002,26293,26297,26292,26294,26296,26299,26294,26296
201908141003,26294,26294,26290,26292,26296,26296,26293,26294
201908141004,26292,26292,26289,26291,26294,26295,26291,26294
201908141005,26291,26295,26291,26291,26294,26297,26293,26293
201908141006,26291,26298,26291,26295,26293,26300,26293,26297
201908141007,26295,26296,26291,26294,26297,26298,26294,26296
201908141008,26295,26297,26293,26297,26297,26299,26295,26299
201908141009,26297,26303,26296,26302,26299,26305,26298,26305
201908141010,26302,26303,26299,26300,26305,26306,26301,26303
201908141011,26300,26303,26298,26298,26303,26305,26300,26300
201908141012,26297,26301,26297,26298,26299,26304,26299,26301
201908141013,26298,26303,26298,26303,26301,26306,26301,26305
201908141014,26303,26304,26299,26302,26305,26306,26302,26304
201908141015,26302,26350,26295,26323,26304,26353,26298,26325
201908141016,26323,26329,26314,26316,26325,26331,26317,26319
201908141017,26316,26321,26305,26305,26319,26324,26307,26308
201908141018,26305,26311,26303,26309,26308,26313,26306,26312
201908141019,26309,26313,26308,26312,26312,26316,26310,26315
201908141020,26312,26316,26309,26311,26315,26318,26311,26313
201908141021,26311,26318,26307,26318,26313,26321,26310,26321
201908141022,26318,26318,26308,26312,26321,26321,26311,26315
201908141023,26312,26315,26312,26315,26315,26317,26314,26317
201908141024,26316,26316,26311,26312,26318,26318,26314,26315
201908141025,26312,26317,26311,26317,26315,26320,26314,26320
201908141026,26317,26319,26313,26313,26320,26322,26316,26316
201908141027,26313,26313,26301,26301,26316,26316,26304,26305
201908141028,26301,26303,26295,26295,26305,26306,26297,26298
201908141029,26295,26300,26295,26299,26298,26303,26298,26302
201908141030,26299,26307,26293,26296,26302,26310,26296,26299
201908141031,26296,26300,26292,26292,26299,26303,26295,26295
201908141032,26293,26294,26289,26291,26296,26297,26291,26293
201908141033,26291,26293,26284,26284,26293,26296,26287,26287
201908141034,26284,26285,26281,26283,26287,26287,26284,26286
201908141035,26284,26288,26283,26288,26287,26290,26285,26290
201908141036,26288,26290,26283,26289,26290,26293,26286,26291
201908141037,26290,26290,26285,26286,26292,26292,26287,26288
201908141038,26287,26287,26284,26287,26289,26290,26286,26290
201908141039,26288,26288,26284,26286,26291,26291,26286,26289
201908141040,26286,26288,26283,26287,26289,26290,26286,26289
201908141041,26287,26287,26276,26277,26289,26289,26278,26280
201908141042,26277,26277,26265,26265,26280,26280,26268,26268
201908141043,26265,26268,26261,26266,26268,26271,26264,26269
201908141044,26266,26270,26265,26268,26269,26272,26269,26271
201908141045,26268,26273,26268,26271,26271,26276,26271,26275
201908141046,26271,26274,26270,26273,26275,26277,26274,26276
201908141047,26273,26277,26270,26276,26276,26280,26273,26279
201908141048,26276,26280,26275,26278,26279,26282,26278,26280
201908141049,26278,26278,26267,26270,26280,26280,26270,26273
201908141050,26270,26273,26268,26268,26273,26276,26271,26271
201908141051,26268,26271,26268,26268,26271,26274,26271,26271
201908141052,26268,26276,26268,26276,26271,26279,26271,26279
201908141053,26276,26282,26274,26282,26279,26284,26277,26284
201908141054,26282,26282,26278,26281,26284,26285,26280,26284
201908141055,26281,26286,26281,26285,26284,26289,26283,26287
201908141056,26285,26286,26282,26284,26287,26289,26284,26287
201908141057,26285,26287,26283,26283,26288,26290,26285,26286
201908141058,26283,26283,26278,26280,26286,26286,26281,26283
201908141059,26280,26283,26280,26282,26283,26286,26283,26286
201908141100,26281,26281,26244,26259,26285,26285,26247,26261
201908141101,26259,26267,26256,26265,26261,26270,26259,26268
201908141102,26265,26281,26265,26278,26268,26284,26268,26281
201908141103,26279,26279,26272,26274,26282,26283,26275,26277
201908141104,26274,26277,26271,26273,26277,26280,26275,26276
201908141105,26273,26277,26271,26277,26276,26280,26275,26280
201908141106,26277,26277,26261,26262,26280,26280,26263,26266
201908141107,26262,26263,26254,26256,26266,26267,26257,26258
201908141108,26256,26264,26253,26260,26258,26267,26255,26263
201908141109,26260,26262,26256,26260,26263,26264,26259,26262
201908141110,26260,26268,26260,26266,26262,26270,26262,26269
201908141111,26266,26266,26260,26261,26269,26269,26263,26264
201908141112,26263,26266,26260,26265,26265,26268,26263,26268
201908141113,26264,26264,26259,26262,26267,26267,26261,26265
201908141114,26262,26266,26262,26262,26265,26268,26264,26264
201908141115,26261,26261,26257,26259,26263,26264,26260,26262
201908141116,26259,26262,26257,26258,26261,26265,26260,26261
201908141117,26258,26258,26250,26250,26261,26261,26252,26253
201908141118,26250,26252,26245,26252,26253,26254,26248,26254
201908141119,26252,26258,26251,26258,26254,26261,26253,26261
201908141120,26257,26258,26254,26254,26260,26260,26256,26257
201908141121,26253,26254,26244,26247,26256,26256,26247,26250
201908141122,26247,26251,26244,26250,26250,26254,26247,26253
201908141123,26250,26255,26250,26252,26253,26258,26252,26255
201908141124,26252,26252,26246,26251,26255,26255,26249,26253
201908141125,26250,26250,26247,26250,26252,26253,26249,26252
201908141126,26250,26253,26248,26251,26252,26256,26251,26254
201908141127,26251,26255,26250,26255,26254,26258,26252,26258
201908141128,26255,26260,26254,26258,26258,26262,26257,26260
201908141129,26258,26259,26252,26256,26260,26263,26255,26259
201908141130,26256,26258,26251,26252,26259,26261,26254,26255
201908141131,26251,26252,26243,26245,26254,26254,26246,26248
201908141132,26245,26246,26240,26244,26248,26248,26243,26247
201908141133,26243,26250,26243,26248,26246,26252,26245,26251
201908141134,26248,26252,26246,26246,26251,26255,26249,26249
201908141135,26246,26253,26245,26245,26249,26255,26248,26248
201908141136,26245,26246,26240,26243,26248,26248,26242,26246
201908141137,26243,26249,26243,26248,26246,26252,26246,26250
201908141138,26248,26249,26246,26247,26250,26252,26249,26249
201908141139,26248,26252,26246,26252,26250,26254,26248,26254
201908141140,26252,26254,26248,26252,26254,26257,26251,26255
201908141141,26252,26255,26252,26255,26255,26257,26255,26257
201908141142,26255,26257,26253,26256,26257,26259,26255,26258
201908141143,26256,26256,26254,26255,26258,26258,26256,26258
201908141144,26255,26256,26254,26256,26258,26259,26256,26259
201908141145,26256,26256,26252,26254,26259,26259,26254,26257
201908141146,26254,26257,26251,26257,26257,26260,26254,26260
201908141147,26257,26260,26256,26260,26260,26263,26259,26262
201908141148,26260,26262,26258,26261,26262,26265,26261,26264
201908141149,26261,26263,26258,26261,26264,26266,26261,26264
201908141150,26261,26265,26261,26264,26264,26267,26264,26267
201908141151,26264,26266,26263,26265,26267,26268,26265,26268
201908141152,26265,26267,26261,26261,26268,26269,26264,26264
201908141153,26261,26263,26259,26262,26264,26266,26261,26265
201908141154,26262,26263,26259,26262,26265,26266,26262,26265
201908141155,26262,26263,26261,26262,26265,26266,26263,26265
201908141156,26262,26265,26262,26263,26265,26267,26264,26266
201908141157,26262,26264,26258,26259,26265,26266,26261,26261
201908141158,26259,26260,26258,26259,26261,26263,26260,26262
201908141159,26258,26262,26258,26262,26261,26264,26261,26264
201908141200,26262,26263,26259,26259,26264,26266,26261,26261
201908141201,26259,26261,26258,26261,26261,26264,26260,26264
201908141202,26260,26262,26260,26262,26263,26265,26263,26265
201908141203,26262,26263,26260,26260,26265,26265,26262,26262
201908141204,26259,26261,26258,26258,26261,26263,26260,26261
201908141205,26258,26261,26258,26259,26261,26264,26261,26262
201908141206,26259,26263,26258,26263,26262,26265,26261,26265
201908141207,26263,26267,26262,26265,26265,26269,26264,26267
201908141208,26265,26266,26260,26264,26267,26269,26262,26267
201908141209,26264,26265,26260,26262,26267,26268,26263,26265
201908141210,26262,26263,26256,26257,26265,26265,26259,26260
201908141211,26258,26262,26258,26262,26261,26265,26261,26265
201908141212,26262,26272,26262,26268,26265,26274,26264,26271
201908141213,26268,26272,26268,26271,26271,26274,26271,26274
201908141214,26272,26272,26266,26266,26274,26274,26268,26269
201908141215,26266,26269,26264,26266,26269,26272,26266,26268
201908141216,26265,26269,26265,26268,26267,26271,26267,26271
201908141217,26268,26268,26264,26265,26271,26271,26267,26268
201908141218,26265,26268,26262,26266,26268,26271,26265,26269
201908141219,26266,26267,26265,26267,26269,26270,26268,26269
201908141220,26268,26268,26263,26264,26270,26270,26265,26267
201908141221,26264,26267,26262,26265,26267,26269,26265,26268
201908141222,26265,26269,26263,26269,26268,26272,26266,26271
201908141223,26269,26272,26265,26267,26271,26275,26267,26269
201908141224,26266,26267,26263,26266,26268,26269,26265,26269
201908141225,26266,26270,26266,26269,26269,26273,26268,26272
201908141226,26269,26270,26267,26269,26272,26272,26269,26271
201908141227,26269,26269,26258,26258,26271,26271,26260,26260
201908141228,26258,26263,26258,26263,26260,26266,26260,26266
201908141229,26263,26273,26263,26272,26266,26275,26266,26275
201908141230,26272,26278,26265,26266,26275,26281,26267,26268
201908141231,26266,26269,26261,26263,26268,26271,26263,26266
201908141232,26262,26268,26262,26265,26265,26271,26264,26268
201908141233,26265,26265,26261,26261,26268,26268,26264,26264
201908141234,26261,26262,26254,26254,26264,26265,26256,26257
201908141235,26254,26263,26250,26257,26257,26265,26252,26260
201908141236,26257,26258,26252,26257,26260,26260,26254,26260
201908141237,26257,26257,26253,26255,26260,26260,26256,26258
201908141238,26255,26257,26254,26257,26258,26260,26257,26260
201908141239,26257,26267,26254,26262,26260,26270,26256,26265
201908141240,26262,26269,26260,26266,26265,26271,26263,26269
201908141241,26266,26268,26266,26266,26269,26270,26268,26269
201908141242,26266,26268,26265,26268,26269,26270,26268,26270
201908141243,26267,26268,26265,26266,26269,26270,26267,26269
201908141244,26266,26267,26260,26260,26269,26270,26262,26263
201908141245,26261,26262,26259,26261,26263,26264,26262,26263
201908141246,26261,26265,26261,26262,26263,26267,26263,26265
201908141247,26262,26266,26262,26265,26265,26268,26265,26268
201908141248,26265,26265,26261,26263,26268,26268,26263,26266
201908141249,26263,26264,26262,26262,26266,26266,26264,26265
201908141250,26262,26267,26262,26266,26265,26269,26264,26269
201908141251,26265,26268,26265,26266,26268,26270,26267,26269
201908141252,26266,26272,26266,26269,26269,26274,26269,26271
201908141253,26269,26271,26267,26270,26271,26274,26270,26273
201908141254,26270,26273,26269,26273,26273,26275,26272,26275
201908141255,26273,26274,26269,26273,26275,26276,26272,26276
201908141256,26273,26276,26272,26272,26276,26278,26274,26274
201908141257,26272,26275,26271,26271,26275,26277,26273,26274
201908141258,26271,26272,26270,26271,26274,26274,26273,26273
201908141259,26272,26276,26271,26274,26274,26278,26274,26276
201908141300,26274,26282,26274,26282,26276,26285,26276,26285
201908141301,26282,26285,26280,26282,26285,26288,26282,26285
201908141302,26282,26283,26277,26282,26285,26286,26279,26284
201908141303,26282,26283,26280,26280,26284,26285,26282,26283
201908141304,26280,26281,26278,26278,26283,26283,26281,26281
201908141305,26278,26282,26278,26282,26281,26285,26281,26284
201908141306,26282,26286,26281,26284,26284,26288,26283,26287
201908141307,26284,26288,26282,26283,26287,26291,26284,26286
201908141308,26283,26283,26280,26282,26286,26286,26282,26284
201908141309,26281,26288,26280,26286,26284,26291,26283,26289
201908141310,26286,26287,26283,26285,26289,26289,26286,26288
201908141311,26286,26287,26285,26287,26289,26290,26288,26290
201908141312,26287,26287,26287,26287,26290,26290,26289,26289
201908141313,26287,26290,26286,26288,26289,26292,26288,26291
201908141314,26288,26288,26286,26287,26291,26291,26288,26290
201908141315,26287,26297,26287,26292,26290,26300,26289,26295
201908141316,26292,26295,26290,26291,26295,26297,26293,26294
201908141317,26291,26292,26290,26291,26294,26295,26293,26294
201908141318,26291,26294,26291,26294,26294,26297,26293,26297
201908141319,26294,26294,26291,26291,26297,26297,26293,26294
201908141320,26291,26292,26289,26289,26294,26295,26292,26292
201908141321,26289,26289,26288,26289,26292,26292,26290,26291
201908141322,26289,26290,26288,26288,26291,26293,26290,26291
201908141323,26288,26289,26285,26285,26291,26291,26287,26287
201908141324,26287,26287,26285,26285,26289,26289,26287,26288
201908141325,26285,26288,26283,26287,26288,26291,26286,26290
201908141326,26287,26289,26286,26289,26290,26292,26289,26292
201908141327,26289,26291,26288,26291,26292,26293,26291,26293
201908141328,26291,26291,26288,26290,26293,26293,26291,26293
201908141329,26290,26290,26289,26289,26293,26293,26292,26292
201908141330,26289,26290,26285,26285,26292,26292,26287,26287
201908141331,26285,26286,26284,26284,26287,26289,26286,26287
201908141332,26284,26285,26282,26282,26287,26287,26284,26284
201908141333,26283,26284,26283,26284,26285,26288,26285,26287
201908141334,26284,26284,26283,26283,26287,26287,26285,26286
201908141335,26283,26283,26281,26282,26286,26286,26283,26285
201908141336,26283,26283,26280,26280,26286,26286,26282,26283
201908141337,26280,26286,26280,26284,26283,26288,26283,26287
201908141338,26284,26284,26282,26283,26287,26287,26284,26286
201908141339,26283,26285,26282,26285,26286,26287,26285,26287
201908141340,26284,26287,26284,26285,26287,26289,26287,26288
201908141341,26285,26285,26284,26285,26288,26288,26286,26287
201908141342,26285,26288,26284,26287,26287,26290,26286,26289
201908141343,26286,26286,26284,26285,26288,26289,26287,26288
201908141344,26285,26286,26280,26282,26288,26288,26283,26285
201908141345,26282,26283,26280,26280,26285,26285,26282,26283
201908141346,26280,26282,26280,26281,26283,26285,26282,26284
201908141347,26281,26281,26278,26279,26284,26284,26281,26282
201908141348,26280,26304,26277,26300,26283,26306,26280,26304
201908141349,26300,26308,26299,26307,26304,26310,26302,26310
201908141350,26306,26313,26303,26308,26309,26315,26306,26311
201908141351,26308,26311,26302,26307,26311,26313,26305,26309
201908141352,26307,26307,26301,26301,26309,26310,26304,26304
201908141353,26300,26303,26299,26301,26303,26305,26301,26304
201908141354,26301,26303,26300,26303,26304,26306,26303,26305
201908141355,26303,26312,26302,26302,26305,26314,26305,26305
201908141356,26302,26307,26302,26307,26305,26310,26305,26310
201908141357,26307,26308,26304,26305,26310,26311,26307,26308
201908141358,26305,26305,26302,26302,26308,26308,26304,26305
201908141359,26302,26303,26300,26300,26305,26306,26302,26302
201908141400,26300,26313,26300,26305,26302,26316,26302,26307
201908141401,26305,26305,26302,26303,26307,26308,26304,26306
201908141402,26303,26305,26299,26301,26306,26307,26302,26304
201908141403,26301,26301,26294,26294,26304,26304,26297,26297
201908141404,26294,26297,26294,26297,26296,26300,26296,26300
201908141405,26296,26302,26294,26300,26299,26305,26297,26302
201908141406,26300,26305,26299,26305,26302,26307,26301,26307
201908141407,26304,26305,26301,26301,26307,26307,26304,26304
201908141408,26301,26302,26298,26301,26304,26305,26301,26304
201908141409,26300,26302,26296,26297,26303,26305,26299,26299
201908141410,26297,26303,26297,26301,26299,26305,26299,26304
201908141411,26301,26303,26299,26301,26304,26305,26302,26304
201908141412,26301,26302,26296,26299,26304,26304,26299,26301
201908141413,26299,26300,26295,26295,26301,26303,26297,26298
201908141414,26296,26297,26296,26296,26299,26300,26298,26299
201908141415,26296,26300,26292,26293,26299,26302,26295,26296
201908141416,26293,26296,26293,26296,26296,26299,26296,26298
201908141417,26296,26300,26296,26299,26298,26302,26298,26302
201908141418,26299,26300,26298,26298,26302,26303,26301,26301
201908141419,26298,26299,26297,26299,26301,26301,26299,26301
201908141420,26298,26298,26296,26296,26300,26301,26299,26299
201908141421,26296,26296,26293,26295,26299,26299,26295,26297
201908141422,26295,26295,26292,26293,26297,26298,26294,26296
201908141423,26293,26293,26290,26293,26296,26296,26293,26296
201908141424,26293,26293,26287,26289,26296,26296,26290,26292
201908141425,26289,26293,26289,26290,26292,26295,26292,26292
201908141426,26290,26292,26290,26291,26292,26294,26292,26294
201908141427,26291,26293,26290,26291,26294,26296,26293,26294
201908141428,26292,26293,26290,26291,26294,26295,26293,26294
201908141429,26291,26291,26287,26287,26294,26294,26290,26290
201908141430,26287,26292,26286,26289,26290,26294,26288,26292
201908141431,26289,26290,26287,26287,26292,26293,26289,26290
201908141432,26287,26287,26285,26286,26290,26290,26288,26289
201908141433,26286,26290,26286,26286,26289,26292,26289,26289
201908141434,26286,26288,26285,26287,26289,26291,26287,26290
201908141435,26287,26288,26285,26285,26290,26290,26287,26287
201908141436,26285,26286,26284,26286,26287,26289,26287,26289
201908141437,26286,26289,26286,26289,26289,26292,26289,26292
201908141438,26289,26289,26284,26287,26292,26292,26286,26290
201908141439,26287,26287,26285,26286,26290,26290,26288,26288
201908141440,26286,26286,26282,26284,26288,26288,26285,26287
201908141441,26284,26286,26283,26285,26287,26288,26285,26288
201908141442,26285,26288,26285,26288,26288,26290,26287,26290
201908141443,26288,26288,26285,26288,26290,26290,26288,26290
201908141444,26288,26289,26285,26287,26290,26292,26287,26290
201908141445,26287,26291,26287,26291,26290,26294,26290,26294
201908141446,26291,26292,26290,26290,26294,26295,26292,26292
201908141447,26290,26292,26289,26290,26292,26294,26291,26292
201908141448,26290,26292,26289,26290,26292,26295,26291,26292
201908141449,26289,26289,26288,26288,26291,26292,26290,26291
201908141450,26288,26290,26285,26288,26291,26293,26287,26291
201908141451,26289,26290,26289,26289,26292,26293,26291,26291
201908141452,26290,26293,26289,26291,26292,26296,26291,26294
201908141453,26291,26293,26290,26293,26294,26296,26293,26295
201908141454,26293,26293,26290,26292,26295,26295,26292,26294
201908141455,26293,26294,26292,26292,26295,26297,26294,26295
201908141456,26292,26293,26289,26292,26295,26296,26292,26295
201908141457,26291,26293,26290,26293,26294,26296,26292,26295
