日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908081018,25939,25948,25928,25930,25942,25951,25930,25933
201908081019,25929,25936,25916,25923,25933,25938,25918,25927
201908081020,25923,25928,25912,25928,25927,25931,25914,25931
201908081021,25928,25948,25926,25946,25931,25950,25929,25949
201908081022,25946,25985,25946,25978,25949,25987,25949,25980
201908081023,25978,25989,25974,25986,25980,25991,25976,25989
201908081024,25986,25997,25981,25983,25989,26000,25983,25985
201908081025,25983,25988,25979,25979,25985,25991,25982,25982
201908081026,25979,25982,25977,25981,25982,25985,25980,25983
201908081027,25981,25981,25973,25974,25983,25983,25976,25976
201908081028,25974,25975,25958,25958,25976,25977,25960,25961
201908081029,25958,25963,25954,25962,25961,25965,25957,25964
201908081030,25962,25984,25962,25967,25964,25986,25964,25970
201908081031,25967,25981,25966,25981,25970,25984,25969,25984
201908081032,25981,25983,25970,25975,25984,25985,25972,25978
201908081033,25975,25996,25975,25996,25978,25998,25977,25998
201908081034,25996,26009,25996,26003,25998,26011,25998,26006
201908081035,26003,26015,25999,26013,26006,26018,26001,26015
201908081036,26013,26013,26001,26001,26015,26016,26003,26004
201908081037,26001,26007,26001,26004,26003,26010,26003,26007
201908081038,26005,26007,25986,25989,26008,26010,25989,25992
201908081039,25988,26007,25988,26007,25991,26009,25991,26009
201908081040,26007,26009,25988,25990,26009,26012,25990,25992
201908081041,25990,26001,25989,25994,25992,26004,25991,25996
201908081042,25994,25997,25990,25991,25996,25999,25993,25995
201908081043,25991,25993,25986,25990,25995,25996,25989,25993
201908081044,25990,25991,25983,25984,25993,25993,25985,25986
201908081045,25984,25998,25984,25998,25986,26001,25986,26001
201908081046,25997,26007,25997,26004,26000,26009,25999,26007
201908081047,26004,26006,26000,26003,26007,26009,26003,26006
201908081048,26003,26007,26000,26003,26006,26009,26003,26006
201908081049,26003,26004,25998,26000,26006,26007,26001,26003
201908081050,26001,26007,25999,26005,26004,26010,26003,26007
201908081051,26005,26008,26005,26007,26007,26011,26007,26010
201908081052,26007,26011,26003,26003,26010,26014,26006,26006
201908081053,26003,26007,25999,26001,26006,26010,26002,26003
201908081054,26001,26011,26001,26010,26003,26013,26003,26012
201908081055,26010,26010,26006,26008,26012,26012,26009,26011
201908081056,26008,26011,26008,26009,26011,26013,26011,26011
201908081057,26010,26041,26010,26034,26012,26043,26012,26037
201908081058,26034,26037,26030,26036,26037,26040,26033,26038
201908081059,26036,26037,26033,26036,26038,26040,26036,26039
201908081100,26036,26040,26025,26025,26039,26042,26027,26028
201908081101,26025,26030,26024,26026,26028,26032,26026,26028
201908081102,26025,26026,26022,26024,26027,26029,26024,26027
201908081103,26023,26025,26021,26023,26026,26027,26023,26026
201908081104,26023,26024,26015,26022,26026,26026,26018,26025
201908081105,26022,26024,26013,26015,26025,26026,26015,26018
201908081106,26015,26017,26009,26009,26018,26020,26012,26012
201908081107,26009,26011,26007,26007,26012,26013,26009,26010
201908081108,26007,26010,25998,26006,26010,26012,26000,26009
201908081109,26005,26007,25993,26000,26008,26010,25997,26004
201908081110,26000,26003,25999,26003,26003,26005,26001,26005
201908081111,26003,26007,26002,26003,26005,26010,26004,26006
201908081112,26003,26008,26001,26008,26006,26010,26004,26010
201908081113,26008,26008,25998,25998,26010,26010,26000,26001
201908081114,25998,25998,25985,25992,26001,26001,25988,25994
201908081115,25992,26003,25992,26003,25994,26005,25994,26005
201908081116,26003,26003,25993,25995,26005,26005,25996,25997
201908081117,25995,25995,25991,25991,25997,25997,25993,25994
201908081118,25991,25995,25991,25992,25994,25997,25993,25995
201908081119,25992,25993,25988,25988,25995,25995,25990,25990
201908081120,25988,25994,25986,25994,25990,25996,25988,25996
201908081121,25994,25996,25992,25995,25996,25999,25995,25999
201908081122,25995,25996,25992,25992,25999,25999,25994,25994
201908081123,25992,25996,25990,25995,25994,25999,25993,25998
201908081124,25995,25996,25993,25995,25998,25999,25995,25998
201908081125,25996,25998,25994,25998,25999,26000,25997,26000
201908081126,25998,25999,25995,25996,26000,26002,25998,25999
201908081127,25997,25998,25996,25998,26000,26001,25999,26000
201908081128,25998,26002,25997,26001,26000,26004,26000,26004
201908081129,26001,26003,25999,26002,26004,26005,26002,26004
201908081130,26001,26001,25982,25982,26003,26004,25985,25985
201908081131,25982,25982,25971,25973,25985,25985,25973,25976
201908081132,25973,25973,25960,25967,25976,25976,25962,25970
201908081133,25967,25968,25955,25956,25970,25970,25957,25958
201908081134,25955,25955,25946,25950,25957,25957,25948,25952
201908081135,25950,25950,25945,25948,25952,25952,25947,25950
201908081136,25948,25952,25947,25951,25950,25954,25949,25954
201908081137,25951,25958,25951,25955,25954,25961,25954,25958
201908081138,25955,25960,25951,25960,25958,25963,25954,25963
201908081139,25959,25959,25948,25949,25962,25962,25950,25951
201908081140,25949,25951,25945,25951,25951,25954,25947,25954
201908081141,25951,25953,25949,25953,25954,25956,25952,25955
201908081142,25953,25956,25952,25952,25955,25959,25954,25955
201908081143,25952,25953,25948,25952,25955,25955,25950,25955
201908081144,25952,25955,25950,25952,25955,25957,25953,25954
201908081145,25952,25968,25950,25961,25954,25970,25952,25964
201908081146,25961,25961,25954,25960,25964,25964,25956,25962
201908081147,25960,25965,25954,25965,25962,25968,25957,25968
201908081148,25966,25966,25954,25955,25969,25969,25956,25958
201908081149,25955,25957,25949,25950,25958,25959,25951,25952
201908081150,25949,25953,25944,25952,25951,25955,25947,25955
201908081151,25952,25958,25950,25951,25955,25962,25953,25954
201908081152,25951,25956,25949,25953,25954,25959,25952,25956
201908081153,25953,25955,25952,25952,25956,25957,25954,25954
201908081154,25952,25956,25952,25953,25954,25960,25954,25956
201908081155,25953,25958,25949,25958,25956,25961,25952,25961
201908081156,25958,25963,25958,25962,25961,25965,25961,25964
201908081157,25962,25963,25961,25962,25964,25965,25964,25964
201908081158,25962,25962,25955,25955,25964,25965,25957,25958
201908081159,25955,25961,25953,25954,25958,25963,25956,25957
201908081200,25954,25964,25954,25964,25957,25966,25957,25966
201908081201,25964,25986,25964,25980,25966,25988,25966,25983
201908081202,25980,25980,25973,25978,25983,25983,25976,25981
201908081203,25978,25982,25978,25979,25981,25985,25980,25981
201908081204,25979,25986,25978,25985,25981,25989,25981,25988
201908081205,25985,25988,25982,25985,25988,25991,25984,25988
201908081206,25984,25987,25973,25975,25986,25989,25975,25978
201908081207,25975,25981,25975,25978,25978,25983,25978,25981
201908081208,25978,25980,25977,25978,25981,25983,25979,25980
201908081209,25979,25979,25974,25976,25981,25981,25977,25979
201908081210,25975,25982,25975,25982,25978,25985,25978,25984
201908081211,25981,25981,25978,25981,25983,25984,25981,25984
201908081212,25982,25988,25978,25980,25985,25990,25982,25983
201908081213,25981,25981,25977,25980,25984,25984,25981,25983
201908081214,25980,25981,25976,25978,25983,25984,25979,25981
201908081215,25978,25985,25978,25981,25981,25987,25981,25984
201908081216,25981,25981,25975,25977,25984,25984,25979,25980
201908081217,25977,25980,25970,25974,25980,25983,25973,25976
201908081218,25974,25977,25971,25971,25976,25980,25973,25973
201908081219,25971,25981,25969,25980,25973,25983,25972,25983
201908081220,25980,25989,25977,25987,25983,25991,25980,25990
201908081221,25987,25988,25982,25987,25990,25990,25984,25990
201908081222,25987,25988,25983,25984,25990,25990,25986,25986
201908081223,25984,25989,25983,25986,25986,25992,25986,25989
201908081224,25985,25989,25983,25986,25988,25992,25986,25989
201908081225,25986,25989,25986,25987,25989,25991,25989,25990
201908081226,25987,25998,25985,25998,25990,26001,25989,26000
201908081227,25998,26002,25996,26001,26000,26004,25998,26004
201908081228,26001,26013,26001,26011,26004,26015,26004,26014
201908081229,26011,26013,26004,26008,26014,26016,26007,26011
201908081230,26008,26015,26005,26005,26010,26018,26007,26008
201908081231,26005,26006,26004,26005,26008,26008,26006,26008
201908081232,26005,26011,26004,26008,26008,26014,26007,26012
201908081233,26008,26012,26008,26011,26012,26014,26011,26014
201908081234,26010,26012,26003,26004,26013,26014,26006,26007
201908081235,26004,26014,26004,26014,26007,26017,26007,26017
201908081236,26016,26020,26011,26019,26018,26022,26014,26021
201908081237,26019,26027,26018,26023,26021,26030,26021,26026
201908081238,26023,26030,26023,26030,26026,26032,26026,26032
201908081239,26031,26031,26021,26025,26033,26033,26023,26027
201908081240,26025,26028,26024,26026,26027,26031,26026,26029
201908081241,26026,26027,26025,26026,26029,26030,26027,26029
201908081242,26027,26027,26024,26025,26030,26030,26027,26027
201908081243,26025,26032,26025,26032,26027,26035,26027,26035
201908081244,26031,26036,26028,26028,26034,26038,26031,26031
201908081245,26028,26037,26028,26035,26031,26040,26031,26038
201908081246,26035,26047,26033,26044,26038,26049,26035,26046
201908081247,26044,26048,26043,26043,26046,26051,26046,26046
201908081248,26043,26050,26043,26044,26046,26053,26045,26047
201908081249,26044,26048,26043,26046,26047,26051,26046,26049
201908081250,26045,26049,26045,26046,26048,26052,26048,26049
201908081251,26046,26046,26044,26045,26049,26049,26047,26047
201908081252,26045,26045,26040,26042,26047,26047,26042,26044
201908081253,26042,26043,26041,26042,26044,26046,26044,26045
201908081254,26042,26044,26037,26037,26045,26046,26040,26040
201908081255,26037,26042,26037,26040,26040,26044,26040,26043
201908081256,26040,26043,26039,26039,26043,26046,26042,26042
201908081257,26039,26044,26039,26044,26042,26046,26042,26046
201908081258,26044,26045,26040,26044,26046,26048,26042,26047
201908081259,26044,26047,26043,26047,26047,26050,26047,26050
201908081300,26047,26049,26038,26040,26050,26051,26041,26043
201908081301,26040,26043,26039,26039,26043,26045,26041,26041
201908081302,26040,26041,26037,26040,26042,26043,26040,26043
201908081303,26040,26040,26038,26039,26043,26043,26040,26042
201908081304,26039,26040,26036,26037,26042,26043,26039,26039
201908081305,26037,26037,26032,26035,26039,26039,26034,26038
201908081306,26035,26040,26034,26038,26038,26042,26037,26041
201908081307,26038,26039,26036,26036,26041,26041,26038,26038
201908081308,26037,26038,26029,26030,26039,26041,26032,26032
201908081309,26030,26035,26029,26032,26032,26037,26032,26034
201908081310,26032,26035,26032,26035,26034,26037,26034,26037
201908081311,26035,26039,26035,26038,26037,26042,26037,26041
201908081312,26038,26039,26030,26031,26041,26041,26033,26034
201908081313,26030,26036,26030,26035,26033,26038,26033,26038
201908081314,26035,26041,26033,26040,26038,26043,26036,26042
201908081315,26041,26042,26038,26038,26043,26044,26041,26041
201908081316,26038,26041,26038,26041,26041,26044,26040,26044
201908081317,26041,26045,26040,26045,26044,26047,26042,26047
201908081318,26045,26051,26043,26044,26047,26053,26045,26047
201908081319,26044,26047,26042,26046,26047,26049,26045,26048
201908081320,26046,26056,26046,26055,26048,26058,26048,26058
201908081321,26055,26055,26043,26044,26058,26058,26046,26046
201908081322,26044,26049,26043,26045,26046,26052,26046,26048
201908081323,26046,26047,26036,26037,26049,26049,26038,26039
201908081324,26037,26044,26037,26039,26039,26047,26039,26041
201908081325,26039,26043,26038,26040,26041,26046,26041,26043
201908081326,26040,26045,26040,26042,26043,26047,26043,26045
201908081327,26042,26042,26037,26037,26045,26045,26039,26040
201908081328,26037,26041,26037,26040,26040,26043,26040,26043
201908081329,26040,26041,26035,26035,26043,26044,26038,26038
201908081330,26035,26038,26033,26034,26038,26041,26036,26037
201908081331,26034,26037,26034,26034,26037,26039,26037,26037
201908081332,26034,26034,26022,26022,26037,26037,26024,26024
201908081333,26023,26026,26021,26023,26025,26029,26024,26025
201908081334,26023,26026,26022,26026,26025,26029,26024,26029
201908081335,26026,26030,26025,26029,26029,26032,26027,26031
201908081336,26028,26028,26023,26024,26030,26031,26025,26026
201908081337,26025,26026,26024,26025,26027,26029,26027,26027
201908081338,26026,26028,26026,26027,26028,26031,26028,26030
201908081339,26027,26030,26027,26030,26030,26033,26029,26033
201908081340,26030,26031,26028,26029,26033,26034,26030,26032
201908081341,26029,26030,26026,26030,26032,26032,26028,26032
201908081342,26030,26030,26015,26017,26032,26032,26017,26020
201908081343,26017,26018,26015,26016,26020,26020,26018,26018
201908081344,26016,26016,26006,26007,26018,26018,26008,26009
201908081345,26007,26015,26007,26015,26009,26017,26009,26017
201908081346,26016,26020,26016,26018,26018,26022,26018,26021
201908081347,26018,26020,26015,26015,26021,26022,26018,26018
201908081348,26015,26019,26015,26017,26018,26021,26018,26020
201908081349,26017,26021,26016,26019,26020,26023,26019,26022
201908081350,26019,26020,26016,26016,26022,26023,26018,26019
201908081351,26015,26017,26013,26016,26018,26019,26016,26019
201908081352,26016,26019,26015,26017,26019,26022,26017,26019
201908081353,26017,26018,26016,26017,26019,26021,26019,26019
201908081354,26017,26021,26014,26021,26019,26023,26016,26023
201908081355,26021,26031,26021,26028,26023,26034,26023,26030
201908081356,26028,26028,26023,26023,26030,26031,26025,26026
201908081357,26023,26026,26023,26026,26026,26029,26026,26029
201908081358,26026,26029,26026,26027,26029,26031,26028,26030
201908081359,26027,26027,26025,26026,26030,26030,26027,26029
201908081400,26026,26027,26015,26016,26029,26029,26017,26018
201908081401,26016,26023,26016,26020,26018,26026,26018,26023
201908081402,26020,26027,26020,26027,26023,26030,26023,26029
201908081403,26027,26027,26023,26024,26029,26029,26026,26026
201908081404,26024,26027,26023,26025,26026,26029,26025,26028
201908081405,26026,26029,26022,26026,26029,26031,26024,26028
201908081406,26026,26029,26023,26025,26029,26032,26025,26028
201908081407,26025,26026,26025,26025,26028,26029,26027,26028
201908081408,26025,26025,26019,26022,26028,26028,26022,26024
201908081409,26022,26026,26021,26023,26024,26029,26023,26025
201908081410,26023,26023,26021,26022,26025,26026,26023,26025
201908081411,26022,26027,26022,26027,26025,26030,26024,26030
201908081412,26026,26047,26026,26046,26029,26049,26029,26049
201908081413,26046,26047,26042,26044,26049,26050,26044,26046
201908081414,26044,26046,26042,26046,26046,26048,26045,26048
201908081415,26046,26052,26045,26045,26048,26055,26047,26047
201908081416,26045,26046,26043,26043,26047,26049,26045,26045
201908081417,26042,26046,26041,26045,26044,26048,26043,26048
201908081418,26045,26045,26041,26041,26047,26047,26043,26044
201908081419,26041,26043,26041,26043,26044,26046,26043,26045
201908081420,26044,26046,26043,26044,26046,26048,26046,26047
201908081421,26044,26044,26039,26041,26047,26047,26042,26044
201908081422,26041,26046,26040,26045,26044,26049,26043,26048
201908081423,26045,26045,26043,26045,26048,26048,26045,26048
201908081424,26045,26046,26042,26043,26048,26049,26045,26046
201908081425,26043,26045,26041,26045,26046,26048,26043,26047
201908081426,26045,26046,26042,26044,26047,26048,26045,26047
201908081427,26044,26048,26044,26047,26047,26050,26047,26050
201908081428,26047,26048,26045,26048,26050,26050,26048,26050
201908081429,26048,26049,26047,26049,26050,26051,26050,26051
201908081430,26049,26050,26048,26049,26051,26052,26050,26052
201908081431,26049,26051,26047,26047,26052,26053,26049,26050
201908081432,26047,26049,26047,26047,26050,26051,26049,26049
201908081433,26047,26051,26047,26051,26049,26053,26049,26053
201908081434,26050,26051,26047,26047,26053,26053,26049,26050
201908081435,26047,26049,26046,26048,26050,26052,26048,26050
201908081436,26047,26051,26047,26048,26050,26054,26050,26051
201908081437,26047,26048,26046,26047,26049,26051,26048,26050
201908081438,26046,26051,26046,26049,26049,26054,26048,26052
201908081439,26049,26050,26046,26046,26052,26053,26048,26049
201908081440,26046,26047,26043,26044,26049,26049,26046,26047
201908081441,26044,26044,26040,26040,26047,26047,26042,26042
201908081442,26040,26042,26040,26041,26042,26044,26042,26044
201908081443,26041,26041,26031,26031,26044,26044,26033,26033
201908081444,26031,26031,26024,26027,26033,26033,26027,26030
201908081445,26027,26034,26021,26033,26030,26036,26023,26036
201908081446,26033,26038,26032,26037,26036,26040,26035,26040
201908081447,26036,26042,26036,26040,26039,26045,26039,26043
201908081448,26040,26041,26036,26036,26043,26043,26038,26039
201908081449,26036,26038,26034,26038,26038,26041,26037,26041
201908081450,26038,26038,26032,26035,26041,26041,26035,26038
201908081451,26035,26044,26035,26043,26038,26046,26038,26046
201908081452,26044,26044,26038,26041,26047,26047,26041,26044
201908081453,26041,26042,26040,26040,26044,26045,26042,26043
201908081454,26039,26040,26038,26038,26042,26043,26041,26042
201908081455,26038,26041,26038,26039,26042,26044,26041,26042
201908081456,26040,26044,26040,26044,26043,26046,26043,26046
201908081457,26044,26048,26042,26043,26046,26050,26045,26046
