日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908130813,25891,25892,25889,25890,25893,25894,25891,25893
201908130814,25890,25894,25890,25893,25893,25896,25893,25895
201908130815,25892,25892,25884,25890,25894,25894,25887,25892
201908130816,25889,25892,25888,25891,25891,25894,25891,25894
201908130817,25891,25895,25891,25894,25894,25897,25894,25897
201908130818,25894,25898,25893,25895,25897,25900,25896,25898
201908130819,25895,25898,25895,25898,25898,25900,25898,25900
201908130820,25898,25899,25898,25898,25900,25902,25900,25900
201908130821,25899,25899,25893,25893,25901,25901,25895,25896
201908130822,25893,25893,25890,25892,25896,25896,25892,25894
201908130823,25892,25892,25889,25892,25894,25894,25891,25894
201908130824,25892,25895,25892,25894,25894,25897,25894,25897
201908130825,25894,25899,25893,25898,25897,25901,25895,25900
201908130826,25898,25898,25895,25896,25900,25900,25897,25898
201908130827,25894,25898,25894,25896,25897,25900,25896,25898
201908130828,25896,25896,25896,25896,25898,25899,25898,25898
201908130829,25896,25897,25893,25896,25898,25899,25896,25899
201908130830,25896,25900,25893,25896,25899,25903,25895,25899
201908130831,25896,25899,25895,25897,25899,25902,25897,25899
201908130832,25897,25902,25897,25901,25899,25904,25899,25903
201908130833,25901,25902,25899,25900,25903,25905,25901,25902
201908130834,25900,25902,25895,25898,25902,25906,25897,25902
201908130835,25898,25902,25898,25902,25902,25905,25901,25905
201908130836,25902,25907,25901,25906,25905,25909,25904,25909
201908130837,25906,25907,25905,25905,25909,25910,25907,25907
201908130838,25906,25914,25901,25910,25908,25917,25904,25913
201908130839,25910,25923,25910,25921,25913,25926,25913,25923
201908130840,25921,25925,25917,25921,25923,25927,25920,25923
201908130841,25921,25925,25918,25921,25923,25927,25921,25924
201908130842,25920,25921,25917,25917,25923,25923,25919,25919
201908130843,25916,25919,25914,25918,25918,25922,25917,25920
201908130844,25918,25918,25916,25917,25920,25920,25918,25920
201908130845,25917,25924,25917,25921,25920,25927,25920,25923
201908130846,25921,25924,25919,25923,25923,25927,25922,25925
201908130847,25923,25923,25920,25920,25925,25926,25922,25923
201908130848,25919,25925,25917,25924,25923,25927,25920,25927
201908130849,25924,25924,25916,25916,25927,25927,25918,25919
201908130850,25915,25923,25915,25922,25918,25925,25918,25924
201908130851,25922,25928,25920,25921,25924,25931,25922,25924
201908130852,25921,25923,25918,25920,25924,25925,25922,25923
201908130853,25920,25922,25920,25921,25923,25925,25923,25924
201908130854,25921,25921,25917,25920,25924,25924,25919,25923
201908130855,25920,25925,25920,25925,25923,25928,25922,25928
201908130856,25925,25927,25925,25926,25928,25930,25927,25928
201908130857,25926,25926,25920,25923,25928,25928,25923,25926
201908130858,25923,25923,25921,25923,25926,25926,25923,25926
201908130859,25923,25932,25923,25932,25926,25935,25925,25935
201908130900,25932,25948,25932,25943,25935,25950,25935,25946
201908130901,25943,25945,25933,25934,25946,25948,25935,25936
201908130902,25934,25936,25927,25931,25936,25938,25929,25933
201908130903,25931,25931,25917,25917,25933,25933,25920,25920
201908130904,25917,25917,25907,25907,25920,25920,25910,25910
201908130905,25907,25921,25907,25919,25910,25923,25910,25922
201908130906,25919,25919,25911,25911,25922,25922,25913,25913
201908130907,25911,25918,25911,25917,25914,25920,25914,25920
201908130908,25917,25924,25915,25918,25920,25926,25918,25920
201908130909,25918,25920,25912,25913,25920,25922,25914,25916
201908130910,25913,25919,25913,25917,25916,25922,25915,25919
201908130911,25917,25921,25915,25921,25919,25923,25917,25923
201908130912,25921,25924,25915,25915,25923,25926,25917,25918
201908130913,25914,25926,25912,25924,25916,25929,25914,25926
201908130914,25924,25925,25920,25924,25926,25927,25923,25927
201908130915,25924,25927,25921,25923,25927,25929,25923,25926
201908130916,25923,25928,25923,25928,25926,25931,25925,25931
201908130917,25928,25933,25928,25932,25931,25935,25931,25934
201908130918,25932,25940,25931,25937,25934,25942,25933,25939
201908130919,25937,25943,25935,25939,25939,25946,25937,25941
201908130920,25939,25939,25931,25936,25941,25941,25933,25939
201908130921,25937,25942,25935,25942,25940,25944,25938,25944
201908130922,25942,25944,25938,25943,25944,25947,25941,25946
201908130923,25943,25946,25939,25941,25946,25948,25941,25944
201908130924,25941,25941,25938,25940,25944,25944,25940,25943
201908130925,25940,25940,25934,25937,25943,25943,25937,25940
201908130926,25937,25939,25935,25937,25940,25941,25937,25940
201908130927,25936,25937,25933,25934,25939,25939,25936,25936
201908130928,25934,25935,25932,25933,25936,25937,25934,25936
201908130929,25933,25935,25932,25932,25936,25937,25934,25934
201908130930,25932,25934,25932,25933,25934,25936,25934,25936
201908130931,25933,25933,25926,25926,25936,25936,25928,25928
201908130932,25927,25927,25922,25923,25929,25929,25924,25926
201908130933,25923,25924,25920,25920,25926,25926,25922,25923
201908130934,25920,25924,25920,25922,25923,25927,25923,25924
201908130935,25923,25928,25921,25927,25925,25930,25923,25929
201908130936,25927,25932,25926,25929,25929,25934,25929,25932
201908130937,25929,25933,25929,25931,25932,25935,25931,25933
201908130938,25931,25933,25928,25928,25933,25935,25930,25931
201908130939,25928,25931,25926,25926,25931,25933,25928,25929
201908130940,25926,25931,25924,25928,25929,25933,25927,25931
201908130941,25928,25928,25924,25925,25931,25931,25926,25927
201908130942,25924,25926,25923,25925,25926,25929,25926,25927
201908130943,25925,25925,25917,25923,25927,25928,25920,25926
201908130944,25924,25927,25924,25926,25927,25930,25927,25928
201908130945,25926,25926,25920,25921,25928,25928,25922,25923
201908130946,25921,25927,25920,25925,25923,25929,25923,25927
201908130947,25925,25925,25921,25925,25927,25928,25924,25928
201908130948,25925,25927,25925,25925,25928,25929,25927,25928
201908130949,25924,25925,25922,25925,25927,25927,25925,25927
201908130950,25925,25928,25924,25927,25927,25930,25927,25929
201908130951,25927,25928,25926,25927,25929,25930,25928,25930
201908130952,25927,25927,25919,25919,25930,25930,25921,25921
201908130953,25919,25920,25917,25919,25921,25923,25920,25921
201908130954,25918,25925,25918,25921,25920,25927,25920,25924
201908130955,25921,25921,25916,25919,25924,25924,25918,25921
201908130956,25919,25919,25917,25917,25921,25922,25919,25920
201908130957,25917,25920,25917,25920,25920,25923,25920,25922
201908130958,25920,25922,25919,25920,25922,25925,25922,25923
201908130959,25920,25923,25919,25923,25923,25926,25921,25926
201908131000,25923,25934,25921,25932,25926,25936,25924,25934
201908131001,25932,25936,25930,25936,25934,25938,25932,25938
201908131002,25936,25937,25934,25936,25938,25940,25936,25939
201908131003,25936,25947,25936,25946,25939,25949,25939,25948
201908131004,25946,25948,25944,25948,25948,25951,25947,25950
201908131005,25947,25954,25937,25937,25949,25956,25939,25939
201908131006,25937,25940,25935,25937,25939,25943,25938,25939
201908131007,25936,25939,25934,25934,25938,25942,25936,25936
201908131008,25934,25935,25931,25935,25936,25938,25934,25937
201908131009,25935,25935,25926,25926,25937,25938,25928,25928
201908131010,25926,25932,25924,25929,25928,25935,25927,25932
201908131011,25929,25933,25929,25930,25932,25935,25931,25932
201908131012,25930,25938,25928,25936,25932,25940,25930,25938
201908131013,25936,25938,25932,25934,25938,25940,25935,25936
201908131014,25934,25938,25933,25937,25936,25940,25936,25940
201908131015,25937,25946,25910,25920,25940,25948,25914,25922
201908131016,25920,25932,25918,25931,25922,25935,25921,25934
201908131017,25932,25938,25927,25928,25935,25941,25930,25931
201908131018,25929,25932,25928,25929,25932,25935,25930,25932
201908131019,25929,25933,25929,25932,25932,25936,25932,25935
201908131020,25932,25939,25932,25937,25935,25942,25935,25940
201908131021,25937,25937,25928,25929,25940,25940,25931,25932
201908131022,25929,25934,25927,25933,25932,25936,25930,25936
201908131023,25932,25934,25928,25929,25935,25937,25931,25932
201908131024,25929,25931,25918,25920,25932,25935,25920,25923
201908131025,25920,25925,25914,25915,25923,25927,25917,25917
201908131026,25915,25920,25912,25920,25917,25922,25915,25922
201908131027,25920,25920,25912,25912,25922,25922,25914,25915
201908131028,25912,25916,25912,25914,25915,25919,25914,25917
201908131029,25914,25918,25911,25914,25917,25920,25914,25918
201908131030,25914,25927,25912,25922,25918,25930,25915,25925
201908131031,25922,25932,25920,25932,25925,25935,25922,25934
201908131032,25933,25935,25929,25932,25935,25937,25932,25935
201908131033,25931,25932,25929,25930,25934,25935,25932,25932
201908131034,25930,25936,25928,25935,25932,25938,25931,25938
201908131035,25935,25936,25932,25934,25938,25938,25935,25936
201908131036,25934,25939,25932,25936,25936,25942,25934,25938
201908131037,25936,25938,25933,25933,25938,25941,25935,25935
201908131038,25933,25939,25933,25938,25935,25942,25935,25941
201908131039,25937,25940,25937,25938,25940,25942,25940,25941
201908131040,25938,25940,25936,25938,25941,25942,25939,25940
201908131041,25937,25937,25932,25934,25939,25939,25935,25937
201908131042,25934,25934,25930,25931,25937,25937,25933,25933
201908131043,25931,25933,25929,25929,25933,25935,25931,25932
201908131044,25930,25932,25925,25930,25933,25935,25927,25933
201908131045,25930,25931,25918,25918,25933,25933,25920,25920
201908131046,25918,25923,25915,25922,25920,25925,25918,25925
201908131047,25922,25924,25910,25912,25925,25927,25912,25914
201908131048,25912,25912,25903,25906,25914,25914,25905,25909
201908131049,25906,25906,25895,25896,25909,25909,25898,25898
201908131050,25896,25906,25895,25906,25898,25908,25897,25908
201908131051,25906,25913,25904,25911,25908,25916,25907,25914
201908131052,25911,25912,25904,25910,25914,25914,25907,25912
201908131053,25910,25912,25907,25909,25912,25915,25909,25911
201908131054,25910,25912,25908,25910,25912,25915,25911,25912
201908131055,25910,25912,25905,25909,25912,25914,25907,25912
201908131056,25909,25911,25904,25904,25912,25913,25907,25907
201908131057,25904,25904,25899,25900,25907,25907,25901,25903
201908131058,25900,25900,25892,25893,25903,25903,25894,25896
201908131059,25893,25893,25882,25885,25896,25896,25884,25888
201908131100,25885,25895,25882,25894,25888,25897,25884,25897
201908131101,25894,25894,25882,25882,25897,25897,25885,25885
201908131102,25882,25882,25875,25880,25885,25885,25878,25883
201908131103,25880,25880,25874,25875,25882,25883,25876,25878
201908131104,25875,25884,25875,25884,25878,25887,25878,25887
201908131105,25884,25888,25877,25887,25887,25891,25879,25889
201908131106,25888,25892,25886,25886,25890,25894,25888,25889
201908131107,25886,25899,25886,25899,25889,25902,25889,25902
201908131108,25899,25906,25898,25904,25902,25908,25900,25906
201908131109,25903,25905,25901,25902,25905,25907,25904,25905
201908131110,25902,25912,25900,25910,25905,25915,25903,25912
201908131111,25910,25913,25905,25912,25912,25915,25908,25915
201908131112,25912,25912,25903,25904,25915,25915,25905,25906
201908131113,25904,25907,25904,25906,25906,25909,25906,25909
201908131114,25906,25910,25904,25910,25909,25912,25906,25912
201908131115,25910,25912,25905,25908,25912,25914,25908,25911
201908131116,25908,25908,25898,25899,25911,25911,25901,25901
201908131117,25899,25904,25896,25902,25901,25907,25899,25905
201908131118,25901,25913,25901,25913,25903,25915,25903,25915
201908131119,25913,25920,25910,25919,25915,25923,25912,25921
201908131120,25919,25919,25912,25914,25921,25921,25915,25917
201908131121,25914,25920,25914,25918,25917,25923,25917,25921
201908131122,25919,25927,25918,25923,25922,25929,25920,25925
201908131123,25923,25925,25919,25924,25925,25928,25921,25927
201908131124,25924,25928,25922,25923,25927,25930,25924,25925
201908131125,25923,25925,25923,25925,25925,25928,25925,25928
201908131126,25925,25928,25924,25928,25928,25930,25926,25930
201908131127,25928,25928,25923,25923,25930,25930,25926,25926
201908131128,25924,25928,25924,25926,25927,25930,25926,25929
201908131129,25926,25927,25925,25925,25929,25929,25927,25928
201908131130,25925,25926,25924,25925,25928,25929,25926,25928
201908131131,25924,25924,25918,25923,25927,25927,25920,25925
201908131132,25923,25925,25921,25921,25925,25928,25924,25924
201908131133,25921,25923,25920,25922,25924,25926,25923,25924
201908131134,25922,25924,25920,25923,25924,25926,25923,25926
201908131135,25923,25923,25920,25921,25926,25926,25922,25924
201908131136,25921,25922,25920,25920,25924,25924,25923,25923
201908131137,25921,25923,25917,25917,25924,25926,25920,25920
201908131138,25917,25918,25916,25916,25920,25921,25918,25918
201908131139,25916,25917,25914,25915,25918,25920,25917,25918
201908131140,25915,25918,25914,25917,25918,25920,25917,25920
201908131141,25917,25918,25915,25917,25920,25921,25917,25920
201908131142,25917,25919,25917,25918,25920,25921,25919,25921
201908131143,25918,25919,25917,25918,25921,25921,25920,25921
201908131144,25918,25921,25916,25918,25921,25923,25918,25921
201908131145,25918,25922,25918,25920,25921,25924,25921,25923
201908131146,25921,25928,25920,25924,25924,25930,25923,25927
201908131147,25924,25927,25920,25926,25927,25929,25922,25928
201908131148,25926,25928,25924,25927,25928,25930,25927,25929
201908131149,25928,25928,25927,25928,25930,25930,25930,25930
201908131150,25927,25928,25926,25927,25929,25930,25928,25929
201908131151,25927,25927,25924,25926,25929,25930,25927,25929
201908131152,25926,25926,25923,25926,25929,25929,25925,25929
201908131153,25926,25928,25926,25927,25929,25930,25929,25930
201908131154,25927,25931,25927,25930,25930,25933,25930,25932
201908131155,25930,25930,25926,25929,25932,25933,25928,25931
201908131156,25929,25929,25917,25918,25931,25931,25919,25921
201908131157,25919,25920,25912,25914,25922,25922,25915,25916
201908131158,25914,25916,25913,25916,25917,25919,25915,25919
201908131159,25916,25918,25916,25918,25919,25920,25918,25920
201908131200,25918,25923,25917,25920,25920,25925,25920,25923
201908131201,25920,25921,25918,25920,25923,25924,25921,25922
201908131202,25920,25920,25917,25918,25922,25922,25919,25921
201908131203,25918,25920,25918,25919,25921,25923,25921,25922
201908131204,25919,25924,25919,25924,25922,25927,25921,25927
201908131205,25923,25925,25923,25923,25926,25928,25925,25926
201908131206,25923,25925,25922,25923,25926,25928,25924,25925
201908131207,25923,25923,25917,25918,25925,25925,25919,25921
201908131208,25917,25921,25917,25921,25920,25924,25920,25924
201908131209,25921,25924,25921,25923,25924,25926,25924,25926
201908131210,25923,25927,25922,25927,25926,25929,25925,25929
201908131211,25927,25927,25924,25924,25929,25930,25927,25927
201908131212,25925,25926,25924,25925,25928,25929,25927,25927
201908131213,25926,25926,25924,25925,25928,25929,25927,25928
201908131214,25925,25925,25923,25925,25928,25928,25926,25927
201908131215,25925,25927,25923,25923,25927,25930,25925,25926
201908131216,25923,25923,25921,25921,25926,25926,25924,25924
201908131217,25921,25925,25920,25920,25924,25928,25923,25923
201908131218,25920,25922,25920,25921,25923,25924,25922,25924
201908131219,25922,25922,25917,25917,25925,25925,25920,25920
201908131220,25917,25918,25914,25916,25920,25920,25918,25918
201908131221,25916,25917,25914,25916,25918,25920,25917,25919
201908131222,25916,25918,25914,25917,25919,25920,25917,25920
201908131223,25917,25917,25916,25916,25920,25920,25918,25918
201908131224,25916,25918,25916,25918,25918,25920,25918,25920
201908131225,25919,25919,25914,25914,25921,25921,25917,25917
201908131226,25915,25915,25912,25914,25918,25918,25914,25916
201908131227,25913,25915,25913,25914,25915,25918,25915,25917
201908131228,25914,25917,25912,25912,25917,25920,25915,25915
201908131229,25912,25915,25912,25913,25915,25918,25915,25916
201908131230,25913,25920,25912,25920,25916,25922,25915,25922
201908131231,25920,25921,25918,25921,25922,25924,25920,25924
201908131232,25921,25923,25920,25923,25923,25926,25923,25925
201908131233,25923,25927,25923,25926,25925,25930,25925,25928
201908131234,25926,25926,25924,25924,25928,25929,25927,25927
201908131235,25925,25925,25923,25923,25928,25928,25925,25926
201908131236,25923,25924,25921,25921,25926,25926,25924,25924
201908131237,25921,25922,25916,25916,25924,25924,25918,25918
201908131238,25916,25917,25916,25917,25918,25920,25918,25920
201908131239,25917,25917,25911,25913,25920,25920,25914,25915
201908131240,25914,25914,25904,25906,25916,25916,25907,25908
201908131241,25906,25908,25903,25908,25908,25911,25906,25911
201908131242,25908,25909,25905,25908,25911,25911,25908,25911
201908131243,25908,25909,25906,25908,25911,25912,25909,25912
201908131244,25908,25910,25908,25908,25912,25912,25910,25911
201908131245,25908,25910,25908,25909,25911,25912,25910,25912
201908131246,25909,25910,25904,25905,25912,25912,25906,25907
201908131247,25906,25908,25904,25908,25908,25911,25906,25911
201908131248,25908,25908,25905,25908,25911,25911,25907,25911
201908131249,25908,25908,25906,25908,25911,25911,25909,25910
201908131250,25908,25908,25906,25908,25910,25911,25909,25911
201908131251,25908,25911,25908,25910,25911,25913,25911,25913
201908131252,25910,25912,25910,25910,25913,25915,25912,25912
201908131253,25910,25915,25908,25915,25912,25918,25910,25917
201908131254,25916,25916,25914,25914,25918,25919,25917,25917
201908131255,25914,25915,25910,25910,25917,25917,25913,25913
201908131256,25909,25909,25907,25908,25912,25912,25910,25911
201908131257,25908,25909,25906,25906,25911,25911,25909,25909
201908131258,25906,25910,25906,25908,25909,25913,25909,25911
201908131259,25908,25910,25908,25909,25911,25912,25910,25911
201908131300,25909,25914,25909,25912,25911,25916,25911,25915
201908131301,25912,25913,25908,25908,25915,25915,25911,25911
201908131302,25908,25909,25904,25904,25911,25911,25906,25906
201908131303,25904,25909,25904,25908,25906,25911,25906,25911
201908131304,25908,25909,25906,25906,25911,25911,25908,25909
201908131305,25907,25909,25907,25908,25910,25911,25909,25911
201908131306,25908,25912,25908,25910,25911,25915,25911,25913
201908131307,25910,25914,25910,25912,25913,25916,25913,25914
201908131308,25913,25913,25910,25912,25915,25916,25913,25915
201908131309,25912,25912,25910,25912,25915,25915,25913,25914
201908131310,25913,25917,25913,25916,25915,25919,25915,25919
201908131311,25916,25918,25914,25916,25919,25920,25917,25919
201908131312,25917,25918,25917,25917,25920,25921,25919,25920
201908131313,25917,25920,25917,25919,25920,25922,25919,25922
201908131314,25919,25921,25918,25920,25922,25923,25921,25923
201908131315,25921,25923,25921,25921,25923,25925,25923,25924
201908131316,25921,25921,25917,25918,25924,25924,25920,25921
201908131317,25918,25919,25916,25918,25921,25921,25918,25921
201908131318,25918,25919,25914,25914,25921,25921,25916,25916
201908131319,25914,25921,25913,25921,25916,25923,25916,25923
201908131320,25921,25922,25919,25921,25923,25924,25921,25924
201908131321,25922,25922,25921,25921,25925,25925,25923,25924
201908131322,25921,25921,25918,25920,25924,25924,25921,25923
201908131323,25920,25920,25916,25916,25923,25923,25919,25919
201908131324,25916,25917,25914,25914,25919,25919,25917,25917
201908131325,25914,25918,25914,25918,25917,25921,25917,25921
201908131326,25918,25919,25917,25917,25921,25921,25919,25920
201908131327,25917,25918,25916,25916,25920,25921,25918,25919
201908131328,25917,25920,25917,25919,25920,25922,25919,25922
201908131329,25920,25923,25920,25922,25923,25925,25923,25924
201908131330,25922,25925,25920,25922,25924,25927,25923,25925
201908131331,25922,25927,25922,25925,25925,25929,25925,25927
201908131332,25925,25925,25922,25923,25927,25928,25924,25925
201908131333,25924,25925,25923,25923,25926,25928,25925,25926
201908131334,25923,25924,25921,25924,25926,25927,25924,25927
201908131335,25924,25924,25922,25922,25927,25927,25924,25925
201908131336,25922,25922,25922,25922,25925,25925,25925,25925
201908131337,25922,25925,25922,25923,25925,25927,25925,25925
201908131338,25924,25924,25923,25924,25926,25927,25925,25926
201908131339,25924,25925,25922,25923,25926,25928,25925,25926
201908131340,25923,25923,25919,25919,25926,25926,25921,25921
201908131341,25919,25920,25919,25920,25921,25923,25921,25922
201908131342,25920,25920,25918,25919,25922,25922,25921,25922
201908131343,25919,25920,25916,25916,25922,25923,25918,25919
201908131344,25916,25922,25915,25922,25919,25925,25917,25925
201908131345,25922,25922,25918,25918,25925,25925,25921,25921
201908131346,25918,25918,25917,25917,25921,25921,25919,25920
201908131347,25917,25918,25917,25917,25920,25921,25919,25920
201908131348,25917,25921,25917,25921,25920,25924,25920,25924
201908131349,25921,25921,25919,25921,25924,25924,25922,25924
201908131350,25921,25923,25921,25923,25924,25925,25924,25925
201908131351,25923,25923,25922,25922,25925,25925,25924,25924
201908131352,25922,25923,25922,25923,25924,25925,25924,25925
201908131353,25923,25927,25923,25927,25925,25930,25925,25930
201908131354,25926,25927,25925,25925,25929,25930,25927,25927
201908131355,25925,25926,25923,25923,25927,25928,25925,25925
201908131356,25922,25922,25915,25915,25924,25925,25917,25917
201908131357,25915,25920,25912,25919,25917,25922,25914,25922
201908131358,25918,25918,25916,25918,25921,25921,25919,25920
201908131359,25918,25919,25917,25917,25920,25922,25919,25919
201908131400,25917,25918,25916,25917,25919,25921,25918,25920
201908131401,25917,25919,25917,25917,25920,25922,25919,25920
201908131402,25917,25920,25917,25920,25920,25922,25919,25922
201908131403,25920,25925,25919,25922,25922,25927,25921,25925
201908131404,25922,25923,25921,25922,25925,25925,25923,25925
201908131405,25922,25926,25922,25925,25925,25928,25925,25928
201908131406,25925,25926,25921,25922,25928,25928,25924,25925
201908131407,25922,25923,25920,25921,25925,25925,25922,25924
201908131408,25920,25921,25918,25919,25923,25924,25921,25921
201908131409,25919,25919,25916,25916,25921,25921,25918,25918
201908131410,25917,25919,25916,25918,25919,25921,25919,25921
201908131411,25917,25917,25915,25916,25920,25920,25918,25919
201908131412,25916,25918,25915,25918,25919,25921,25917,25921
201908131413,25918,25926,25917,25925,25921,25929,25919,25928
201908131414,25925,25926,25923,25923,25928,25928,25925,25925
201908131415,25923,25924,25921,25923,25925,25926,25924,25926
201908131416,25923,25928,25922,25928,25926,25930,25925,25930
201908131417,25928,25930,25927,25928,25930,25932,25930,25931
201908131418,25928,25929,25926,25928,25931,25931,25928,25931
201908131419,25928,25928,25926,25926,25931,25931,25928,25929
201908131420,25926,25926,25918,25918,25929,25929,25920,25920
201908131421,25918,25922,25918,25919,25920,25924,25920,25922
201908131422,25919,25921,25919,25920,25922,25923,25922,25923
201908131423,25920,25921,25920,25920,25923,25923,25922,25923
201908131424,25920,25922,25917,25921,25923,25924,25920,25924
201908131425,25921,25921,25920,25920,25924,25924,25922,25922
201908131426,25920,25921,25920,25920,25922,25923,25922,25923
201908131427,25920,25923,25920,25922,25923,25926,25922,25925
201908131428,25922,25925,25922,25924,25925,25927,25925,25926
201908131429,25924,25925,25922,25922,25926,25927,25924,25925
201908131430,25922,25925,25921,25921,25925,25927,25923,25924
201908131431,25921,25926,25921,25926,25924,25929,25924,25929
201908131432,25926,25930,25926,25926,25929,25932,25928,25929
201908131433,25926,25929,25926,25928,25929,25932,25928,25931
201908131434,25928,25928,25920,25920,25931,25931,25922,25922
201908131435,25921,25928,25920,25926,25923,25931,25923,25929
201908131436,25925,25926,25916,25916,25928,25928,25918,25918
201908131437,25916,25919,25915,25918,25918,25922,25917,25921
201908131438,25918,25919,25917,25917,25921,25921,25919,25920
201908131439,25917,25919,25917,25918,25920,25921,25919,25920
201908131440,25918,25918,25914,25915,25920,25920,25916,25918
201908131441,25915,25920,25915,25916,25918,25923,25918,25919
201908131442,25916,25917,25914,25915,25919,25920,25917,25918
201908131443,25915,25917,25914,25916,25918,25920,25917,25919
201908131444,25916,25918,25914,25915,25919,25920,25916,25918
201908131445,25915,25918,25915,25917,25918,25920,25918,25919
201908131446,25917,25920,25914,25914,25919,25922,25916,25917
201908131447,25914,25914,25907,25908,25917,25917,25909,25910
201908131448,25908,25915,25907,25909,25910,25918,25910,25912
201908131449,25909,25910,25907,25908,25912,25912,25909,25910
201908131450,25908,25909,25906,25908,25910,25912,25908,25910
201908131451,25907,25908,25904,25906,25909,25911,25906,25908
201908131452,25907,25907,25900,25901,25909,25910,25902,25903
201908131453,25906,25909,25901,25906,25908,25911,25903,25908
201908131454,25907,25908,25904,25905,25909,25910,25907,25907
201908131455,25906,25906,25897,25902,25908,25908,25900,25904
201908131456,25902,25902,25899,25900,25904,25905,25902,25902
201908131457,25900,25906,25900,25905,25902,25909,25902,25907
