日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908301032,26386,26388,26380,26382,26388,26390,26382,26384
201908301033,26381,26387,26381,26385,26383,26389,26383,26388
201908301034,26385,26385,26378,26379,26388,26388,26380,26382
201908301035,26379,26384,26378,26384,26382,26386,26380,26386
201908301036,26384,26391,26382,26389,26386,26394,26384,26392
201908301037,26389,26391,26388,26391,26392,26394,26390,26393
201908301038,26391,26397,26391,26396,26393,26399,26393,26399
201908301039,26395,26396,26391,26391,26397,26399,26393,26393
201908301040,26392,26392,26384,26386,26394,26395,26386,26388
201908301041,26386,26388,26383,26385,26388,26391,26385,26387
201908301042,26385,26388,26382,26382,26388,26391,26384,26384
201908301043,26382,26384,26381,26382,26384,26386,26383,26384
201908301044,26382,26386,26382,26385,26384,26389,26384,26388
201908301045,26385,26385,26381,26385,26388,26388,26384,26387
201908301046,26385,26388,26384,26387,26387,26390,26387,26390
201908301047,26387,26387,26380,26382,26390,26390,26383,26385
201908301048,26382,26384,26382,26382,26385,26387,26384,26385
201908301049,26382,26383,26380,26380,26385,26385,26382,26383
201908301050,26380,26384,26380,26381,26383,26386,26382,26384
201908301051,26380,26381,26380,26381,26383,26384,26382,26384
201908301052,26381,26381,26378,26380,26384,26384,26380,26382
201908301053,26380,26382,26379,26380,26382,26384,26382,26383
201908301054,26380,26392,26380,26391,26383,26395,26383,26394
201908301055,26391,26392,26387,26388,26394,26394,26390,26391
201908301056,26388,26391,26388,26389,26391,26394,26390,26391
201908301057,26388,26388,26386,26387,26390,26391,26389,26389
201908301058,26387,26388,26387,26388,26389,26391,26389,26390
201908301059,26388,26388,26386,26388,26390,26391,26388,26391
201908301100,26388,26400,26388,26392,26391,26402,26391,26394
201908301101,26392,26393,26389,26392,26394,26395,26391,26394
201908301102,26392,26392,26389,26391,26394,26394,26391,26394
201908301103,26391,26393,26391,26392,26394,26395,26393,26395
201908301104,26392,26393,26391,26391,26395,26395,26393,26394
201908301105,26391,26393,26391,26393,26394,26396,26393,26395
201908301106,26393,26398,26392,26398,26395,26400,26394,26400
201908301107,26398,26398,26394,26394,26400,26400,26396,26397
201908301108,26394,26396,26393,26394,26397,26398,26395,26396
201908301109,26394,26395,26392,26394,26397,26398,26395,26397
201908301110,26394,26396,26392,26396,26397,26398,26395,26398
201908301111,26396,26396,26393,26394,26398,26398,26395,26397
201908301112,26394,26396,26392,26396,26397,26398,26395,26398
201908301113,26396,26397,26394,26397,26398,26400,26397,26399
201908301114,26397,26398,26394,26395,26399,26400,26397,26397
201908301115,26395,26395,26391,26395,26397,26397,26393,26397
201908301116,26395,26396,26393,26393,26397,26398,26395,26396
201908301117,26393,26394,26392,26393,26396,26397,26394,26395
201908301118,26394,26397,26392,26397,26396,26400,26394,26399
201908301119,26397,26398,26397,26397,26399,26400,26399,26400
201908301120,26397,26404,26393,26400,26400,26407,26395,26403
201908301121,26400,26405,26400,26404,26403,26407,26402,26407
201908301122,26404,26405,26401,26402,26407,26407,26403,26405
201908301123,26401,26404,26401,26404,26404,26406,26403,26406
201908301124,26404,26404,26403,26404,26406,26407,26405,26406
201908301125,26404,26405,26403,26404,26406,26407,26406,26406
201908301126,26404,26404,26400,26400,26406,26406,26402,26403
201908301127,26400,26403,26397,26401,26403,26405,26400,26404
201908301128,26401,26421,26401,26421,26404,26423,26404,26423
201908301129,26421,26424,26419,26422,26423,26426,26422,26424
201908301130,26422,26454,26420,26447,26424,26456,26423,26449
201908301131,26447,26449,26443,26445,26449,26452,26445,26448
201908301132,26445,26450,26444,26450,26448,26453,26447,26453
201908301133,26450,26451,26447,26447,26453,26454,26450,26450
201908301134,26447,26450,26444,26444,26450,26453,26446,26446
201908301135,26444,26446,26443,26443,26446,26448,26446,26446
201908301136,26443,26445,26442,26444,26446,26448,26444,26446
201908301137,26444,26445,26440,26444,26446,26448,26443,26446
201908301138,26444,26444,26443,26443,26446,26447,26445,26446
201908301139,26444,26445,26442,26443,26447,26448,26445,26446
201908301140,26443,26443,26438,26440,26446,26446,26440,26442
201908301141,26440,26440,26439,26439,26442,26443,26441,26442
201908301142,26439,26446,26435,26441,26442,26449,26438,26443
201908301143,26441,26442,26435,26436,26443,26444,26438,26439
201908301144,26436,26437,26431,26436,26439,26440,26433,26439
201908301145,26436,26438,26433,26435,26439,26440,26435,26437
201908301146,26435,26436,26433,26434,26437,26439,26436,26437
201908301147,26434,26440,26433,26438,26437,26442,26435,26441
201908301148,26438,26442,26438,26440,26441,26444,26441,26442
201908301149,26439,26441,26437,26439,26441,26443,26440,26442
201908301150,26439,26445,26437,26441,26442,26448,26439,26444
201908301151,26441,26442,26438,26438,26444,26444,26440,26441
201908301152,26438,26440,26437,26439,26441,26443,26440,26441
201908301153,26439,26440,26437,26439,26441,26442,26440,26442
201908301154,26438,26442,26434,26441,26441,26445,26436,26443
201908301155,26441,26443,26438,26442,26443,26445,26441,26445
201908301156,26442,26444,26441,26443,26445,26446,26444,26446
201908301157,26443,26446,26441,26441,26446,26448,26443,26443
201908301158,26441,26441,26439,26441,26443,26443,26442,26443
201908301159,26441,26441,26438,26438,26443,26443,26440,26441
201908301200,26439,26441,26436,26436,26442,26443,26438,26438
201908301201,26436,26441,26435,26440,26439,26443,26437,26443
201908301202,26440,26441,26436,26437,26443,26443,26438,26440
201908301203,26437,26443,26435,26443,26440,26446,26437,26446
201908301204,26443,26443,26441,26441,26446,26446,26443,26443
201908301205,26441,26441,26437,26437,26443,26443,26439,26440
201908301206,26437,26438,26436,26436,26440,26441,26438,26438
201908301207,26436,26441,26436,26439,26438,26444,26438,26441
201908301208,26439,26440,26437,26438,26441,26443,26439,26441
201908301209,26438,26438,26436,26437,26441,26441,26439,26440
201908301210,26437,26437,26434,26435,26440,26440,26437,26437
201908301211,26435,26436,26432,26436,26437,26439,26434,26438
201908301212,26436,26436,26431,26432,26438,26438,26434,26435
201908301213,26432,26434,26432,26434,26435,26437,26435,26437
201908301214,26433,26434,26433,26433,26436,26437,26435,26436
201908301215,26433,26433,26429,26430,26436,26436,26431,26433
201908301216,26429,26431,26428,26430,26432,26433,26431,26433
201908301217,26430,26430,26427,26428,26433,26433,26429,26430
201908301218,26428,26429,26426,26429,26430,26432,26428,26431
201908301219,26429,26429,26427,26428,26431,26431,26429,26430
201908301220,26427,26427,26426,26426,26429,26430,26428,26429
201908301221,26426,26429,26425,26428,26429,26431,26427,26431
201908301222,26428,26429,26427,26428,26431,26431,26429,26430
201908301223,26428,26428,26426,26426,26430,26430,26429,26429
201908301224,26426,26428,26426,26427,26429,26430,26428,26430
201908301225,26427,26428,26425,26426,26430,26430,26428,26428
201908301226,26426,26428,26425,26428,26428,26430,26428,26430
201908301227,26428,26430,26427,26428,26430,26433,26430,26430
201908301228,26428,26434,26428,26433,26430,26437,26430,26436
201908301229,26433,26434,26431,26431,26436,26436,26433,26433
201908301230,26431,26433,26431,26432,26433,26436,26433,26435
201908301231,26432,26434,26432,26433,26435,26436,26434,26436
201908301232,26434,26434,26433,26434,26437,26437,26435,26436
201908301233,26434,26435,26433,26435,26436,26438,26436,26437
201908301234,26435,26435,26431,26431,26437,26437,26433,26434
201908301235,26431,26433,26431,26433,26434,26436,26433,26436
201908301236,26433,26434,26433,26434,26436,26437,26435,26436
201908301237,26434,26438,26433,26438,26436,26440,26436,26440
201908301238,26438,26438,26436,26436,26440,26440,26438,26438
201908301239,26436,26436,26433,26435,26438,26439,26436,26438
201908301240,26436,26437,26435,26436,26439,26439,26437,26439
201908301241,26436,26439,26435,26439,26439,26441,26437,26441
201908301242,26439,26443,26439,26442,26441,26446,26441,26444
201908301243,26441,26443,26441,26443,26443,26446,26443,26445
201908301244,26443,26446,26441,26443,26445,26448,26443,26445
201908301245,26444,26445,26442,26443,26446,26448,26444,26445
201908301246,26443,26443,26442,26443,26445,26446,26444,26445
201908301247,26442,26442,26440,26442,26444,26445,26442,26445
201908301248,26442,26442,26440,26441,26445,26445,26442,26443
201908301249,26441,26441,26437,26438,26443,26443,26439,26441
201908301250,26438,26438,26435,26435,26441,26441,26438,26438
201908301251,26436,26436,26435,26435,26439,26439,26437,26438
201908301252,26436,26436,26434,26435,26439,26439,26436,26437
201908301253,26435,26438,26435,26437,26437,26441,26437,26440
201908301254,26437,26437,26435,26435,26440,26440,26437,26437
201908301255,26435,26437,26434,26437,26437,26439,26437,26439
201908301256,26437,26437,26435,26436,26439,26439,26437,26439
201908301257,26436,26436,26436,26436,26439,26439,26438,26438
201908301258,26436,26443,26436,26442,26438,26445,26438,26445
201908301259,26441,26444,26441,26443,26444,26446,26444,26445
201908301300,26443,26444,26442,26442,26445,26447,26444,26445
201908301301,26442,26443,26442,26442,26445,26445,26444,26444
201908301302,26442,26444,26442,26444,26444,26446,26444,26446
201908301303,26444,26444,26442,26443,26446,26447,26445,26445
201908301304,26443,26443,26439,26440,26445,26445,26441,26442
201908301305,26440,26440,26437,26439,26442,26442,26440,26441
201908301306,26438,26439,26437,26437,26441,26441,26439,26439
201908301307,26437,26440,26437,26439,26439,26443,26439,26441
201908301308,26439,26441,26438,26440,26441,26443,26440,26442
201908301309,26440,26442,26438,26442,26442,26445,26440,26444
201908301310,26442,26443,26441,26442,26444,26445,26443,26444
201908301311,26442,26444,26442,26443,26444,26446,26444,26446
201908301312,26443,26444,26443,26443,26446,26446,26445,26446
201908301313,26443,26444,26442,26444,26446,26446,26444,26446
201908301314,26444,26444,26441,26441,26446,26447,26444,26444
201908301315,26441,26442,26439,26439,26444,26444,26441,26441
201908301316,26439,26441,26439,26440,26441,26444,26441,26443
201908301317,26440,26440,26440,26440,26443,26443,26442,26442
201908301318,26440,26440,26438,26438,26442,26442,26440,26441
201908301319,26438,26440,26438,26439,26441,26442,26440,26442
201908301320,26439,26439,26437,26438,26442,26442,26439,26441
201908301321,26438,26438,26436,26438,26441,26441,26438,26440
201908301322,26439,26439,26436,26436,26441,26441,26438,26438
201908301323,26436,26437,26436,26437,26438,26440,26438,26440
201908301324,26437,26437,26436,26436,26440,26440,26438,26439
201908301325,26436,26436,26435,26436,26439,26439,26438,26439
201908301326,26436,26436,26433,26435,26439,26439,26436,26438
201908301327,26435,26437,26435,26436,26438,26440,26437,26439
201908301328,26436,26438,26435,26437,26439,26441,26438,26440
201908301329,26437,26437,26435,26437,26440,26440,26437,26439
201908301330,26436,26437,26434,26437,26438,26440,26436,26439
201908301331,26437,26440,26437,26439,26439,26443,26439,26442
201908301332,26439,26439,26436,26437,26442,26442,26439,26440
201908301333,26437,26440,26437,26440,26440,26443,26439,26443
201908301334,26440,26440,26437,26437,26443,26443,26440,26440
201908301335,26437,26437,26436,26437,26440,26440,26438,26440
201908301336,26437,26437,26436,26436,26440,26440,26438,26439
201908301337,26436,26436,26434,26435,26439,26439,26436,26437
201908301338,26434,26435,26434,26434,26436,26438,26436,26437
201908301339,26434,26436,26434,26435,26437,26439,26437,26438
201908301340,26435,26435,26430,26430,26438,26438,26433,26433
201908301341,26431,26432,26431,26432,26434,26435,26433,26435
201908301342,26432,26434,26431,26431,26435,26436,26433,26433
201908301343,26431,26431,26431,26431,26433,26433,26433,26433
201908301344,26430,26430,26429,26430,26432,26433,26431,26433
201908301345,26430,26431,26430,26430,26433,26434,26432,26432
201908301346,26430,26430,26430,26430,26432,26433,26432,26432
201908301347,26430,26430,26429,26430,26432,26433,26431,26433
201908301348,26430,26431,26429,26430,26432,26434,26432,26432
201908301349,26430,26430,26427,26428,26432,26432,26430,26430
201908301350,26427,26429,26426,26429,26429,26431,26428,26431
201908301351,26429,26432,26429,26430,26431,26434,26431,26433
201908301352,26430,26431,26430,26430,26433,26433,26433,26433
201908301353,26430,26431,26429,26429,26433,26433,26431,26431
201908301354,26429,26429,26427,26428,26431,26432,26430,26430
201908301355,26428,26429,26427,26427,26430,26431,26429,26429
201908301356,26428,26428,26427,26427,26430,26431,26429,26430
201908301357,26427,26427,26426,26427,26430,26430,26429,26430
201908301358,26427,26428,26427,26427,26430,26430,26429,26430
201908301359,26427,26429,26427,26429,26430,26432,26429,26432
201908301400,26429,26429,26421,26424,26432,26432,26423,26426
201908301401,26424,26425,26418,26419,26426,26428,26420,26421
201908301402,26419,26421,26418,26419,26421,26424,26420,26422
201908301403,26419,26419,26414,26415,26422,26422,26416,26417
201908301404,26416,26416,26410,26411,26418,26418,26412,26413
201908301405,26412,26412,26409,26410,26414,26415,26412,26413
201908301406,26411,26413,26408,26413,26414,26415,26410,26415
201908301407,26413,26415,26413,26415,26415,26418,26415,26417
201908301408,26415,26418,26414,26416,26417,26420,26416,26418
201908301409,26416,26416,26412,26412,26418,26418,26414,26415
201908301410,26412,26414,26412,26413,26415,26416,26414,26415
201908301411,26413,26413,26411,26411,26415,26416,26414,26414
201908301412,26411,26412,26410,26411,26414,26414,26413,26413
201908301413,26412,26413,26410,26413,26414,26415,26413,26415
201908301414,26413,26413,26410,26410,26415,26415,26412,26412
201908301415,26410,26410,26405,26407,26412,26413,26408,26409
201908301416,26407,26411,26405,26406,26409,26414,26407,26409
201908301417,26406,26407,26405,26405,26409,26409,26407,26408
201908301418,26406,26406,26405,26406,26409,26409,26408,26408
201908301419,26406,26411,26405,26410,26408,26413,26408,26413
201908301420,26410,26412,26410,26411,26413,26414,26412,26413
201908301421,26412,26413,26409,26410,26414,26416,26412,26412
201908301422,26410,26410,26407,26408,26412,26412,26409,26410
201908301423,26408,26410,26401,26403,26410,26412,26403,26405
201908301424,26403,26403,26394,26396,26405,26405,26396,26399
201908301425,26396,26399,26395,26397,26399,26402,26398,26399
201908301426,26397,26398,26396,26397,26399,26400,26398,26400
201908301427,26398,26400,26398,26400,26401,26403,26400,26403
201908301428,26400,26400,26399,26399,26403,26403,26401,26402
201908301429,26399,26402,26399,26402,26402,26404,26401,26404
201908301430,26402,26404,26400,26403,26404,26406,26403,26406
201908301431,26404,26404,26402,26403,26407,26407,26405,26405
201908301432,26403,26404,26397,26399,26405,26406,26400,26401
201908301433,26399,26402,26398,26402,26401,26405,26400,26405
201908301434,26401,26402,26397,26397,26404,26404,26400,26400
201908301435,26397,26402,26396,26402,26400,26405,26398,26404
201908301436,26403,26406,26401,26406,26405,26409,26404,26408
201908301437,26407,26407,26402,26404,26409,26410,26404,26407
201908301438,26404,26407,26404,26404,26407,26410,26406,26406
201908301439,26404,26406,26404,26405,26406,26409,26406,26407
201908301440,26404,26406,26403,26403,26406,26408,26405,26405
201908301441,26403,26403,26400,26401,26405,26405,26402,26403
201908301442,26401,26401,26397,26398,26403,26403,26400,26401
201908301443,26397,26399,26396,26397,26399,26401,26399,26399
201908301444,26397,26404,26397,26404,26399,26407,26399,26406
201908301445,26404,26405,26400,26405,26406,26408,26402,26408
201908301446,26405,26405,26403,26405,26408,26408,26406,26408
201908301447,26405,26408,26405,26405,26408,26410,26407,26408
201908301448,26405,26410,26405,26407,26408,26412,26407,26410
201908301449,26407,26412,26405,26412,26410,26414,26407,26414
201908301450,26410,26412,26409,26410,26413,26415,26412,26412
201908301451,26410,26410,26409,26409,26412,26413,26411,26411
201908301452,26409,26411,26406,26411,26411,26413,26409,26413
201908301453,26411,26411,26409,26409,26413,26413,26411,26411
201908301454,26409,26409,26407,26407,26411,26411,26409,26409
201908301455,26406,26408,26406,26407,26408,26411,26408,26410
201908301456,26407,26410,26407,26410,26410,26413,26410,26413
201908301457,26410,26413,26409,26413,26413,26416,26411,26415
