日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908011458,26831,26833,26831,26832,26834,26836,26833,26834
201908011459,26832,26836,26831,26836,26834,26839,26834,26838
201908011500,26836,26844,26836,26841,26838,26846,26838,26843
201908011501,26841,26848,26841,26847,26843,26851,26843,26850
201908011502,26847,26854,26846,26851,26850,26856,26848,26853
201908011503,26851,26853,26850,26853,26853,26855,26852,26855
201908011504,26852,26855,26851,26854,26854,26857,26853,26856
201908011505,26854,26856,26852,26853,26856,26858,26855,26855
201908011506,26853,26855,26851,26853,26855,26858,26853,26855
201908011507,26853,26854,26850,26851,26855,26856,26853,26854
201908011508,26850,26852,26850,26851,26853,26854,26852,26853
201908011509,26850,26850,26843,26845,26852,26853,26846,26847
201908011510,26846,26848,26846,26848,26848,26850,26848,26850
201908011511,26848,26851,26848,26851,26850,26854,26850,26853
201908011512,26851,26851,26848,26850,26853,26853,26850,26852
201908011513,26850,26850,26845,26845,26852,26852,26847,26847
201908011514,26845,26845,26841,26841,26847,26847,26843,26843
201908011515,26841,26843,26834,26834,26843,26845,26836,26836
201908011516,26834,26835,26832,26835,26836,26837,26834,26837
201908011517,26835,26837,26831,26831,26837,26839,26833,26834
201908011518,26831,26834,26830,26830,26834,26836,26832,26832
201908011519,26830,26831,26827,26831,26832,26833,26829,26833
201908011520,26831,26832,26830,26830,26833,26834,26832,26832
201908011521,26830,26832,26830,26830,26832,26834,26832,26832
201908011522,26831,26831,26821,26822,26833,26833,26823,26824
201908011523,26822,26824,26821,26823,26824,26826,26823,26825
201908011524,26823,26825,26820,26821,26825,26827,26823,26824
201908011525,26821,26822,26816,26820,26824,26825,26818,26822
201908011526,26820,26820,26818,26820,26822,26822,26820,26822
201908011527,26820,26824,26820,26824,26822,26826,26822,26826
201908011528,26824,26826,26824,26825,26826,26828,26826,26827
201908011529,26825,26827,26823,26824,26827,26829,26825,26826
201908011530,26824,26824,26815,26820,26826,26826,26817,26822
201908011531,26819,26820,26816,26817,26821,26823,26818,26819
201908011532,26817,26822,26816,26822,26819,26824,26819,26824
201908011533,26822,26826,26822,26824,26824,26828,26824,26827
201908011534,26824,26824,26820,26822,26827,26827,26823,26824
201908011535,26822,26823,26820,26821,26825,26825,26822,26824
201908011536,26821,26823,26821,26822,26824,26826,26824,26824
201908011537,26822,26828,26821,26824,26824,26830,26824,26826
201908011538,26822,26826,26822,26825,26824,26828,26824,26828
201908011539,26825,26826,26823,26824,26828,26828,26825,26826
201908011540,26824,26827,26821,26823,26826,26829,26824,26826
201908011541,26823,26825,26822,26824,26826,26827,26824,26826
201908011542,26824,26825,26813,26814,26826,26827,26816,26816
201908011543,26814,26815,26813,26814,26816,26818,26816,26816
201908011544,26813,26815,26813,26815,26815,26818,26815,26817
201908011545,26816,26819,26815,26817,26818,26822,26818,26820
201908011546,26817,26818,26815,26815,26820,26820,26817,26817
201908011547,26815,26815,26810,26811,26817,26817,26813,26814
201908011548,26811,26813,26808,26808,26814,26815,26811,26811
201908011549,26808,26809,26808,26808,26811,26811,26810,26810
201908011550,26808,26808,26805,26808,26810,26811,26808,26810
201908011551,26808,26808,26806,26806,26810,26810,26808,26808
201908011552,26806,26806,26802,26803,26808,26808,26805,26805
201908011553,26803,26803,26799,26801,26805,26805,26801,26803
201908011554,26801,26803,26801,26802,26803,26805,26803,26804
201908011555,26801,26802,26793,26795,26803,26804,26795,26798
201908011556,26795,26795,26791,26791,26797,26797,26793,26793
201908011557,26790,26792,26787,26792,26792,26795,26789,26794
201908011558,26793,26797,26792,26795,26795,26799,26794,26798
201908011559,26795,26795,26789,26790,26797,26797,26791,26792
201908011600,26791,26794,26781,26794,26793,26796,26783,26796
201908011601,26793,26794,26790,26793,26795,26797,26792,26795
201908011602,26792,26805,26792,26802,26794,26807,26794,26804
201908011603,26802,26805,26800,26804,26804,26808,26803,26807
201908011604,26804,26810,26803,26810,26807,26812,26805,26812
201908011605,26810,26820,26810,26818,26812,26822,26812,26820
201908011606,26818,26824,26818,26821,26820,26826,26820,26823
201908011607,26821,26832,26821,26831,26823,26834,26823,26833
201908011608,26831,26839,26831,26839,26833,26841,26833,26841
201908011609,26838,26842,26834,26836,26840,26844,26836,26838
201908011610,26835,26835,26831,26832,26837,26837,26834,26834
201908011611,26832,26832,26826,26830,26834,26834,26828,26832
201908011612,26831,26832,26829,26830,26833,26834,26831,26832
201908011613,26830,26838,26830,26837,26832,26840,26832,26839
201908011614,26836,26845,26836,26845,26838,26847,26838,26847
201908011615,26845,26858,26845,26854,26847,26860,26847,26856
201908011616,26855,26861,26855,26858,26857,26863,26857,26860
201908011617,26858,26862,26857,26860,26860,26864,26859,26862
201908011618,26860,26862,26857,26859,26862,26865,26859,26861
201908011619,26859,26860,26853,26854,26861,26862,26856,26857
201908011620,26854,26858,26854,26857,26857,26860,26856,26859
201908011621,26857,26862,26856,26862,26859,26864,26858,26864
201908011622,26862,26866,26859,26860,26864,26869,26861,26862
201908011623,26860,26864,26859,26860,26862,26866,26861,26862
201908011624,26860,26860,26856,26856,26862,26862,26858,26858
201908011625,26856,26859,26856,26859,26858,26861,26858,26861
201908011626,26859,26862,26853,26854,26861,26865,26855,26856
201908011627,26854,26855,26851,26852,26856,26857,26853,26854
201908011628,26852,26853,26849,26851,26854,26855,26851,26854
201908011629,26851,26851,26848,26848,26854,26854,26850,26851
201908011630,26848,26854,26844,26854,26851,26857,26846,26856
201908011631,26854,26868,26854,26865,26856,26870,26856,26867
201908011632,26865,26872,26865,26870,26867,26874,26867,26872
201908011633,26870,26871,26863,26866,26872,26874,26866,26868
201908011634,26866,26868,26865,26865,26868,26870,26867,26868
201908011635,26865,26866,26863,26863,26868,26868,26865,26865
201908011636,26862,26867,26862,26865,26864,26869,26864,26868
201908011637,26865,26868,26864,26867,26868,26870,26866,26869
201908011638,26867,26869,26865,26865,26869,26871,26867,26868
201908011639,26865,26869,26865,26866,26867,26871,26867,26869
201908011640,26866,26867,26865,26866,26869,26870,26867,26868
201908011641,26866,26866,26864,26866,26868,26869,26866,26868
201908011642,26865,26866,26865,26866,26867,26869,26867,26868
201908011643,26866,26868,26864,26865,26868,26870,26867,26867
201908011644,26865,26867,26864,26867,26867,26869,26866,26869
201908011645,26867,26873,26867,26869,26869,26875,26869,26871
201908011646,26869,26872,26865,26870,26871,26874,26867,26873
201908011647,26870,26870,26865,26866,26873,26873,26867,26869
201908011648,26866,26870,26865,26869,26869,26872,26867,26871
201908011649,26869,26869,26863,26863,26871,26871,26865,26865
201908011650,26863,26866,26861,26861,26865,26869,26863,26863
201908011651,26862,26863,26860,26862,26864,26865,26862,26864
201908011652,26862,26863,26859,26860,26864,26866,26861,26862
201908011653,26861,26861,26857,26857,26863,26864,26859,26859
201908011654,26857,26862,26857,26861,26859,26865,26859,26863
201908011655,26861,26866,26858,26865,26863,26869,26860,26867
201908011656,26864,26866,26859,26859,26866,26868,26861,26862
201908011657,26859,26863,26858,26863,26862,26865,26860,26865
201908011658,26863,26864,26860,26863,26865,26866,26863,26866
201908011659,26863,26865,26862,26863,26866,26868,26864,26865
201908011700,26864,26865,26860,26861,26866,26867,26863,26863
201908011701,26861,26872,26860,26872,26863,26874,26862,26874
201908011702,26872,26877,26870,26871,26874,26879,26872,26873
201908011703,26872,26875,26871,26871,26874,26877,26873,26874
201908011704,26871,26872,26868,26868,26874,26875,26870,26870
201908011705,26868,26869,26865,26867,26870,26871,26867,26869
201908011706,26866,26866,26861,26862,26868,26868,26863,26864
201908011707,26862,26862,26860,26861,26864,26865,26863,26863
201908011708,26861,26865,26861,26862,26863,26867,26863,26864
201908011709,26862,26864,26857,26857,26864,26866,26859,26859
201908011710,26857,26859,26855,26857,26859,26861,26857,26860
201908011711,26856,26859,26856,26859,26859,26862,26859,26862
201908011712,26859,26863,26857,26863,26862,26865,26859,26865
201908011713,26863,26868,26862,26866,26865,26871,26865,26868
201908011714,26866,26874,26864,26874,26868,26877,26866,26876
201908011715,26873,26877,26873,26874,26875,26879,26875,26877
201908011716,26874,26874,26870,26870,26877,26877,26872,26872
201908011717,26870,26872,26867,26871,26872,26875,26869,26874
201908011718,26871,26874,26871,26871,26874,26876,26873,26873
201908011719,26871,26874,26871,26871,26873,26877,26873,26873
201908011720,26871,26872,26868,26870,26873,26874,26870,26872
201908011721,26870,26870,26865,26865,26872,26872,26867,26867
201908011722,26864,26864,26858,26858,26866,26866,26860,26860
201908011723,26859,26861,26857,26858,26861,26863,26859,26860
201908011724,26858,26861,26858,26858,26860,26863,26860,26861
201908011725,26858,26859,26856,26856,26861,26862,26858,26858
201908011726,26856,26859,26855,26855,26858,26862,26857,26857
201908011727,26854,26856,26852,26855,26856,26858,26854,26857
201908011728,26855,26855,26851,26852,26857,26857,26854,26854
201908011729,26852,26855,26849,26849,26854,26857,26851,26851
201908011730,26849,26851,26848,26850,26851,26853,26850,26852
201908011731,26850,26854,26848,26850,26852,26856,26850,26852
201908011732,26850,26852,26846,26846,26852,26854,26848,26848
201908011733,26846,26846,26838,26840,26848,26848,26840,26842
201908011734,26839,26841,26833,26833,26841,26843,26835,26835
201908011735,26833,26833,26827,26832,26835,26835,26829,26835
201908011736,26832,26843,26832,26843,26835,26845,26835,26845
201908011737,26842,26844,26840,26843,26844,26846,26842,26845
201908011738,26843,26852,26843,26852,26845,26854,26845,26854
201908011739,26852,26853,26850,26853,26854,26855,26852,26855
201908011740,26853,26853,26850,26852,26855,26855,26852,26854
201908011741,26851,26865,26851,26863,26853,26868,26853,26865
201908011742,26863,26864,26859,26862,26865,26866,26861,26865
201908011743,26862,26863,26862,26862,26865,26865,26864,26864
201908011744,26861,26864,26859,26862,26863,26866,26862,26865
201908011745,26862,26864,26860,26861,26865,26866,26862,26864
201908011746,26861,26861,26856,26858,26864,26864,26859,26861
201908011747,26858,26862,26857,26862,26861,26865,26860,26864
201908011748,26862,26866,26862,26864,26864,26869,26864,26866
201908011749,26864,26867,26860,26860,26866,26869,26863,26863
201908011750,26860,26862,26855,26855,26863,26864,26857,26857
201908011751,26855,26858,26855,26857,26857,26860,26857,26859
201908011752,26857,26864,26857,26863,26859,26866,26859,26866
201908011753,26863,26870,26863,26868,26866,26872,26865,26870
201908011754,26867,26869,26865,26867,26869,26872,26868,26869
201908011755,26867,26870,26866,26870,26869,26872,26868,26872
201908011756,26870,26870,26868,26869,26873,26873,26871,26871
201908011757,26869,26869,26864,26865,26871,26872,26866,26867
201908011758,26866,26866,26863,26864,26868,26868,26865,26866
201908011759,26864,26864,26860,26862,26866,26867,26862,26865
201908011800,26862,26864,26861,26864,26865,26867,26864,26866
201908011801,26864,26865,26860,26863,26866,26867,26862,26865
201908011802,26862,26867,26861,26867,26864,26869,26864,26869
201908011803,26867,26872,26866,26869,26869,26874,26868,26871
201908011804,26868,26871,26868,26871,26870,26873,26870,26873
201908011805,26871,26915,26871,26909,26873,26917,26873,26911
201908011806,26909,26913,26908,26913,26911,26915,26910,26915
201908011807,26912,26917,26911,26916,26914,26919,26913,26918
201908011808,26916,26926,26915,26926,26918,26928,26917,26928
201908011809,26926,26926,26919,26921,26928,26928,26922,26923
201908011810,26920,26921,26910,26912,26922,26923,26912,26914
201908011811,26913,26915,26908,26914,26915,26917,26911,26916
201908011812,26914,26919,26914,26914,26916,26921,26916,26916
201908011813,26914,26917,26911,26917,26916,26919,26913,26919
201908011814,26916,26919,26912,26913,26918,26921,26914,26916
201908011815,26913,26918,26911,26911,26916,26920,26913,26913
201908011816,26911,26912,26904,26905,26913,26914,26906,26907
201908011817,26905,26906,26903,26904,26907,26909,26905,26906
201908011818,26904,26907,26903,26904,26906,26909,26905,26906
201908011819,26905,26905,26898,26900,26907,26907,26900,26902
201908011820,26900,26901,26896,26901,26902,26903,26898,26903
201908011821,26900,26901,26898,26900,26902,26903,26900,26902
201908011822,26900,26900,26895,26897,26902,26902,26897,26899
201908011823,26897,26900,26894,26899,26899,26903,26896,26901
201908011824,26900,26904,26898,26901,26902,26906,26900,26903
201908011825,26901,26902,26895,26902,26903,26904,26898,26904
201908011826,26902,26902,26898,26898,26904,26904,26900,26900
201908011827,26898,26899,26896,26899,26900,26901,26898,26901
201908011828,26899,26904,26899,26903,26901,26906,26901,26905
201908011829,26902,26902,26900,26901,26904,26904,26902,26904
201908011830,26901,26904,26894,26894,26904,26906,26896,26896
201908011831,26894,26895,26893,26893,26896,26898,26895,26895
201908011832,26893,26894,26893,26894,26895,26897,26895,26897
201908011833,26894,26894,26892,26894,26897,26897,26895,26896
201908011834,26893,26896,26893,26895,26895,26898,26895,26897
201908011835,26895,26897,26893,26894,26897,26899,26895,26896
201908011836,26894,26897,26893,26897,26897,26899,26895,26899
201908011837,26896,26903,26895,26900,26898,26906,26898,26903
201908011838,26900,26901,26896,26899,26903,26903,26898,26901
201908011839,26899,26899,26896,26897,26901,26902,26898,26899
201908011840,26898,26903,26898,26900,26900,26906,26900,26902
201908011841,26900,26905,26900,26903,26902,26908,26902,26905
201908011842,26903,26904,26900,26900,26905,26907,26902,26903
201908011843,26900,26907,26900,26906,26903,26910,26903,26908
201908011844,26906,26907,26900,26900,26908,26910,26902,26902
201908011845,26900,26908,26899,26907,26902,26910,26901,26909
201908011846,26907,26913,26907,26910,26909,26915,26909,26912
201908011847,26910,26916,26910,26914,26912,26918,26912,26917
201908011848,26914,26915,26908,26910,26917,26917,26910,26912
201908011849,26910,26911,26909,26911,26912,26914,26911,26914
201908011850,26911,26912,26908,26908,26914,26914,26910,26910
201908011851,26908,26909,26901,26901,26910,26911,26903,26904
201908011852,26901,26909,26901,26909,26904,26912,26904,26911
201908011853,26909,26918,26909,26918,26911,26920,26911,26920
201908011854,26918,26918,26912,26913,26920,26920,26914,26915
201908011855,26913,26920,26912,26920,26915,26922,26914,26922
201908011856,26920,26922,26919,26920,26922,26924,26921,26922
201908011857,26920,26922,26920,26920,26922,26924,26922,26922
201908011858,26920,26920,26916,26918,26922,26922,26918,26920
201908011859,26917,26919,26915,26918,26919,26921,26917,26920
201908011900,26918,26923,26916,26918,26920,26925,26919,26920
201908011901,26918,26920,26918,26920,26921,26923,26920,26922
201908011902,26920,26921,26915,26915,26922,26923,26918,26918
201908011903,26915,26916,26915,26915,26918,26919,26917,26917
201908011904,26916,26917,26914,26916,26918,26919,26917,26918
201908011905,26915,26916,26911,26913,26917,26918,26913,26916
201908011906,26913,26916,26912,26916,26916,26918,26914,26918
201908011907,26916,26920,26916,26919,26918,26922,26918,26921
201908011908,26919,26920,26910,26911,26921,26922,26912,26914
201908011909,26911,26915,26909,26914,26914,26917,26911,26917
201908011910,26914,26914,26911,26913,26917,26917,26913,26915
201908011911,26913,26913,26907,26907,26915,26915,26909,26909
201908011912,26907,26912,26907,26911,26909,26914,26909,26913
201908011913,26912,26914,26910,26914,26914,26916,26912,26916
201908011914,26914,26915,26911,26912,26916,26917,26914,26914
201908011915,26913,26916,26913,26913,26915,26918,26915,26915
201908011916,26913,26913,26905,26906,26915,26915,26908,26908
201908011917,26907,26915,26907,26915,26909,26917,26909,26917
201908011918,26915,26923,26914,26921,26917,26925,26916,26923
201908011919,26921,26921,26914,26914,26923,26923,26916,26916
201908011920,26915,26916,26912,26912,26917,26918,26914,26914
201908011921,26912,26916,26912,26914,26914,26918,26914,26916
201908011922,26914,26917,26913,26915,26916,26919,26915,26917
201908011923,26915,26918,26915,26917,26917,26920,26917,26919
201908011924,26917,26922,26917,26922,26919,26924,26919,26924
201908011925,26922,26924,26922,26923,26924,26926,26924,26925
201908011926,26923,26925,26920,26920,26925,26927,26922,26922
201908011927,26920,26920,26914,26919,26922,26922,26916,26921
201908011928,26919,26920,26916,26917,26921,26922,26918,26919
201908011929,26917,26918,26914,26918,26919,26921,26917,26920
201908011930,26918,26925,26918,26923,26920,26927,26920,26925
201908011931,26923,26930,26920,26928,26925,26932,26922,26930
201908011932,26928,26928,26921,26923,26930,26931,26923,26925
201908011933,26923,26924,26921,26924,26925,26926,26923,26926
201908011934,26924,26925,26921,26923,26926,26927,26923,26925
201908011935,26923,26926,26922,26922,26925,26928,26924,26924
201908011936,26921,26926,26921,26926,26923,26928,26923,26928
201908011937,26926,26926,26921,26921,26928,26928,26923,26923
201908011938,26922,26925,26921,26921,26924,26928,26923,26923
201908011939,26921,26923,26921,26923,26923,26926,26923,26925
201908011940,26923,26923,26921,26921,26925,26926,26923,26923
201908011941,26921,26921,26918,26919,26923,26923,26920,26921
201908011942,26918,26918,26914,26915,26920,26920,26917,26918
201908011943,26915,26915,26913,26915,26918,26918,26915,26918
201908011944,26914,26916,26913,26913,26917,26918,26915,26915
201908011945,26913,26915,26913,26913,26915,26917,26915,26915
201908011946,26913,26913,26911,26911,26915,26915,26913,26914
201908011947,26911,26912,26907,26907,26914,26914,26909,26909
201908011948,26907,26908,26902,26902,26909,26910,26904,26905
201908011949,26902,26907,26901,26905,26905,26910,26904,26907
201908011950,26906,26907,26904,26907,26908,26910,26907,26909
201908011951,26907,26907,26903,26904,26909,26909,26905,26906
201908011952,26904,26905,26902,26904,26906,26907,26904,26906
201908011953,26904,26905,26902,26903,26906,26907,26904,26905
201908011954,26902,26904,26900,26904,26904,26907,26902,26907
201908011955,26904,26904,26898,26903,26907,26907,26901,26905
201908011956,26903,26903,26901,26902,26905,26905,26904,26905
201908011957,26902,26903,26902,26902,26905,26905,26904,26904
201908011958,26902,26904,26902,26904,26904,26907,26904,26907
201908011959,26904,26904,26899,26900,26907,26907,26901,26902
201908012000,26900,26905,26900,26903,26902,26908,26902,26905
201908012001,26903,26908,26903,26906,26905,26910,26905,26908
201908012002,26906,26906,26897,26899,26908,26908,26899,26902
201908012003,26899,26905,26899,26899,26902,26907,26902,26902
201908012004,26899,26905,26899,26905,26902,26907,26901,26907
201908012005,26904,26906,26902,26906,26907,26909,26905,26909
201908012006,26906,26906,26902,26902,26909,26909,26904,26905
201908012007,26902,26904,26898,26899,26905,26906,26900,26901
201908012008,26899,26902,26896,26896,26901,26905,26898,26899
201908012009,26896,26898,26892,26898,26899,26900,26894,26900
201908012010,26898,26902,26897,26900,26900,26904,26899,26903
201908012011,26900,26901,26895,26895,26903,26903,26897,26898
201908012012,26895,26899,26895,26899,26898,26902,26898,26902
201908012013,26898,26902,26897,26898,26901,26904,26899,26901
201908012014,26898,26898,26891,26891,26901,26901,26893,26893
201908012015,26891,26893,26890,26893,26893,26895,26893,26895
201908012016,26893,26897,26893,26896,26895,26900,26895,26898
201908012017,26894,26897,26892,26897,26896,26899,26894,26899
201908012018,26897,26899,26895,26899,26899,26901,26897,26901
201908012019,26899,26900,26898,26900,26901,26902,26900,26902
201908012020,26900,26901,26898,26898,26902,26903,26900,26900
201908012021,26898,26898,26895,26896,26900,26900,26897,26898
201908012022,26896,26896,26892,26894,26898,26898,26894,26896
201908012023,26895,26900,26889,26889,26897,26902,26891,26892
201908012024,26889,26890,26887,26887,26892,26892,26889,26890
201908012025,26886,26888,26885,26887,26889,26890,26887,26889
201908012026,26887,26889,26886,26887,26889,26892,26888,26889
201908012027,26888,26888,26883,26886,26890,26890,26885,26888
201908012028,26886,26892,26886,26890,26888,26894,26888,26892
201908012029,26890,26899,26890,26899,26892,26901,26892,26901
201908012030,26899,26899,26895,26897,26901,26901,26897,26899
201908012031,26896,26903,26895,26901,26898,26905,26897,26904
201908012032,26901,26913,26901,26913,26904,26915,26904,26915
201908012033,26913,26916,26913,26913,26915,26918,26915,26916
201908012034,26913,26914,26911,26912,26916,26916,26913,26914
201908012035,26912,26914,26909,26913,26914,26916,26912,26915
201908012036,26913,26916,26912,26916,26915,26919,26914,26918
201908012037,26916,26920,26915,26917,26918,26922,26917,26919
201908012038,26917,26917,26913,26914,26919,26919,26915,26917
201908012039,26914,26920,26913,26913,26917,26922,26915,26915
201908012040,26913,26914,26906,26910,26915,26916,26908,26913
201908012041,26909,26912,26909,26910,26912,26914,26911,26913
201908012042,26911,26911,26905,26906,26913,26913,26908,26908
201908012043,26907,26908,26888,26889,26909,26911,26890,26891
201908012044,26889,26891,26880,26880,26891,26893,26882,26882
201908012045,26880,26884,26880,26884,26882,26886,26882,26886
201908012046,26884,26894,26883,26890,26886,26896,26886,26892
201908012047,26890,26892,26885,26885,26892,26894,26887,26887
201908012048,26886,26886,26882,26882,26888,26888,26884,26884
201908012049,26883,26886,26881,26881,26885,26888,26883,26883
201908012050,26881,26882,26877,26878,26883,26884,26879,26881
201908012051,26878,26882,26878,26880,26881,26884,26880,26882
201908012052,26880,26881,26876,26881,26882,26883,26878,26883
201908012053,26881,26883,26881,26882,26883,26885,26883,26885
201908012054,26882,26887,26880,26884,26884,26889,26882,26887
201908012055,26884,26886,26883,26883,26887,26888,26885,26885
201908012056,26883,26885,26881,26885,26885,26888,26883,26887
201908012057,26885,26887,26884,26885,26887,26889,26886,26888
201908012058,26885,26890,26885,26890,26888,26893,26888,26892
201908012059,26889,26889,26887,26889,26891,26892,26889,26891
201908012100,26889,26891,26886,26888,26891,26893,26888,26890
201908012101,26888,26890,26880,26881,26890,26892,26883,26883
201908012102,26880,26883,26879,26883,26882,26885,26881,26885
201908012103,26883,26886,26880,26883,26885,26888,26882,26886
201908012104,26883,26885,26881,26884,26886,26887,26883,26887
201908012105,26884,26898,26884,26894,26887,26900,26887,26896
201908012106,26894,26894,26889,26892,26896,26896,26892,26894
201908012107,26892,26892,26877,26878,26894,26895,26880,26880
201908012108,26878,26881,26874,26875,26880,26883,26877,26878
201908012109,26875,26878,26873,26876,26878,26880,26875,26878
201908012110,26877,26878,26874,26877,26879,26880,26877,26880
201908012111,26877,26879,26876,26878,26880,26881,26878,26880
201908012112,26878,26883,26877,26879,26880,26885,26880,26882
201908012113,26880,26882,26876,26878,26882,26885,26878,26880
201908012114,26878,26880,26876,26876,26880,26882,26878,26878
201908012115,26876,26877,26874,26877,26878,26880,26876,26880
201908012116,26876,26879,26871,26878,26879,26881,26873,26880
201908012117,26878,26883,26877,26881,26880,26885,26879,26884
201908012118,26881,26883,26879,26882,26884,26885,26881,26884
201908012119,26882,26883,26880,26880,26884,26885,26882,26883
201908012120,26880,26883,26872,26880,26883,26885,26874,26883
201908012121,26880,26881,26872,26872,26883,26883,26874,26874
201908012122,26872,26877,26871,26875,26874,26879,26873,26878
201908012123,26875,26875,26868,26869,26878,26878,26870,26871
201908012124,26869,26870,26868,26869,26871,26872,26870,26872
201908012125,26869,26870,26866,26868,26872,26873,26868,26870
201908012126,26867,26873,26865,26868,26869,26875,26867,26870
201908012127,26868,26868,26864,26864,26870,26871,26866,26867
201908012128,26864,26864,26856,26857,26867,26867,26859,26859
201908012129,26857,26863,26856,26862,26859,26865,26859,26864
201908012130,26862,26865,26855,26864,26864,26867,26857,26866
201908012131,26863,26869,26863,26867,26865,26871,26865,26869
201908012132,26866,26871,26865,26867,26868,26873,26867,26869
201908012133,26867,26869,26862,26865,26869,26871,26864,26867
201908012134,26865,26865,26863,26864,26867,26868,26865,26866
201908012135,26864,26871,26864,26866,26866,26873,26866,26868
201908012136,26866,26867,26859,26859,26868,26869,26861,26861
201908012137,26860,26867,26860,26867,26862,26870,26862,26869
201908012138,26867,26868,26860,26867,26869,26871,26862,26869
201908012139,26867,26876,26866,26870,26869,26878,26869,26873
201908012140,26870,26871,26866,26867,26873,26873,26868,26870
201908012141,26867,26870,26866,26869,26870,26872,26869,26872
201908012142,26869,26878,26869,26878,26872,26880,26871,26880
201908012143,26878,26878,26873,26876,26880,26880,26875,26878
201908012144,26876,26876,26867,26867,26878,26879,26869,26869
201908012145,26867,26877,26867,26876,26869,26879,26869,26879
201908012146,26876,26877,26873,26875,26879,26879,26875,26877
201908012147,26874,26877,26873,26873,26876,26880,26875,26875
201908012148,26873,26873,26866,26869,26875,26875,26868,26871
201908012149,26869,26870,26866,26866,26871,26872,26869,26869
201908012150,26867,26871,26865,26871,26870,26873,26867,26873
201908012151,26871,26872,26870,26872,26873,26874,26872,26874
201908012152,26872,26874,26866,26867,26874,26876,26869,26869
201908012153,26867,26878,26867,26878,26870,26880,26870,26880
201908012154,26879,26882,26876,26882,26881,26884,26879,26884
201908012155,26882,26882,26875,26876,26884,26884,26877,26878
201908012156,26875,26876,26874,26874,26877,26879,26876,26876
201908012157,26874,26878,26874,26878,26876,26880,26876,26880
201908012158,26878,26879,26876,26878,26880,26881,26878,26880
201908012159,26878,26881,26877,26878,26880,26883,26880,26880
201908012200,26878,26878,26869,26876,26880,26880,26871,26879
201908012201,26876,26878,26870,26874,26879,26880,26872,26876
201908012202,26874,26877,26872,26872,26876,26879,26875,26875
201908012203,26872,26879,26870,26871,26875,26881,26872,26873
201908012204,26871,26873,26866,26866,26873,26875,26868,26868
201908012205,26866,26869,26858,26860,26868,26871,26860,26862
201908012206,26860,26861,26855,26858,26862,26863,26857,26860
201908012207,26858,26858,26853,26854,26860,26860,26855,26857
201908012208,26854,26855,26848,26850,26857,26857,26851,26852
201908012209,26849,26854,26846,26853,26851,26856,26848,26855
201908012210,26853,26854,26842,26847,26855,26856,26845,26849
201908012211,26847,26852,26842,26842,26849,26854,26844,26844
201908012212,26842,26846,26842,26844,26844,26848,26844,26846
201908012213,26844,26844,26835,26838,26846,26846,26838,26841
201908012214,26836,26844,26836,26838,26838,26846,26838,26840
201908012215,26837,26842,26836,26838,26839,26844,26838,26841
201908012216,26838,26839,26832,26838,26841,26841,26834,26840
201908012217,26837,26843,26835,26843,26839,26845,26837,26845
201908012218,26843,26845,26840,26845,26845,26847,26843,26847
201908012219,26845,26845,26843,26843,26847,26847,26845,26845
201908012220,26843,26847,26841,26847,26845,26849,26843,26849
201908012221,26847,26850,26844,26847,26849,26852,26846,26849
201908012222,26847,26848,26841,26841,26849,26850,26843,26843
201908012223,26842,26849,26842,26849,26844,26851,26844,26851
201908012224,26849,26858,26849,26855,26851,26860,26851,26857
201908012225,26855,26857,26847,26849,26857,26859,26849,26851
201908012226,26849,26853,26847,26853,26851,26855,26850,26855
201908012227,26852,26857,26851,26853,26854,26859,26853,26856
201908012228,26853,26859,26853,26858,26856,26861,26855,26860
201908012229,26858,26861,26856,26858,26860,26863,26859,26860
201908012230,26858,26862,26847,26858,26860,26864,26849,26860
201908012231,26858,26878,26858,26867,26860,26880,26860,26869
201908012232,26866,26866,26831,26841,26868,26868,26833,26843
201908012233,26841,26870,26835,26860,26843,26872,26837,26862
201908012234,26860,26867,26856,26860,26862,26869,26858,26862
201908012235,26858,26868,26856,26866,26860,26870,26858,26868
201908012236,26867,26871,26853,26860,26869,26873,26855,26862
201908012237,26860,26866,26854,26864,26862,26868,26856,26866
201908012238,26863,26870,26858,26862,26865,26872,26860,26865
201908012239,26863,26882,26863,26873,26865,26884,26865,26875
201908012240,26873,26878,26865,26869,26875,26881,26867,26871
201908012241,26868,26877,26866,26877,26870,26880,26868,26879
201908012242,26877,26913,26877,26910,26879,26915,26879,26912
201908012243,26909,26909,26886,26886,26911,26911,26888,26888
201908012244,26886,26896,26876,26894,26888,26898,26878,26896
201908012245,26894,26895,26877,26888,26896,26897,26880,26890
201908012246,26888,26897,26886,26893,26890,26899,26888,26895
201908012247,26893,26898,26888,26898,26895,26900,26891,26900
201908012248,26899,26915,26897,26912,26901,26917,26899,26914
201908012249,26912,26920,26907,26908,26914,26922,26909,26911
201908012250,26908,26937,26908,26929,26910,26939,26910,26931
201908012251,26930,26934,26918,26919,26932,26936,26920,26921
201908012252,26919,26928,26915,26916,26921,26930,26917,26918
201908012253,26918,26921,26911,26912,26920,26923,26913,26914
201908012254,26911,26911,26893,26893,26913,26913,26895,26895
201908012255,26893,26902,26893,26901,26895,26904,26895,26903
201908012256,26901,26901,26895,26899,26903,26903,26897,26901
201908012257,26899,26907,26897,26899,26901,26909,26899,26901
