日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908060843,25134,25138,25111,25120,25137,25141,25114,25123
201908060844,25120,25133,25113,25121,25123,25137,25117,25124
201908060845,25121,25126,25112,25112,25124,25128,25115,25116
201908060846,25112,25116,25051,25051,25116,25119,25055,25055
201908060847,25050,25054,25031,25042,25054,25057,25034,25045
201908060848,25042,25049,25036,25044,25045,25052,25039,25047
201908060849,25044,25068,25041,25068,25047,25070,25044,25070
201908060850,25068,25084,25064,25079,25070,25088,25067,25083
201908060851,25079,25084,25079,25081,25083,25089,25081,25084
201908060852,25081,25093,25077,25093,25084,25096,25081,25096
201908060853,25093,25103,25079,25080,25096,25105,25082,25084
201908060854,25080,25080,25051,25068,25084,25084,25054,25073
201908060855,25068,25080,25054,25080,25073,25084,25057,25084
201908060856,25080,25093,25076,25081,25084,25098,25080,25085
201908060857,25081,25085,25075,25085,25085,25088,25078,25087
201908060858,25085,25096,25082,25094,25087,25100,25086,25096
201908060859,25094,25098,25089,25092,25096,25100,25093,25096
201908060900,25092,25133,25092,25129,25096,25136,25096,25133
201908060901,25129,25134,25116,25119,25133,25138,25119,25122
201908060902,25121,25133,25106,25107,25124,25135,25109,25109
201908060903,25107,25107,25078,25079,25109,25109,25081,25082
201908060904,25079,25104,25078,25103,25082,25106,25081,25106
201908060905,25104,25117,25100,25116,25107,25119,25103,25119
201908060906,25116,25123,25110,25113,25119,25125,25114,25116
201908060907,25113,25115,25099,25100,25116,25117,25101,25103
201908060908,25101,25124,25101,25124,25104,25126,25103,25126
201908060909,25124,25128,25114,25118,25126,25130,25116,25121
201908060910,25118,25143,25117,25140,25121,25146,25120,25143
201908060911,25140,25145,25134,25138,25142,25147,25137,25141
201908060912,25138,25149,25138,25147,25141,25151,25141,25150
201908060913,25147,25166,25146,25165,25150,25168,25148,25167
201908060914,25165,25175,25159,25174,25168,25178,25162,25177
201908060915,25174,25181,25170,25180,25177,25183,25172,25183
201908060916,25180,25181,25176,25178,25183,25183,25179,25180
201908060917,25178,25178,25166,25173,25180,25180,25168,25175
201908060918,25173,25181,25170,25181,25175,25184,25173,25184
201908060919,25180,25198,25180,25197,25183,25200,25183,25199
201908060920,25197,25198,25183,25186,25199,25200,25185,25188
201908060921,25188,25203,25188,25196,25190,25205,25190,25199
201908060922,25196,25208,25194,25203,25199,25211,25196,25206
201908060923,25202,25204,25191,25193,25205,25206,25193,25195
201908060924,25192,25198,25188,25188,25195,25200,25191,25191
201908060925,25188,25194,25181,25191,25191,25197,25183,25194
201908060926,25191,25208,25190,25207,25194,25210,25192,25209
201908060927,25207,25207,25193,25197,25209,25209,25195,25199
201908060928,25197,25199,25191,25199,25199,25202,25194,25202
201908060929,25199,25213,25199,25210,25202,25216,25202,25212
201908060930,25210,25241,25210,25238,25212,25243,25212,25241
201908060931,25238,25241,25230,25230,25241,25244,25232,25232
201908060932,25230,25230,25218,25228,25232,25232,25221,25231
201908060933,25228,25231,25212,25214,25231,25233,25215,25216
201908060934,25214,25214,25208,25211,25216,25216,25210,25214
201908060935,25211,25226,25209,25222,25214,25228,25212,25224
201908060936,25222,25233,25219,25220,25224,25236,25222,25224
201908060937,25220,25223,25206,25212,25224,25225,25208,25215
201908060938,25212,25215,25199,25201,25215,25218,25201,25204
201908060939,25201,25205,25189,25192,25204,25208,25191,25194
201908060940,25192,25200,25170,25171,25194,25202,25173,25173
201908060941,25171,25188,25166,25186,25173,25191,25169,25188
201908060942,25184,25211,25184,25209,25187,25213,25187,25213
201908060943,25209,25211,25196,25209,25213,25213,25199,25211
201908060944,25209,25209,25202,25202,25211,25211,25205,25205
201908060945,25202,25205,25191,25201,25205,25208,25193,25204
201908060946,25201,25204,25183,25186,25204,25207,25186,25189
201908060947,25186,25204,25186,25204,25189,25208,25189,25208
201908060948,25204,25221,25203,25217,25208,25223,25206,25220
201908060949,25217,25234,25214,25230,25220,25236,25217,25233
201908060950,25230,25233,25223,25223,25233,25236,25225,25226
201908060951,25223,25236,25221,25236,25226,25239,25224,25239
201908060952,25236,25236,25224,25224,25239,25239,25227,25228
201908060953,25224,25224,25210,25216,25228,25228,25213,25219
201908060954,25218,25227,25218,25224,25220,25229,25220,25227
201908060955,25223,25232,25217,25217,25226,25234,25221,25221
201908060956,25217,25249,25217,25236,25221,25254,25221,25239
201908060957,25236,25236,25224,25227,25239,25239,25227,25231
201908060958,25227,25233,25223,25224,25231,25236,25226,25227
201908060959,25224,25224,25211,25214,25227,25227,25214,25218
201908061000,25214,25278,25211,25275,25218,25282,25213,25280
201908061001,25275,25276,25248,25262,25280,25280,25250,25266
201908061002,25262,25282,25257,25282,25266,25285,25261,25285
201908061003,25282,25338,25279,25337,25285,25340,25282,25339
201908061004,25340,25340,25306,25307,25343,25343,25310,25310
201908061005,25307,25315,25298,25314,25310,25320,25303,25317
201908061006,25314,25318,25291,25301,25317,25321,25296,25304
201908061007,25300,25303,25288,25289,25304,25306,25290,25292
201908061008,25289,25307,25285,25301,25292,25310,25289,25304
201908061009,25301,25311,25294,25298,25304,25314,25298,25302
201908061010,25300,25300,25286,25293,25303,25304,25289,25297
201908061011,25293,25293,25264,25264,25297,25297,25268,25268
201908061012,25264,25275,25260,25274,25268,25279,25263,25277
201908061013,25274,25278,25270,25273,25277,25282,25273,25276
201908061014,25273,25276,25260,25266,25276,25278,25262,25269
201908061015,25266,25415,25266,25389,25269,25418,25269,25393
201908061016,25386,25477,25372,25457,25391,25483,25377,25463
201908061017,25457,25457,25395,25411,25463,25463,25400,25416
201908061018,25410,25417,25382,25412,25414,25424,25387,25415
201908061019,25412,25413,25354,25369,25415,25419,25361,25374
201908061020,25369,25402,25367,25376,25374,25406,25372,25383
201908061021,25381,25382,25345,25360,25383,25387,25349,25364
201908061022,25360,25363,25340,25347,25364,25367,25344,25351
201908061023,25347,25367,25344,25359,25351,25369,25348,25363
201908061024,25359,25390,25359,25380,25363,25394,25363,25385
201908061025,25380,25388,25371,25377,25385,25392,25375,25379
201908061026,25377,25438,25376,25432,25379,25441,25379,25435
201908061027,25432,25436,25401,25410,25435,25439,25405,25414
201908061028,25410,25415,25365,25379,25414,25419,25369,25382
201908061029,25379,25389,25360,25366,25382,25394,25364,25369
201908061030,25366,25400,25359,25359,25369,25403,25362,25362
201908061031,25359,25384,25359,25377,25362,25388,25362,25380
201908061032,25377,25378,25356,25360,25380,25381,25358,25364
201908061033,25360,25360,25326,25341,25364,25364,25329,25344
201908061034,25344,25351,25328,25329,25347,25355,25331,25332
201908061035,25329,25366,25328,25363,25332,25370,25332,25367
201908061036,25363,25375,25349,25370,25367,25378,25351,25374
201908061037,25369,25380,25362,25371,25373,25382,25366,25375
201908061038,25371,25381,25357,25367,25375,25383,25360,25369
201908061039,25367,25383,25343,25378,25369,25385,25347,25382
201908061040,25378,25379,25347,25352,25382,25384,25352,25355
201908061041,25352,25378,25352,25364,25355,25383,25355,25369
201908061042,25364,25392,25363,25385,25369,25394,25367,25389
201908061043,25386,25393,25376,25382,25391,25398,25379,25386
201908061044,25382,25388,25372,25372,25386,25392,25376,25376
201908061045,25372,25387,25372,25387,25376,25390,25376,25390
201908061046,25387,25392,25385,25391,25390,25396,25387,25395
201908061047,25391,25401,25373,25374,25395,25404,25376,25379
201908061048,25374,25376,25331,25338,25379,25380,25335,25342
201908061049,25338,25352,25337,25349,25342,25356,25342,25353
201908061050,25349,25356,25338,25356,25353,25359,25342,25359
201908061051,25356,25383,25356,25376,25359,25387,25359,25381
201908061052,25376,25384,25371,25373,25381,25388,25375,25377
201908061053,25373,25391,25372,25386,25377,25395,25375,25390
201908061054,25386,25395,25385,25390,25390,25398,25388,25393
201908061055,25391,25403,25375,25382,25394,25405,25379,25386
201908061056,25382,25388,25371,25373,25386,25391,25373,25377
201908061057,25374,25377,25360,25366,25377,25380,25363,25370
201908061058,25366,25370,25349,25359,25370,25373,25351,25362
201908061059,25359,25377,25358,25371,25362,25380,25362,25374
201908061100,25372,25380,25347,25353,25375,25382,25352,25357
201908061101,25353,25367,25353,25366,25357,25371,25357,25370
201908061102,25366,25393,25365,25381,25370,25396,25369,25383
201908061103,25381,25381,25356,25357,25383,25383,25359,25361
201908061104,25357,25364,25350,25352,25361,25368,25353,25355
201908061105,25352,25357,25341,25347,25355,25361,25345,25351
201908061106,25347,25350,25334,25335,25351,25352,25337,25337
201908061107,25335,25350,25333,25344,25337,25353,25336,25347
201908061108,25344,25352,25335,25350,25347,25355,25339,25354
201908061109,25350,25352,25323,25327,25354,25355,25326,25331
201908061110,25327,25348,25324,25339,25331,25352,25328,25342
201908061111,25339,25343,25329,25338,25342,25346,25333,25342
201908061112,25338,25344,25332,25344,25343,25346,25335,25346
201908061113,25344,25351,25333,25333,25348,25354,25337,25337
201908061114,25333,25343,25328,25337,25337,25347,25332,25341
201908061115,25337,25344,25329,25342,25341,25347,25333,25346
201908061116,25342,25363,25342,25356,25346,25365,25346,25359
201908061117,25356,25361,25346,25346,25359,25363,25348,25348
201908061118,25345,25354,25343,25352,25348,25358,25345,25356
201908061119,25352,25362,25352,25354,25356,25364,25355,25357
201908061120,25354,25354,25335,25336,25357,25357,25338,25339
201908061121,25336,25346,25335,25336,25339,25349,25337,25340
201908061122,25336,25343,25333,25338,25340,25348,25337,25341
201908061123,25338,25338,25330,25332,25341,25342,25334,25336
201908061124,25332,25341,25331,25337,25336,25344,25334,25341
201908061125,25337,25339,25332,25339,25341,25342,25336,25342
201908061126,25339,25339,25326,25326,25342,25342,25329,25329
201908061127,25326,25326,25312,25313,25329,25329,25315,25317
201908061128,25313,25342,25311,25335,25317,25346,25315,25338
201908061129,25335,25335,25324,25326,25338,25338,25327,25328
201908061130,25326,25332,25326,25330,25328,25336,25328,25333
201908061131,25330,25330,25300,25318,25333,25333,25304,25320
201908061132,25318,25325,25314,25319,25320,25327,25318,25322
201908061133,25319,25319,25289,25294,25322,25323,25292,25298
201908061134,25294,25298,25282,25287,25298,25300,25285,25291
201908061135,25287,25300,25286,25298,25291,25303,25289,25302
201908061136,25298,25299,25293,25299,25302,25303,25296,25303
201908061137,25299,25304,25289,25294,25303,25307,25293,25297
201908061138,25294,25298,25291,25298,25297,25301,25294,25301
201908061139,25298,25314,25296,25314,25301,25318,25300,25318
201908061140,25315,25324,25304,25324,25318,25327,25307,25327
201908061141,25324,25331,25316,25327,25327,25334,25320,25330
201908061142,25327,25328,25309,25317,25330,25333,25313,25321
201908061143,25320,25331,25320,25330,25323,25334,25323,25332
201908061144,25330,25331,25324,25331,25332,25334,25327,25334
201908061145,25330,25332,25307,25322,25333,25334,25310,25324
201908061146,25322,25329,25320,25329,25324,25333,25324,25332
201908061147,25329,25331,25319,25319,25332,25333,25322,25322
201908061148,25319,25328,25318,25326,25322,25331,25321,25330
201908061149,25326,25334,25323,25334,25330,25337,25327,25337
201908061150,25334,25335,25318,25320,25337,25338,25321,25323
201908061151,25320,25320,25312,25313,25323,25324,25316,25316
201908061152,25313,25328,25312,25328,25316,25332,25316,25331
201908061153,25328,25340,25324,25340,25331,25344,25328,25344
201908061154,25340,25340,25333,25339,25344,25344,25336,25342
201908061155,25339,25346,25339,25345,25342,25350,25342,25348
201908061156,25345,25359,25344,25355,25348,25362,25347,25358
201908061157,25355,25368,25355,25368,25358,25372,25358,25372
201908061158,25368,25369,25355,25357,25372,25372,25358,25360
201908061159,25358,25366,25358,25366,25361,25369,25361,25369
201908061200,25366,25366,25349,25357,25369,25369,25353,25359
201908061201,25357,25358,25350,25352,25359,25360,25353,25355
201908061202,25352,25368,25350,25359,25355,25372,25353,25363
201908061203,25359,25361,25351,25355,25363,25365,25354,25358
201908061204,25355,25369,25355,25368,25358,25371,25358,25370
201908061205,25368,25368,25351,25354,25370,25370,25355,25358
201908061206,25354,25375,25351,25373,25358,25378,25353,25375
201908061207,25373,25378,25368,25371,25375,25380,25372,25374
201908061208,25370,25377,25368,25374,25374,25379,25373,25378
201908061209,25375,25378,25361,25362,25379,25380,25365,25365
201908061210,25362,25365,25353,25357,25365,25370,25356,25360
201908061211,25357,25362,25354,25359,25360,25365,25357,25363
201908061212,25359,25366,25358,25364,25363,25369,25362,25369
201908061213,25364,25369,25362,25363,25369,25372,25365,25367
201908061214,25364,25364,25357,25357,25368,25368,25361,25361
201908061215,25357,25361,25355,25355,25361,25365,25357,25358
201908061216,25355,25375,25355,25365,25358,25377,25358,25368
201908061217,25365,25376,25364,25376,25368,25379,25368,25379
201908061218,25376,25386,25372,25385,25379,25388,25376,25388
201908061219,25385,25405,25382,25402,25388,25407,25385,25405
201908061220,25402,25404,25391,25400,25405,25408,25395,25404
201908061221,25400,25417,25400,25409,25404,25420,25404,25412
201908061222,25409,25419,25407,25414,25412,25422,25410,25417
201908061223,25415,25418,25410,25413,25418,25421,25413,25416
201908061224,25413,25417,25412,25413,25416,25420,25415,25416
201908061225,25414,25414,25404,25407,25417,25417,25407,25410
201908061226,25407,25411,25403,25407,25410,25413,25405,25410
201908061227,25407,25410,25401,25403,25410,25413,25405,25407
201908061228,25403,25428,25403,25427,25407,25431,25407,25430
201908061229,25427,25432,25422,25429,25430,25435,25425,25432
201908061230,25429,25429,25415,25422,25432,25432,25418,25425
201908061231,25422,25431,25420,25420,25425,25434,25423,25423
201908061232,25420,25426,25417,25426,25423,25429,25420,25428
201908061233,25426,25446,25426,25445,25428,25449,25428,25447
201908061234,25445,25461,25442,25454,25447,25463,25445,25457
201908061235,25454,25467,25454,25458,25457,25470,25457,25461
201908061236,25458,25468,25456,25464,25461,25470,25458,25467
201908061237,25465,25482,25465,25477,25468,25486,25468,25480
201908061238,25478,25512,25478,25507,25480,25515,25480,25510
201908061239,25507,25513,25497,25501,25510,25516,25500,25505
201908061240,25502,25517,25497,25517,25506,25520,25500,25519
201908061241,25517,25521,25511,25513,25519,25524,25514,25516
201908061242,25513,25516,25506,25513,25516,25519,25509,25517
201908061243,25513,25526,25511,25522,25517,25529,25514,25525
201908061244,25523,25534,25523,25531,25526,25536,25526,25535
201908061245,25531,25533,25518,25520,25535,25536,25522,25523
201908061246,25520,25531,25517,25527,25523,25533,25521,25529
201908061247,25526,25529,25521,25525,25528,25531,25523,25528
201908061248,25525,25526,25515,25517,25528,25529,25518,25519
201908061249,25517,25519,25511,25515,25519,25522,25514,25519
201908061250,25515,25523,25514,25523,25519,25526,25517,25526
201908061251,25523,25532,25523,25529,25526,25535,25526,25532
201908061252,25529,25553,25526,25553,25532,25555,25529,25555
201908061253,25553,25565,25548,25564,25555,25567,25550,25567
201908061254,25564,25582,25563,25582,25567,25585,25566,25585
201908061255,25582,25592,25564,25592,25585,25596,25567,25595
201908061256,25592,25592,25579,25590,25595,25595,25582,25594
201908061257,25589,25598,25586,25593,25593,25600,25591,25597
201908061258,25593,25614,25593,25614,25597,25616,25597,25616
201908061259,25614,25620,25607,25617,25616,25623,25610,25619
201908061300,25618,25639,25608,25615,25620,25641,25611,25619
201908061301,25615,25622,25609,25618,25619,25624,25611,25620
201908061302,25618,25652,25617,25646,25620,25656,25620,25648
201908061303,25644,25655,25641,25651,25647,25658,25645,25655
201908061304,25651,25676,25650,25669,25655,25680,25654,25671
201908061305,25669,25691,25657,25689,25671,25694,25662,25692
201908061306,25689,25710,25687,25706,25692,25714,25690,25710
201908061307,25706,25717,25677,25688,25710,25720,25680,25691
201908061308,25688,25694,25678,25680,25691,25696,25680,25682
201908061309,25680,25684,25666,25671,25683,25686,25669,25674
201908061310,25671,25676,25660,25666,25674,25679,25663,25670
201908061311,25666,25691,25665,25674,25670,25693,25669,25677
201908061312,25677,25692,25677,25685,25680,25695,25680,25689
201908061313,25685,25692,25678,25680,25689,25696,25681,25684
201908061314,25681,25686,25668,25686,25685,25689,25671,25689
201908061315,25686,25696,25670,25672,25689,25699,25675,25676
201908061316,25672,25685,25664,25674,25676,25689,25667,25679
201908061317,25673,25674,25657,25668,25678,25678,25660,25671
201908061318,25668,25668,25657,25658,25672,25672,25660,25661
201908061319,25658,25665,25650,25650,25661,25669,25652,25652
201908061320,25650,25655,25644,25650,25652,25659,25646,25654
201908061321,25650,25658,25650,25656,25654,25660,25653,25659
201908061322,25656,25660,25653,25655,25659,25662,25656,25658
201908061323,25655,25656,25627,25632,25658,25659,25631,25634
201908061324,25632,25632,25615,25616,25634,25634,25618,25619
201908061325,25617,25626,25615,25626,25620,25629,25618,25629
201908061326,25625,25625,25603,25605,25628,25628,25607,25607
201908061327,25605,25608,25591,25592,25607,25610,25594,25595
201908061328,25592,25602,25592,25600,25595,25604,25595,25603
201908061329,25600,25604,25597,25597,25603,25606,25600,25600
201908061330,25597,25604,25594,25602,25600,25606,25597,25605
201908061331,25602,25605,25592,25592,25605,25608,25595,25595
201908061332,25591,25593,25576,25585,25594,25595,25579,25587
201908061333,25585,25585,25571,25573,25587,25587,25573,25576
201908061334,25573,25576,25562,25563,25576,25578,25565,25566
201908061335,25563,25571,25559,25560,25566,25574,25561,25562
201908061336,25560,25562,25540,25551,25562,25564,25544,25554
201908061337,25552,25558,25549,25552,25555,25561,25551,25555
201908061338,25552,25552,25541,25547,25555,25555,25544,25550
201908061339,25548,25558,25548,25548,25551,25560,25550,25550
201908061340,25549,25577,25545,25572,25551,25581,25549,25574
201908061341,25572,25574,25561,25568,25574,25577,25565,25571
201908061342,25568,25583,25567,25575,25571,25586,25569,25577
201908061343,25575,25576,25555,25563,25577,25580,25559,25566
201908061344,25563,25564,25558,25561,25566,25567,25561,25563
201908061345,25561,25561,25543,25546,25563,25563,25546,25548
201908061346,25544,25551,25539,25549,25548,25553,25543,25553
201908061347,25549,25553,25543,25544,25553,25556,25547,25547
201908061348,25542,25546,25534,25545,25545,25548,25537,25548
201908061349,25544,25554,25543,25552,25547,25557,25546,25555
201908061350,25552,25556,25538,25538,25555,25558,25541,25541
201908061351,25538,25546,25535,25543,25541,25550,25537,25546
201908061352,25543,25543,25526,25533,25546,25546,25530,25536
201908061353,25533,25541,25529,25537,25536,25544,25532,25540
201908061354,25537,25544,25534,25539,25540,25547,25536,25541
201908061355,25537,25555,25534,25555,25541,25558,25536,25558
201908061356,25555,25560,25553,25560,25558,25564,25556,25564
201908061357,25560,25567,25546,25546,25564,25571,25550,25550
201908061358,25546,25552,25539,25541,25550,25555,25542,25545
201908061359,25541,25543,25532,25540,25545,25547,25536,25544
201908061400,25540,25558,25539,25550,25544,25562,25543,25553
201908061401,25550,25556,25543,25551,25553,25560,25546,25556
201908061402,25551,25571,25550,25571,25556,25574,25554,25574
201908061403,25572,25595,25571,25592,25575,25598,25574,25596
201908061404,25595,25595,25575,25584,25597,25598,25580,25587
201908061405,25584,25597,25578,25596,25587,25600,25581,25599
201908061406,25596,25596,25589,25590,25599,25599,25591,25593
201908061407,25590,25591,25580,25583,25593,25594,25584,25586
201908061408,25583,25583,25576,25577,25586,25587,25580,25580
201908061409,25577,25597,25573,25595,25580,25600,25575,25598
201908061410,25595,25604,25593,25599,25599,25608,25595,25602
201908061411,25599,25612,25598,25609,25602,25614,25602,25613
201908061412,25609,25610,25587,25598,25613,25613,25592,25601
201908061413,25598,25608,25596,25600,25601,25611,25599,25605
201908061414,25600,25611,25600,25610,25605,25614,25605,25614
201908061415,25610,25613,25603,25603,25614,25615,25606,25607
201908061416,25604,25620,25604,25614,25607,25623,25607,25617
201908061417,25614,25617,25610,25611,25617,25620,25612,25613
201908061418,25611,25618,25611,25617,25613,25620,25613,25619
201908061419,25617,25622,25616,25622,25620,25625,25618,25624
201908061420,25622,25626,25616,25620,25624,25628,25618,25622
201908061421,25620,25624,25608,25611,25622,25626,25610,25613
201908061422,25611,25627,25608,25624,25613,25629,25610,25627
201908061423,25624,25624,25615,25615,25627,25627,25617,25618
201908061424,25615,25623,25615,25622,25618,25625,25618,25624
201908061425,25621,25626,25620,25625,25624,25629,25623,25628
201908061426,25625,25628,25611,25613,25628,25630,25614,25615
201908061427,25614,25622,25614,25620,25616,25625,25616,25623
201908061428,25619,25627,25616,25627,25622,25630,25619,25630
201908061429,25626,25629,25623,25623,25629,25631,25625,25626
201908061430,25623,25628,25616,25623,25626,25630,25619,25626
201908061431,25623,25626,25622,25623,25626,25628,25625,25626
201908061432,25623,25626,25608,25616,25626,25628,25611,25619
201908061433,25616,25620,25604,25606,25619,25622,25608,25609
201908061434,25606,25606,25598,25599,25609,25609,25601,25602
201908061435,25599,25609,25583,25584,25602,25611,25585,25587
201908061436,25584,25586,25580,25582,25587,25589,25584,25585
201908061437,25582,25582,25571,25577,25585,25585,25574,25580
201908061438,25577,25581,25575,25578,25580,25583,25578,25581
201908061439,25578,25582,25575,25577,25581,25584,25578,25580
201908061440,25577,25587,25574,25586,25580,25590,25576,25589
201908061441,25587,25592,25579,25588,25590,25594,25582,25591
201908061442,25588,25596,25584,25586,25591,25598,25587,25589
201908061443,25586,25589,25574,25581,25589,25591,25577,25583
201908061444,25581,25586,25577,25579,25583,25588,25580,25581
201908061445,25579,25587,25576,25583,25581,25589,25579,25585
201908061446,25583,25585,25577,25584,25585,25587,25580,25587
201908061447,25586,25590,25571,25575,25588,25593,25573,25578
201908061448,25575,25582,25571,25580,25578,25584,25573,25582
201908061449,25580,25581,25570,25573,25582,25584,25572,25576
201908061450,25573,25585,25573,25575,25575,25588,25575,25578
201908061451,25575,25587,25573,25586,25578,25589,25575,25589
201908061452,25586,25592,25586,25591,25589,25594,25588,25594
201908061453,25591,25600,25591,25597,25594,25602,25593,25599
201908061454,25597,25602,25592,25598,25599,25604,25594,25601
201908061455,25598,25609,25598,25606,25601,25611,25601,25609
201908061456,25606,25606,25592,25593,25609,25610,25594,25596
201908061457,25593,25600,25592,25599,25596,25602,25594,25602
