日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908261458,25489,25500,25486,25498,25492,25503,25490,25502
201908261459,25499,25499,25489,25489,25503,25503,25491,25491
201908261500,25489,25513,25484,25511,25491,25515,25487,25514
201908261501,25510,25527,25504,25507,25513,25530,25507,25509
201908261502,25507,25511,25506,25508,25509,25515,25509,25510
201908261503,25508,25525,25508,25517,25510,25527,25510,25521
201908261504,25517,25527,25515,25524,25521,25530,25517,25527
201908261505,25525,25544,25524,25539,25528,25547,25527,25541
201908261506,25539,25548,25537,25545,25541,25550,25540,25547
201908261507,25545,25545,25527,25530,25547,25547,25529,25533
201908261508,25530,25534,25525,25533,25533,25537,25528,25537
201908261509,25533,25545,25533,25534,25537,25548,25536,25537
201908261510,25534,25542,25534,25534,25537,25545,25537,25537
201908261511,25534,25538,25530,25531,25537,25541,25532,25534
201908261512,25533,25541,25531,25535,25535,25544,25533,25539
201908261513,25535,25539,25532,25534,25539,25543,25534,25536
201908261514,25534,25547,25534,25544,25536,25550,25536,25547
201908261515,25544,25551,25542,25542,25547,25553,25545,25545
201908261516,25542,25543,25535,25539,25545,25545,25539,25542
201908261517,25539,25544,25535,25535,25542,25546,25537,25537
201908261518,25535,25536,25530,25531,25537,25540,25533,25533
201908261519,25531,25537,25530,25537,25533,25541,25532,25540
201908261520,25537,25563,25534,25560,25540,25565,25537,25563
201908261521,25560,25569,25554,25555,25563,25571,25557,25557
201908261522,25555,25556,25548,25555,25557,25558,25551,25558
201908261523,25555,25555,25550,25551,25558,25558,25553,25555
201908261524,25551,25555,25548,25554,25554,25558,25550,25558
201908261525,25554,25563,25554,25557,25558,25567,25558,25560
201908261526,25557,25560,25551,25552,25560,25562,25555,25555
201908261527,25552,25564,25552,25563,25555,25567,25555,25566
201908261528,25563,25568,25561,25568,25566,25571,25564,25571
201908261529,25568,25570,25566,25566,25571,25573,25568,25568
201908261530,25566,25566,25554,25565,25568,25568,25557,25568
201908261531,25565,25567,25557,25561,25568,25570,25560,25563
201908261532,25561,25562,25556,25556,25563,25565,25559,25559
201908261533,25556,25559,25548,25549,25559,25562,25551,25551
201908261534,25549,25552,25546,25547,25551,25555,25549,25551
201908261535,25547,25554,25545,25548,25551,25557,25548,25551
201908261536,25548,25549,25540,25542,25551,25552,25543,25545
201908261537,25542,25542,25528,25533,25545,25545,25531,25536
201908261538,25533,25541,25532,25539,25536,25544,25536,25542
201908261539,25539,25539,25518,25527,25542,25542,25520,25530
201908261540,25527,25539,25525,25530,25530,25542,25528,25532
201908261541,25530,25533,25521,25522,25532,25535,25523,25526
201908261542,25522,25525,25519,25523,25526,25528,25522,25526
201908261543,25523,25530,25523,25527,25526,25533,25526,25530
201908261544,25527,25527,25520,25520,25530,25531,25523,25523
201908261545,25520,25530,25520,25529,25523,25533,25522,25533
201908261546,25529,25530,25526,25529,25533,25533,25529,25533
201908261547,25529,25531,25524,25525,25533,25533,25527,25528
201908261548,25525,25526,25519,25525,25528,25529,25522,25528
201908261549,25525,25525,25519,25521,25528,25528,25522,25524
201908261550,25522,25522,25512,25518,25525,25525,25516,25521
201908261551,25517,25521,25517,25520,25520,25524,25519,25523
201908261552,25520,25520,25510,25510,25523,25523,25512,25512
201908261553,25506,25517,25505,25516,25509,25520,25508,25519
201908261554,25516,25522,25515,25522,25519,25526,25519,25525
201908261555,25522,25586,25522,25578,25525,25588,25525,25582
201908261556,25587,25609,25583,25595,25589,25611,25587,25599
201908261557,25597,25660,25597,25644,25600,25662,25600,25647
201908261558,25644,25684,25644,25663,25647,25687,25647,25666
201908261559,25663,25669,25639,25663,25666,25671,25646,25666
201908261600,25663,25758,25660,25743,25667,25762,25664,25746
201908261601,25742,25745,25717,25737,25745,25748,25720,25741
201908261602,25737,25777,25734,25754,25741,25781,25738,25758
201908261603,25755,25769,25738,25741,25760,25771,25742,25744
201908261604,25741,25743,25704,25708,25744,25746,25708,25712
201908261605,25710,25713,25656,25667,25713,25717,25658,25671
201908261606,25663,25701,25663,25688,25668,25703,25668,25692
201908261607,25688,25705,25685,25688,25692,25708,25688,25692
201908261608,25688,25710,25685,25700,25692,25714,25688,25703
201908261609,25699,25720,25694,25710,25703,25723,25696,25715
201908261610,25710,25732,25697,25705,25715,25734,25700,25708
201908261611,25705,25734,25705,25730,25708,25736,25708,25733
201908261612,25731,25751,25729,25744,25734,25754,25732,25746
201908261613,25744,25767,25735,25766,25746,25770,25738,25768
201908261614,25766,25775,25753,25768,25768,25778,25756,25770
201908261615,25768,25830,25764,25822,25770,25832,25767,25825
201908261616,25822,25855,25814,25831,25825,25857,25816,25833
201908261617,25832,25835,25769,25780,25834,25838,25772,25784
201908261618,25777,25785,25758,25762,25781,25788,25761,25765
201908261619,25762,25794,25762,25785,25765,25796,25765,25787
201908261620,25785,25801,25780,25789,25787,25803,25783,25791
201908261621,25791,25791,25762,25762,25793,25793,25764,25765
201908261622,25763,25792,25708,25715,25766,25796,25711,25719
201908261623,25715,25759,25708,25727,25719,25763,25711,25730
201908261624,25732,25741,25709,25734,25736,25745,25712,25738
201908261625,25734,25772,25726,25772,25738,25774,25729,25774
201908261626,25772,25772,25731,25734,25774,25774,25734,25740
201908261627,25736,25736,25711,25731,25740,25740,25714,25736
201908261628,25731,25738,25715,25738,25736,25742,25718,25742
201908261629,25738,25742,25722,25727,25742,25745,25725,25730
201908261630,25724,25740,25721,25735,25727,25743,25726,25739
201908261631,25735,25763,25735,25754,25739,25766,25739,25758
201908261632,25754,25766,25752,25759,25758,25770,25755,25763
201908261633,25759,25764,25752,25758,25763,25767,25756,25761
201908261634,25758,25763,25748,25762,25761,25765,25750,25765
201908261635,25762,25793,25761,25788,25765,25796,25764,25792
201908261636,25789,25792,25778,25782,25793,25794,25781,25785
201908261637,25782,25797,25770,25790,25785,25800,25773,25793
201908261638,25790,25790,25771,25777,25793,25793,25774,25780
201908261639,25777,25798,25775,25793,25780,25800,25778,25795
201908261640,25793,25816,25786,25816,25795,25818,25788,25818
201908261641,25816,25821,25795,25803,25818,25824,25797,25805
201908261642,25800,25803,25795,25795,25802,25806,25797,25797
201908261643,25795,25795,25781,25795,25797,25797,25783,25797
201908261644,25795,25801,25786,25794,25797,25804,25789,25796
201908261645,25794,25794,25772,25782,25796,25797,25774,25784
201908261646,25782,25790,25774,25789,25784,25793,25776,25793
201908261647,25789,25795,25784,25785,25793,25798,25786,25788
201908261648,25785,25789,25780,25784,25788,25792,25783,25787
201908261649,25784,25784,25770,25775,25787,25787,25772,25778
201908261650,25775,25785,25773,25774,25778,25787,25776,25777
201908261651,25774,25775,25757,25763,25777,25777,25760,25766
201908261652,25763,25773,25763,25765,25766,25775,25766,25767
201908261653,25765,25787,25765,25786,25767,25789,25767,25789
201908261654,25786,25788,25779,25782,25789,25791,25782,25785
201908261655,25782,25802,25780,25797,25785,25804,25783,25801
201908261656,25797,25798,25764,25766,25801,25801,25767,25770
201908261657,25766,25781,25766,25778,25770,25784,25770,25781
201908261658,25778,25790,25774,25788,25780,25794,25778,25790
201908261659,25788,25789,25775,25789,25790,25792,25779,25791
201908261700,25789,25796,25779,25779,25791,25799,25782,25782
201908261701,25779,25815,25778,25805,25782,25818,25781,25808
201908261702,25805,25805,25787,25793,25808,25808,25790,25795
201908261703,25794,25794,25767,25770,25797,25797,25770,25773
201908261704,25769,25777,25766,25771,25772,25779,25768,25773
201908261705,25771,25779,25768,25774,25773,25782,25771,25776
201908261706,25775,25775,25760,25765,25777,25777,25762,25768
201908261707,25765,25770,25756,25761,25768,25773,25758,25763
201908261708,25761,25766,25756,25763,25763,25769,25758,25766
201908261709,25763,25773,25758,25772,25766,25775,25761,25775
201908261710,25772,25775,25763,25773,25775,25777,25766,25776
201908261711,25773,25797,25773,25796,25776,25799,25775,25799
201908261712,25796,25804,25793,25801,25799,25806,25795,25804
201908261713,25801,25802,25794,25799,25804,25805,25797,25802
201908261714,25799,25799,25792,25797,25802,25802,25794,25800
201908261715,25797,25817,25797,25817,25800,25820,25800,25820
201908261716,25817,25829,25809,25817,25820,25831,25812,25820
201908261717,25817,25821,25808,25816,25820,25823,25810,25819
201908261718,25816,25822,25806,25819,25819,25824,25809,25822
201908261719,25819,25819,25811,25811,25822,25822,25814,25814
201908261720,25810,25828,25810,25826,25813,25831,25813,25829
201908261721,25826,25844,25826,25843,25829,25846,25828,25846
201908261722,25843,25851,25837,25837,25846,25853,25839,25839
201908261723,25838,25842,25833,25837,25840,25844,25835,25840
201908261724,25838,25845,25837,25844,25841,25848,25840,25847
201908261725,25844,25844,25830,25832,25847,25847,25832,25835
201908261726,25832,25836,25821,25822,25835,25838,25824,25825
201908261727,25822,25828,25821,25825,25825,25830,25824,25827
201908261728,25824,25827,25815,25823,25827,25830,25818,25825
201908261729,25823,25823,25807,25808,25825,25825,25809,25811
201908261730,25807,25818,25807,25815,25810,25820,25810,25818
201908261731,25815,25818,25811,25817,25819,25820,25813,25820
201908261732,25817,25820,25814,25820,25820,25823,25817,25823
201908261733,25820,25821,25815,25819,25823,25823,25818,25822
201908261734,25819,25836,25818,25830,25822,25839,25820,25832
201908261735,25830,25849,25830,25849,25832,25852,25832,25852
201908261736,25849,25850,25840,25843,25852,25852,25842,25846
201908261737,25844,25876,25844,25876,25848,25879,25847,25879
201908261738,25876,25877,25866,25875,25879,25879,25868,25878
201908261739,25875,25898,25872,25895,25878,25900,25874,25898
201908261740,25895,25918,25892,25896,25898,25920,25894,25898
201908261741,25896,25896,25881,25888,25898,25898,25883,25891
201908261742,25888,25907,25888,25896,25891,25910,25891,25899
201908261743,25896,25910,25893,25899,25899,25913,25896,25902
201908261744,25899,25902,25889,25893,25902,25905,25892,25895
201908261745,25893,25898,25884,25884,25895,25901,25886,25887
201908261746,25885,25894,25883,25886,25888,25898,25886,25889
201908261747,25886,25886,25871,25877,25889,25889,25873,25880
201908261748,25877,25886,25877,25880,25880,25888,25880,25883
201908261749,25879,25881,25863,25868,25882,25883,25866,25871
201908261750,25868,25884,25868,25876,25871,25886,25871,25878
201908261751,25876,25889,25875,25880,25878,25891,25878,25883
201908261752,25880,25897,25880,25888,25883,25899,25883,25891
201908261753,25888,25893,25883,25890,25891,25895,25885,25893
201908261754,25890,25893,25887,25890,25893,25895,25890,25893
201908261755,25890,25902,25889,25902,25893,25904,25892,25904
201908261756,25900,25901,25892,25892,25902,25903,25895,25895
201908261757,25892,25900,25890,25900,25895,25902,25894,25902
201908261758,25900,25901,25891,25896,25902,25904,25893,25899
201908261759,25896,25897,25887,25895,25899,25900,25889,25898
201908261800,25895,25900,25889,25891,25898,25902,25892,25894
201908261801,25891,25899,25884,25890,25894,25901,25887,25892
201908261802,25890,25893,25875,25884,25892,25896,25878,25886
201908261803,25884,25886,25878,25881,25886,25888,25881,25884
201908261804,25880,25883,25872,25876,25883,25886,25875,25879
201908261805,25876,25886,25874,25886,25878,25889,25877,25889
201908261806,25886,25899,25886,25892,25889,25901,25888,25895
201908261807,25892,25895,25889,25890,25895,25897,25891,25892
201908261808,25890,25890,25878,25878,25892,25892,25880,25880
201908261809,25878,25886,25878,25886,25880,25888,25880,25888
201908261810,25886,25902,25880,25902,25888,25904,25883,25904
201908261811,25902,25904,25889,25899,25904,25907,25891,25901
201908261812,25899,25908,25891,25897,25901,25910,25894,25900
201908261813,25897,25906,25897,25904,25900,25908,25900,25907
201908261814,25904,25906,25901,25905,25907,25909,25903,25907
201908261815,25905,25905,25895,25896,25907,25907,25897,25898
201908261816,25896,25901,25893,25896,25898,25903,25896,25899
201908261817,25896,25897,25888,25892,25899,25900,25890,25895
201908261818,25892,25895,25892,25892,25895,25898,25895,25895
201908261819,25892,25897,25892,25895,25895,25899,25895,25897
201908261820,25895,25896,25887,25888,25897,25899,25890,25890
201908261821,25889,25889,25882,25886,25891,25891,25884,25889
201908261822,25886,25890,25881,25885,25889,25893,25884,25887
201908261823,25885,25898,25880,25888,25888,25901,25883,25890
201908261824,25888,25894,25878,25884,25890,25897,25881,25887
201908261825,25884,25892,25871,25891,25887,25895,25874,25894
201908261826,25891,25893,25884,25886,25894,25896,25887,25890
201908261827,25886,25892,25866,25866,25890,25895,25868,25868
201908261828,25866,25877,25865,25870,25868,25880,25868,25873
201908261829,25870,25879,25868,25876,25873,25882,25871,25879
201908261830,25876,25877,25866,25874,25879,25881,25869,25877
201908261831,25874,25878,25864,25871,25877,25881,25867,25875
201908261832,25871,25876,25871,25875,25875,25878,25874,25878
201908261833,25875,25885,25874,25885,25878,25888,25877,25888
201908261834,25885,25900,25882,25896,25888,25903,25885,25899
201908261835,25896,25922,25890,25899,25899,25925,25893,25903
201908261836,25901,25979,25901,25958,25904,25981,25904,25963
201908261837,25958,25967,25948,25967,25963,25970,25951,25970
201908261838,25967,25967,25937,25941,25970,25970,25940,25944
201908261839,25941,25957,25933,25938,25945,25959,25937,25942
201908261840,25938,25943,25925,25936,25942,25947,25927,25939
201908261841,25936,25950,25929,25931,25939,25952,25932,25935
201908261842,25931,25936,25928,25931,25935,25939,25931,25934
201908261843,25931,25939,25924,25936,25934,25942,25927,25941
201908261844,25936,25953,25936,25944,25941,25955,25941,25946
201908261845,25943,25949,25935,25946,25948,25952,25938,25948
201908261846,25946,25960,25941,25954,25948,25963,25944,25958
201908261847,25953,25963,25952,25953,25957,25965,25955,25956
201908261848,25953,25954,25944,25948,25956,25956,25947,25951
201908261849,25948,25955,25948,25950,25951,25957,25951,25952
201908261850,25949,25955,25949,25950,25951,25959,25951,25953
201908261851,25950,25954,25944,25951,25953,25956,25947,25954
201908261852,25951,25953,25833,25847,25954,25955,25838,25850
201908261853,25847,25867,25778,25780,25850,25871,25780,25783
201908261854,25782,25821,25772,25821,25788,25824,25775,25823
201908261855,25821,25848,25796,25803,25823,25850,25799,25805
201908261856,25803,25831,25796,25822,25805,25833,25799,25826
201908261857,25822,25835,25808,25818,25826,25839,25810,25821
201908261858,25818,25823,25799,25800,25821,25826,25802,25803
201908261859,25800,25817,25789,25817,25803,25821,25793,25821
201908261900,25817,25820,25783,25785,25820,25824,25787,25788
201908261901,25789,25803,25783,25798,25792,25805,25787,25802
201908261902,25798,25807,25791,25805,25802,25809,25795,25808
201908261903,25805,25813,25799,25812,25808,25816,25802,25816
201908261904,25811,25824,25811,25823,25814,25827,25814,25826
201908261905,25823,25826,25815,25826,25826,25829,25818,25828
201908261906,25826,25832,25820,25822,25828,25835,25823,25825
201908261907,25822,25832,25817,25823,25826,25835,25820,25826
201908261908,25823,25826,25817,25821,25826,25830,25819,25824
201908261909,25821,25830,25819,25828,25824,25833,25822,25831
201908261910,25828,25862,25825,25858,25831,25866,25829,25861
201908261911,25858,25861,25845,25851,25861,25864,25848,25855
201908261912,25851,25857,25849,25857,25855,25860,25851,25860
201908261913,25857,25860,25849,25849,25860,25863,25852,25852
201908261914,25849,25850,25838,25849,25852,25854,25842,25852
201908261915,25849,25857,25842,25854,25852,25860,25845,25858
201908261916,25854,25856,25847,25852,25858,25859,25850,25855
201908261917,25852,25856,25848,25850,25855,25859,25851,25854
201908261918,25850,25854,25845,25850,25854,25858,25848,25853
201908261919,25850,25874,25849,25870,25853,25876,25853,25873
201908261920,25870,25870,25854,25858,25873,25873,25858,25861
201908261921,25858,25862,25825,25830,25861,25865,25827,25833
201908261922,25830,25841,25825,25836,25833,25844,25827,25840
201908261923,25836,25843,25833,25842,25840,25846,25836,25845
201908261924,25842,25846,25831,25832,25845,25849,25835,25836
201908261925,25831,25840,25826,25831,25835,25844,25829,25835
201908261926,25831,25839,25828,25838,25835,25842,25831,25840
201908261927,25838,25839,25834,25838,25840,25842,25837,25841
201908261928,25838,25844,25835,25840,25841,25847,25838,25842
201908261929,25840,25840,25828,25838,25842,25842,25831,25842
201908261930,25838,25842,25831,25834,25842,25844,25835,25839
201908261931,25836,25841,25834,25841,25839,25844,25837,25843
201908261932,25841,25843,25830,25831,25843,25846,25832,25834
201908261933,25831,25831,25817,25827,25834,25834,25820,25830
201908261934,25827,25843,25825,25842,25830,25845,25828,25845
201908261935,25842,25842,25829,25829,25845,25845,25831,25831
201908261936,25829,25830,25808,25811,25831,25833,25811,25813
201908261937,25811,25831,25811,25830,25813,25834,25813,25833
201908261938,25830,25830,25816,25819,25833,25833,25818,25822
201908261939,25819,25833,25818,25833,25822,25836,25821,25836
201908261940,25833,25833,25826,25830,25835,25836,25829,25832
201908261941,25830,25834,25821,25821,25832,25836,25824,25824
201908261942,25821,25830,25821,25828,25824,25832,25824,25831
201908261943,25827,25828,25812,25814,25830,25831,25814,25817
201908261944,25814,25862,25811,25862,25817,25865,25813,25865
201908261945,25862,25864,25844,25846,25865,25867,25847,25849
201908261946,25846,25849,25822,25829,25849,25851,25825,25831
201908261947,25828,25831,25815,25823,25831,25834,25817,25826
201908261948,25823,25856,25822,25839,25826,25859,25825,25843
201908261949,25838,25850,25824,25831,25842,25853,25829,25835
201908261950,25831,25844,25825,25844,25835,25847,25828,25847
201908261951,25844,25849,25839,25846,25847,25853,25842,25848
201908261952,25846,25846,25834,25836,25848,25848,25838,25840
201908261953,25836,25847,25836,25842,25840,25850,25839,25846
201908261954,25842,25846,25837,25837,25846,25848,25841,25841
201908261955,25837,25837,25810,25819,25841,25841,25814,25823
201908261956,25819,25827,25816,25827,25823,25829,25819,25829
201908261957,25827,25829,25820,25828,25829,25831,25823,25831
201908261958,25828,25846,25821,25838,25831,25848,25824,25842
201908261959,25838,25839,25824,25827,25842,25844,25827,25831
201908262000,25827,25832,25822,25826,25831,25836,25826,25829
201908262001,25826,25830,25822,25822,25829,25832,25825,25825
201908262002,25822,25837,25822,25825,25825,25840,25825,25828
201908262003,25825,25835,25825,25834,25828,25838,25828,25838
201908262004,25834,25838,25831,25832,25838,25841,25834,25835
201908262005,25832,25840,25830,25836,25835,25842,25832,25838
201908262006,25835,25838,25833,25836,25838,25841,25835,25840
201908262007,25836,25840,25831,25835,25840,25842,25833,25838
201908262008,25835,25843,25834,25842,25838,25845,25836,25845
201908262009,25842,25842,25833,25835,25845,25845,25836,25838
201908262010,25835,25837,25828,25831,25838,25839,25830,25833
201908262011,25831,25833,25825,25833,25833,25837,25828,25837
201908262012,25833,25839,25831,25831,25837,25842,25834,25834
201908262013,25831,25838,25825,25830,25834,25840,25828,25832
201908262014,25830,25831,25822,25828,25832,25833,25824,25831
201908262015,25828,25836,25825,25836,25831,25839,25828,25839
201908262016,25836,25841,25830,25830,25839,25844,25833,25833
201908262017,25830,25838,25825,25838,25833,25841,25828,25841
201908262018,25838,25841,25833,25833,25841,25844,25835,25835
201908262019,25833,25841,25831,25837,25835,25843,25835,25840
201908262020,25837,25851,25834,25845,25840,25853,25837,25848
201908262021,25845,25846,25837,25838,25848,25849,25840,25841
201908262022,25838,25851,25833,25847,25841,25853,25836,25849
201908262023,25847,25856,25843,25854,25849,25860,25846,25857
201908262024,25854,25857,25849,25854,25857,25860,25851,25857
201908262025,25854,25866,25852,25864,25857,25868,25854,25867
201908262026,25864,25864,25859,25863,25867,25867,25861,25866
201908262027,25863,25867,25858,25867,25865,25870,25861,25870
201908262028,25867,25870,25864,25867,25870,25872,25867,25869
201908262029,25867,25877,25867,25875,25869,25880,25869,25878
201908262030,25875,25879,25871,25875,25878,25881,25875,25877
201908262031,25875,25879,25870,25870,25877,25882,25873,25874
201908262032,25870,25888,25862,25880,25874,25890,25865,25883
201908262033,25880,25884,25877,25882,25883,25887,25880,25885
201908262034,25882,25885,25880,25880,25885,25888,25882,25883
201908262035,25880,25919,25880,25915,25883,25923,25883,25918
201908262036,25917,25919,25906,25911,25919,25922,25909,25913
201908262037,25911,25914,25902,25902,25913,25917,25904,25904
201908262038,25902,25905,25897,25904,25904,25907,25900,25907
201908262039,25904,25909,25903,25904,25907,25911,25906,25906
201908262040,25904,25924,25903,25920,25906,25926,25906,25923
201908262041,25920,25921,25910,25915,25923,25924,25913,25918
201908262042,25915,25916,25909,25910,25918,25920,25912,25913
201908262043,25910,25913,25904,25907,25913,25916,25907,25910
201908262044,25907,25910,25905,25907,25910,25913,25908,25910
201908262045,25907,25908,25887,25892,25910,25912,25889,25894
201908262046,25892,25895,25884,25888,25894,25898,25887,25892
201908262047,25888,25888,25876,25881,25892,25892,25878,25885
201908262048,25883,25885,25877,25881,25885,25887,25879,25884
201908262049,25881,25885,25879,25879,25884,25887,25882,25882
201908262050,25878,25885,25874,25883,25881,25888,25876,25886
201908262051,25883,25887,25876,25876,25886,25889,25878,25879
201908262052,25877,25878,25869,25871,25880,25880,25872,25875
201908262053,25871,25874,25864,25866,25875,25876,25867,25868
201908262054,25866,25874,25865,25868,25868,25876,25868,25871
201908262055,25868,25874,25864,25871,25871,25876,25867,25874
201908262056,25870,25879,25870,25874,25873,25881,25873,25877
201908262057,25873,25873,25859,25862,25876,25876,25861,25864
201908262058,25862,25866,25857,25859,25864,25868,25859,25862
201908262059,25859,25862,25857,25860,25862,25865,25859,25863
201908262100,25861,25863,25847,25855,25863,25865,25850,25857
201908262101,25854,25856,25849,25849,25857,25860,25852,25852
201908262102,25849,25854,25845,25846,25852,25856,25848,25849
201908262103,25846,25847,25835,25839,25849,25850,25838,25841
201908262104,25840,25840,25834,25837,25842,25843,25836,25840
201908262105,25837,25838,25833,25835,25840,25840,25835,25838
201908262106,25835,25848,25835,25845,25838,25850,25838,25848
201908262107,25845,25848,25843,25846,25848,25850,25846,25849
201908262108,25846,25846,25842,25844,25849,25849,25845,25846
201908262109,25844,25844,25826,25832,25846,25846,25829,25835
201908262110,25832,25833,25825,25830,25835,25835,25828,25832
201908262111,25830,25837,25828,25836,25832,25840,25831,25839
201908262112,25836,25836,25826,25827,25839,25839,25828,25830
201908262113,25828,25832,25826,25827,25830,25835,25828,25830
201908262114,25828,25837,25826,25835,25831,25840,25829,25838
201908262115,25835,25835,25822,25832,25838,25838,25825,25834
201908262116,25832,25832,25820,25822,25835,25835,25822,25824
201908262117,25822,25824,25820,25820,25824,25826,25822,25822
201908262118,25820,25828,25819,25826,25822,25830,25822,25830
201908262119,25826,25837,25826,25837,25830,25839,25830,25839
201908262120,25837,25851,25831,25847,25839,25853,25833,25850
201908262121,25847,25851,25843,25846,25850,25854,25846,25849
201908262122,25846,25847,25837,25839,25849,25850,25839,25842
201908262123,25839,25843,25836,25840,25842,25846,25839,25843
201908262124,25840,25845,25839,25842,25843,25849,25842,25845
201908262125,25842,25852,25840,25850,25845,25855,25842,25854
201908262126,25850,25850,25841,25847,25854,25854,25845,25850
201908262127,25847,25849,25844,25846,25850,25852,25848,25850
201908262128,25846,25847,25843,25845,25850,25851,25848,25848
201908262129,25845,25846,25840,25843,25848,25851,25845,25847
201908262130,25843,25855,25834,25848,25847,25857,25836,25851
201908262131,25848,25850,25842,25847,25851,25852,25846,25850
201908262132,25847,25847,25843,25846,25850,25850,25845,25849
201908262133,25846,25850,25844,25848,25849,25853,25846,25852
201908262134,25848,25856,25848,25849,25852,25858,25850,25852
201908262135,25849,25869,25841,25869,25852,25873,25843,25871
201908262136,25870,25880,25863,25879,25872,25882,25866,25881
201908262137,25879,25879,25863,25863,25881,25881,25865,25866
201908262138,25863,25868,25860,25862,25866,25871,25864,25865
201908262139,25862,25871,25862,25869,25865,25874,25865,25871
201908262140,25869,25870,25864,25866,25872,25872,25867,25869
201908262141,25866,25874,25864,25870,25869,25877,25866,25873
201908262142,25870,25880,25870,25872,25873,25884,25873,25875
201908262143,25872,25884,25872,25880,25875,25886,25875,25883
201908262144,25880,25884,25877,25881,25883,25886,25879,25884
201908262145,25881,25884,25876,25880,25884,25886,25879,25882
201908262146,25880,25887,25877,25886,25882,25889,25879,25888
201908262147,25886,25889,25875,25875,25888,25892,25878,25878
201908262148,25875,25875,25866,25867,25878,25878,25869,25869
201908262149,25867,25873,25861,25863,25869,25875,25864,25866
201908262150,25863,25870,25862,25870,25866,25873,25864,25873
201908262151,25870,25872,25862,25867,25873,25875,25864,25871
201908262152,25867,25868,25860,25860,25871,25871,25862,25863
201908262153,25860,25866,25860,25862,25863,25869,25863,25864
201908262154,25862,25864,25860,25863,25864,25867,25862,25866
201908262155,25863,25879,25862,25877,25866,25881,25865,25881
201908262156,25877,25900,25876,25898,25881,25903,25879,25900
201908262157,25898,25942,25890,25921,25900,25945,25892,25927
201908262158,25921,25937,25920,25921,25927,25941,25922,25924
201908262159,25922,25933,25916,25917,25925,25935,25920,25920
201908262200,25917,25917,25894,25895,25920,25920,25896,25898
201908262201,25895,25905,25889,25899,25898,25908,25891,25902
201908262202,25899,25899,25885,25893,25902,25902,25887,25896
201908262203,25893,25894,25883,25890,25896,25898,25886,25893
201908262204,25890,25898,25885,25894,25893,25900,25888,25897
201908262205,25894,25898,25888,25891,25896,25900,25891,25894
201908262206,25892,25906,25891,25903,25895,25909,25894,25905
201908262207,25903,25903,25890,25892,25905,25906,25893,25895
201908262208,25892,25904,25891,25904,25895,25906,25893,25906
201908262209,25904,25913,25902,25910,25906,25915,25905,25912
201908262210,25910,25910,25895,25898,25912,25912,25898,25901
201908262211,25898,25902,25896,25902,25901,25905,25899,25904
201908262212,25902,25913,25899,25901,25904,25915,25903,25904
201908262213,25901,25919,25901,25915,25904,25922,25904,25917
201908262214,25915,25919,25890,25900,25917,25921,25892,25902
201908262215,25900,25907,25897,25906,25902,25910,25899,25909
201908262216,25906,25906,25895,25895,25909,25909,25897,25898
201908262217,25895,25911,25894,25906,25898,25913,25897,25908
201908262218,25906,25912,25904,25906,25908,25914,25906,25909
201908262219,25906,25916,25900,25912,25909,25918,25903,25914
201908262220,25912,25912,25901,25901,25914,25914,25903,25904
201908262221,25900,25902,25895,25898,25903,25905,25898,25901
201908262222,25898,25906,25893,25900,25901,25908,25895,25903
201908262223,25900,25908,25894,25907,25903,25911,25897,25910
201908262224,25907,25912,25898,25899,25910,25914,25901,25901
201908262225,25899,25899,25888,25891,25901,25901,25891,25894
201908262226,25891,25896,25887,25888,25894,25899,25890,25890
201908262227,25888,25892,25886,25887,25890,25895,25889,25891
201908262228,25887,25896,25887,25891,25891,25898,25890,25895
201908262229,25891,25895,25885,25893,25895,25897,25888,25895
201908262230,25893,25893,25859,25873,25896,25896,25861,25875
201908262231,25873,25912,25864,25912,25875,25914,25866,25914
201908262232,25914,25928,25891,25892,25916,25930,25893,25894
201908262233,25892,25898,25865,25865,25894,25900,25867,25867
201908262234,25865,25898,25862,25896,25867,25900,25864,25898
201908262235,25891,25911,25883,25904,25893,25913,25885,25906
201908262236,25904,25912,25882,25894,25906,25914,25885,25897
201908262237,25894,25902,25827,25850,25897,25904,25829,25853
201908262238,25852,25865,25834,25850,25854,25868,25836,25852
201908262239,25851,25866,25841,25865,25853,25868,25844,25868
201908262240,25865,25872,25838,25841,25868,25874,25841,25844
201908262241,25841,25854,25835,25835,25844,25857,25837,25837
201908262242,25835,25846,25822,25831,25837,25848,25824,25833
201908262243,25832,25838,25821,25826,25834,25840,25823,25828
201908262244,25826,25829,25816,25818,25828,25831,25818,25820
201908262245,25818,25825,25811,25816,25820,25827,25813,25818
201908262246,25816,25816,25790,25793,25818,25818,25792,25796
201908262247,25791,25791,25758,25767,25793,25794,25761,25769
201908262248,25767,25783,25766,25782,25769,25785,25768,25784
201908262249,25782,25785,25774,25774,25784,25787,25776,25776
201908262250,25776,25793,25774,25793,25778,25795,25776,25795
201908262251,25793,25805,25784,25803,25795,25807,25786,25805
201908262252,25804,25806,25792,25799,25806,25809,25794,25801
201908262253,25799,25814,25799,25806,25801,25816,25801,25808
201908262254,25806,25809,25784,25793,25808,25811,25786,25795
201908262255,25793,25801,25789,25797,25795,25803,25791,25799
201908262256,25797,25802,25788,25801,25799,25804,25790,25803
201908262257,25801,25812,25794,25812,25803,25814,25796,25814
