日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908190811,26038,26040,26031,26032,26042,26044,26035,26036
201908190812,26032,26036,26032,26036,26036,26040,26035,26040
201908190813,26036,26036,26032,26032,26040,26040,26035,26035
201908190814,26032,26035,26031,26032,26035,26038,26034,26037
201908190815,26031,26032,26030,26030,26036,26036,26034,26034
201908190816,26030,26032,26022,26023,26034,26035,26025,26026
201908190817,26023,26024,26022,26023,26026,26029,26024,26027
201908190818,26023,26026,26023,26025,26027,26029,26027,26029
201908190819,26025,26028,26025,26025,26029,26031,26028,26028
201908190820,26026,26029,26022,26029,26029,26032,26026,26031
201908190821,26029,26029,26024,26027,26031,26031,26028,26031
201908190822,26027,26027,26025,26025,26031,26031,26030,26030
201908190823,26028,26031,26027,26028,26032,26035,26030,26032
201908190824,26027,26027,26024,26025,26031,26031,26028,26029
201908190825,26025,26030,26024,26029,26029,26033,26028,26033
201908190826,26029,26029,26028,26029,26033,26034,26031,26034
201908190827,26029,26029,26028,26028,26034,26034,26032,26032
201908190828,26028,26030,26028,26029,26032,26032,26032,26032
201908190829,26030,26032,26029,26032,26033,26036,26031,26036
201908190830,26032,26039,26018,26036,26036,26042,26021,26039
201908190831,26036,26036,26029,26032,26039,26039,26032,26035
201908190832,26032,26035,26030,26032,26035,26038,26034,26035
201908190833,26032,26032,26028,26028,26035,26035,26032,26032
201908190834,26028,26029,26023,26024,26032,26032,26026,26027
201908190835,26024,26027,26024,26026,26027,26030,26027,26030
201908190836,26026,26028,26023,26027,26030,26031,26027,26030
201908190837,26027,26027,26023,26025,26030,26030,26025,26028
201908190838,26025,26026,26024,26025,26028,26029,26027,26028
201908190839,26025,26025,26022,26023,26028,26029,26025,26026
201908190840,26023,26026,26023,26026,26026,26030,26026,26030
201908190841,26025,26026,26024,26025,26029,26029,26027,26029
201908190842,26025,26032,26025,26032,26029,26035,26029,26035
201908190843,26032,26036,26032,26032,26035,26038,26034,26034
201908190844,26032,26032,26028,26032,26034,26036,26032,26035
201908190845,26032,26032,26026,26030,26035,26035,26029,26032
201908190846,26030,26030,26023,26024,26032,26032,26026,26027
201908190847,26024,26026,26023,26025,26027,26030,26027,26029
201908190848,26025,26026,26025,26025,26029,26030,26028,26028
201908190849,26025,26030,26024,26029,26028,26032,26027,26032
201908190850,26029,26033,26025,26031,26032,26036,26028,26035
201908190851,26031,26038,26031,26037,26035,26040,26035,26040
201908190852,26037,26044,26037,26043,26040,26046,26039,26045
201908190853,26043,26046,26041,26045,26045,26049,26044,26048
201908190854,26045,26045,26041,26043,26048,26048,26045,26046
201908190855,26043,26058,26040,26053,26046,26061,26043,26056
201908190856,26053,26057,26051,26052,26056,26060,26053,26054
201908190857,26052,26054,26049,26052,26054,26057,26051,26055
201908190858,26052,26054,26051,26053,26055,26056,26053,26056
201908190859,26053,26053,26048,26048,26056,26056,26050,26051
201908190900,26048,26048,26030,26041,26051,26051,26033,26044
201908190901,26041,26044,26033,26037,26044,26046,26035,26040
201908190902,26037,26050,26037,26048,26040,26052,26040,26051
201908190903,26048,26056,26047,26053,26051,26058,26050,26056
201908190904,26053,26056,26051,26052,26056,26059,26053,26055
201908190905,26052,26053,26049,26050,26055,26056,26052,26052
201908190906,26050,26054,26035,26040,26052,26057,26038,26042
201908190907,26040,26040,26036,26037,26042,26044,26039,26040
201908190908,26037,26038,26031,26034,26040,26040,26034,26037
201908190909,26034,26035,26031,26034,26037,26038,26033,26037
201908190910,26034,26035,26032,26032,26037,26038,26034,26035
201908190911,26033,26037,26030,26036,26036,26040,26033,26038
201908190912,26036,26038,26033,26033,26038,26040,26036,26036
201908190913,26033,26033,26028,26031,26036,26036,26030,26034
201908190914,26031,26032,26029,26029,26034,26034,26031,26031
201908190915,26030,26031,26025,26026,26032,26034,26027,26029
201908190916,26026,26027,26020,26021,26029,26029,26022,26024
201908190917,26021,26022,26015,26016,26024,26024,26018,26019
201908190918,26016,26020,26014,26016,26019,26022,26016,26019
201908190919,26016,26021,26014,26021,26019,26024,26017,26024
201908190920,26020,26022,26016,26016,26022,26024,26018,26018
201908190921,26016,26020,26014,26018,26018,26022,26017,26021
201908190922,26018,26020,26015,26017,26021,26022,26017,26020
201908190923,26018,26020,26016,26018,26021,26023,26018,26021
201908190924,26017,26017,26007,26012,26020,26020,26009,26015
201908190925,26012,26015,26009,26010,26015,26017,26012,26012
201908190926,26010,26011,26005,26006,26012,26013,26007,26008
201908190927,26006,26011,26006,26009,26008,26013,26008,26012
201908190928,26009,26013,26009,26012,26012,26015,26012,26014
201908190929,26012,26014,26011,26012,26014,26016,26013,26015
201908190930,26012,26027,26011,26027,26015,26029,26013,26029
201908190931,26027,26032,26025,26030,26029,26034,26027,26033
201908190932,26031,26033,26025,26025,26034,26036,26027,26028
201908190933,26025,26026,26022,26022,26028,26028,26024,26025
201908190934,26023,26025,26022,26024,26026,26027,26025,26027
201908190935,26023,26023,26016,26018,26026,26026,26019,26021
201908190936,26018,26020,26017,26017,26021,26022,26020,26020
201908190937,26017,26020,26016,26016,26020,26022,26019,26019
201908190938,26016,26018,26015,26018,26019,26021,26017,26021
201908190939,26018,26021,26016,26020,26021,26024,26019,26023
201908190940,26020,26021,26016,26017,26023,26024,26018,26020
201908190941,26017,26025,26017,26025,26020,26027,26019,26027
201908190942,26025,26027,26019,26019,26027,26029,26021,26021
201908190943,26019,26022,26017,26021,26021,26024,26020,26024
201908190944,26021,26024,26020,26024,26024,26027,26022,26027
201908190945,26024,26025,26022,26023,26027,26027,26025,26026
201908190946,26023,26023,26017,26020,26026,26026,26020,26023
201908190947,26020,26020,26017,26019,26023,26023,26019,26022
201908190948,26019,26019,26016,26016,26022,26022,26019,26019
201908190949,26016,26016,26010,26010,26019,26019,26012,26013
201908190950,26010,26010,26001,26001,26013,26013,26003,26003
201908190951,26003,26012,26002,26012,26005,26015,26005,26014
201908190952,26012,26012,26010,26011,26014,26014,26012,26014
201908190953,26011,26020,26011,26020,26014,26022,26013,26022
201908190954,26020,26020,26017,26018,26022,26022,26020,26021
201908190955,26018,26019,26015,26017,26021,26022,26018,26020
201908190956,26017,26022,26017,26021,26020,26024,26020,26023
201908190957,26021,26021,26016,26018,26023,26023,26018,26020
201908190958,26018,26021,26017,26021,26020,26024,26019,26024
201908190959,26021,26022,26020,26020,26024,26024,26022,26023
201908191000,26021,26029,26020,26029,26023,26032,26023,26032
201908191001,26029,26030,26029,26030,26032,26033,26031,26033
201908191002,26030,26035,26030,26034,26033,26037,26033,26037
201908191003,26034,26035,26030,26032,26037,26037,26033,26034
201908191004,26032,26033,26029,26029,26034,26035,26032,26032
201908191005,26029,26032,26027,26031,26032,26034,26029,26034
201908191006,26031,26032,26029,26032,26034,26035,26032,26034
201908191007,26032,26032,26028,26028,26034,26034,26030,26031
201908191008,26028,26028,26024,26026,26031,26031,26026,26029
201908191009,26025,26027,26021,26022,26028,26029,26024,26025
201908191010,26022,26024,26022,26024,26025,26027,26024,26027
201908191011,26025,26025,26022,26023,26028,26028,26025,26026
201908191012,26024,26025,26023,26024,26027,26028,26026,26028
201908191013,26024,26027,26024,26027,26028,26031,26028,26031
201908191014,26027,26034,26027,26034,26031,26036,26031,26036
201908191015,26034,26042,26032,26039,26036,26044,26036,26041
201908191016,26039,26042,26037,26038,26041,26045,26039,26040
201908191017,26038,26041,26037,26037,26040,26044,26039,26040
201908191018,26037,26042,26037,26037,26040,26044,26039,26039
201908191019,26038,26040,26037,26037,26040,26042,26039,26040
201908191020,26037,26038,26035,26037,26040,26041,26038,26040
201908191021,26036,26039,26036,26036,26039,26041,26038,26039
201908191022,26036,26039,26035,26035,26039,26042,26037,26037
201908191023,26036,26036,26033,26033,26038,26038,26035,26036
201908191024,26033,26036,26033,26034,26036,26038,26035,26037
201908191025,26035,26035,26029,26031,26038,26038,26032,26034
201908191026,26031,26036,26031,26034,26034,26038,26033,26037
201908191027,26035,26045,26033,26044,26037,26047,26036,26047
201908191028,26044,26044,26041,26043,26047,26047,26044,26046
201908191029,26043,26043,26040,26040,26046,26046,26042,26042
201908191030,26040,26046,26040,26045,26042,26048,26042,26048
201908191031,26044,26045,26041,26045,26047,26048,26044,26047
201908191032,26045,26050,26043,26046,26047,26052,26046,26049
201908191033,26046,26047,26043,26043,26049,26049,26045,26046
201908191034,26043,26047,26043,26045,26046,26049,26045,26048
201908191035,26045,26047,26041,26041,26048,26050,26044,26044
201908191036,26041,26044,26040,26042,26044,26047,26043,26044
201908191037,26042,26049,26041,26046,26044,26051,26044,26049
201908191038,26046,26046,26042,26043,26049,26049,26045,26045
201908191039,26043,26052,26042,26050,26045,26054,26045,26052
201908191040,26050,26050,26048,26050,26052,26053,26051,26052
201908191041,26050,26050,26047,26048,26052,26053,26049,26050
201908191042,26048,26049,26043,26043,26050,26052,26046,26046
201908191043,26043,26043,26032,26032,26046,26046,26034,26034
201908191044,26033,26036,26032,26035,26035,26038,26034,26038
201908191045,26035,26036,26029,26030,26038,26039,26032,26033
201908191046,26030,26031,26028,26029,26033,26034,26030,26031
201908191047,26030,26030,26023,26025,26032,26032,26025,26028
201908191048,26025,26027,26023,26027,26028,26030,26026,26029
201908191049,26027,26027,26022,26022,26029,26029,26024,26024
201908191050,26022,26029,26022,26028,26024,26032,26024,26031
201908191051,26028,26032,26028,26029,26031,26034,26031,26032
201908191052,26029,26034,26029,26031,26032,26036,26032,26033
201908191053,26032,26034,26031,26033,26034,26037,26033,26036
201908191054,26033,26033,26030,26031,26036,26036,26032,26034
201908191055,26031,26033,26030,26033,26034,26036,26032,26036
201908191056,26033,26036,26033,26035,26036,26038,26035,26038
201908191057,26035,26035,26033,26033,26038,26038,26035,26036
201908191058,26032,26035,26031,26032,26035,26037,26033,26035
201908191059,26031,26034,26029,26030,26034,26036,26032,26033
201908191100,26030,26035,26030,26034,26033,26038,26033,26037
201908191101,26034,26035,26032,26033,26037,26037,26034,26035
201908191102,26033,26033,26022,26022,26035,26036,26024,26025
201908191103,26022,26025,26021,26023,26025,26028,26023,26026
201908191104,26023,26028,26022,26024,26026,26030,26025,26027
201908191105,26025,26027,26023,26025,26028,26029,26025,26028
201908191106,26025,26025,26022,26022,26028,26028,26024,26025
201908191107,26022,26025,26021,26021,26025,26027,26023,26024
201908191108,26022,26025,26022,26024,26025,26027,26025,26027
201908191109,26024,26026,26023,26026,26027,26028,26025,26028
201908191110,26025,26026,26025,26025,26028,26029,26027,26028
201908191111,26025,26029,26025,26027,26028,26031,26028,26030
201908191112,26027,26030,26027,26028,26030,26033,26030,26031
201908191113,26028,26032,26028,26032,26031,26034,26030,26034
201908191114,26032,26036,26032,26034,26034,26038,26034,26037
201908191115,26034,26036,26034,26034,26037,26038,26036,26036
201908191116,26035,26036,26032,26036,26037,26039,26035,26039
201908191117,26036,26036,26032,26033,26039,26039,26034,26036
201908191118,26032,26034,26032,26032,26035,26037,26034,26035
201908191119,26034,26035,26031,26031,26036,26037,26033,26034
201908191120,26031,26031,26029,26029,26034,26034,26031,26032
201908191121,26029,26029,26026,26027,26032,26032,26028,26029
201908191122,26026,26029,26026,26027,26028,26031,26028,26030
201908191123,26027,26027,26022,26023,26030,26030,26024,26026
201908191124,26023,26025,26020,26022,26026,26028,26022,26025
201908191125,26022,26026,26022,26026,26025,26029,26025,26028
201908191126,26026,26028,26022,26022,26028,26030,26025,26025
201908191127,26022,26022,26020,26022,26025,26025,26023,26024
201908191128,26022,26026,26021,26021,26024,26028,26023,26024
201908191129,26020,26023,26020,26023,26023,26026,26023,26026
201908191130,26023,26024,26021,26021,26026,26027,26023,26023
201908191131,26021,26024,26021,26021,26023,26027,26023,26024
201908191132,26021,26028,26021,26028,26024,26031,26023,26031
201908191133,26028,26029,26027,26029,26031,26032,26029,26032
201908191134,26030,26030,26029,26030,26033,26033,26031,26032
201908191135,26030,26030,26027,26028,26032,26032,26029,26030
201908191136,26028,26029,26028,26028,26030,26032,26030,26031
201908191137,26027,26031,26027,26031,26030,26034,26030,26034
201908191138,26031,26037,26031,26037,26034,26040,26033,26039
201908191139,26037,26041,26036,26041,26039,26043,26039,26043
201908191140,26040,26045,26040,26045,26042,26047,26042,26047
201908191141,26045,26048,26043,26048,26047,26050,26046,26050
201908191142,26048,26049,26047,26049,26050,26052,26049,26052
201908191143,26049,26050,26048,26048,26052,26052,26050,26051
201908191144,26048,26050,26048,26049,26051,26052,26051,26051
201908191145,26049,26055,26049,26054,26051,26057,26051,26057
201908191146,26054,26057,26054,26055,26057,26059,26057,26057
201908191147,26055,26057,26055,26056,26057,26059,26057,26058
201908191148,26056,26056,26053,26053,26058,26058,26055,26055
201908191149,26053,26054,26052,26053,26055,26056,26054,26055
201908191150,26054,26054,26051,26052,26056,26056,26053,26055
201908191151,26052,26053,26051,26051,26055,26056,26053,26054
201908191152,26051,26051,26050,26050,26054,26054,26052,26053
201908191153,26050,26050,26049,26049,26053,26053,26051,26052
201908191154,26049,26051,26049,26049,26052,26053,26051,26052
201908191155,26049,26049,26046,26046,26052,26052,26049,26049
201908191156,26046,26047,26046,26046,26049,26049,26048,26049
201908191157,26046,26047,26045,26046,26049,26050,26047,26049
201908191158,26045,26048,26045,26047,26048,26050,26048,26050
201908191159,26047,26050,26047,26049,26050,26053,26049,26052
201908191200,26049,26051,26049,26049,26052,26053,26051,26051
201908191201,26049,26051,26048,26048,26051,26054,26050,26050
201908191202,26048,26048,26047,26047,26050,26051,26049,26050
201908191203,26047,26047,26046,26047,26050,26050,26049,26050
201908191204,26047,26047,26041,26042,26050,26050,26044,26045
201908191205,26041,26043,26040,26041,26044,26045,26043,26044
201908191206,26041,26046,26041,26046,26044,26049,26044,26049
201908191207,26046,26047,26045,26045,26049,26049,26047,26048
201908191208,26045,26045,26040,26043,26048,26048,26043,26045
201908191209,26043,26044,26043,26043,26045,26046,26045,26046
201908191210,26042,26043,26040,26040,26045,26045,26042,26043
201908191211,26040,26042,26039,26042,26043,26045,26041,26045
201908191212,26042,26042,26040,26040,26045,26045,26042,26043
201908191213,26040,26042,26040,26041,26043,26044,26042,26044
201908191214,26042,26044,26041,26042,26045,26046,26044,26044
201908191215,26042,26042,26038,26038,26044,26044,26040,26041
201908191216,26038,26038,26036,26037,26041,26041,26038,26039
201908191217,26037,26039,26035,26037,26039,26041,26038,26040
201908191218,26038,26039,26037,26037,26041,26041,26039,26040
201908191219,26037,26038,26036,26037,26040,26040,26038,26039
201908191220,26038,26040,26037,26037,26040,26042,26039,26039
201908191221,26037,26037,26037,26037,26039,26040,26039,26039
201908191222,26038,26039,26036,26038,26040,26041,26038,26041
201908191223,26038,26042,26038,26041,26041,26045,26041,26044
201908191224,26041,26041,26040,26040,26044,26044,26042,26042
201908191225,26040,26041,26039,26039,26042,26043,26041,26042
201908191226,26039,26041,26039,26040,26042,26043,26042,26043
201908191227,26040,26040,26039,26039,26043,26043,26041,26042
201908191228,26039,26041,26038,26040,26042,26043,26041,26043
201908191229,26040,26045,26040,26042,26043,26047,26043,26044
201908191230,26042,26046,26041,26041,26044,26048,26043,26044
201908191231,26040,26042,26040,26042,26043,26045,26043,26045
201908191232,26041,26041,26040,26040,26044,26044,26042,26043
201908191233,26040,26041,26039,26040,26043,26043,26042,26043
201908191234,26040,26040,26037,26037,26043,26043,26039,26040
201908191235,26037,26040,26036,26040,26040,26043,26038,26042
201908191236,26040,26042,26039,26042,26042,26045,26041,26045
201908191237,26042,26042,26040,26040,26045,26045,26042,26043
201908191238,26040,26041,26040,26040,26043,26044,26042,26043
201908191239,26040,26042,26040,26042,26043,26045,26042,26044
201908191240,26042,26042,26041,26041,26044,26045,26043,26044
201908191241,26041,26041,26040,26040,26044,26044,26042,26043
201908191242,26040,26043,26037,26037,26043,26045,26039,26039
201908191243,26037,26041,26037,26040,26039,26043,26039,26042
201908191244,26040,26040,26039,26040,26042,26043,26041,26042
201908191245,26040,26040,26039,26040,26042,26043,26042,26043
201908191246,26040,26040,26038,26039,26043,26043,26041,26041
201908191247,26039,26041,26038,26041,26041,26043,26040,26043
201908191248,26041,26041,26038,26039,26043,26043,26041,26041
201908191249,26039,26040,26038,26038,26041,26042,26041,26041
201908191250,26039,26040,26038,26038,26042,26042,26040,26041
201908191251,26038,26039,26034,26034,26041,26041,26036,26036
201908191252,26034,26036,26034,26035,26036,26038,26036,26038
201908191253,26035,26036,26034,26036,26038,26039,26037,26038
201908191254,26036,26036,26035,26036,26039,26039,26037,26039
201908191255,26036,26038,26035,26038,26039,26041,26038,26040
201908191256,26038,26039,26038,26039,26040,26042,26040,26042
201908191257,26039,26042,26039,26040,26042,26044,26041,26042
201908191258,26040,26040,26038,26039,26042,26043,26040,26042
201908191259,26039,26039,26039,26039,26042,26042,26041,26042
201908191300,26039,26040,26039,26040,26042,26043,26041,26043
201908191301,26040,26040,26036,26036,26043,26043,26038,26038
201908191302,26036,26036,26035,26036,26038,26038,26038,26038
201908191303,26036,26036,26035,26036,26038,26038,26038,26038
201908191304,26036,26036,26035,26035,26038,26038,26038,26038
201908191305,26035,26035,26033,26034,26038,26038,26035,26036
201908191306,26034,26036,26034,26035,26036,26038,26036,26038
201908191307,26035,26037,26035,26035,26038,26040,26037,26037
201908191308,26035,26036,26035,26036,26037,26038,26037,26038
201908191309,26037,26039,26037,26037,26039,26041,26039,26040
201908191310,26037,26038,26037,26038,26040,26040,26039,26040
201908191311,26038,26038,26035,26036,26040,26040,26038,26038
201908191312,26036,26038,26033,26034,26038,26041,26035,26037
201908191313,26034,26035,26033,26033,26037,26037,26035,26035
201908191314,26034,26034,26033,26033,26036,26036,26035,26035
201908191315,26033,26034,26033,26033,26035,26037,26035,26035
201908191316,26033,26033,26031,26032,26035,26036,26033,26034
201908191317,26032,26032,26030,26031,26034,26034,26032,26033
201908191318,26031,26032,26031,26032,26033,26034,26033,26034
201908191319,26032,26032,26032,26032,26034,26034,26034,26034
201908191320,26032,26032,26032,26032,26034,26034,26034,26034
201908191321,26032,26033,26032,26033,26034,26035,26034,26035
201908191322,26034,26036,26034,26035,26036,26038,26036,26038
201908191323,26035,26037,26035,26036,26038,26040,26038,26038
201908191324,26036,26038,26036,26038,26038,26041,26038,26040
201908191325,26037,26038,26037,26037,26039,26040,26039,26040
201908191326,26038,26039,26038,26039,26041,26041,26040,26041
201908191327,26039,26039,26038,26038,26041,26041,26041,26041
201908191328,26038,26041,26038,26040,26041,26043,26041,26042
201908191329,26040,26040,26038,26040,26042,26043,26041,26042
201908191330,26040,26041,26038,26038,26042,26043,26041,26041
201908191331,26038,26039,26037,26037,26041,26041,26040,26040
201908191332,26037,26039,26037,26037,26040,26041,26039,26039
201908191333,26037,26037,26035,26036,26039,26040,26038,26038
201908191334,26037,26038,26036,26036,26039,26040,26039,26039
201908191335,26036,26037,26036,26037,26039,26040,26038,26039
201908191336,26037,26039,26036,26036,26039,26041,26039,26039
201908191337,26036,26038,26036,26036,26039,26040,26039,26039
201908191338,26036,26037,26035,26036,26039,26039,26038,26038
201908191339,26036,26037,26036,26037,26038,26040,26038,26040
201908191340,26037,26037,26036,26036,26040,26040,26038,26038
201908191341,26036,26037,26036,26037,26038,26040,26038,26040
201908191342,26036,26037,26036,26037,26039,26040,26039,26040
201908191343,26037,26037,26037,26037,26040,26040,26039,26039
201908191344,26037,26037,26034,26034,26039,26039,26036,26036
201908191345,26034,26034,26033,26033,26036,26036,26035,26035
201908191346,26033,26035,26033,26033,26035,26037,26035,26036
201908191347,26033,26033,26032,26032,26036,26036,26035,26035
201908191348,26032,26033,26032,26032,26035,26035,26035,26035
201908191349,26033,26034,26033,26033,26036,26036,26035,26035
201908191350,26033,26034,26033,26033,26035,26037,26035,26036
201908191351,26033,26034,26033,26034,26036,26036,26035,26036
201908191352,26034,26036,26034,26036,26036,26039,26036,26039
201908191353,26036,26040,26036,26040,26039,26042,26039,26042
201908191354,26039,26042,26039,26042,26041,26044,26041,26044
201908191355,26042,26043,26041,26041,26044,26046,26043,26044
201908191356,26041,26041,26040,26040,26044,26044,26042,26043
201908191357,26040,26041,26040,26040,26043,26043,26042,26043
201908191358,26040,26040,26040,26040,26043,26043,26042,26043
201908191359,26040,26041,26040,26041,26043,26043,26043,26043
201908191400,26041,26047,26041,26047,26043,26049,26043,26049
201908191401,26047,26047,26044,26045,26049,26049,26046,26047
201908191402,26045,26047,26044,26044,26047,26049,26047,26047
201908191403,26044,26046,26044,26045,26047,26049,26047,26047
201908191404,26045,26045,26044,26044,26047,26048,26046,26046
201908191405,26044,26045,26041,26041,26046,26048,26043,26043
201908191406,26042,26043,26040,26041,26044,26045,26043,26044
201908191407,26040,26041,26040,26041,26043,26044,26043,26043
201908191408,26040,26040,26040,26040,26042,26043,26042,26042
201908191409,26040,26042,26040,26041,26042,26044,26042,26044
201908191410,26041,26041,26040,26040,26044,26044,26042,26042
201908191411,26041,26042,26040,26040,26043,26044,26042,26043
201908191412,26040,26043,26040,26042,26043,26045,26042,26045
201908191413,26042,26044,26042,26043,26045,26046,26044,26046
201908191414,26043,26045,26043,26044,26046,26047,26046,26047
201908191415,26044,26046,26044,26045,26047,26048,26047,26047
201908191416,26046,26046,26045,26045,26048,26049,26048,26048
201908191417,26046,26046,26045,26046,26048,26049,26048,26048
201908191418,26046,26055,26046,26052,26048,26058,26048,26054
201908191419,26052,26054,26052,26053,26054,26056,26054,26055
201908191420,26052,26053,26051,26051,26054,26056,26053,26054
201908191421,26051,26052,26051,26051,26054,26055,26053,26053
201908191422,26051,26053,26051,26051,26053,26055,26053,26053
201908191423,26051,26055,26051,26054,26053,26058,26053,26057
201908191424,26054,26055,26050,26055,26057,26058,26052,26058
201908191425,26055,26055,26050,26050,26058,26058,26052,26052
201908191426,26050,26051,26048,26049,26053,26053,26050,26051
201908191427,26049,26056,26048,26053,26051,26058,26051,26056
201908191428,26053,26058,26050,26056,26056,26060,26053,26059
201908191429,26056,26064,26056,26061,26059,26066,26058,26063
201908191430,26061,26061,26057,26061,26063,26063,26060,26063
201908191431,26061,26062,26060,26062,26063,26064,26062,26064
201908191432,26062,26062,26056,26058,26064,26065,26058,26060
201908191433,26058,26059,26057,26058,26060,26061,26060,26060
201908191434,26058,26060,26058,26058,26060,26063,26060,26060
201908191435,26058,26058,26057,26057,26060,26060,26059,26060
201908191436,26057,26058,26055,26055,26060,26060,26058,26058
201908191437,26055,26055,26055,26055,26058,26058,26057,26057
201908191438,26055,26055,26055,26055,26057,26057,26057,26057
201908191439,26055,26058,26053,26058,26057,26061,26056,26060
201908191440,26058,26058,26054,26055,26060,26061,26056,26057
201908191441,26055,26056,26054,26056,26057,26058,26057,26058
201908191442,26055,26056,26054,26055,26057,26058,26057,26057
201908191443,26055,26057,26055,26055,26057,26059,26057,26057
201908191444,26055,26056,26055,26056,26058,26059,26057,26058
201908191445,26056,26057,26055,26056,26058,26059,26058,26059
201908191446,26056,26058,26056,26057,26059,26060,26058,26059
201908191447,26057,26060,26057,26060,26059,26062,26059,26062
201908191448,26060,26065,26060,26063,26062,26068,26062,26066
201908191449,26063,26067,26063,26064,26066,26070,26066,26067
201908191450,26063,26069,26063,26069,26066,26071,26066,26071
201908191451,26069,26070,26067,26067,26071,26073,26069,26070
201908191452,26067,26071,26064,26069,26070,26073,26066,26072
201908191453,26068,26068,26064,26065,26070,26071,26067,26067
201908191454,26065,26069,26065,26068,26067,26071,26067,26070
201908191455,26068,26069,26067,26067,26070,26071,26069,26069
201908191456,26067,26068,26065,26066,26069,26070,26068,26068
201908191457,26066,26066,26062,26063,26068,26069,26065,26066
