日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908150805,25420,25420,25413,25414,25424,25424,25416,25418
201908150806,25414,25424,25414,25424,25418,25428,25418,25428
201908150807,25424,25435,25424,25432,25428,25438,25427,25435
201908150808,25432,25436,25430,25431,25435,25439,25433,25434
201908150809,25431,25435,25429,25435,25434,25439,25432,25439
201908150810,25435,25440,25433,25438,25439,25443,25437,25442
201908150811,25437,25444,25437,25440,25441,25446,25440,25443
201908150812,25440,25440,25433,25435,25443,25443,25436,25439
201908150813,25435,25436,25429,25436,25439,25440,25432,25440
201908150814,25436,25437,25431,25431,25440,25441,25436,25436
201908150815,25431,25439,25431,25439,25436,25442,25436,25442
201908150816,25440,25442,25440,25442,25443,25446,25442,25446
201908150817,25442,25444,25440,25444,25446,25447,25444,25447
201908150818,25445,25445,25442,25445,25448,25448,25445,25448
201908150819,25445,25447,25442,25442,25448,25450,25446,25446
201908150820,25442,25444,25439,25440,25446,25447,25442,25443
201908150821,25440,25442,25438,25439,25443,25445,25442,25442
201908150822,25439,25448,25439,25448,25442,25450,25442,25450
201908150823,25448,25450,25442,25442,25450,25452,25445,25446
201908150824,25442,25447,25442,25444,25446,25450,25445,25447
201908150825,25444,25444,25440,25440,25447,25448,25443,25444
201908150826,25440,25442,25435,25438,25444,25444,25439,25441
201908150827,25439,25444,25439,25442,25442,25447,25442,25445
201908150828,25442,25444,25442,25442,25445,25447,25445,25446
201908150829,25442,25443,25438,25442,25446,25446,25441,25444
201908150830,25442,25450,25441,25450,25445,25454,25444,25454
201908150831,25451,25456,25450,25454,25453,25460,25452,25457
201908150832,25454,25456,25445,25446,25457,25459,25448,25449
201908150833,25446,25457,25446,25457,25449,25460,25449,25459
201908150834,25457,25469,25457,25467,25459,25471,25459,25471
201908150835,25467,25471,25467,25470,25471,25474,25470,25472
201908150836,25470,25470,25465,25465,25472,25473,25467,25468
201908150837,25465,25465,25461,25464,25467,25468,25464,25466
201908150838,25465,25476,25464,25473,25467,25479,25467,25476
201908150839,25473,25474,25468,25471,25476,25476,25471,25474
201908150840,25471,25471,25467,25470,25474,25474,25470,25473
201908150841,25470,25471,25466,25468,25473,25473,25468,25471
201908150842,25468,25477,25468,25477,25471,25479,25471,25479
201908150843,25477,25477,25473,25475,25479,25479,25476,25477
201908150844,25476,25480,25476,25479,25478,25483,25478,25481
201908150845,25479,25482,25474,25477,25481,25484,25476,25480
201908150846,25477,25479,25475,25479,25480,25482,25477,25482
201908150847,25479,25489,25479,25482,25482,25491,25481,25485
201908150848,25482,25486,25479,25486,25485,25488,25482,25488
201908150849,25485,25491,25481,25481,25488,25494,25483,25484
201908150850,25481,25492,25480,25492,25484,25495,25483,25494
201908150851,25492,25495,25484,25493,25494,25497,25487,25495
201908150852,25492,25494,25485,25486,25495,25496,25488,25489
201908150853,25486,25490,25484,25490,25489,25493,25486,25492
201908150854,25490,25491,25488,25490,25492,25493,25491,25493
201908150855,25490,25496,25489,25494,25493,25498,25492,25497
201908150856,25494,25501,25493,25501,25497,25504,25496,25504
201908150857,25501,25504,25495,25496,25504,25506,25499,25499
201908150858,25496,25504,25495,25504,25499,25506,25499,25506
201908150859,25504,25505,25501,25503,25506,25507,25504,25506
201908150900,25503,25511,25503,25510,25506,25514,25506,25512
201908150901,25510,25510,25503,25508,25512,25513,25505,25510
201908150902,25508,25510,25506,25510,25510,25513,25508,25512
201908150903,25509,25510,25503,25503,25511,25512,25505,25505
201908150904,25502,25519,25502,25519,25505,25522,25505,25522
201908150905,25519,25532,25511,25520,25522,25534,25514,25522
201908150906,25520,25525,25515,25520,25522,25527,25517,25523
201908150907,25517,25519,25514,25515,25520,25521,25516,25517
201908150908,25515,25520,25513,25516,25517,25523,25516,25519
201908150909,25516,25521,25514,25518,25519,25523,25516,25520
201908150910,25519,25522,25506,25509,25521,25524,25509,25512
201908150911,25509,25514,25508,25509,25512,25516,25510,25511
201908150912,25510,25512,25505,25509,25512,25514,25507,25512
201908150913,25509,25516,25506,25510,25512,25519,25508,25512
201908150914,25510,25514,25507,25508,25512,25516,25510,25511
201908150915,25508,25513,25508,25511,25511,25515,25510,25514
201908150916,25511,25517,25506,25514,25514,25519,25509,25516
201908150917,25514,25518,25514,25517,25516,25520,25516,25519
201908150918,25517,25521,25516,25521,25519,25523,25518,25523
201908150919,25521,25525,25520,25525,25523,25527,25522,25527
201908150920,25525,25525,25511,25513,25527,25528,25513,25515
201908150921,25513,25520,25511,25520,25515,25522,25514,25522
201908150922,25520,25521,25512,25518,25522,25523,25515,25520
201908150923,25518,25520,25515,25516,25521,25522,25518,25519
201908150924,25516,25519,25514,25514,25519,25521,25516,25516
201908150925,25514,25516,25512,25513,25516,25518,25514,25515
201908150926,25513,25513,25500,25501,25515,25515,25502,25503
201908150927,25502,25504,25500,25503,25504,25506,25503,25505
201908150928,25503,25503,25498,25502,25505,25505,25501,25504
201908150929,25502,25502,25498,25498,25504,25504,25500,25501
201908150930,25498,25505,25495,25499,25501,25507,25498,25501
201908150931,25499,25499,25492,25494,25501,25501,25494,25496
201908150932,25494,25494,25484,25485,25496,25496,25486,25487
201908150933,25485,25493,25485,25485,25487,25495,25487,25488
201908150934,25485,25495,25484,25491,25488,25497,25487,25493
201908150935,25491,25492,25489,25492,25493,25495,25491,25494
201908150936,25492,25493,25490,25491,25494,25495,25492,25494
201908150937,25491,25498,25491,25495,25494,25500,25493,25497
201908150938,25495,25496,25489,25491,25497,25498,25492,25493
201908150939,25491,25491,25487,25491,25493,25494,25489,25494
201908150940,25491,25505,25491,25500,25494,25507,25494,25503
201908150941,25500,25502,25496,25498,25503,25504,25498,25501
201908150942,25498,25500,25494,25495,25501,25502,25497,25497
201908150943,25496,25500,25494,25498,25498,25502,25497,25501
201908150944,25498,25503,25498,25500,25501,25506,25501,25503
201908150945,25500,25508,25500,25506,25503,25510,25502,25509
201908150946,25506,25512,25505,25512,25509,25515,25507,25515
201908150947,25512,25514,25508,25511,25515,25516,25511,25513
201908150948,25511,25516,25511,25512,25513,25518,25513,25515
201908150949,25512,25518,25512,25513,25515,25521,25514,25516
201908150950,25514,25516,25510,25511,25516,25518,25512,25514
201908150951,25511,25513,25508,25508,25514,25515,25511,25511
201908150952,25508,25514,25508,25510,25511,25517,25511,25513
201908150953,25510,25518,25510,25517,25513,25521,25513,25520
201908150954,25518,25519,25512,25518,25520,25521,25515,25520
201908150955,25518,25519,25512,25514,25520,25521,25515,25517
201908150956,25514,25518,25502,25504,25517,25521,25504,25507
201908150957,25504,25515,25501,25514,25507,25517,25503,25516
201908150958,25514,25514,25503,25507,25516,25516,25505,25509
201908150959,25507,25507,25501,25503,25509,25509,25504,25506
201908151000,25505,25511,25500,25501,25507,25513,25503,25503
201908151001,25501,25501,25494,25495,25503,25503,25496,25497
201908151002,25495,25495,25488,25490,25497,25497,25491,25493
201908151003,25490,25494,25488,25494,25493,25497,25491,25497
201908151004,25494,25502,25494,25502,25497,25505,25496,25505
201908151005,25502,25513,25502,25512,25505,25516,25505,25516
201908151006,25512,25521,25509,25520,25516,25524,25511,25523
201908151007,25520,25532,25519,25528,25523,25534,25521,25530
201908151008,25528,25528,25518,25520,25530,25530,25520,25523
201908151009,25520,25520,25506,25507,25523,25523,25508,25510
201908151010,25507,25515,25507,25510,25510,25517,25509,25512
201908151011,25510,25517,25510,25517,25512,25519,25512,25519
201908151012,25517,25517,25504,25506,25519,25519,25507,25509
201908151013,25506,25510,25504,25506,25509,25513,25506,25509
201908151014,25506,25513,25506,25510,25509,25515,25508,25513
201908151015,25510,25524,25508,25510,25513,25526,25511,25513
201908151016,25510,25518,25505,25515,25513,25521,25508,25518
201908151017,25515,25520,25513,25518,25518,25523,25515,25521
201908151018,25518,25525,25517,25519,25521,25527,25521,25521
201908151019,25519,25523,25518,25523,25521,25525,25520,25525
201908151020,25523,25543,25518,25528,25525,25545,25520,25530
201908151021,25529,25538,25525,25526,25532,25541,25528,25528
201908151022,25526,25529,25522,25524,25528,25531,25525,25526
201908151023,25524,25525,25513,25513,25526,25527,25515,25516
201908151024,25513,25519,25512,25513,25516,25522,25514,25515
201908151025,25513,25514,25510,25512,25515,25517,25512,25514
201908151026,25512,25514,25506,25507,25514,25517,25508,25510
201908151027,25508,25512,25505,25508,25511,25515,25507,25510
201908151028,25508,25510,25505,25507,25510,25512,25507,25510
201908151029,25508,25510,25506,25508,25511,25512,25509,25511
201908151030,25508,25514,25496,25498,25511,25516,25498,25500
201908151031,25497,25504,25492,25503,25499,25507,25495,25506
201908151032,25503,25510,25502,25508,25506,25513,25505,25511
201908151033,25508,25519,25506,25515,25511,25521,25509,25518
201908151034,25515,25515,25502,25503,25518,25518,25505,25506
201908151035,25503,25517,25503,25513,25506,25520,25506,25516
201908151036,25513,25516,25500,25506,25516,25519,25503,25509
201908151037,25506,25522,25506,25522,25509,25524,25509,25524
201908151038,25522,25532,25520,25532,25524,25534,25522,25534
201908151039,25532,25533,25525,25532,25534,25535,25527,25535
201908151040,25532,25533,25526,25532,25535,25535,25529,25534
201908151041,25532,25536,25529,25535,25534,25539,25531,25538
201908151042,25535,25539,25531,25539,25538,25541,25534,25541
201908151043,25539,25548,25538,25547,25541,25550,25540,25550
201908151044,25547,25560,25545,25559,25550,25563,25548,25562
201908151045,25559,25559,25548,25552,25561,25561,25551,25554
201908151046,25552,25555,25548,25550,25554,25558,25550,25553
201908151047,25550,25556,25547,25553,25553,25558,25549,25556
201908151048,25553,25558,25548,25549,25556,25561,25550,25551
201908151049,25549,25555,25546,25553,25551,25557,25548,25555
201908151050,25553,25554,25550,25553,25555,25557,25552,25555
201908151051,25553,25554,25550,25551,25555,25557,25552,25554
201908151052,25551,25563,25550,25563,25554,25565,25553,25565
201908151053,25563,25564,25557,25562,25565,25566,25559,25565
201908151054,25562,25567,25557,25560,25565,25569,25560,25562
201908151055,25560,25571,25560,25569,25562,25574,25562,25572
201908151056,25569,25572,25566,25567,25572,25575,25568,25570
201908151057,25567,25573,25566,25566,25570,25575,25568,25568
201908151058,25566,25569,25566,25568,25568,25572,25568,25571
201908151059,25568,25575,25568,25573,25571,25578,25571,25575
201908151100,25573,25575,25566,25566,25575,25578,25568,25568
201908151101,25566,25566,25557,25558,25568,25568,25559,25561
201908151102,25558,25559,25554,25556,25561,25561,25556,25558
201908151103,25556,25559,25554,25558,25558,25561,25556,25561
201908151104,25559,25565,25558,25564,25562,25567,25561,25567
201908151105,25564,25568,25563,25568,25567,25571,25566,25571
201908151106,25568,25572,25566,25568,25571,25574,25569,25570
201908151107,25568,25571,25566,25567,25570,25574,25568,25569
201908151108,25567,25570,25563,25564,25569,25572,25565,25566
201908151109,25564,25564,25560,25560,25566,25566,25562,25563
201908151110,25560,25560,25555,25556,25563,25563,25558,25558
201908151111,25556,25556,25547,25549,25558,25558,25550,25551
201908151112,25549,25550,25540,25540,25551,25553,25542,25542
201908151113,25540,25543,25537,25541,25542,25546,25540,25544
201908151114,25541,25544,25539,25541,25544,25546,25541,25543
201908151115,25540,25553,25539,25553,25542,25555,25542,25555
201908151116,25552,25552,25548,25549,25554,25554,25550,25551
201908151117,25549,25552,25547,25551,25551,25555,25550,25554
201908151118,25551,25556,25550,25555,25554,25559,25553,25558
201908151119,25555,25562,25555,25560,25558,25564,25557,25563
201908151120,25560,25563,25557,25562,25563,25565,25559,25565
201908151121,25562,25568,25557,25568,25565,25570,25559,25570
201908151122,25568,25568,25563,25564,25570,25571,25566,25566
201908151123,25564,25569,25563,25566,25566,25571,25565,25568
201908151124,25567,25570,25565,25565,25569,25572,25568,25568
201908151125,25565,25567,25560,25561,25568,25569,25563,25563
201908151126,25561,25567,25560,25561,25563,25569,25562,25563
201908151127,25561,25570,25558,25566,25563,25572,25561,25569
201908151128,25566,25569,25563,25569,25569,25571,25565,25571
201908151129,25568,25573,25564,25572,25570,25575,25566,25574
201908151130,25572,25574,25558,25563,25574,25576,25561,25566
201908151131,25564,25565,25559,25559,25566,25568,25561,25561
201908151132,25559,25562,25555,25557,25561,25564,25558,25560
201908151133,25557,25562,25557,25560,25560,25564,25559,25563
201908151134,25560,25567,25560,25567,25563,25570,25562,25569
201908151135,25567,25571,25564,25566,25569,25573,25567,25569
201908151136,25566,25568,25563,25568,25569,25570,25565,25570
201908151137,25568,25571,25567,25570,25570,25573,25569,25572
201908151138,25570,25572,25570,25572,25572,25575,25572,25574
201908151139,25573,25575,25567,25574,25575,25577,25569,25576
201908151140,25574,25575,25567,25569,25576,25578,25570,25571
201908151141,25569,25576,25569,25576,25571,25578,25571,25578
201908151142,25576,25576,25567,25567,25578,25578,25569,25570
201908151143,25568,25574,25568,25573,25571,25576,25570,25575
201908151144,25573,25580,25572,25576,25575,25582,25575,25579
201908151145,25576,25579,25574,25576,25579,25582,25576,25579
201908151146,25576,25578,25575,25575,25579,25581,25577,25578
201908151147,25575,25577,25574,25576,25577,25579,25576,25579
201908151148,25576,25579,25576,25577,25579,25582,25578,25579
201908151149,25577,25578,25575,25577,25579,25581,25577,25579
201908151150,25577,25583,25576,25580,25579,25585,25579,25583
201908151151,25580,25580,25570,25572,25583,25583,25573,25575
201908151152,25572,25577,25572,25577,25575,25579,25575,25579
201908151153,25577,25579,25576,25576,25579,25581,25578,25579
201908151154,25576,25582,25576,25578,25579,25585,25579,25580
201908151155,25578,25582,25572,25572,25580,25585,25574,25575
201908151156,25572,25577,25571,25572,25575,25579,25573,25575
201908151157,25572,25573,25569,25569,25575,25576,25571,25571
201908151158,25569,25569,25565,25566,25571,25572,25567,25568
201908151159,25566,25566,25557,25557,25568,25569,25559,25559
201908151200,25558,25567,25558,25559,25560,25569,25560,25561
201908151201,25559,25561,25558,25558,25561,25563,25560,25561
201908151202,25559,25563,25556,25560,25562,25565,25558,25562
201908151203,25560,25560,25556,25557,25562,25562,25559,25560
201908151204,25557,25560,25555,25559,25560,25563,25558,25561
201908151205,25560,25560,25557,25558,25562,25562,25559,25561
201908151206,25558,25559,25552,25559,25561,25562,25555,25562
201908151207,25558,25560,25557,25559,25561,25562,25560,25561
201908151208,25559,25563,25558,25563,25561,25566,25561,25566
201908151209,25563,25567,25562,25567,25566,25569,25564,25569
201908151210,25567,25569,25563,25564,25569,25571,25565,25566
201908151211,25564,25568,25562,25563,25566,25570,25564,25566
201908151212,25563,25567,25562,25567,25566,25570,25565,25570
201908151213,25567,25569,25567,25567,25570,25572,25569,25570
201908151214,25567,25568,25565,25567,25570,25570,25567,25570
201908151215,25567,25571,25565,25566,25570,25574,25567,25568
201908151216,25566,25569,25564,25569,25568,25571,25566,25571
201908151217,25569,25570,25566,25566,25571,25572,25569,25569
201908151218,25566,25569,25566,25566,25569,25571,25569,25569
201908151219,25567,25567,25561,25566,25570,25570,25564,25568
201908151220,25566,25569,25566,25568,25568,25571,25568,25571
201908151221,25568,25571,25567,25570,25571,25573,25569,25573
201908151222,25569,25570,25567,25570,25572,25572,25570,25572
201908151223,25570,25570,25568,25569,25572,25573,25570,25572
201908151224,25569,25571,25568,25569,25572,25573,25570,25571
201908151225,25569,25569,25567,25567,25571,25572,25570,25570
201908151226,25567,25571,25567,25570,25570,25573,25569,25573
201908151227,25570,25571,25566,25570,25572,25573,25569,25572
201908151228,25570,25573,25569,25572,25572,25575,25572,25574
201908151229,25572,25572,25569,25569,25574,25575,25571,25572
201908151230,25569,25572,25564,25571,25572,25575,25567,25574
201908151231,25571,25573,25569,25570,25574,25575,25572,25573
201908151232,25570,25572,25569,25572,25573,25575,25571,25575
201908151233,25571,25572,25570,25570,25574,25575,25572,25572
201908151234,25570,25571,25560,25561,25572,25573,25563,25563
201908151235,25561,25563,25558,25558,25563,25565,25560,25560
201908151236,25559,25560,25555,25555,25561,25563,25557,25558
201908151237,25555,25558,25555,25557,25558,25560,25558,25560
201908151238,25557,25557,25548,25549,25560,25560,25550,25551
201908151239,25549,25551,25548,25550,25551,25553,25551,25552
201908151240,25550,25550,25546,25546,25552,25552,25548,25548
201908151241,25547,25547,25544,25547,25549,25550,25546,25550
201908151242,25547,25552,25546,25551,25550,25554,25548,25554
201908151243,25550,25551,25542,25542,25553,25553,25544,25544
201908151244,25542,25547,25542,25543,25544,25549,25544,25546
201908151245,25543,25543,25534,25535,25546,25546,25537,25538
201908151246,25535,25541,25532,25539,25538,25543,25534,25541
201908151247,25538,25539,25533,25533,25540,25541,25536,25536
201908151248,25532,25533,25521,25526,25535,25535,25523,25529
201908151249,25526,25529,25523,25527,25529,25531,25525,25529
201908151250,25526,25529,25522,25524,25528,25531,25524,25527
201908151251,25524,25528,25521,25521,25527,25531,25524,25524
201908151252,25522,25522,25515,25517,25525,25525,25517,25520
201908151253,25517,25518,25507,25509,25520,25520,25509,25511
201908151254,25508,25510,25508,25508,25511,25512,25510,25510
201908151255,25508,25509,25496,25496,25510,25511,25498,25498
201908151256,25496,25502,25492,25496,25498,25504,25495,25498
201908151257,25496,25498,25492,25497,25498,25500,25494,25499
201908151258,25496,25496,25491,25495,25498,25498,25493,25497
201908151259,25495,25497,25489,25497,25497,25499,25491,25499
201908151300,25497,25497,25494,25494,25499,25499,25496,25496
201908151301,25494,25498,25494,25495,25496,25500,25496,25497
201908151302,25495,25496,25490,25495,25497,25498,25492,25498
201908151303,25496,25502,25495,25501,25498,25504,25497,25503
201908151304,25501,25505,25497,25504,25503,25507,25499,25507
201908151305,25505,25505,25495,25497,25508,25508,25498,25499
201908151306,25498,25501,25498,25500,25500,25503,25500,25502
201908151307,25500,25500,25495,25499,25502,25502,25498,25501
201908151308,25499,25501,25497,25500,25501,25503,25500,25502
201908151309,25500,25500,25492,25494,25502,25502,25495,25497
201908151310,25495,25496,25485,25485,25498,25498,25487,25487
201908151311,25485,25489,25481,25482,25487,25491,25484,25484
201908151312,25482,25483,25475,25478,25484,25486,25477,25480
201908151313,25477,25479,25469,25472,25479,25482,25471,25474
201908151314,25472,25475,25465,25467,25474,25477,25468,25470
201908151315,25467,25475,25464,25475,25470,25478,25467,25477
201908151316,25474,25479,25474,25478,25476,25482,25476,25480
201908151317,25478,25480,25475,25477,25480,25482,25478,25480
201908151318,25477,25477,25473,25475,25480,25480,25475,25477
201908151319,25476,25481,25473,25481,25478,25483,25476,25483
201908151320,25481,25481,25472,25474,25483,25483,25475,25477
201908151321,25474,25479,25474,25479,25477,25481,25477,25481
201908151322,25479,25479,25471,25474,25481,25481,25474,25476
201908151323,25474,25478,25473,25477,25476,25481,25476,25480
201908151324,25478,25481,25478,25479,25481,25483,25480,25481
201908151325,25479,25481,25479,25481,25481,25484,25481,25483
201908151326,25481,25483,25479,25482,25483,25485,25482,25484
201908151327,25483,25484,25481,25481,25485,25486,25483,25484
201908151328,25481,25487,25480,25484,25484,25490,25483,25486
201908151329,25484,25497,25484,25497,25486,25499,25486,25499
201908151330,25497,25497,25486,25488,25499,25499,25488,25490
201908151331,25488,25494,25487,25493,25490,25496,25490,25495
201908151332,25493,25495,25491,25491,25495,25497,25494,25494
201908151333,25491,25494,25490,25491,25494,25496,25492,25493
201908151334,25491,25491,25489,25490,25493,25493,25492,25493
201908151335,25490,25491,25486,25488,25493,25493,25489,25491
201908151336,25488,25491,25488,25490,25491,25493,25491,25492
201908151337,25491,25491,25485,25489,25493,25493,25488,25492
201908151338,25489,25492,25489,25491,25492,25494,25491,25494
201908151339,25490,25491,25488,25489,25493,25493,25491,25492
201908151340,25489,25490,25484,25484,25492,25492,25486,25487
201908151341,25484,25485,25482,25482,25487,25487,25485,25485
201908151342,25483,25489,25482,25487,25486,25491,25484,25489
201908151343,25487,25492,25487,25489,25489,25494,25489,25492
201908151344,25489,25492,25489,25492,25492,25494,25491,25494
201908151345,25493,25494,25490,25491,25495,25496,25492,25493
201908151346,25491,25492,25489,25492,25493,25494,25491,25494
201908151347,25492,25494,25491,25494,25494,25496,25493,25496
201908151348,25495,25499,25494,25496,25497,25501,25496,25498
201908151349,25496,25497,25494,25496,25498,25499,25496,25498
201908151350,25496,25497,25495,25496,25498,25499,25498,25498
201908151351,25495,25505,25494,25504,25497,25508,25496,25506
201908151352,25504,25522,25503,25517,25506,25524,25506,25519
201908151353,25517,25519,25510,25512,25519,25521,25512,25515
201908151354,25513,25526,25513,25521,25516,25528,25516,25524
201908151355,25521,25525,25520,25525,25524,25527,25522,25527
201908151356,25525,25525,25521,25523,25527,25528,25523,25525
201908151357,25522,25524,25521,25524,25524,25527,25523,25526
201908151358,25524,25528,25524,25524,25526,25530,25526,25527
201908151359,25524,25526,25520,25521,25527,25528,25523,25524
201908151400,25521,25524,25517,25522,25524,25527,25520,25524
201908151401,25523,25524,25522,25522,25525,25527,25524,25524
201908151402,25523,25528,25523,25524,25525,25530,25525,25526
201908151403,25524,25531,25523,25526,25526,25533,25526,25528
201908151404,25526,25529,25522,25522,25528,25531,25525,25525
201908151405,25523,25524,25519,25521,25525,25527,25521,25524
201908151406,25521,25522,25515,25516,25524,25524,25518,25518
201908151407,25516,25527,25516,25525,25518,25529,25518,25527
201908151408,25525,25534,25524,25532,25528,25536,25526,25534
201908151409,25532,25550,25532,25550,25534,25552,25534,25552
201908151410,25550,25550,25545,25546,25552,25552,25547,25548
201908151411,25546,25555,25546,25552,25549,25557,25549,25555
201908151412,25552,25557,25548,25548,25555,25559,25551,25551
201908151413,25548,25551,25548,25548,25551,25554,25550,25550
201908151414,25548,25551,25548,25550,25550,25553,25550,25552
201908151415,25550,25550,25545,25546,25552,25552,25547,25548
201908151416,25546,25550,25546,25550,25548,25553,25548,25553
201908151417,25550,25550,25545,25547,25552,25552,25548,25549
201908151418,25547,25548,25545,25547,25549,25550,25548,25550
201908151419,25547,25555,25547,25555,25550,25558,25549,25557
201908151420,25555,25571,25555,25571,25557,25573,25557,25573
201908151421,25571,25571,25560,25564,25573,25573,25563,25567
201908151422,25564,25566,25564,25565,25567,25569,25566,25568
201908151423,25565,25567,25561,25561,25568,25569,25563,25563
201908151424,25561,25565,25560,25565,25563,25568,25563,25567
201908151425,25565,25565,25562,25562,25567,25568,25564,25565
201908151426,25562,25564,25560,25563,25565,25566,25562,25565
201908151427,25563,25563,25561,25561,25565,25566,25563,25564
201908151428,25561,25563,25560,25561,25564,25565,25562,25563
201908151429,25561,25561,25557,25558,25563,25564,25560,25561
201908151430,25558,25568,25558,25566,25561,25570,25561,25568
201908151431,25566,25566,25563,25564,25568,25569,25565,25566
201908151432,25565,25565,25563,25563,25567,25567,25565,25566
201908151433,25563,25566,25563,25563,25566,25568,25565,25565
201908151434,25563,25565,25563,25563,25565,25568,25565,25565
201908151435,25563,25565,25561,25561,25565,25567,25563,25563
201908151436,25561,25563,25560,25560,25563,25566,25562,25562
201908151437,25560,25560,25549,25549,25562,25563,25551,25551
201908151438,25549,25554,25549,25551,25551,25557,25551,25554
201908151439,25551,25561,25551,25561,25554,25563,25554,25563
201908151440,25561,25562,25557,25557,25563,25565,25559,25559
201908151441,25557,25558,25555,25557,25559,25561,25557,25559
201908151442,25557,25557,25554,25555,25559,25560,25556,25558
201908151443,25555,25555,25552,25554,25558,25558,25554,25556
201908151444,25553,25554,25548,25550,25556,25556,25550,25553
201908151445,25550,25554,25549,25554,25553,25557,25551,25556
201908151446,25555,25555,25545,25545,25557,25557,25548,25548
201908151447,25545,25551,25545,25546,25548,25553,25547,25549
201908151448,25546,25547,25539,25541,25549,25549,25541,25544
201908151449,25542,25545,25536,25537,25545,25547,25539,25539
201908151450,25537,25540,25532,25536,25539,25542,25534,25539
201908151451,25536,25543,25534,25538,25539,25545,25537,25540
201908151452,25537,25541,25537,25540,25539,25543,25539,25543
201908151453,25540,25546,25540,25544,25543,25548,25542,25546
201908151454,25543,25546,25540,25545,25546,25548,25542,25547
201908151455,25545,25552,25542,25552,25547,25554,25544,25554
201908151456,25552,25559,25548,25557,25554,25561,25550,25560
201908151457,25557,25558,25555,25557,25560,25560,25558,25559
