日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009100745,28029,28035,28026,28028,28036,28041,28031,28033
202009100746,28028,28028,28017,28017,28033,28033,28022,28022
202009100747,28017,28020,28011,28019,28022,28026,28017,28025
202009100748,28019,28020,28014,28019,28025,28025,28020,28025
202009100749,28019,28019,28013,28014,28025,28025,28018,28019
202009100750,28014,28024,28011,28022,28019,28030,28016,28028
202009100751,28022,28033,28022,28028,28028,28039,28028,28033
202009100752,28028,28030,28025,28030,28033,28035,28030,28035
202009100753,28030,28035,28029,28034,28035,28039,28034,28039
202009100754,28034,28052,28034,28048,28039,28058,28039,28053
202009100755,28048,28048,28045,28047,28053,28054,28050,28053
202009100756,28047,28052,28033,28041,28053,28057,28039,28047
202009100757,28042,28043,28037,28039,28048,28048,28044,28045
202009100758,28038,28041,28035,28040,28044,28047,28041,28046
202009100759,28041,28041,28035,28036,28047,28047,28041,28042
202009100800,28034,28038,28033,28038,28039,28044,28039,28044
202009100801,28038,28048,28037,28047,28044,28052,28041,28052
202009100802,28047,28059,28038,28056,28052,28064,28043,28062
202009100803,28056,28056,28047,28049,28062,28062,28052,28055
202009100804,28049,28050,28044,28049,28055,28056,28050,28054
202009100805,28049,28049,28045,28048,28054,28054,28050,28054
202009100806,28048,28057,28047,28055,28054,28063,28054,28061
202009100807,28055,28058,28051,28051,28061,28064,28056,28056
202009100808,28051,28059,28043,28048,28056,28065,28049,28052
202009100809,28048,28055,28045,28054,28052,28061,28051,28060
202009100810,28054,28058,28052,28058,28060,28064,28058,28063
202009100811,28058,28058,28050,28050,28063,28063,28055,28055
202009100812,28050,28050,28041,28045,28055,28055,28049,28052
202009100813,28045,28049,28039,28045,28052,28056,28045,28052
202009100814,28045,28046,28041,28043,28052,28052,28048,28049
202009100815,28042,28047,28041,28047,28048,28054,28046,28053
202009100816,28047,28048,28045,28047,28053,28054,28051,28052
202009100817,28046,28047,28039,28039,28051,28052,28043,28043
202009100818,28039,28043,28036,28041,28044,28050,28041,28047
202009100819,28041,28046,28038,28040,28047,28052,28044,28046
202009100820,28040,28041,28034,28040,28046,28046,28038,28045
202009100821,28040,28042,28032,28032,28045,28047,28037,28037
202009100822,28032,28032,28022,28024,28037,28037,28028,28028
202009100823,28024,28031,28021,28030,28028,28037,28026,28036
202009100824,28030,28031,28026,28030,28036,28036,28032,28035
202009100825,28030,28034,28021,28033,28035,28038,28026,28038
202009100826,28033,28033,28027,28028,28038,28038,28032,28034
202009100827,28029,28035,28029,28030,28035,28039,28034,28036
202009100828,28030,28030,28021,28024,28036,28036,28027,28029
202009100829,28024,28024,28019,28020,28029,28029,28024,28026
202009100830,28020,28030,28020,28025,28026,28036,28026,28030
202009100831,28026,28029,28025,28027,28031,28035,28030,28033
202009100832,28027,28035,28025,28035,28033,28040,28030,28040
202009100833,28035,28045,28034,28043,28040,28050,28038,28047
202009100834,28043,28043,28035,28039,28047,28048,28040,28044
202009100835,28039,28043,28038,28038,28044,28048,28043,28043
202009100836,28038,28038,28027,28031,28043,28043,28032,28036
202009100837,28031,28031,28019,28020,28036,28036,28023,28025
202009100838,28020,28023,28019,28019,28025,28028,28023,28023
202009100839,28019,28019,28012,28016,28023,28023,28017,28021
202009100840,28016,28022,28015,28022,28021,28027,28020,28027
202009100841,28022,28022,28013,28013,28027,28027,28017,28018
202009100842,28013,28016,28007,28009,28018,28021,28012,28015
202009100843,28009,28014,28006,28011,28015,28019,28012,28017
202009100844,28011,28014,28007,28010,28017,28019,28013,28015
202009100845,28010,28012,28006,28012,28015,28018,28012,28018
202009100846,28012,28024,28011,28021,28018,28029,28016,28027
202009100847,28021,28023,28015,28016,28027,28028,28020,28021
202009100848,28016,28019,28015,28016,28021,28024,28020,28021
202009100849,28016,28018,28010,28012,28021,28022,28016,28017
202009100850,28012,28017,28010,28016,28017,28022,28015,28021
202009100851,28016,28017,28012,28014,28021,28022,28017,28019
202009100852,28014,28019,28011,28017,28019,28025,28017,28022
202009100853,28018,28023,28018,28022,28023,28028,28023,28026
202009100854,28022,28030,28021,28027,28026,28034,28026,28033
202009100855,28027,28033,28027,28032,28033,28039,28032,28037
202009100856,28032,28035,28028,28032,28037,28040,28034,28037
202009100857,28032,28033,28030,28032,28037,28038,28036,28037
202009100858,28032,28032,28027,28027,28037,28037,28032,28032
202009100859,28027,28038,28027,28036,28031,28044,28031,28042
202009100900,28036,28036,28016,28025,28042,28042,28021,28029
202009100901,28025,28025,28000,28001,28029,28030,28006,28006
202009100902,28001,28001,27989,27996,28006,28006,27994,28000
202009100903,27996,27996,27980,27984,28000,28000,27984,27989
202009100904,27984,27991,27984,27986,27989,27996,27988,27992
202009100905,27986,27991,27979,27979,27992,27996,27984,27984
202009100906,27979,27983,27977,27983,27984,27988,27982,27987
202009100907,27983,27989,27980,27987,27987,27995,27985,27992
202009100908,27987,27992,27982,27982,27992,27997,27987,27987
202009100909,27982,27991,27979,27991,27987,27997,27985,27997
202009100910,27991,28003,27987,28000,27997,28008,27993,28005
202009100911,28000,28000,27991,27999,28005,28005,27997,28005
202009100912,27999,27999,27993,27997,28005,28005,27998,28002
202009100913,27996,27999,27993,27996,28001,28003,27998,28002
202009100914,27997,28000,27993,27994,28002,28006,27998,27999
202009100915,27994,27994,27978,27978,27999,27999,27982,27983
202009100916,27979,27992,27979,27988,27984,27996,27984,27993
202009100917,27988,28000,27988,27998,27993,28004,27993,28003
202009100918,27998,28003,27997,27998,28003,28008,28002,28003
202009100919,27999,28004,27999,28002,28004,28009,28004,28007
202009100920,28001,28005,27997,28003,28006,28010,28002,28008
202009100921,28003,28004,28000,28000,28008,28009,28005,28005
202009100922,28000,28002,27999,28000,28005,28007,28004,28006
202009100923,28000,28000,27989,27997,28006,28006,27995,28002
202009100924,27997,28000,27995,27996,28002,28006,28000,28001
202009100925,27996,28000,27993,27997,28001,28005,27997,28002
202009100926,27998,28001,27995,27996,28002,28005,27999,28001
202009100927,27996,28003,27996,28003,28001,28008,28001,28008
202009100928,28003,28006,27998,28001,28008,28011,28003,28006
202009100929,28001,28002,27996,27996,28006,28007,28002,28002
202009100930,27996,27997,27976,27978,28002,28002,27981,27983
202009100931,27978,27978,27972,27977,27983,27983,27977,27982
202009100932,27978,27980,27971,27974,27983,27985,27976,27980
202009100933,27974,27976,27951,27953,27980,27980,27956,27958
202009100934,27953,27953,27924,27929,27958,27958,27928,27934
202009100935,27929,27929,27915,27921,27934,27934,27920,27926
202009100936,27921,27944,27921,27939,27926,27949,27926,27945
202009100937,27939,27948,27939,27946,27945,27952,27944,27951
202009100938,27946,27951,27945,27948,27951,27957,27950,27953
202009100939,27948,27956,27948,27956,27953,27961,27953,27961
202009100940,27955,27963,27954,27962,27960,27968,27959,27967
202009100941,27962,27966,27953,27966,27967,27971,27960,27970
202009100942,27966,27966,27956,27961,27970,27971,27961,27966
202009100943,27961,27964,27956,27956,27966,27969,27962,27962
202009100944,27957,27959,27942,27943,27962,27966,27947,27948
202009100945,27943,27946,27934,27940,27949,27951,27939,27945
202009100946,27940,27952,27938,27951,27945,27957,27943,27957
202009100947,27951,27962,27951,27960,27957,27967,27957,27965
202009100948,27960,27965,27956,27960,27965,27970,27961,27966
202009100949,27959,27960,27947,27947,27965,27965,27953,27953
202009100950,27947,27957,27947,27955,27953,27962,27953,27960
202009100951,27955,27963,27949,27962,27960,27969,27954,27968
202009100952,27962,27964,27955,27961,27968,27968,27960,27966
202009100953,27961,27961,27953,27955,27966,27966,27959,27960
202009100954,27956,27960,27953,27956,27961,27965,27958,27961
202009100955,27956,27961,27954,27959,27961,27966,27958,27963
202009100956,27959,27960,27942,27947,27963,27965,27947,27953
202009100957,27947,27948,27938,27940,27953,27953,27944,27945
202009100958,27940,27949,27932,27940,27945,27953,27936,27945
202009100959,27940,27948,27939,27944,27945,27953,27944,27949
202009101000,27944,27945,27924,27937,27949,27949,27928,27942
202009101001,27937,27941,27923,27939,27942,27946,27928,27945
202009101002,27939,27946,27936,27936,27945,27950,27941,27941
202009101003,27936,27936,27930,27932,27941,27942,27935,27937
202009101004,27932,27932,27922,27927,27937,27937,27927,27932
202009101005,27927,27939,27927,27936,27932,27944,27931,27941
202009101006,27936,27941,27933,27937,27941,27945,27938,27943
202009101007,27936,27940,27933,27936,27942,27945,27938,27941
202009101008,27936,27947,27936,27944,27941,27952,27941,27950
202009101009,27944,27949,27940,27945,27949,27953,27946,27950
202009101010,27945,27951,27942,27948,27950,27956,27947,27953
202009101011,27948,27952,27947,27951,27953,27956,27952,27956
202009101012,27950,27950,27940,27940,27955,27955,27944,27945
202009101013,27940,27941,27926,27933,27945,27946,27931,27938
202009101014,27933,27941,27932,27939,27938,27947,27938,27944
202009101015,27939,27941,27936,27939,27944,27945,27941,27944
202009101016,27939,27945,27938,27940,27944,27950,27944,27944
202009101017,27939,27939,27917,27927,27943,27943,27921,27932
202009101018,27927,27936,27927,27927,27932,27941,27932,27932
202009101019,27927,27927,27916,27923,27932,27932,27921,27928
202009101020,27923,27923,27901,27901,27928,27928,27905,27905
202009101021,27901,27906,27895,27897,27906,27911,27900,27902
202009101022,27897,27914,27895,27906,27902,27919,27900,27911
202009101023,27906,27913,27905,27909,27911,27918,27911,27914
202009101024,27909,27916,27909,27912,27914,27921,27914,27918
202009101025,27911,27921,27909,27917,27917,27926,27915,27922
202009101026,27917,27933,27917,27932,27922,27938,27922,27937
202009101027,27931,27940,27929,27934,27936,27945,27934,27938
202009101028,27934,27935,27929,27934,27938,27940,27933,27940
202009101029,27934,27935,27931,27931,27940,27940,27936,27937
202009101030,27931,27931,27904,27905,27936,27936,27909,27910
202009101031,27905,27905,27887,27893,27910,27910,27892,27898
202009101032,27893,27899,27889,27890,27898,27903,27893,27894
202009101033,27890,27898,27887,27897,27894,27903,27891,27902
202009101034,27896,27899,27891,27897,27901,27904,27896,27901
202009101035,27897,27898,27890,27896,27901,27903,27895,27901
202009101036,27896,27896,27889,27891,27901,27901,27894,27896
202009101037,27891,27892,27878,27878,27896,27897,27882,27882
202009101038,27878,27897,27878,27894,27882,27902,27882,27900
202009101039,27894,27901,27893,27897,27900,27906,27899,27903
202009101040,27897,27905,27894,27899,27903,27910,27898,27904
202009101041,27899,27904,27890,27893,27904,27909,27895,27898
202009101042,27893,27899,27893,27894,27898,27905,27897,27899
202009101043,27894,27896,27881,27895,27899,27901,27886,27900
202009101044,27895,27900,27890,27897,27900,27905,27895,27901
202009101045,27897,27897,27877,27879,27901,27901,27882,27884
202009101046,27879,27886,27877,27886,27884,27892,27882,27891
202009101047,27885,27891,27881,27889,27890,27896,27887,27894
202009101048,27889,27900,27888,27895,27894,27904,27894,27901
202009101049,27895,27904,27895,27904,27901,27910,27901,27910
202009101050,27904,27906,27899,27904,27910,27911,27904,27909
202009101051,27904,27916,27904,27913,27909,27920,27909,27919
202009101052,27913,27915,27904,27904,27919,27920,27909,27909
202009101053,27904,27906,27897,27900,27909,27912,27902,27905
202009101054,27900,27910,27898,27910,27905,27916,27904,27916
202009101055,27910,27918,27904,27909,27916,27923,27910,27914
202009101056,27909,27909,27898,27909,27914,27914,27903,27913
202009101057,27909,27910,27892,27903,27913,27915,27897,27909
202009101058,27903,27908,27896,27903,27909,27912,27902,27908
202009101059,27903,27908,27898,27900,27908,27912,27903,27906
202009101100,27900,27907,27900,27901,27906,27912,27905,27906
202009101101,27901,27904,27893,27895,27906,27910,27899,27900
202009101102,27895,27895,27861,27864,27900,27900,27865,27870
202009101103,27864,27869,27860,27867,27870,27874,27866,27873
202009101104,27867,27872,27862,27862,27873,27878,27867,27867
202009101105,27862,27865,27860,27861,27867,27870,27865,27866
202009101106,27861,27866,27856,27859,27866,27872,27862,27865
202009101107,27860,27869,27850,27868,27865,27874,27854,27872
202009101108,27868,27870,27861,27865,27872,27875,27866,27871
202009101109,27865,27867,27852,27860,27871,27872,27857,27864
202009101110,27855,27865,27851,27863,27861,27870,27854,27869
202009101111,27863,27865,27856,27857,27869,27871,27862,27862
202009101112,27857,27857,27850,27850,27862,27862,27855,27856
202009101113,27850,27850,27837,27840,27856,27856,27841,27844
202009101114,27840,27845,27831,27845,27844,27851,27837,27850
202009101115,27845,27850,27844,27848,27850,27855,27849,27853
202009101116,27848,27849,27844,27847,27853,27854,27848,27852
202009101117,27848,27854,27847,27851,27853,27859,27852,27856
202009101118,27851,27851,27840,27850,27856,27856,27845,27856
202009101119,27850,27850,27842,27843,27856,27856,27847,27848
202009101120,27843,27848,27842,27844,27848,27852,27847,27850
202009101121,27844,27850,27843,27845,27850,27854,27847,27850
202009101122,27845,27853,27842,27850,27850,27857,27846,27855
202009101123,27851,27855,27846,27849,27856,27859,27850,27854
202009101124,27849,27853,27847,27853,27854,27858,27852,27858
202009101125,27853,27858,27850,27854,27858,27863,27855,27859
202009101126,27854,27854,27844,27850,27859,27859,27849,27855
202009101127,27850,27871,27850,27867,27855,27876,27855,27872
202009101128,27867,27868,27861,27866,27872,27873,27866,27871
202009101129,27866,27871,27866,27867,27871,27876,27871,27872
202009101130,27868,27877,27866,27868,27873,27881,27870,27873
202009101131,27869,27877,27868,27868,27874,27882,27871,27873
202009101132,27868,27887,27868,27886,27873,27892,27873,27890
202009101133,27886,27893,27885,27890,27890,27898,27889,27895
202009101134,27890,27895,27889,27890,27895,27900,27894,27896
202009101135,27890,27893,27880,27885,27895,27897,27885,27890
202009101136,27885,27885,27881,27881,27890,27890,27886,27886
202009101137,27882,27885,27874,27875,27887,27890,27878,27880
202009101138,27876,27888,27874,27888,27881,27893,27879,27892
202009101139,27888,27888,27880,27883,27892,27892,27885,27889
202009101140,27883,27885,27879,27881,27889,27890,27883,27886
202009101141,27880,27893,27879,27886,27885,27898,27884,27890
202009101142,27886,27898,27880,27892,27890,27903,27885,27898
202009101143,27892,27909,27892,27909,27898,27913,27898,27913
202009101144,27909,27914,27904,27910,27913,27919,27910,27915
202009101145,27910,27913,27903,27913,27915,27918,27909,27918
202009101146,27913,27913,27901,27906,27918,27918,27906,27911
202009101147,27906,27909,27895,27900,27911,27913,27900,27905
202009101148,27900,27908,27899,27904,27905,27912,27904,27909
202009101149,27905,27909,27903,27907,27910,27913,27909,27913
202009101150,27907,27908,27898,27901,27913,27913,27903,27905
202009101151,27901,27903,27897,27899,27905,27909,27902,27905
202009101152,27899,27916,27899,27910,27905,27920,27905,27914
202009101153,27910,27919,27906,27916,27914,27924,27911,27921
202009101154,27916,27928,27916,27928,27921,27933,27921,27933
202009101155,27928,27941,27927,27941,27933,27946,27932,27946
202009101156,27941,27943,27935,27941,27946,27948,27940,27946
202009101157,27941,27948,27936,27945,27946,27953,27940,27950
202009101158,27945,27945,27933,27933,27950,27951,27938,27938
202009101159,27933,27934,27928,27931,27938,27940,27933,27935
202009101200,27931,27933,27920,27932,27935,27939,27926,27937
202009101201,27932,27932,27921,27923,27937,27937,27926,27928
202009101202,27923,27925,27920,27922,27928,27930,27925,27927
202009101203,27922,27923,27917,27921,27927,27927,27922,27926
202009101204,27921,27931,27921,27924,27926,27935,27926,27929
202009101205,27924,27934,27923,27933,27929,27938,27929,27938
202009101206,27933,27935,27927,27927,27938,27939,27932,27932
202009101207,27927,27929,27915,27918,27932,27934,27920,27922
202009101208,27918,27919,27913,27918,27922,27924,27918,27923
202009101209,27918,27924,27914,27922,27923,27928,27919,27926
202009101210,27922,27923,27918,27923,27926,27928,27922,27928
202009101211,27923,27926,27916,27916,27928,27930,27922,27922
202009101212,27916,27916,27909,27910,27922,27922,27914,27914
202009101213,27910,27914,27910,27912,27914,27919,27914,27916
202009101214,27912,27918,27909,27914,27916,27923,27913,27919
202009101215,27914,27916,27909,27913,27919,27921,27914,27918
202009101216,27913,27925,27912,27922,27918,27929,27918,27928
202009101217,27922,27930,27915,27927,27928,27934,27920,27932
202009101218,27927,27927,27917,27922,27932,27932,27923,27926
202009101219,27922,27922,27918,27918,27926,27927,27923,27924
202009101220,27918,27919,27917,27918,27924,27924,27921,27924
202009101221,27918,27928,27918,27925,27924,27933,27923,27930
202009101222,27925,27931,27925,27929,27930,27936,27930,27934
202009101223,27929,27942,27929,27936,27934,27947,27933,27941
202009101224,27936,27940,27935,27937,27940,27945,27940,27942
202009101225,27937,27942,27930,27931,27942,27947,27935,27936
202009101226,27932,27932,27925,27928,27937,27937,27931,27934
202009101227,27928,27930,27924,27924,27934,27936,27929,27929
202009101228,27924,27927,27921,27926,27929,27932,27925,27931
202009101229,27926,27926,27919,27919,27931,27931,27924,27924
202009101230,27919,27924,27918,27924,27924,27929,27923,27929
202009101231,27924,27925,27921,27922,27929,27930,27926,27927
202009101232,27922,27922,27914,27914,27927,27927,27919,27919
202009101233,27914,27921,27914,27917,27919,27925,27919,27923
202009101234,27917,27919,27915,27916,27923,27924,27920,27921
202009101235,27916,27918,27914,27915,27921,27923,27919,27921
202009101236,27916,27920,27915,27918,27921,27925,27919,27923
202009101237,27918,27918,27914,27914,27923,27923,27918,27919
202009101238,27914,27916,27913,27915,27919,27921,27918,27920
202009101239,27915,27922,27915,27920,27920,27928,27920,27926
202009101240,27920,27923,27920,27920,27926,27929,27925,27925
202009101241,27920,27920,27918,27918,27925,27926,27922,27923
202009101242,27919,27920,27918,27920,27924,27925,27923,27924
202009101243,27920,27934,27920,27933,27924,27938,27924,27938
202009101244,27933,27933,27930,27930,27938,27938,27935,27935
202009101245,27930,27930,27920,27920,27935,27935,27925,27926
202009101246,27920,27922,27919,27920,27926,27927,27924,27925
202009101247,27919,27921,27916,27918,27924,27926,27922,27924
202009101248,27918,27918,27900,27901,27924,27924,27906,27906
202009101249,27901,27901,27892,27892,27906,27907,27897,27897
202009101250,27892,27904,27892,27904,27897,27909,27897,27909
202009101251,27904,27904,27899,27902,27909,27910,27904,27907
202009101252,27902,27902,27892,27899,27907,27907,27897,27903
202009101253,27899,27900,27897,27900,27903,27906,27902,27906
202009101254,27900,27901,27897,27898,27906,27906,27902,27903
202009101255,27898,27900,27889,27889,27903,27906,27893,27893
202009101256,27889,27895,27888,27890,27893,27900,27893,27895
202009101257,27890,27892,27887,27890,27895,27897,27892,27896
202009101258,27892,27893,27888,27892,27897,27899,27892,27897
202009101259,27893,27894,27887,27890,27898,27899,27891,27895
202009101300,27890,27896,27890,27894,27895,27900,27895,27899
202009101301,27894,27902,27894,27900,27899,27907,27899,27906
202009101302,27900,27913,27897,27903,27906,27918,27902,27907
202009101303,27903,27905,27895,27898,27907,27910,27900,27902
202009101304,27898,27905,27896,27903,27902,27910,27902,27908
202009101305,27903,27912,27903,27909,27908,27917,27907,27914
202009101306,27909,27917,27908,27914,27914,27921,27913,27918
202009101307,27914,27917,27913,27914,27918,27922,27917,27919
202009101308,27914,27917,27910,27913,27919,27922,27915,27917
202009101309,27913,27913,27904,27905,27917,27917,27909,27910
202009101310,27905,27905,27890,27902,27910,27910,27895,27908
202009101311,27902,27907,27901,27904,27908,27911,27907,27910
202009101312,27904,27907,27903,27903,27910,27912,27908,27908
202009101313,27903,27908,27897,27907,27908,27913,27902,27912
202009101314,27907,27911,27904,27906,27912,27916,27908,27911
202009101315,27905,27905,27902,27903,27910,27911,27906,27909
202009101316,27903,27907,27903,27904,27909,27912,27908,27910
202009101317,27904,27907,27891,27897,27910,27912,27896,27902
202009101318,27897,27901,27896,27901,27902,27906,27901,27906
202009101319,27901,27902,27896,27896,27906,27908,27900,27902
202009101320,27896,27898,27894,27894,27902,27902,27900,27900
202009101321,27895,27900,27894,27895,27901,27906,27899,27900
202009101322,27896,27896,27887,27891,27901,27901,27893,27897
202009101323,27891,27896,27891,27896,27897,27902,27896,27902
202009101324,27896,27905,27896,27904,27902,27910,27901,27910
202009101325,27904,27908,27904,27907,27909,27912,27908,27912
202009101326,27907,27912,27905,27908,27912,27916,27910,27913
202009101327,27907,27909,27907,27908,27912,27915,27912,27912
202009101328,27908,27910,27906,27907,27912,27914,27912,27912
202009101329,27907,27909,27905,27905,27912,27914,27909,27910
202009101330,27905,27918,27904,27910,27910,27923,27909,27915
202009101331,27910,27910,27904,27905,27915,27916,27908,27910
202009101332,27906,27919,27904,27915,27911,27924,27909,27920
202009101333,27915,27915,27902,27906,27920,27920,27907,27911
202009101334,27907,27907,27898,27898,27912,27912,27902,27903
202009101335,27898,27901,27884,27887,27903,27905,27889,27892
202009101336,27888,27895,27886,27892,27893,27899,27891,27897
202009101337,27892,27897,27889,27895,27897,27901,27894,27901
202009101338,27895,27898,27894,27895,27901,27903,27899,27900
202009101339,27895,27896,27892,27892,27900,27901,27897,27898
202009101340,27892,27894,27888,27894,27898,27899,27893,27899
202009101341,27894,27894,27891,27893,27899,27899,27896,27898
202009101342,27893,27897,27891,27896,27898,27903,27897,27901
202009101343,27895,27905,27894,27903,27900,27909,27899,27908
202009101344,27903,27907,27901,27907,27908,27912,27906,27912
202009101345,27907,27908,27904,27904,27912,27913,27909,27910
202009101346,27904,27907,27903,27904,27910,27912,27908,27910
202009101347,27905,27906,27902,27903,27911,27911,27907,27909
202009101348,27903,27909,27903,27909,27909,27914,27909,27913
202009101349,27909,27910,27906,27908,27913,27915,27911,27913
202009101350,27908,27908,27904,27907,27913,27913,27909,27912
202009101351,27907,27909,27905,27905,27912,27914,27910,27910
202009101352,27905,27906,27899,27902,27910,27911,27905,27907
202009101353,27902,27911,27902,27911,27907,27916,27907,27916
202009101354,27911,27915,27908,27912,27916,27919,27912,27917
202009101355,27912,27913,27908,27910,27917,27918,27913,27915
202009101356,27910,27920,27909,27918,27915,27924,27914,27924
202009101357,27918,27923,27916,27917,27924,27927,27920,27921
202009101358,27917,27924,27916,27917,27921,27928,27921,27922
202009101359,27917,27919,27914,27914,27922,27924,27919,27919
202009101400,27914,27929,27914,27925,27919,27933,27918,27930
202009101401,27925,27933,27925,27931,27930,27938,27929,27936
202009101402,27931,27941,27930,27939,27936,27945,27935,27944
202009101403,27939,27939,27933,27933,27944,27944,27937,27938
202009101404,27933,27941,27933,27940,27938,27946,27938,27946
202009101405,27940,27940,27936,27937,27946,27946,27942,27942
202009101406,27937,27940,27932,27934,27942,27945,27938,27939
202009101407,27934,27937,27932,27936,27939,27943,27938,27941
202009101408,27936,27944,27935,27942,27941,27949,27940,27947
202009101409,27942,27942,27936,27937,27947,27947,27941,27942
202009101410,27937,27941,27936,27941,27942,27946,27941,27946
202009101411,27940,27941,27936,27936,27945,27946,27941,27941
202009101412,27936,27941,27936,27938,27941,27946,27941,27943
202009101413,27938,27943,27936,27942,27943,27948,27941,27947
202009101414,27942,27943,27938,27942,27947,27947,27944,27947
202009101415,27942,27949,27941,27948,27947,27954,27946,27953
202009101416,27948,27948,27944,27947,27953,27953,27949,27952
202009101417,27948,27954,27948,27954,27953,27958,27953,27958
202009101418,27954,27963,27954,27962,27958,27967,27958,27967
202009101419,27962,27963,27961,27963,27967,27968,27966,27967
202009101420,27963,27969,27962,27962,27967,27974,27966,27967
202009101421,27963,27970,27961,27968,27968,27974,27966,27973
202009101422,27968,27975,27968,27975,27973,27980,27973,27980
202009101423,27975,27987,27975,27980,27980,27992,27980,27985
202009101424,27980,27989,27980,27985,27985,27993,27984,27990
202009101425,27985,27987,27979,27983,27990,27992,27984,27988
202009101426,27983,27991,27983,27991,27988,27995,27988,27995
202009101427,27991,28000,27991,28000,27995,28005,27995,28004
202009101428,28000,28009,27998,28008,28004,28014,28003,28013
202009101429,28008,28009,27999,28007,28013,28013,28003,28011
202009101430,28007,28017,28004,28008,28011,28021,28008,28012
202009101431,28008,28010,28005,28007,28012,28015,28009,28012
202009101432,28007,28008,27997,27997,28012,28012,28002,28002
202009101433,27998,28007,27998,28006,28003,28011,28003,28011
202009101434,28006,28006,27998,28000,28011,28011,28002,28005
202009101435,28000,28003,27999,28002,28005,28008,28004,28007
202009101436,28002,28004,28000,28002,28007,28008,28004,28005
202009101437,28002,28002,27997,27998,28005,28007,28002,28002
202009101438,27998,28002,27998,27999,28002,28007,28002,28004
202009101439,27998,28004,27996,28004,28003,28008,28001,28008
202009101440,28004,28022,28002,28012,28008,28027,28007,28017
202009101441,28012,28031,28012,28027,28017,28035,28017,28032
202009101442,28027,28027,28019,28019,28032,28032,28023,28024
202009101443,28019,28023,28016,28023,28024,28028,28020,28028
202009101444,28023,28023,28009,28009,28028,28028,28014,28014
202009101445,28009,28015,28009,28011,28014,28020,28014,28015
202009101446,28011,28025,28008,28023,28015,28030,28012,28028
202009101447,28023,28024,28017,28018,28028,28030,28022,28023
202009101448,28017,28019,28014,28016,28022,28024,28018,28021
202009101449,28016,28016,28008,28008,28021,28021,28013,28014
202009101450,28008,28009,28006,28007,28014,28014,28010,28012
202009101451,28007,28015,28005,28014,28012,28020,28010,28019
202009101452,28014,28031,28013,28027,28019,28035,28016,28032
202009101453,28027,28029,28022,28023,28032,28034,28027,28028
202009101454,28023,28027,28022,28023,28028,28032,28027,28028
202009101455,28023,28032,28023,28027,28028,28037,28028,28032
202009101456,28028,28032,28022,28023,28033,28036,28027,28028
202009101457,28023,28025,28020,28021,28028,28030,28025,28026
