日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009140840,27657,27658,27652,27653,27663,27663,27657,27659
202009140841,27654,27657,27652,27657,27660,27663,27659,27663
202009140842,27657,27658,27648,27655,27663,27663,27654,27659
202009140843,27655,27655,27647,27648,27659,27659,27653,27654
202009140844,27648,27649,27647,27648,27654,27654,27653,27653
202009140845,27648,27650,27640,27642,27653,27655,27646,27648
202009140846,27643,27646,27642,27643,27649,27651,27647,27649
202009140847,27643,27645,27641,27642,27649,27650,27647,27648
202009140848,27642,27644,27640,27643,27648,27650,27646,27648
202009140849,27644,27654,27644,27653,27649,27660,27649,27658
202009140850,27654,27669,27654,27669,27659,27675,27659,27674
202009140851,27669,27683,27669,27680,27674,27688,27674,27687
202009140852,27680,27695,27680,27694,27687,27700,27687,27698
202009140853,27694,27694,27686,27690,27698,27699,27691,27696
202009140854,27689,27697,27689,27693,27695,27701,27695,27698
202009140855,27693,27697,27691,27696,27698,27702,27697,27701
202009140856,27696,27698,27694,27698,27701,27704,27698,27704
202009140857,27698,27698,27694,27696,27704,27704,27700,27703
202009140858,27696,27697,27694,27697,27703,27704,27701,27702
202009140859,27697,27697,27693,27695,27702,27702,27699,27700
202009140900,27694,27695,27691,27691,27699,27701,27697,27697
202009140901,27692,27692,27685,27687,27698,27698,27691,27693
202009140902,27687,27694,27687,27689,27693,27700,27693,27696
202009140903,27689,27694,27686,27688,27696,27700,27691,27694
202009140904,27688,27690,27685,27687,27694,27696,27691,27693
202009140905,27687,27697,27687,27693,27693,27703,27693,27700
202009140906,27693,27694,27689,27692,27700,27700,27694,27698
202009140907,27692,27698,27692,27694,27698,27703,27698,27700
202009140908,27694,27695,27691,27692,27700,27702,27697,27698
202009140909,27692,27695,27692,27694,27698,27702,27698,27700
202009140910,27694,27699,27693,27694,27700,27705,27700,27701
202009140911,27694,27694,27687,27688,27701,27701,27692,27694
202009140912,27688,27692,27687,27690,27694,27698,27694,27696
202009140913,27690,27691,27688,27691,27696,27697,27693,27697
202009140914,27691,27692,27685,27685,27697,27697,27689,27690
202009140915,27685,27687,27674,27679,27690,27693,27679,27684
202009140916,27679,27688,27678,27680,27684,27693,27683,27686
202009140917,27680,27681,27674,27675,27686,27686,27679,27680
202009140918,27675,27679,27672,27676,27680,27684,27678,27683
202009140919,27677,27683,27675,27683,27684,27689,27681,27689
202009140920,27683,27684,27674,27674,27689,27689,27678,27679
202009140921,27674,27679,27674,27678,27680,27685,27680,27682
202009140922,27678,27678,27671,27675,27682,27683,27676,27681
202009140923,27676,27677,27669,27670,27682,27683,27675,27676
202009140924,27669,27671,27667,27671,27675,27676,27673,27676
202009140925,27671,27675,27671,27672,27676,27681,27676,27677
202009140926,27671,27671,27664,27664,27676,27676,27670,27671
202009140927,27664,27666,27663,27666,27671,27671,27667,27671
202009140928,27666,27667,27663,27665,27671,27673,27669,27670
202009140929,27665,27671,27663,27669,27670,27677,27670,27676
202009140930,27670,27670,27659,27660,27676,27676,27664,27666
202009140931,27660,27660,27654,27660,27666,27666,27660,27666
202009140932,27661,27668,27660,27667,27667,27674,27666,27673
202009140933,27667,27667,27665,27667,27673,27673,27670,27672
202009140934,27668,27669,27663,27665,27673,27675,27668,27669
202009140935,27665,27672,27663,27672,27669,27678,27669,27677
202009140936,27672,27676,27667,27667,27677,27681,27672,27673
202009140937,27667,27669,27667,27668,27673,27675,27673,27674
202009140938,27668,27669,27667,27667,27674,27674,27673,27673
202009140939,27668,27671,27667,27671,27674,27678,27673,27678
202009140940,27670,27677,27670,27677,27677,27683,27677,27683
202009140941,27677,27677,27674,27675,27683,27683,27681,27681
202009140942,27676,27682,27676,27680,27682,27686,27682,27686
202009140943,27680,27683,27679,27679,27686,27689,27684,27684
202009140944,27679,27685,27679,27681,27684,27690,27684,27687
202009140945,27681,27691,27681,27687,27687,27697,27687,27693
202009140946,27687,27692,27687,27691,27693,27696,27692,27696
202009140947,27691,27692,27689,27691,27696,27696,27694,27696
202009140948,27691,27691,27689,27690,27696,27696,27694,27695
202009140949,27690,27690,27686,27686,27695,27695,27691,27692
202009140950,27686,27691,27685,27690,27692,27696,27689,27695
202009140951,27690,27690,27687,27689,27695,27696,27693,27694
202009140952,27689,27691,27688,27690,27694,27696,27694,27695
202009140953,27690,27695,27688,27692,27695,27700,27693,27698
202009140954,27692,27696,27691,27695,27698,27700,27696,27700
202009140955,27695,27702,27695,27698,27700,27707,27699,27702
202009140956,27698,27706,27688,27703,27702,27711,27694,27708
202009140957,27703,27703,27697,27699,27708,27708,27702,27705
202009140958,27699,27701,27694,27694,27705,27706,27700,27700
202009140959,27694,27695,27688,27689,27700,27700,27694,27696
202009141000,27689,27691,27684,27690,27696,27696,27690,27696
202009141001,27690,27698,27689,27695,27696,27703,27695,27700
202009141002,27695,27701,27694,27701,27700,27707,27700,27707
202009141003,27701,27704,27697,27701,27707,27709,27703,27707
202009141004,27701,27712,27701,27707,27707,27716,27707,27713
202009141005,27706,27708,27701,27701,27712,27712,27707,27707
202009141006,27701,27712,27701,27712,27707,27717,27707,27717
202009141007,27712,27726,27712,27721,27717,27731,27717,27727
202009141008,27722,27733,27721,27731,27728,27737,27727,27737
202009141009,27731,27736,27731,27735,27737,27741,27736,27741
202009141010,27735,27735,27724,27724,27739,27740,27731,27731
202009141011,27724,27725,27719,27720,27731,27731,27725,27727
202009141012,27720,27724,27718,27721,27727,27730,27725,27728
202009141013,27720,27721,27716,27717,27727,27728,27721,27723
202009141014,27717,27722,27716,27722,27723,27727,27721,27727
202009141015,27722,27722,27718,27719,27727,27727,27724,27724
202009141016,27719,27719,27715,27715,27724,27725,27720,27721
202009141017,27715,27722,27715,27720,27721,27727,27721,27726
202009141018,27720,27721,27718,27719,27726,27726,27724,27725
202009141019,27718,27721,27716,27716,27724,27726,27721,27721
202009141020,27716,27716,27712,27715,27721,27722,27717,27720
202009141021,27715,27715,27710,27711,27720,27721,27716,27717
202009141022,27711,27713,27711,27711,27717,27718,27716,27716
202009141023,27711,27711,27703,27709,27716,27716,27709,27715
202009141024,27709,27712,27709,27710,27715,27718,27714,27714
202009141025,27710,27713,27707,27713,27714,27719,27712,27719
202009141026,27713,27720,27713,27715,27719,27726,27719,27719
202009141027,27715,27718,27714,27715,27719,27724,27719,27721
202009141028,27715,27717,27715,27716,27721,27722,27721,27722
202009141029,27716,27717,27716,27717,27722,27723,27722,27723
202009141030,27717,27724,27717,27719,27723,27729,27722,27725
202009141031,27720,27738,27718,27738,27726,27743,27725,27743
202009141032,27737,27740,27732,27732,27742,27744,27737,27737
202009141033,27733,27733,27723,27723,27738,27738,27729,27729
202009141034,27724,27729,27720,27728,27730,27735,27726,27733
202009141035,27728,27732,27725,27725,27733,27738,27731,27731
202009141036,27725,27726,27720,27723,27731,27731,27726,27729
202009141037,27723,27724,27718,27719,27729,27729,27722,27725
202009141038,27719,27723,27716,27722,27725,27728,27722,27727
202009141039,27722,27726,27719,27719,27727,27731,27724,27724
202009141040,27720,27722,27718,27720,27726,27728,27723,27726
202009141041,27720,27727,27717,27724,27726,27733,27721,27730
202009141042,27724,27731,27723,27727,27730,27737,27729,27733
202009141043,27727,27732,27726,27727,27733,27737,27732,27733
202009141044,27727,27729,27722,27726,27733,27734,27728,27731
202009141045,27725,27728,27725,27726,27730,27734,27730,27731
202009141046,27726,27733,27722,27731,27731,27739,27728,27737
202009141047,27731,27736,27731,27734,27737,27742,27736,27740
202009141048,27734,27742,27734,27740,27740,27746,27739,27746
202009141049,27739,27741,27735,27737,27745,27745,27739,27742
202009141050,27737,27739,27736,27736,27742,27745,27741,27742
202009141051,27736,27736,27731,27732,27742,27742,27736,27738
202009141052,27731,27735,27731,27734,27737,27740,27736,27739
202009141053,27734,27738,27733,27737,27739,27744,27738,27742
202009141054,27737,27740,27737,27739,27742,27745,27742,27744
202009141055,27739,27743,27739,27741,27744,27749,27744,27746
202009141056,27741,27742,27739,27739,27746,27746,27744,27745
202009141057,27739,27743,27739,27742,27745,27748,27745,27748
202009141058,27742,27743,27739,27740,27748,27748,27744,27746
202009141059,27740,27748,27740,27747,27746,27753,27746,27753
202009141100,27747,27749,27744,27744,27753,27755,27750,27750
202009141101,27744,27748,27744,27747,27750,27753,27749,27753
202009141102,27747,27749,27743,27747,27753,27753,27748,27752
202009141103,27747,27751,27746,27751,27752,27757,27752,27757
202009141104,27751,27754,27750,27750,27757,27758,27756,27756
202009141105,27751,27753,27750,27752,27757,27758,27755,27757
202009141106,27752,27758,27752,27758,27757,27763,27757,27763
202009141107,27758,27764,27757,27763,27763,27769,27762,27768
202009141108,27763,27764,27759,27761,27767,27769,27764,27766
202009141109,27761,27763,27760,27762,27766,27769,27765,27768
202009141110,27762,27766,27762,27765,27768,27772,27768,27771
202009141111,27766,27768,27765,27766,27771,27774,27771,27771
202009141112,27766,27772,27764,27770,27771,27776,27769,27775
202009141113,27770,27771,27767,27771,27775,27776,27771,27776
202009141114,27772,27776,27769,27775,27777,27781,27774,27781
202009141115,27775,27783,27774,27775,27781,27788,27780,27780
202009141116,27776,27783,27776,27779,27781,27788,27781,27785
202009141117,27779,27782,27778,27778,27784,27787,27783,27784
202009141118,27778,27781,27776,27779,27784,27786,27782,27785
202009141119,27779,27781,27778,27779,27785,27785,27784,27784
202009141120,27780,27780,27774,27776,27785,27785,27779,27781
202009141121,27776,27782,27776,27779,27781,27787,27781,27785
202009141122,27780,27784,27779,27783,27786,27789,27785,27789
202009141123,27783,27790,27783,27788,27789,27794,27788,27793
202009141124,27788,27790,27785,27785,27793,27796,27790,27790
202009141125,27785,27794,27783,27793,27790,27799,27789,27799
202009141126,27793,27796,27792,27792,27799,27800,27797,27797
202009141127,27792,27792,27786,27786,27797,27798,27791,27791
202009141128,27787,27788,27785,27787,27792,27793,27791,27792
202009141129,27787,27788,27786,27786,27792,27793,27791,27791
202009141130,27786,27792,27786,27790,27791,27796,27791,27795
202009141131,27790,27791,27785,27785,27795,27795,27790,27790
202009141132,27785,27787,27776,27776,27790,27791,27781,27781
202009141133,27776,27778,27773,27776,27781,27783,27778,27782
202009141134,27776,27779,27771,27775,27782,27783,27776,27781
202009141135,27776,27778,27775,27777,27782,27783,27781,27783
202009141136,27777,27777,27771,27777,27783,27783,27777,27782
202009141137,27777,27782,27777,27781,27782,27788,27782,27787
202009141138,27780,27783,27780,27783,27786,27789,27785,27788
202009141139,27783,27785,27777,27779,27788,27791,27783,27783
202009141140,27779,27783,27778,27779,27783,27788,27783,27784
202009141141,27779,27779,27776,27776,27784,27784,27781,27782
202009141142,27776,27778,27775,27775,27782,27784,27780,27781
202009141143,27775,27776,27773,27775,27781,27781,27778,27780
202009141144,27775,27776,27773,27773,27780,27781,27778,27778
202009141145,27773,27773,27770,27770,27778,27778,27774,27775
202009141146,27770,27770,27766,27767,27775,27776,27771,27773
202009141147,27767,27774,27767,27774,27773,27780,27772,27780
202009141148,27774,27775,27772,27775,27780,27781,27778,27781
202009141149,27775,27775,27771,27774,27781,27781,27776,27779
202009141150,27774,27776,27774,27775,27779,27781,27778,27780
202009141151,27775,27775,27774,27775,27780,27780,27779,27780
202009141152,27775,27784,27775,27781,27780,27789,27780,27787
202009141153,27781,27784,27781,27783,27787,27790,27786,27788
202009141154,27783,27786,27783,27785,27788,27790,27787,27790
202009141155,27785,27785,27782,27782,27790,27790,27787,27787
202009141156,27782,27782,27777,27780,27787,27787,27781,27786
202009141157,27780,27781,27778,27778,27786,27786,27783,27783
202009141158,27778,27779,27774,27774,27783,27784,27779,27779
202009141159,27773,27774,27770,27772,27778,27779,27776,27777
202009141200,27772,27778,27770,27772,27777,27783,27775,27777
202009141201,27772,27781,27772,27779,27778,27786,27778,27784
202009141202,27779,27780,27778,27778,27784,27785,27784,27784
202009141203,27778,27785,27778,27781,27784,27789,27784,27786
202009141204,27781,27786,27781,27786,27786,27792,27786,27791
202009141205,27786,27790,27786,27788,27791,27794,27791,27793
202009141206,27789,27790,27786,27787,27794,27796,27791,27792
202009141207,27787,27787,27782,27783,27792,27792,27787,27789
202009141208,27783,27787,27783,27783,27789,27792,27788,27789
202009141209,27783,27783,27777,27778,27788,27789,27783,27784
202009141210,27777,27783,27777,27783,27783,27789,27782,27788
202009141211,27783,27786,27781,27784,27788,27791,27786,27789
202009141212,27785,27791,27785,27789,27790,27796,27790,27794
202009141213,27789,27792,27789,27791,27794,27798,27794,27796
202009141214,27791,27791,27788,27789,27796,27797,27793,27795
202009141215,27789,27812,27789,27810,27795,27817,27795,27815
202009141216,27810,27813,27803,27804,27815,27817,27808,27809
202009141217,27804,27806,27802,27804,27809,27812,27807,27809
202009141218,27804,27808,27804,27806,27809,27813,27809,27812
202009141219,27806,27806,27801,27801,27812,27812,27807,27807
202009141220,27801,27810,27801,27807,27807,27815,27807,27813
202009141221,27807,27807,27803,27805,27812,27812,27808,27811
202009141222,27805,27806,27803,27803,27811,27811,27808,27809
202009141223,27803,27805,27801,27801,27809,27811,27806,27806
202009141224,27801,27801,27798,27800,27806,27806,27803,27805
202009141225,27800,27800,27796,27796,27805,27805,27801,27801
202009141226,27797,27797,27791,27794,27802,27802,27797,27799
202009141227,27794,27794,27791,27793,27799,27799,27796,27799
202009141228,27793,27795,27793,27795,27799,27801,27799,27800
202009141229,27795,27797,27793,27797,27800,27802,27799,27802
202009141230,27797,27799,27794,27794,27802,27804,27799,27800
202009141231,27794,27797,27793,27794,27800,27802,27798,27800
202009141232,27794,27797,27794,27795,27800,27802,27799,27801
202009141233,27795,27795,27795,27795,27801,27801,27800,27800
202009141234,27795,27796,27794,27795,27800,27801,27800,27800
202009141235,27795,27796,27794,27794,27800,27801,27799,27799
202009141236,27794,27795,27791,27795,27799,27800,27796,27800
202009141237,27795,27796,27793,27794,27800,27802,27799,27799
202009141238,27795,27800,27794,27799,27800,27807,27800,27804
202009141239,27799,27799,27795,27795,27804,27804,27800,27801
202009141240,27795,27798,27795,27798,27801,27804,27800,27804
202009141241,27798,27800,27796,27796,27804,27806,27802,27802
202009141242,27796,27797,27794,27794,27802,27802,27800,27800
202009141243,27794,27794,27792,27792,27800,27800,27798,27798
202009141244,27793,27798,27788,27788,27799,27802,27794,27794
202009141245,27789,27793,27789,27793,27795,27799,27794,27799
202009141246,27793,27796,27792,27795,27799,27801,27798,27800
202009141247,27794,27795,27791,27792,27799,27799,27797,27798
202009141248,27792,27795,27792,27795,27798,27800,27797,27800
202009141249,27795,27795,27789,27789,27800,27800,27794,27795
202009141250,27789,27791,27789,27789,27795,27796,27794,27794
202009141251,27790,27790,27789,27789,27795,27795,27794,27794
202009141252,27789,27790,27788,27789,27794,27795,27793,27795
202009141253,27789,27789,27785,27785,27795,27795,27790,27791
202009141254,27785,27787,27784,27786,27791,27792,27789,27791
202009141255,27786,27786,27773,27778,27791,27791,27778,27783
202009141256,27778,27787,27776,27787,27783,27793,27781,27793
202009141257,27787,27790,27786,27788,27793,27795,27791,27793
202009141258,27788,27788,27785,27786,27793,27793,27791,27792
202009141259,27786,27788,27783,27784,27792,27793,27788,27789
202009141300,27784,27785,27780,27781,27789,27789,27786,27787
202009141301,27781,27782,27778,27780,27787,27787,27784,27786
202009141302,27780,27780,27774,27775,27786,27786,27779,27780
202009141303,27775,27780,27775,27779,27780,27784,27780,27784
202009141304,27779,27780,27778,27778,27784,27786,27783,27784
202009141305,27778,27779,27775,27777,27784,27785,27780,27782
202009141306,27777,27782,27777,27780,27782,27787,27781,27786
202009141307,27780,27780,27778,27780,27786,27786,27783,27785
202009141308,27780,27780,27770,27773,27785,27785,27775,27778
202009141309,27773,27776,27770,27775,27778,27782,27775,27781
202009141310,27775,27778,27775,27777,27781,27784,27781,27782
202009141311,27777,27778,27772,27777,27782,27784,27778,27783
202009141312,27776,27783,27776,27779,27782,27787,27782,27784
202009141313,27779,27785,27778,27781,27784,27790,27783,27786
202009141314,27781,27782,27780,27780,27786,27787,27785,27785
202009141315,27780,27782,27778,27781,27785,27787,27784,27786
202009141316,27782,27782,27780,27781,27787,27787,27786,27786
202009141317,27781,27785,27780,27783,27786,27791,27785,27788
202009141318,27783,27786,27783,27784,27788,27791,27787,27790
202009141319,27784,27785,27783,27784,27790,27790,27788,27789
202009141320,27784,27784,27778,27779,27789,27789,27784,27784
202009141321,27779,27779,27778,27778,27784,27784,27783,27784
202009141322,27778,27778,27776,27777,27784,27784,27781,27782
202009141323,27778,27778,27771,27774,27783,27783,27776,27779
202009141324,27774,27774,27770,27772,27779,27779,27775,27777
202009141325,27772,27772,27770,27771,27777,27778,27776,27776
202009141326,27771,27776,27768,27776,27776,27780,27773,27780
202009141327,27776,27776,27772,27775,27780,27781,27778,27780
202009141328,27776,27778,27774,27775,27781,27782,27779,27780
202009141329,27775,27778,27774,27777,27780,27783,27779,27782
202009141330,27777,27781,27775,27778,27782,27786,27780,27784
202009141331,27778,27782,27778,27782,27784,27787,27784,27787
202009141332,27781,27784,27779,27780,27786,27789,27784,27786
202009141333,27780,27783,27780,27783,27786,27788,27785,27788
202009141334,27783,27785,27782,27784,27788,27789,27787,27789
202009141335,27784,27786,27782,27782,27789,27792,27786,27786
202009141336,27782,27782,27774,27775,27786,27787,27779,27781
202009141337,27775,27777,27774,27777,27781,27783,27779,27783
202009141338,27777,27777,27770,27771,27783,27783,27775,27777
202009141339,27771,27774,27771,27774,27777,27779,27776,27779
202009141340,27774,27778,27774,27777,27779,27783,27779,27782
202009141341,27777,27778,27775,27775,27782,27782,27780,27780
202009141342,27775,27777,27773,27773,27780,27783,27779,27779
202009141343,27773,27775,27770,27770,27779,27781,27774,27774
202009141344,27770,27773,27769,27769,27774,27778,27774,27775
202009141345,27769,27771,27766,27766,27775,27777,27771,27771
202009141346,27765,27768,27763,27766,27770,27773,27768,27771
202009141347,27765,27765,27762,27763,27770,27771,27768,27768
202009141348,27763,27767,27763,27767,27768,27773,27768,27772
202009141349,27767,27769,27763,27766,27772,27774,27768,27771
202009141350,27766,27767,27764,27766,27771,27772,27769,27771
202009141351,27766,27771,27765,27769,27771,27777,27771,27775
202009141352,27769,27777,27769,27774,27775,27782,27773,27780
202009141353,27774,27779,27774,27778,27780,27784,27780,27784
202009141354,27778,27779,27777,27778,27784,27785,27781,27784
202009141355,27778,27783,27778,27779,27784,27788,27784,27785
202009141356,27780,27780,27778,27779,27785,27785,27783,27783
202009141357,27779,27779,27773,27773,27783,27783,27778,27778
202009141358,27774,27774,27768,27771,27779,27779,27774,27775
202009141359,27769,27769,27762,27764,27774,27774,27767,27769
202009141400,27764,27767,27762,27762,27769,27771,27766,27767
202009141401,27762,27765,27762,27763,27767,27770,27767,27769
202009141402,27763,27764,27760,27762,27769,27769,27765,27767
202009141403,27762,27764,27760,27762,27767,27769,27764,27767
202009141404,27761,27762,27757,27760,27766,27766,27762,27765
202009141405,27760,27764,27759,27763,27765,27769,27764,27769
202009141406,27763,27765,27761,27763,27769,27770,27767,27768
202009141407,27763,27763,27758,27759,27768,27768,27763,27764
202009141408,27759,27762,27758,27760,27764,27767,27763,27766
202009141409,27760,27762,27760,27760,27766,27766,27765,27766
202009141410,27760,27761,27755,27757,27766,27766,27759,27763
202009141411,27758,27758,27753,27754,27764,27764,27759,27759
202009141412,27753,27757,27753,27754,27758,27762,27758,27760
202009141413,27754,27755,27754,27754,27760,27761,27758,27759
202009141414,27754,27759,27753,27758,27759,27764,27759,27763
202009141415,27758,27758,27755,27755,27763,27764,27760,27760
202009141416,27755,27756,27752,27754,27760,27761,27758,27759
202009141417,27754,27755,27753,27755,27759,27760,27759,27760
202009141418,27755,27755,27754,27755,27760,27761,27759,27761
202009141419,27755,27756,27753,27753,27761,27762,27758,27759
202009141420,27753,27757,27752,27755,27759,27762,27758,27760
202009141421,27755,27759,27755,27756,27760,27764,27760,27761
202009141422,27756,27759,27755,27759,27761,27764,27760,27764
202009141423,27759,27761,27758,27758,27764,27766,27763,27764
202009141424,27758,27764,27758,27764,27764,27769,27763,27769
202009141425,27764,27769,27762,27762,27769,27774,27767,27768
202009141426,27762,27764,27759,27759,27768,27769,27764,27765
202009141427,27760,27761,27759,27760,27765,27766,27765,27765
202009141428,27760,27761,27758,27758,27765,27765,27763,27764
202009141429,27758,27760,27758,27758,27764,27765,27762,27764
202009141430,27758,27768,27758,27766,27764,27774,27763,27772
202009141431,27767,27768,27764,27764,27773,27773,27769,27770
202009141432,27763,27763,27755,27755,27769,27769,27760,27760
202009141433,27756,27757,27750,27757,27761,27762,27754,27762
202009141434,27757,27758,27748,27750,27762,27762,27753,27756
202009141435,27750,27759,27749,27759,27756,27765,27754,27764
202009141436,27759,27768,27756,27767,27764,27773,27762,27772
202009141437,27767,27777,27766,27773,27772,27782,27771,27778
202009141438,27773,27779,27773,27778,27778,27784,27778,27783
202009141439,27778,27781,27778,27781,27783,27786,27782,27786
202009141440,27781,27786,27779,27785,27786,27791,27785,27790
202009141441,27785,27791,27784,27791,27790,27796,27789,27796
202009141442,27791,27793,27788,27789,27796,27798,27793,27795
202009141443,27789,27804,27789,27798,27795,27809,27795,27804
202009141444,27798,27807,27798,27806,27804,27813,27804,27811
202009141445,27806,27809,27802,27808,27811,27814,27808,27814
202009141446,27808,27813,27806,27811,27814,27818,27811,27816
202009141447,27810,27811,27809,27810,27815,27817,27814,27816
202009141448,27810,27812,27806,27807,27816,27816,27811,27813
202009141449,27806,27810,27806,27810,27812,27816,27812,27816
202009141450,27809,27810,27803,27803,27815,27816,27809,27809
202009141451,27803,27811,27802,27811,27809,27816,27807,27816
202009141452,27811,27813,27808,27813,27816,27818,27814,27818
202009141453,27813,27822,27811,27819,27818,27828,27816,27824
202009141454,27819,27821,27817,27820,27824,27827,27822,27826
202009141455,27820,27823,27820,27820,27826,27828,27825,27825
202009141456,27820,27821,27813,27813,27825,27826,27818,27819
202009141457,27813,27816,27811,27815,27819,27821,27816,27820
