日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009170758,27973,27973,27965,27966,27979,27979,27971,27971
202009170759,27966,27968,27964,27966,27971,27973,27970,27972
202009170800,27967,27969,27964,27967,27973,27974,27969,27972
202009170801,27967,27967,27966,27967,27972,27973,27971,27973
202009170802,27967,27967,27966,27966,27973,27973,27971,27971
202009170803,27966,27974,27965,27973,27971,27979,27970,27979
202009170804,27973,27976,27971,27971,27979,27981,27975,27975
202009170805,27971,27973,27967,27970,27975,27979,27972,27976
202009170806,27970,27970,27962,27963,27976,27976,27968,27969
202009170807,27963,27966,27963,27966,27969,27972,27968,27972
202009170808,27965,27968,27965,27965,27971,27973,27970,27970
202009170809,27965,27965,27960,27960,27970,27971,27964,27964
202009170810,27960,27964,27956,27963,27964,27969,27962,27969
202009170811,27963,27967,27962,27967,27969,27973,27968,27973
202009170812,27967,27971,27966,27970,27973,27977,27971,27976
202009170813,27971,27982,27971,27981,27977,27988,27977,27986
202009170814,27980,27982,27978,27978,27986,27987,27983,27983
202009170815,27978,27979,27970,27970,27983,27984,27975,27975
202009170816,27971,27974,27971,27971,27976,27980,27976,27976
202009170817,27971,27972,27963,27964,27976,27978,27968,27970
202009170818,27964,27971,27964,27970,27970,27978,27970,27975
202009170819,27970,27970,27968,27970,27975,27976,27973,27975
202009170820,27970,27975,27968,27973,27975,27981,27973,27979
202009170821,27973,27974,27971,27971,27979,27980,27977,27978
202009170822,27971,27975,27971,27974,27978,27980,27977,27979
202009170823,27973,27973,27970,27970,27978,27978,27976,27976
202009170824,27970,27970,27965,27966,27976,27976,27970,27972
202009170825,27966,27966,27963,27964,27972,27972,27968,27970
202009170826,27963,27964,27963,27964,27969,27970,27968,27970
202009170827,27964,27964,27961,27963,27970,27971,27966,27968
202009170828,27962,27965,27960,27964,27967,27970,27964,27970
202009170829,27963,27964,27960,27960,27969,27969,27965,27966
202009170830,27960,27962,27958,27960,27966,27968,27963,27966
202009170831,27960,27967,27960,27963,27966,27971,27965,27969
202009170832,27963,27966,27961,27961,27969,27970,27966,27966
202009170833,27961,27961,27957,27959,27966,27966,27963,27965
202009170834,27959,27962,27959,27962,27965,27967,27965,27967
202009170835,27962,27962,27959,27959,27967,27968,27965,27965
202009170836,27960,27960,27954,27955,27966,27966,27959,27961
202009170837,27955,27955,27947,27949,27961,27961,27952,27955
202009170838,27949,27950,27940,27941,27955,27955,27945,27947
202009170839,27941,27944,27938,27941,27947,27950,27942,27945
202009170840,27941,27949,27941,27946,27945,27954,27945,27952
202009170841,27946,27956,27946,27955,27952,27960,27952,27960
202009170842,27955,27955,27950,27953,27960,27960,27955,27958
202009170843,27953,27953,27946,27947,27958,27958,27951,27952
202009170844,27947,27952,27947,27950,27952,27957,27952,27955
202009170845,27950,27951,27938,27940,27955,27956,27944,27946
202009170846,27939,27946,27939,27942,27945,27952,27945,27948
202009170847,27942,27945,27942,27945,27948,27951,27948,27951
202009170848,27945,27949,27945,27949,27951,27955,27951,27953
202009170849,27949,27949,27946,27947,27953,27955,27951,27953
202009170850,27947,27951,27947,27950,27953,27957,27953,27956
202009170851,27950,27955,27950,27953,27956,27961,27956,27959
202009170852,27953,27954,27953,27954,27959,27960,27958,27959
202009170853,27954,27954,27949,27952,27959,27959,27955,27958
202009170854,27951,27961,27951,27957,27957,27966,27957,27963
202009170855,27957,27958,27952,27953,27963,27963,27958,27959
202009170856,27953,27954,27952,27953,27959,27959,27957,27959
202009170857,27953,27953,27939,27941,27959,27959,27945,27947
202009170858,27941,27941,27931,27933,27947,27947,27937,27939
202009170859,27933,27942,27932,27942,27939,27947,27937,27946
202009170900,27942,27949,27932,27941,27946,27954,27937,27947
202009170901,27941,27942,27929,27930,27947,27948,27933,27936
202009170902,27930,27930,27922,27925,27936,27936,27926,27931
202009170903,27926,27934,27924,27931,27932,27939,27928,27937
202009170904,27931,27933,27926,27927,27937,27939,27931,27933
202009170905,27927,27931,27921,27923,27933,27936,27927,27927
202009170906,27923,27933,27915,27931,27927,27938,27922,27936
202009170907,27931,27931,27923,27925,27936,27936,27928,27930
202009170908,27925,27929,27923,27929,27930,27935,27928,27935
202009170909,27929,27930,27923,27925,27935,27936,27928,27931
202009170910,27926,27927,27919,27921,27932,27933,27925,27927
202009170911,27921,27921,27905,27912,27927,27927,27909,27917
202009170912,27912,27916,27909,27914,27917,27920,27915,27919
202009170913,27914,27920,27913,27917,27919,27925,27919,27923
202009170914,27917,27919,27914,27917,27923,27925,27919,27921
202009170915,27917,27917,27909,27909,27921,27923,27915,27915
202009170916,27909,27910,27904,27906,27915,27916,27908,27912
202009170917,27906,27909,27897,27898,27912,27913,27903,27904
202009170918,27898,27910,27896,27904,27904,27915,27903,27909
202009170919,27904,27904,27898,27900,27909,27909,27903,27906
202009170920,27899,27903,27895,27899,27905,27908,27900,27905
202009170921,27898,27900,27841,27856,27905,27905,27846,27862
202009170922,27856,27860,27815,27829,27862,27865,27821,27836
202009170923,27829,27841,27819,27837,27836,27845,27826,27843
202009170924,27837,27838,27823,27828,27843,27843,27828,27833
202009170925,27828,27832,27819,27830,27833,27837,27824,27836
202009170926,27830,27833,27828,27829,27836,27838,27833,27835
202009170927,27829,27830,27810,27821,27835,27835,27815,27825
202009170928,27821,27836,27821,27835,27825,27841,27825,27841
202009170929,27835,27836,27829,27834,27841,27841,27835,27840
202009170930,27835,27842,27830,27839,27840,27847,27834,27844
202009170931,27839,27839,27834,27834,27844,27845,27839,27839
202009170932,27834,27835,27829,27829,27839,27841,27835,27835
202009170933,27829,27830,27810,27818,27835,27835,27816,27823
202009170934,27818,27825,27816,27820,27823,27830,27822,27825
202009170935,27820,27830,27814,27829,27825,27835,27820,27835
202009170936,27829,27844,27828,27840,27835,27848,27832,27846
202009170937,27840,27841,27830,27836,27846,27846,27835,27842
202009170938,27836,27836,27827,27828,27842,27842,27832,27834
202009170939,27828,27832,27827,27827,27834,27837,27832,27832
202009170940,27827,27835,27826,27834,27832,27840,27831,27840
202009170941,27834,27835,27832,27832,27840,27841,27837,27837
202009170942,27833,27851,27833,27848,27838,27855,27838,27853
202009170943,27849,27854,27847,27853,27854,27858,27853,27858
202009170944,27853,27860,27853,27859,27858,27865,27858,27863
202009170945,27859,27864,27858,27859,27863,27871,27862,27865
202009170946,27859,27859,27850,27852,27865,27865,27856,27856
202009170947,27852,27852,27847,27849,27856,27858,27853,27854
202009170948,27849,27849,27838,27843,27854,27854,27844,27848
202009170949,27844,27851,27844,27849,27849,27856,27849,27854
202009170950,27849,27849,27840,27841,27854,27855,27845,27846
202009170951,27842,27850,27841,27849,27847,27855,27847,27855
202009170952,27849,27852,27847,27847,27855,27856,27853,27853
202009170953,27847,27850,27846,27850,27853,27856,27853,27855
202009170954,27850,27858,27849,27856,27855,27862,27855,27862
202009170955,27856,27856,27852,27853,27862,27862,27856,27859
202009170956,27854,27861,27852,27860,27860,27866,27858,27864
202009170957,27860,27860,27855,27855,27864,27865,27860,27861
202009170958,27856,27860,27855,27859,27861,27866,27861,27865
202009170959,27859,27860,27856,27856,27865,27865,27861,27861
202009171000,27856,27871,27854,27871,27861,27876,27859,27876
202009171001,27872,27872,27867,27868,27877,27877,27871,27874
202009171002,27868,27872,27865,27871,27874,27877,27870,27875
202009171003,27871,27878,27870,27876,27875,27883,27875,27880
202009171004,27876,27877,27870,27872,27880,27882,27875,27878
202009171005,27872,27875,27872,27875,27878,27881,27877,27881
202009171006,27874,27877,27873,27875,27880,27881,27878,27881
202009171007,27876,27877,27873,27875,27881,27881,27877,27881
202009171008,27875,27880,27875,27878,27881,27885,27881,27884
202009171009,27878,27880,27876,27880,27884,27886,27882,27886
202009171010,27881,27881,27871,27873,27886,27886,27877,27879
202009171011,27873,27878,27870,27877,27879,27883,27874,27883
202009171012,27876,27884,27876,27883,27882,27889,27880,27888
202009171013,27882,27884,27881,27882,27888,27888,27886,27888
202009171014,27882,27882,27874,27875,27888,27888,27880,27880
202009171015,27875,27881,27875,27877,27880,27885,27880,27882
202009171016,27877,27883,27877,27880,27882,27889,27882,27885
202009171017,27880,27884,27880,27880,27885,27889,27885,27886
202009171018,27880,27896,27880,27891,27886,27902,27886,27896
202009171019,27891,27892,27888,27890,27896,27898,27893,27895
202009171020,27890,27892,27881,27882,27895,27897,27885,27886
202009171021,27882,27884,27874,27876,27886,27889,27878,27881
202009171022,27876,27884,27873,27882,27881,27890,27879,27887
202009171023,27882,27885,27878,27878,27887,27890,27883,27884
202009171024,27878,27883,27878,27881,27884,27889,27882,27887
202009171025,27881,27887,27881,27887,27887,27892,27887,27892
202009171026,27887,27888,27883,27884,27892,27894,27889,27889
202009171027,27884,27889,27883,27887,27889,27894,27889,27892
202009171028,27887,27890,27883,27884,27892,27895,27887,27890
202009171029,27884,27884,27879,27879,27890,27890,27885,27885
202009171030,27879,27896,27879,27889,27885,27901,27885,27895
202009171031,27889,27894,27888,27892,27895,27900,27893,27898
202009171032,27892,27899,27892,27896,27898,27905,27898,27902
202009171033,27896,27906,27896,27899,27902,27910,27901,27905
202009171034,27899,27901,27895,27896,27905,27906,27901,27902
202009171035,27896,27898,27889,27891,27902,27903,27894,27897
202009171036,27891,27893,27888,27893,27897,27899,27893,27898
202009171037,27893,27897,27892,27892,27898,27902,27897,27897
202009171038,27892,27893,27886,27888,27897,27898,27891,27893
202009171039,27888,27891,27885,27887,27893,27895,27891,27892
202009171040,27887,27888,27884,27885,27892,27894,27889,27891
202009171041,27885,27887,27878,27880,27891,27892,27883,27886
202009171042,27878,27880,27875,27876,27884,27886,27880,27881
202009171043,27875,27876,27862,27864,27880,27881,27867,27870
202009171044,27864,27866,27852,27857,27870,27871,27858,27863
202009171045,27857,27858,27850,27850,27863,27863,27855,27856
202009171046,27850,27851,27842,27847,27856,27857,27847,27853
202009171047,27847,27847,27826,27826,27853,27853,27831,27832
202009171048,27826,27829,27820,27824,27832,27834,27825,27830
202009171049,27824,27824,27817,27823,27830,27830,27823,27828
202009171050,27821,27821,27795,27802,27827,27827,27800,27808
202009171051,27802,27802,27776,27776,27808,27808,27780,27781
202009171052,27776,27796,27772,27796,27781,27801,27777,27801
202009171053,27796,27798,27792,27797,27801,27803,27797,27803
202009171054,27797,27797,27788,27794,27803,27803,27793,27800
202009171055,27794,27794,27770,27779,27800,27800,27775,27785
202009171056,27780,27786,27748,27752,27786,27792,27753,27756
202009171057,27752,27752,27729,27731,27756,27756,27734,27738
202009171058,27731,27751,27721,27751,27738,27756,27727,27756
202009171059,27751,27752,27738,27738,27756,27758,27744,27744
202009171100,27738,27745,27722,27733,27744,27749,27727,27739
202009171101,27733,27733,27714,27725,27739,27739,27719,27731
202009171102,27725,27738,27713,27729,27731,27743,27719,27735
202009171103,27729,27729,27716,27727,27735,27735,27721,27732
202009171104,27727,27735,27722,27732,27732,27740,27727,27738
202009171105,27732,27736,27722,27734,27738,27742,27729,27740
202009171106,27734,27743,27734,27738,27740,27749,27739,27743
202009171107,27738,27743,27738,27739,27743,27749,27743,27745
202009171108,27739,27742,27738,27739,27745,27746,27743,27744
202009171109,27739,27740,27723,27724,27744,27745,27727,27728
202009171110,27724,27738,27723,27737,27728,27743,27727,27742
202009171111,27737,27741,27732,27741,27742,27746,27738,27746
202009171112,27741,27744,27739,27740,27746,27749,27744,27745
202009171113,27740,27740,27724,27733,27745,27746,27730,27739
202009171114,27733,27745,27733,27742,27739,27751,27739,27748
202009171115,27742,27743,27717,27727,27748,27749,27721,27732
202009171116,27727,27739,27727,27739,27732,27744,27732,27744
202009171117,27739,27743,27734,27740,27744,27748,27741,27747
202009171118,27740,27744,27732,27732,27747,27749,27737,27737
202009171119,27732,27735,27718,27725,27737,27740,27723,27730
202009171120,27725,27732,27717,27732,27730,27737,27722,27737
202009171121,27732,27737,27719,27728,27737,27742,27725,27734
202009171122,27728,27733,27722,27723,27734,27739,27728,27729
202009171123,27722,27725,27720,27721,27728,27730,27725,27726
202009171124,27721,27725,27720,27724,27726,27730,27724,27729
202009171125,27724,27724,27706,27706,27729,27730,27710,27710
202009171126,27706,27713,27706,27713,27710,27719,27710,27719
202009171127,27713,27713,27705,27708,27719,27719,27711,27714
202009171128,27708,27711,27704,27710,27714,27716,27710,27715
202009171129,27710,27715,27707,27709,27715,27721,27712,27714
202009171130,27709,27728,27703,27724,27714,27733,27708,27730
202009171131,27724,27725,27705,27709,27730,27732,27711,27714
202009171132,27709,27718,27709,27717,27714,27723,27714,27723
202009171133,27718,27733,27718,27733,27724,27739,27722,27738
202009171134,27733,27734,27722,27728,27738,27740,27727,27734
202009171135,27728,27730,27725,27727,27734,27735,27730,27733
202009171136,27727,27736,27727,27736,27733,27742,27733,27742
202009171137,27736,27737,27729,27731,27742,27742,27733,27737
202009171138,27732,27732,27729,27731,27738,27738,27734,27736
202009171139,27731,27737,27729,27736,27736,27742,27735,27742
202009171140,27735,27738,27731,27733,27741,27743,27737,27739
202009171141,27733,27733,27730,27732,27739,27739,27736,27738
202009171142,27732,27733,27729,27730,27738,27739,27734,27736
202009171143,27730,27735,27730,27732,27736,27740,27736,27738
202009171144,27732,27736,27729,27733,27738,27742,27735,27738
202009171145,27733,27733,27714,27723,27738,27738,27721,27728
202009171146,27723,27724,27710,27714,27728,27729,27714,27718
202009171147,27714,27716,27711,27712,27718,27720,27716,27718
202009171148,27712,27717,27708,27715,27718,27722,27714,27721
202009171149,27715,27718,27711,27717,27721,27724,27717,27723
202009171150,27716,27723,27715,27716,27722,27728,27721,27721
202009171151,27716,27716,27692,27698,27721,27722,27696,27704
202009171152,27697,27710,27697,27710,27703,27716,27701,27716
202009171153,27710,27713,27707,27707,27716,27718,27712,27712
202009171154,27707,27707,27696,27697,27712,27713,27700,27702
202009171155,27697,27708,27694,27705,27702,27714,27699,27711
202009171156,27705,27708,27704,27708,27711,27714,27710,27714
202009171157,27707,27708,27698,27699,27713,27714,27703,27705
202009171158,27699,27703,27692,27699,27705,27708,27696,27704
202009171159,27699,27710,27698,27710,27704,27715,27704,27714
202009171200,27710,27711,27699,27708,27714,27716,27703,27713
202009171201,27707,27710,27703,27707,27712,27715,27709,27713
202009171202,27707,27712,27706,27712,27713,27718,27711,27718
202009171203,27712,27713,27710,27712,27718,27719,27716,27718
202009171204,27712,27713,27708,27708,27718,27719,27714,27714
202009171205,27708,27714,27707,27710,27714,27720,27713,27716
202009171206,27710,27719,27710,27718,27716,27724,27716,27724
202009171207,27718,27720,27711,27712,27724,27724,27716,27717
202009171208,27712,27713,27709,27709,27717,27718,27714,27714
202009171209,27708,27708,27701,27702,27713,27713,27705,27707
202009171210,27702,27703,27694,27702,27707,27709,27699,27708
202009171211,27702,27703,27694,27697,27708,27708,27698,27702
202009171212,27697,27697,27679,27683,27702,27702,27683,27687
202009171213,27683,27683,27669,27669,27687,27687,27674,27674
202009171214,27669,27679,27666,27669,27674,27684,27672,27673
202009171215,27669,27670,27644,27644,27673,27675,27649,27649
202009171216,27644,27650,27637,27644,27649,27654,27642,27649
202009171217,27644,27645,27634,27642,27649,27649,27641,27648
202009171218,27642,27644,27639,27641,27648,27650,27644,27647
202009171219,27640,27644,27632,27636,27646,27650,27638,27642
202009171220,27636,27636,27619,27624,27642,27642,27623,27630
202009171221,27623,27644,27619,27643,27629,27648,27624,27647
202009171222,27643,27647,27637,27645,27647,27652,27643,27651
202009171223,27645,27646,27637,27640,27651,27651,27642,27645
202009171224,27640,27645,27638,27640,27645,27651,27643,27644
202009171225,27640,27648,27637,27644,27644,27652,27643,27649
202009171226,27644,27644,27638,27642,27649,27649,27643,27647
202009171227,27642,27648,27641,27647,27647,27654,27647,27651
202009171228,27647,27649,27643,27643,27651,27655,27648,27648
202009171229,27643,27648,27642,27647,27648,27654,27646,27652
202009171230,27647,27647,27626,27637,27652,27652,27630,27641
202009171231,27637,27655,27637,27654,27641,27660,27641,27660
202009171232,27654,27656,27649,27654,27660,27661,27655,27659
202009171233,27654,27660,27654,27660,27659,27666,27659,27666
202009171234,27660,27662,27657,27657,27666,27667,27662,27662
202009171235,27658,27662,27657,27660,27663,27667,27661,27666
202009171236,27660,27666,27660,27663,27666,27670,27666,27669
202009171237,27663,27665,27658,27663,27669,27670,27663,27669
202009171238,27663,27678,27662,27678,27669,27684,27667,27683
202009171239,27678,27680,27676,27678,27683,27685,27681,27684
202009171240,27678,27687,27672,27685,27684,27692,27677,27691
202009171241,27685,27686,27683,27684,27691,27691,27687,27689
202009171242,27684,27690,27683,27689,27689,27696,27687,27695
202009171243,27689,27691,27687,27689,27695,27695,27692,27694
202009171244,27689,27691,27684,27690,27694,27696,27689,27696
202009171245,27690,27690,27686,27686,27696,27696,27690,27692
202009171246,27686,27692,27686,27690,27692,27696,27691,27696
202009171247,27690,27690,27687,27690,27696,27696,27693,27694
202009171248,27690,27690,27684,27685,27694,27694,27690,27691
202009171249,27685,27689,27685,27688,27691,27694,27690,27694
202009171250,27687,27691,27687,27687,27693,27696,27691,27691
202009171251,27687,27690,27686,27690,27691,27696,27691,27696
202009171252,27690,27691,27687,27688,27696,27696,27691,27692
202009171253,27687,27687,27686,27686,27691,27692,27690,27691
202009171254,27686,27696,27686,27694,27691,27701,27691,27699
202009171255,27694,27694,27689,27689,27699,27699,27694,27694
202009171256,27689,27690,27688,27689,27694,27695,27692,27695
202009171257,27689,27690,27687,27689,27695,27695,27691,27695
202009171258,27689,27691,27689,27689,27695,27695,27693,27694
202009171259,27689,27690,27687,27689,27694,27695,27692,27694
202009171300,27689,27690,27685,27688,27694,27695,27690,27693
202009171301,27688,27696,27688,27694,27693,27700,27693,27699
202009171302,27694,27695,27691,27691,27699,27699,27696,27696
202009171303,27691,27692,27685,27685,27696,27696,27689,27690
202009171304,27685,27688,27682,27682,27690,27693,27687,27687
202009171305,27682,27686,27681,27686,27687,27691,27686,27691
202009171306,27686,27688,27680,27680,27691,27692,27685,27685
202009171307,27680,27681,27676,27681,27685,27686,27681,27686
202009171308,27680,27683,27672,27672,27684,27687,27677,27677
202009171309,27672,27678,27671,27673,27677,27682,27675,27679
202009171310,27673,27675,27670,27670,27679,27680,27674,27674
202009171311,27670,27671,27665,27667,27675,27676,27670,27673
202009171312,27667,27667,27659,27659,27673,27673,27664,27665
202009171313,27659,27666,27658,27662,27665,27671,27662,27667
202009171314,27662,27663,27659,27661,27667,27669,27664,27667
202009171315,27661,27663,27656,27662,27667,27668,27662,27668
202009171316,27662,27668,27658,27664,27668,27673,27663,27668
202009171317,27664,27665,27657,27657,27668,27670,27662,27662
202009171318,27658,27658,27653,27658,27663,27664,27658,27664
202009171319,27658,27660,27655,27657,27664,27665,27660,27662
202009171320,27657,27662,27652,27652,27662,27667,27657,27657
202009171321,27652,27655,27649,27650,27657,27660,27654,27656
202009171322,27650,27662,27650,27658,27656,27668,27655,27662
202009171323,27658,27665,27657,27658,27662,27670,27662,27664
202009171324,27658,27661,27657,27657,27664,27665,27661,27662
202009171325,27657,27665,27656,27661,27662,27669,27661,27667
202009171326,27661,27663,27660,27660,27667,27668,27665,27665
202009171327,27660,27666,27660,27666,27665,27672,27665,27671
202009171328,27666,27669,27664,27667,27671,27674,27669,27672
202009171329,27667,27669,27666,27667,27672,27674,27671,27673
202009171330,27667,27679,27665,27679,27673,27684,27670,27684
202009171331,27679,27681,27677,27678,27684,27685,27682,27683
202009171332,27679,27680,27673,27675,27684,27684,27679,27681
202009171333,27675,27681,27675,27679,27681,27685,27681,27683
202009171334,27679,27682,27679,27681,27683,27687,27683,27686
202009171335,27681,27681,27676,27676,27686,27686,27681,27681
202009171336,27674,27675,27669,27669,27680,27680,27674,27674
202009171337,27669,27675,27668,27673,27674,27680,27673,27679
202009171338,27673,27673,27663,27663,27679,27679,27667,27668
202009171339,27663,27664,27660,27662,27668,27670,27665,27667
202009171340,27662,27668,27660,27664,27667,27673,27664,27670
202009171341,27663,27663,27659,27661,27669,27669,27664,27667
202009171342,27661,27661,27657,27657,27667,27667,27662,27662
202009171343,27657,27661,27657,27660,27662,27667,27662,27665
202009171344,27660,27662,27659,27661,27665,27668,27665,27667
202009171345,27661,27665,27661,27664,27667,27671,27665,27669
202009171346,27664,27670,27664,27668,27669,27675,27669,27673
202009171347,27668,27676,27668,27672,27673,27682,27673,27678
202009171348,27672,27680,27672,27676,27678,27685,27678,27681
202009171349,27675,27679,27672,27678,27680,27685,27677,27684
202009171350,27678,27678,27671,27671,27684,27684,27676,27676
202009171351,27671,27671,27662,27662,27676,27676,27667,27667
202009171352,27662,27663,27657,27659,27667,27668,27661,27664
202009171353,27659,27659,27657,27657,27664,27664,27661,27662
202009171354,27657,27657,27652,27652,27662,27662,27657,27657
202009171355,27652,27652,27648,27651,27657,27658,27653,27656
202009171356,27650,27650,27641,27648,27655,27655,27646,27653
202009171357,27648,27650,27646,27646,27653,27654,27651,27652
202009171358,27646,27651,27646,27646,27652,27656,27650,27651
202009171359,27646,27648,27639,27643,27651,27654,27644,27648
202009171400,27643,27649,27635,27647,27648,27654,27640,27651
202009171401,27647,27656,27647,27654,27651,27660,27651,27659
202009171402,27655,27656,27647,27649,27660,27661,27653,27655
202009171403,27649,27656,27648,27656,27655,27662,27654,27662
202009171404,27656,27668,27656,27666,27661,27673,27661,27671
202009171405,27666,27668,27662,27662,27671,27674,27666,27667
202009171406,27662,27666,27660,27665,27667,27671,27665,27670
202009171407,27666,27672,27665,27671,27671,27677,27669,27677
202009171408,27672,27684,27671,27673,27678,27688,27676,27678
202009171409,27673,27676,27667,27670,27678,27681,27673,27676
202009171410,27669,27670,27666,27667,27675,27675,27671,27672
202009171411,27667,27684,27667,27682,27672,27688,27672,27687
202009171412,27682,27684,27678,27682,27687,27689,27683,27687
202009171413,27681,27689,27681,27686,27686,27693,27686,27691
202009171414,27686,27689,27684,27684,27691,27693,27689,27690
202009171415,27684,27686,27681,27683,27690,27691,27686,27689
202009171416,27683,27686,27682,27682,27689,27691,27686,27687
202009171417,27682,27685,27682,27685,27687,27691,27687,27691
202009171418,27685,27689,27685,27688,27691,27695,27690,27692
202009171419,27688,27690,27679,27682,27692,27694,27684,27687
202009171420,27682,27684,27681,27682,27687,27690,27686,27687
202009171421,27682,27682,27677,27679,27687,27688,27682,27684
202009171422,27678,27678,27674,27677,27683,27683,27680,27682
202009171423,27677,27680,27675,27677,27682,27686,27681,27683
202009171424,27679,27684,27679,27682,27685,27690,27684,27688
202009171425,27682,27692,27682,27690,27688,27698,27688,27696
202009171426,27690,27699,27690,27698,27696,27703,27696,27703
202009171427,27698,27702,27698,27701,27703,27707,27703,27706
202009171428,27701,27702,27699,27700,27706,27706,27704,27705
202009171429,27700,27700,27694,27697,27705,27705,27700,27703
202009171430,27697,27706,27696,27700,27703,27710,27702,27705
202009171431,27700,27700,27693,27694,27705,27705,27699,27699
202009171432,27693,27693,27681,27682,27698,27698,27687,27688
202009171433,27683,27685,27677,27679,27689,27690,27683,27684
202009171434,27679,27688,27678,27688,27684,27693,27684,27693
202009171435,27688,27690,27685,27686,27693,27695,27691,27691
202009171436,27686,27687,27682,27683,27691,27693,27687,27688
202009171437,27683,27691,27682,27690,27689,27697,27688,27695
202009171438,27689,27691,27684,27684,27694,27697,27689,27689
202009171439,27684,27684,27676,27681,27689,27689,27682,27685
202009171440,27681,27688,27681,27685,27685,27693,27685,27691
202009171441,27686,27692,27686,27691,27691,27697,27691,27696
202009171442,27691,27693,27689,27689,27696,27698,27694,27695
202009171443,27689,27691,27684,27687,27695,27696,27689,27692
202009171444,27687,27692,27687,27689,27691,27697,27691,27694
202009171445,27689,27691,27684,27685,27694,27695,27689,27690
202009171446,27685,27687,27682,27682,27690,27692,27687,27687
202009171447,27682,27685,27679,27684,27687,27691,27683,27689
202009171448,27684,27685,27679,27679,27689,27689,27684,27684
202009171449,27679,27691,27679,27688,27684,27696,27684,27694
202009171450,27688,27689,27683,27686,27694,27694,27688,27692
202009171451,27686,27692,27685,27690,27692,27696,27690,27696
202009171452,27690,27694,27688,27691,27696,27699,27693,27696
202009171453,27691,27691,27684,27684,27696,27696,27689,27689
202009171454,27684,27685,27678,27680,27689,27690,27683,27685
202009171455,27680,27684,27680,27681,27685,27689,27685,27686
202009171456,27682,27682,27676,27676,27686,27687,27681,27682
202009171457,27676,27680,27674,27676,27682,27685,27679,27682
