日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009180837,27854,27856,27849,27849,27859,27861,27854,27854
202009180838,27849,27849,27841,27843,27854,27854,27846,27848
202009180839,27843,27845,27841,27844,27848,27850,27846,27848
202009180840,27844,27845,27841,27844,27848,27849,27846,27849
202009180841,27844,27848,27835,27838,27849,27851,27840,27843
202009180842,27838,27842,27835,27837,27843,27846,27841,27842
202009180843,27837,27837,27831,27831,27843,27843,27836,27836
202009180844,27831,27832,27827,27828,27836,27836,27832,27833
202009180845,27828,27830,27809,27813,27833,27835,27814,27818
202009180846,27813,27820,27807,27820,27818,27826,27811,27826
202009180847,27820,27820,27813,27813,27826,27826,27818,27818
202009180848,27813,27814,27806,27807,27818,27820,27811,27812
202009180849,27807,27808,27799,27801,27812,27814,27805,27806
202009180850,27801,27809,27800,27808,27806,27815,27805,27812
202009180851,27808,27814,27808,27811,27812,27819,27812,27817
202009180852,27811,27820,27811,27819,27817,27826,27817,27824
202009180853,27819,27819,27810,27814,27824,27824,27815,27819
202009180854,27814,27817,27812,27812,27819,27821,27818,27818
202009180855,27812,27815,27811,27811,27818,27820,27816,27817
202009180856,27811,27814,27811,27814,27817,27820,27817,27819
202009180857,27814,27814,27797,27798,27819,27819,27803,27805
202009180858,27798,27801,27795,27797,27805,27806,27800,27803
202009180859,27797,27800,27791,27795,27803,27805,27796,27801
202009180900,27796,27807,27788,27802,27802,27812,27792,27808
202009180901,27803,27804,27784,27789,27809,27810,27789,27795
202009180902,27789,27789,27775,27783,27795,27795,27781,27789
202009180903,27783,27791,27783,27789,27789,27797,27788,27795
202009180904,27790,27792,27784,27788,27796,27798,27789,27795
202009180905,27788,27789,27779,27781,27795,27795,27786,27787
202009180906,27781,27801,27781,27798,27787,27807,27787,27805
202009180907,27798,27809,27798,27804,27805,27814,27804,27810
202009180908,27804,27816,27804,27815,27810,27823,27810,27819
202009180909,27815,27820,27815,27816,27819,27825,27819,27822
202009180910,27816,27823,27814,27815,27822,27829,27819,27820
202009180911,27815,27826,27815,27823,27820,27832,27820,27828
202009180912,27823,27830,27821,27825,27828,27834,27826,27830
202009180913,27825,27835,27823,27833,27830,27840,27828,27839
202009180914,27833,27837,27831,27833,27839,27842,27836,27839
202009180915,27833,27834,27814,27816,27839,27839,27819,27822
202009180916,27816,27817,27808,27810,27822,27823,27813,27815
202009180917,27810,27810,27800,27803,27815,27815,27805,27809
202009180918,27803,27813,27797,27797,27809,27818,27802,27802
202009180919,27797,27802,27795,27799,27802,27808,27800,27804
202009180920,27798,27800,27791,27793,27803,27805,27796,27799
202009180921,27793,27796,27785,27789,27799,27801,27790,27794
202009180922,27789,27794,27785,27785,27794,27799,27791,27791
202009180923,27785,27787,27777,27783,27791,27792,27783,27788
202009180924,27783,27784,27778,27779,27788,27788,27783,27784
202009180925,27779,27782,27777,27779,27784,27787,27782,27785
202009180926,27779,27782,27771,27772,27785,27787,27776,27778
202009180927,27772,27776,27771,27773,27778,27781,27776,27779
202009180928,27773,27775,27771,27771,27779,27780,27776,27776
202009180929,27771,27771,27752,27762,27776,27777,27758,27768
202009180930,27763,27773,27760,27773,27769,27778,27765,27778
202009180931,27773,27782,27768,27776,27778,27787,27774,27782
202009180932,27776,27782,27771,27774,27782,27787,27776,27779
202009180933,27774,27783,27774,27781,27779,27789,27779,27787
202009180934,27781,27793,27781,27789,27787,27799,27787,27794
202009180935,27788,27795,27784,27792,27793,27799,27789,27796
202009180936,27792,27793,27787,27792,27796,27798,27792,27797
202009180937,27792,27795,27790,27792,27797,27800,27795,27798
202009180938,27793,27793,27782,27787,27799,27799,27788,27792
202009180939,27787,27788,27776,27783,27792,27793,27782,27788
202009180940,27783,27783,27776,27776,27788,27788,27782,27782
202009180941,27776,27776,27763,27763,27782,27782,27769,27769
202009180942,27763,27763,27748,27752,27769,27769,27754,27756
202009180943,27752,27757,27751,27756,27756,27763,27756,27762
202009180944,27756,27759,27755,27757,27762,27765,27760,27762
202009180945,27757,27764,27737,27737,27762,27770,27743,27743
202009180946,27737,27753,27732,27752,27743,27758,27738,27757
202009180947,27751,27755,27750,27750,27757,27761,27755,27755
202009180948,27750,27754,27748,27752,27755,27760,27753,27758
202009180949,27753,27755,27730,27731,27759,27759,27736,27736
202009180950,27731,27742,27731,27739,27736,27747,27736,27745
202009180951,27739,27741,27707,27710,27745,27747,27713,27715
202009180952,27710,27725,27709,27721,27715,27730,27713,27727
202009180953,27724,27724,27717,27719,27727,27727,27722,27724
202009180954,27719,27725,27716,27723,27724,27730,27720,27729
202009180955,27723,27727,27711,27711,27729,27732,27716,27717
202009180956,27710,27720,27710,27720,27716,27726,27716,27726
202009180957,27721,27725,27717,27721,27727,27730,27723,27726
202009180958,27721,27724,27710,27722,27726,27729,27715,27726
202009180959,27722,27732,27720,27732,27726,27737,27725,27737
202009181000,27732,27736,27723,27727,27737,27742,27728,27731
202009181001,27727,27742,27726,27740,27731,27747,27730,27745
202009181002,27740,27754,27740,27754,27746,27759,27746,27759
202009181003,27753,27755,27748,27750,27758,27760,27753,27756
202009181004,27749,27753,27747,27749,27755,27759,27752,27755
202009181005,27749,27762,27749,27754,27755,27766,27755,27760
202009181006,27754,27757,27742,27743,27760,27763,27748,27749
202009181007,27743,27745,27731,27734,27749,27751,27736,27739
202009181008,27735,27737,27724,27727,27741,27742,27730,27732
202009181009,27727,27728,27718,27721,27732,27733,27723,27727
202009181010,27721,27729,27721,27721,27727,27735,27725,27727
202009181011,27721,27721,27704,27704,27727,27727,27710,27710
202009181012,27704,27704,27691,27697,27710,27710,27697,27703
202009181013,27697,27697,27674,27675,27703,27703,27680,27680
202009181014,27675,27693,27670,27686,27680,27698,27675,27692
202009181015,27686,27694,27668,27676,27692,27699,27674,27681
202009181016,27676,27681,27668,27674,27681,27687,27673,27678
202009181017,27674,27675,27658,27659,27678,27680,27663,27665
202009181018,27661,27674,27658,27671,27667,27678,27663,27677
202009181019,27671,27680,27665,27680,27677,27686,27671,27686
202009181020,27679,27682,27672,27679,27685,27688,27677,27684
202009181021,27680,27681,27662,27671,27685,27686,27667,27677
202009181022,27671,27677,27667,27677,27677,27683,27672,27682
202009181023,27677,27686,27675,27685,27682,27692,27680,27691
202009181024,27685,27690,27684,27687,27691,27695,27690,27693
202009181025,27687,27688,27683,27683,27693,27694,27689,27689
202009181026,27682,27685,27672,27685,27688,27691,27677,27690
202009181027,27685,27689,27680,27680,27690,27695,27686,27686
202009181028,27680,27683,27664,27667,27686,27688,27669,27672
202009181029,27667,27671,27665,27669,27672,27676,27670,27675
202009181030,27669,27683,27664,27664,27675,27688,27670,27670
202009181031,27665,27666,27646,27651,27671,27672,27652,27657
202009181032,27651,27658,27642,27654,27657,27664,27647,27661
202009181033,27654,27654,27647,27649,27661,27661,27651,27655
202009181034,27649,27660,27648,27657,27655,27665,27653,27663
202009181035,27657,27658,27645,27648,27663,27664,27650,27654
202009181036,27648,27658,27647,27654,27654,27664,27653,27659
202009181037,27654,27673,27652,27673,27659,27680,27658,27680
202009181038,27673,27681,27673,27678,27680,27686,27679,27683
202009181039,27678,27681,27678,27678,27683,27686,27682,27684
202009181040,27678,27678,27672,27676,27684,27684,27678,27682
202009181041,27676,27677,27671,27671,27682,27683,27676,27677
202009181042,27672,27680,27671,27680,27677,27685,27676,27685
202009181043,27680,27698,27679,27696,27685,27702,27685,27701
202009181044,27696,27705,27695,27700,27701,27710,27701,27705
202009181045,27700,27700,27691,27694,27705,27705,27696,27699
202009181046,27694,27695,27688,27695,27699,27701,27693,27701
202009181047,27695,27699,27695,27695,27701,27705,27701,27701
202009181048,27695,27701,27692,27693,27701,27707,27697,27699
202009181049,27693,27698,27693,27697,27699,27703,27698,27701
202009181050,27697,27707,27694,27705,27701,27711,27700,27711
202009181051,27704,27716,27704,27711,27710,27720,27710,27716
202009181052,27711,27713,27706,27711,27716,27718,27712,27717
202009181053,27711,27714,27710,27710,27717,27720,27716,27716
202009181054,27710,27719,27710,27719,27716,27725,27716,27725
202009181055,27719,27721,27708,27711,27725,27726,27713,27717
202009181056,27710,27714,27709,27712,27716,27719,27715,27717
202009181057,27712,27712,27709,27711,27717,27718,27713,27717
202009181058,27712,27720,27712,27713,27718,27725,27718,27719
202009181059,27712,27716,27710,27714,27718,27722,27714,27720
202009181100,27715,27721,27714,27715,27721,27726,27720,27721
202009181101,27716,27718,27708,27710,27722,27724,27713,27716
202009181102,27710,27715,27705,27707,27716,27719,27710,27713
202009181103,27707,27708,27701,27702,27713,27713,27706,27708
202009181104,27703,27705,27700,27704,27709,27710,27705,27710
202009181105,27704,27712,27704,27708,27710,27717,27710,27713
202009181106,27708,27713,27707,27712,27713,27718,27713,27718
202009181107,27713,27720,27712,27717,27719,27725,27717,27721
202009181108,27717,27722,27716,27720,27721,27727,27720,27725
202009181109,27719,27722,27711,27712,27724,27726,27716,27717
202009181110,27712,27714,27704,27706,27717,27718,27708,27711
202009181111,27706,27707,27701,27703,27711,27713,27706,27709
202009181112,27703,27703,27699,27703,27709,27709,27704,27708
202009181113,27703,27709,27701,27707,27708,27713,27706,27713
202009181114,27707,27716,27707,27713,27713,27721,27713,27719
202009181115,27713,27725,27712,27724,27719,27730,27717,27728
202009181116,27723,27729,27721,27722,27727,27735,27726,27727
202009181117,27722,27727,27722,27727,27727,27732,27727,27732
202009181118,27727,27736,27727,27736,27732,27741,27732,27740
202009181119,27736,27746,27732,27739,27740,27751,27738,27743
202009181120,27739,27743,27738,27742,27743,27749,27743,27748
202009181121,27743,27750,27738,27738,27749,27752,27744,27744
202009181122,27738,27741,27737,27739,27744,27747,27742,27744
202009181123,27738,27740,27737,27737,27743,27745,27742,27743
202009181124,27737,27739,27735,27735,27743,27744,27740,27740
202009181125,27735,27743,27734,27742,27740,27748,27739,27748
202009181126,27742,27743,27738,27738,27748,27748,27744,27744
202009181127,27738,27741,27734,27734,27744,27747,27740,27740
202009181128,27734,27738,27733,27733,27740,27743,27738,27739
202009181129,27733,27736,27733,27736,27739,27742,27739,27742
202009181130,27736,27739,27734,27736,27742,27743,27740,27741
202009181131,27735,27735,27729,27730,27740,27740,27735,27736
202009181132,27730,27735,27730,27730,27736,27740,27736,27736
202009181133,27731,27734,27731,27732,27737,27739,27736,27738
202009181134,27732,27744,27731,27732,27738,27750,27737,27738
202009181135,27732,27735,27730,27730,27738,27741,27736,27736
202009181136,27730,27732,27729,27732,27736,27738,27735,27737
202009181137,27732,27733,27728,27733,27737,27739,27734,27739
202009181138,27732,27732,27726,27727,27738,27738,27732,27733
202009181139,27727,27730,27726,27729,27733,27736,27732,27735
202009181140,27729,27731,27727,27727,27735,27736,27733,27733
202009181141,27727,27729,27725,27726,27733,27734,27731,27732
202009181142,27727,27729,27724,27729,27733,27735,27730,27735
202009181143,27729,27744,27728,27744,27735,27750,27733,27750
202009181144,27744,27748,27742,27743,27749,27753,27747,27749
202009181145,27743,27743,27739,27741,27749,27749,27744,27746
202009181146,27741,27743,27736,27736,27746,27749,27742,27742
202009181147,27736,27739,27735,27735,27742,27745,27740,27741
202009181148,27735,27735,27728,27729,27741,27741,27733,27734
202009181149,27729,27731,27727,27729,27734,27736,27733,27735
202009181150,27729,27732,27728,27732,27735,27738,27735,27737
202009181151,27732,27732,27726,27727,27737,27738,27731,27732
202009181152,27727,27728,27723,27725,27732,27732,27728,27731
202009181153,27725,27729,27724,27724,27731,27735,27729,27729
202009181154,27724,27725,27723,27725,27729,27731,27728,27730
202009181155,27725,27734,27724,27734,27730,27740,27728,27740
202009181156,27733,27739,27731,27735,27739,27745,27735,27739
202009181157,27735,27737,27734,27734,27739,27743,27739,27740
202009181158,27734,27735,27732,27732,27740,27740,27737,27738
202009181159,27732,27734,27729,27733,27738,27740,27734,27739
202009181200,27733,27743,27733,27742,27739,27749,27739,27748
202009181201,27743,27745,27743,27743,27749,27750,27748,27749
202009181202,27743,27754,27743,27751,27749,27760,27749,27756
202009181203,27751,27758,27749,27757,27756,27763,27754,27763
202009181204,27756,27756,27750,27750,27762,27762,27754,27755
202009181205,27750,27753,27750,27753,27755,27759,27755,27759
202009181206,27753,27757,27753,27756,27759,27761,27758,27761
202009181207,27757,27757,27752,27753,27762,27762,27758,27759
202009181208,27753,27764,27753,27760,27759,27770,27759,27766
202009181209,27760,27764,27760,27763,27766,27769,27765,27768
202009181210,27764,27773,27763,27768,27769,27779,27767,27773
202009181211,27768,27770,27766,27769,27773,27775,27771,27773
202009181212,27769,27771,27767,27768,27773,27777,27772,27773
202009181213,27768,27769,27760,27761,27773,27774,27765,27765
202009181214,27762,27764,27761,27763,27766,27769,27766,27768
202009181215,27763,27769,27763,27765,27768,27774,27768,27770
202009181216,27764,27764,27759,27759,27769,27769,27763,27764
202009181217,27759,27760,27755,27759,27764,27765,27760,27764
202009181218,27759,27761,27758,27758,27764,27766,27763,27764
202009181219,27758,27759,27754,27758,27764,27764,27759,27762
202009181220,27758,27766,27758,27765,27762,27771,27762,27771
202009181221,27765,27767,27762,27763,27771,27772,27768,27768
202009181222,27762,27763,27757,27757,27767,27769,27763,27763
202009181223,27757,27761,27757,27760,27763,27767,27763,27766
202009181224,27760,27766,27758,27766,27766,27772,27764,27772
202009181225,27766,27767,27760,27761,27772,27772,27766,27767
202009181226,27761,27761,27757,27760,27767,27767,27763,27765
202009181227,27760,27762,27758,27759,27765,27768,27763,27765
202009181228,27759,27760,27758,27759,27765,27766,27763,27765
202009181229,27760,27761,27759,27760,27766,27767,27764,27766
202009181230,27760,27761,27757,27759,27766,27767,27763,27763
202009181231,27759,27765,27757,27764,27763,27770,27762,27770
202009181232,27764,27764,27755,27757,27769,27770,27759,27763
202009181233,27756,27758,27752,27752,27762,27763,27758,27758
202009181234,27753,27753,27751,27751,27759,27759,27755,27757
202009181235,27751,27754,27750,27751,27757,27758,27755,27756
202009181236,27751,27752,27750,27750,27756,27757,27755,27755
202009181237,27750,27752,27748,27750,27755,27756,27753,27756
202009181238,27749,27754,27749,27749,27755,27759,27754,27754
202009181239,27749,27751,27748,27749,27754,27756,27753,27754
202009181240,27749,27755,27746,27755,27754,27760,27752,27760
202009181241,27756,27759,27751,27752,27761,27761,27756,27756
202009181242,27752,27752,27747,27747,27756,27756,27752,27753
202009181243,27747,27755,27743,27751,27753,27759,27748,27756
202009181244,27751,27752,27746,27747,27756,27757,27751,27752
202009181245,27747,27753,27746,27752,27752,27757,27751,27757
202009181246,27752,27752,27748,27751,27757,27757,27754,27756
202009181247,27750,27750,27747,27747,27755,27755,27752,27752
202009181248,27747,27748,27745,27746,27752,27754,27750,27751
202009181249,27746,27749,27745,27745,27751,27753,27750,27750
202009181250,27745,27751,27745,27749,27750,27757,27750,27754
202009181251,27749,27755,27749,27751,27754,27761,27754,27756
202009181252,27751,27753,27750,27753,27756,27759,27756,27759
202009181253,27753,27756,27750,27754,27759,27761,27755,27758
202009181254,27754,27754,27746,27750,27758,27759,27751,27755
202009181255,27750,27750,27748,27749,27755,27755,27754,27754
202009181256,27749,27750,27744,27744,27754,27755,27749,27749
202009181257,27744,27745,27740,27744,27749,27750,27744,27749
202009181258,27744,27748,27733,27733,27749,27751,27738,27738
202009181259,27734,27740,27730,27737,27738,27744,27734,27741
202009181300,27737,27738,27731,27734,27741,27744,27735,27739
202009181301,27734,27738,27730,27730,27739,27742,27734,27734
202009181302,27730,27732,27723,27727,27734,27737,27727,27731
202009181303,27727,27727,27719,27722,27731,27731,27724,27727
202009181304,27722,27728,27720,27726,27727,27733,27726,27732
202009181305,27726,27730,27726,27730,27732,27735,27731,27735
202009181306,27730,27730,27721,27723,27735,27735,27727,27729
202009181307,27722,27734,27722,27732,27728,27738,27727,27736
202009181308,27732,27732,27726,27729,27736,27737,27731,27735
202009181309,27729,27730,27728,27730,27735,27736,27733,27735
202009181310,27730,27732,27730,27732,27735,27737,27735,27736
202009181311,27732,27735,27729,27734,27736,27741,27735,27739
202009181312,27734,27736,27729,27730,27739,27741,27735,27736
202009181313,27731,27733,27727,27731,27737,27738,27733,27737
202009181314,27731,27734,27727,27728,27737,27740,27732,27733
202009181315,27729,27729,27726,27728,27733,27735,27731,27732
202009181316,27728,27728,27717,27720,27732,27734,27722,27725
202009181317,27720,27727,27720,27726,27725,27733,27725,27731
202009181318,27725,27732,27725,27732,27731,27737,27731,27737
202009181319,27732,27738,27731,27736,27737,27744,27737,27742
202009181320,27736,27740,27734,27738,27742,27745,27739,27743
202009181321,27737,27739,27735,27739,27743,27744,27740,27744
202009181322,27738,27742,27738,27740,27743,27747,27743,27745
202009181323,27740,27740,27736,27740,27745,27746,27741,27745
202009181324,27740,27741,27739,27739,27745,27746,27743,27744
202009181325,27739,27739,27733,27735,27744,27744,27738,27741
202009181326,27735,27738,27735,27738,27741,27743,27740,27743
202009181327,27738,27738,27732,27732,27743,27743,27737,27737
202009181328,27732,27734,27732,27733,27737,27739,27737,27739
202009181329,27733,27733,27730,27731,27739,27739,27735,27736
202009181330,27731,27738,27730,27736,27736,27743,27736,27742
202009181331,27736,27740,27736,27738,27742,27745,27742,27743
202009181332,27739,27752,27738,27751,27744,27757,27742,27756
202009181333,27750,27752,27746,27747,27755,27757,27751,27753
202009181334,27747,27750,27746,27747,27753,27754,27751,27753
202009181335,27747,27749,27745,27747,27753,27754,27751,27752
202009181336,27747,27751,27746,27751,27752,27756,27751,27756
202009181337,27751,27751,27747,27748,27756,27756,27752,27754
202009181338,27748,27755,27747,27752,27754,27760,27752,27757
202009181339,27752,27760,27752,27757,27757,27765,27757,27762
202009181340,27757,27760,27756,27757,27762,27765,27760,27762
202009181341,27757,27759,27755,27755,27762,27763,27761,27761
202009181342,27755,27762,27754,27761,27761,27767,27760,27766
202009181343,27760,27767,27760,27764,27765,27771,27765,27769
202009181344,27764,27770,27764,27768,27769,27776,27768,27774
202009181345,27768,27770,27767,27768,27774,27774,27772,27774
202009181346,27768,27769,27767,27767,27774,27774,27771,27772
202009181347,27767,27768,27765,27766,27772,27772,27769,27772
202009181348,27766,27769,27764,27768,27772,27774,27770,27773
202009181349,27770,27770,27762,27762,27774,27774,27768,27768
202009181350,27761,27762,27756,27760,27767,27768,27760,27764
202009181351,27761,27761,27755,27758,27765,27765,27761,27763
202009181352,27758,27758,27755,27756,27763,27763,27760,27760
202009181353,27756,27758,27755,27756,27760,27764,27760,27761
202009181354,27757,27761,27755,27760,27762,27765,27760,27765
202009181355,27760,27762,27756,27757,27765,27766,27761,27763
202009181356,27756,27758,27755,27758,27762,27763,27760,27763
202009181357,27758,27760,27757,27758,27763,27765,27762,27763
202009181358,27757,27757,27756,27756,27761,27762,27760,27762
202009181359,27756,27756,27755,27756,27762,27762,27760,27761
202009181400,27756,27758,27756,27757,27761,27763,27761,27762
202009181401,27757,27768,27756,27766,27762,27772,27760,27771
202009181402,27766,27767,27763,27764,27771,27772,27769,27769
202009181403,27763,27767,27763,27765,27768,27771,27768,27770
202009181404,27766,27766,27761,27763,27771,27771,27767,27767
202009181405,27763,27768,27763,27767,27767,27772,27767,27772
202009181406,27767,27771,27766,27767,27772,27776,27771,27771
202009181407,27767,27767,27755,27755,27771,27771,27760,27760
202009181408,27755,27757,27754,27756,27760,27761,27759,27761
202009181409,27756,27759,27755,27758,27761,27764,27761,27764
202009181410,27758,27759,27755,27758,27764,27764,27761,27763
202009181411,27758,27758,27750,27750,27763,27763,27755,27755
202009181412,27750,27751,27748,27750,27755,27756,27753,27755
202009181413,27751,27757,27751,27754,27756,27761,27756,27759
202009181414,27755,27757,27742,27742,27760,27761,27747,27747
202009181415,27742,27744,27731,27732,27747,27749,27737,27737
202009181416,27732,27736,27731,27736,27737,27741,27737,27741
202009181417,27735,27736,27730,27736,27740,27742,27735,27741
202009181418,27736,27736,27731,27734,27741,27741,27737,27738
202009181419,27734,27734,27728,27730,27738,27739,27733,27735
202009181420,27730,27739,27730,27738,27735,27743,27735,27743
202009181421,27738,27743,27736,27738,27743,27747,27740,27743
202009181422,27738,27739,27735,27737,27743,27744,27741,27742
202009181423,27737,27743,27736,27742,27742,27748,27742,27748
202009181424,27742,27751,27742,27749,27748,27756,27748,27754
202009181425,27749,27751,27746,27751,27754,27756,27751,27756
202009181426,27751,27757,27751,27754,27756,27762,27756,27760
202009181427,27754,27754,27750,27751,27760,27760,27755,27756
202009181428,27751,27760,27751,27760,27756,27765,27755,27765
202009181429,27760,27771,27760,27770,27765,27776,27765,27774
202009181430,27770,27780,27769,27774,27774,27784,27774,27779
202009181431,27774,27774,27764,27765,27779,27779,27770,27770
202009181432,27764,27774,27764,27764,27769,27779,27769,27769
202009181433,27765,27766,27763,27763,27770,27772,27768,27769
202009181434,27763,27763,27755,27759,27769,27769,27761,27764
202009181435,27758,27758,27754,27755,27763,27763,27759,27760
202009181436,27755,27762,27755,27759,27760,27766,27760,27765
202009181437,27759,27762,27757,27759,27765,27767,27762,27765
202009181438,27759,27761,27757,27759,27765,27766,27763,27765
202009181439,27759,27760,27757,27758,27765,27765,27762,27763
202009181440,27758,27761,27754,27755,27763,27765,27759,27760
202009181441,27755,27756,27751,27752,27760,27761,27756,27757
202009181442,27751,27765,27751,27765,27756,27769,27756,27769
202009181443,27765,27769,27762,27767,27769,27773,27768,27773
202009181444,27766,27767,27765,27766,27772,27772,27770,27771
202009181445,27766,27775,27766,27772,27771,27780,27771,27778
202009181446,27772,27781,27770,27773,27778,27786,27775,27778
202009181447,27773,27773,27762,27765,27778,27778,27767,27771
202009181448,27765,27767,27762,27762,27771,27772,27767,27767
202009181449,27762,27763,27759,27760,27767,27769,27764,27766
202009181450,27759,27761,27747,27748,27765,27767,27752,27754
202009181451,27748,27755,27748,27755,27754,27759,27754,27759
202009181452,27754,27757,27753,27756,27759,27762,27759,27761
202009181453,27756,27757,27755,27756,27761,27762,27760,27761
202009181454,27757,27760,27756,27760,27762,27765,27761,27764
202009181455,27760,27775,27760,27773,27764,27780,27764,27778
202009181456,27773,27792,27772,27790,27778,27797,27778,27795
202009181457,27790,27790,27785,27788,27795,27795,27790,27793
