日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009221458,26949,26949,26943,26946,26954,26954,26948,26951
202009221459,26945,26946,26938,26943,26950,26951,26942,26948
202009221500,26944,26969,26944,26962,26949,26973,26949,26967
202009221501,26962,26980,26962,26974,26967,26985,26967,26979
202009221502,26974,27004,26972,27004,26979,27009,26977,27009
202009221503,27004,27008,26999,27006,27009,27013,27004,27011
202009221504,27006,27016,27003,27005,27011,27020,27008,27010
202009221505,27005,27011,27003,27006,27010,27015,27007,27012
202009221506,27006,27010,27004,27004,27012,27014,27009,27009
202009221507,27005,27005,26990,26992,27010,27010,26994,26997
202009221508,26992,26995,26986,26988,26997,27000,26991,26992
202009221509,26988,26992,26984,26984,26992,26996,26989,26989
202009221510,26984,26999,26976,26999,26989,27004,26981,27004
202009221511,26999,27002,26993,27000,27004,27006,26998,27005
202009221512,26997,27011,26997,27007,27002,27016,27002,27013
202009221513,27008,27009,27000,27005,27014,27014,27006,27009
202009221514,27005,27007,27003,27007,27009,27012,27007,27012
202009221515,27006,27010,26998,26998,27011,27015,27003,27003
202009221516,26998,26998,26976,26977,27003,27003,26981,26982
202009221517,26977,26979,26957,26961,26982,26983,26962,26966
202009221518,26961,26970,26960,26960,26966,26974,26965,26965
202009221519,26960,26962,26954,26957,26965,26966,26959,26962
202009221520,26957,26957,26932,26933,26962,26963,26937,26939
202009221521,26933,26945,26931,26937,26939,26949,26936,26941
202009221522,26937,26942,26936,26940,26941,26947,26941,26946
202009221523,26940,26945,26939,26939,26946,26950,26944,26944
202009221524,26939,26941,26932,26937,26944,26946,26937,26943
202009221525,26937,26946,26935,26945,26943,26951,26940,26950
202009221526,26945,26991,26945,26982,26950,26995,26950,26986
202009221527,26982,26987,26979,26986,26986,26993,26984,26991
202009221528,26986,26989,26980,26983,26991,26993,26985,26987
202009221529,26983,26983,26955,26958,26987,26988,26960,26963
202009221530,26957,26966,26942,26959,26962,26971,26947,26964
202009221531,26959,26970,26959,26965,26964,26975,26964,26970
202009221532,26965,26970,26957,26959,26970,26974,26962,26963
202009221533,26959,26975,26959,26973,26963,26981,26963,26978
202009221534,26973,26974,26965,26967,26978,26979,26970,26972
202009221535,26966,26970,26955,26956,26971,26975,26960,26961
202009221536,26956,26959,26952,26954,26961,26964,26957,26959
202009221537,26954,26956,26941,26949,26959,26961,26946,26954
202009221538,26949,26980,26949,26963,26954,26985,26954,26967
202009221539,26963,26967,26944,26944,26967,26971,26949,26949
202009221540,26944,26948,26934,26948,26949,26952,26939,26952
202009221541,26948,26961,26947,26951,26952,26966,26952,26957
202009221542,26951,26952,26945,26948,26957,26957,26950,26953
202009221543,26948,26952,26946,26949,26953,26957,26951,26954
202009221544,26949,26951,26937,26939,26954,26957,26942,26944
202009221545,26939,26961,26939,26954,26944,26966,26944,26959
202009221546,26954,26957,26944,26948,26960,26961,26949,26953
202009221547,26948,26948,26937,26941,26953,26954,26942,26947
202009221548,26941,26950,26939,26950,26947,26956,26944,26955
202009221549,26950,26952,26946,26950,26955,26958,26951,26955
202009221550,26950,26958,26950,26956,26955,26963,26955,26961
202009221551,26956,26960,26942,26947,26961,26964,26946,26953
202009221552,26947,26949,26943,26949,26953,26955,26948,26955
202009221553,26949,26954,26942,26944,26955,26959,26947,26949
202009221554,26944,26944,26933,26936,26949,26950,26938,26941
202009221555,26936,26955,26930,26951,26940,26960,26935,26957
202009221556,26951,26956,26946,26950,26957,26961,26951,26956
202009221557,26949,26957,26945,26955,26955,26962,26950,26961
202009221558,26957,26967,26955,26965,26962,26972,26960,26970
202009221559,26965,26976,26960,26969,26970,26981,26965,26974
202009221600,26969,26975,26956,26972,26974,26979,26960,26977
202009221601,26972,26994,26971,26986,26977,26999,26976,26990
202009221602,26986,26991,26983,26984,26990,26997,26988,26988
202009221603,26984,26984,26974,26982,26988,26989,26979,26987
202009221604,26982,26987,26977,26987,26987,26992,26981,26992
202009221605,26987,26994,26971,26980,26992,26999,26976,26986
202009221606,26980,26994,26978,26990,26986,27000,26983,26995
202009221607,26990,26993,26982,26984,26995,26998,26987,26989
202009221608,26984,26989,26976,26976,26989,26994,26980,26981
202009221609,26976,26978,26960,26967,26981,26982,26965,26972
202009221610,26967,26970,26953,26953,26972,26975,26957,26957
202009221611,26953,26953,26933,26935,26957,26957,26938,26939
202009221612,26935,26939,26926,26928,26939,26944,26930,26932
202009221613,26928,26930,26913,26920,26932,26934,26917,26925
202009221614,26920,26934,26920,26930,26925,26940,26925,26935
202009221615,26930,26949,26927,26942,26935,26953,26932,26948
202009221616,26944,26945,26920,26922,26949,26951,26924,26926
202009221617,26922,26924,26905,26906,26926,26928,26909,26909
202009221618,26906,26915,26900,26913,26909,26919,26905,26918
202009221619,26913,26924,26912,26924,26918,26929,26917,26929
202009221620,26924,26941,26918,26941,26929,26945,26922,26945
202009221621,26941,26962,26941,26950,26945,26967,26945,26955
202009221622,26950,26960,26949,26957,26955,26966,26955,26962
202009221623,26956,26958,26946,26951,26961,26963,26951,26955
202009221624,26951,26959,26946,26952,26955,26964,26951,26957
202009221625,26952,26961,26940,26940,26957,26966,26944,26946
202009221626,26940,26945,26932,26935,26946,26949,26938,26941
202009221627,26935,26943,26921,26921,26941,26948,26926,26927
202009221628,26921,26941,26921,26938,26927,26946,26925,26943
202009221629,26938,26952,26936,26952,26943,26956,26940,26956
202009221630,26952,26985,26951,26968,26956,26991,26955,26974
202009221631,26968,26981,26955,26957,26974,26986,26960,26962
202009221632,26957,26960,26935,26941,26962,26964,26940,26945
202009221633,26941,26949,26929,26940,26945,26955,26933,26944
202009221634,26940,26944,26930,26935,26944,26949,26935,26940
202009221635,26935,26937,26922,26926,26940,26942,26927,26932
202009221636,26926,26934,26923,26927,26932,26939,26928,26932
202009221637,26928,26940,26919,26928,26933,26945,26924,26933
202009221638,26928,26935,26922,26933,26933,26940,26927,26938
202009221639,26933,26959,26933,26952,26938,26964,26938,26957
202009221640,26952,26968,26949,26968,26957,26974,26953,26974
202009221641,26966,26967,26945,26948,26971,26972,26950,26953
202009221642,26948,26954,26944,26949,26953,26959,26949,26954
202009221643,26949,26951,26942,26950,26954,26956,26947,26955
202009221644,26950,26958,26929,26936,26955,26962,26934,26941
202009221645,26936,26957,26936,26950,26941,26962,26941,26956
202009221646,26950,26955,26945,26951,26956,26960,26949,26956
202009221647,26951,26966,26948,26963,26956,26972,26952,26968
202009221648,26963,26970,26954,26970,26968,26975,26959,26975
202009221649,26970,26970,26956,26960,26975,26975,26961,26965
202009221650,26960,26970,26960,26960,26965,26975,26964,26964
202009221651,26960,26968,26955,26961,26964,26972,26959,26965
202009221652,26961,26972,26958,26970,26965,26977,26963,26975
202009221653,26970,26975,26965,26975,26975,26980,26970,26980
202009221654,26975,26980,26970,26970,26980,26984,26975,26976
202009221655,26970,26990,26968,26990,26976,26995,26973,26995
202009221656,26989,26991,26983,26986,26994,26996,26988,26990
202009221657,26986,26989,26980,26983,26990,26994,26985,26988
202009221658,26983,26991,26980,26984,26988,26995,26985,26989
202009221659,26984,26987,26980,26987,26989,26993,26985,26993
202009221700,26987,26991,26982,26989,26993,26995,26986,26994
202009221701,26989,27012,26987,27011,26994,27017,26992,27016
202009221702,27011,27029,27011,27018,27016,27034,27016,27023
202009221703,27017,27017,26993,27003,27022,27022,26998,27009
202009221704,27003,27010,26997,27004,27009,27014,27002,27008
202009221705,27004,27023,27003,27020,27008,27027,27008,27025
202009221706,27020,27022,26999,27008,27025,27026,27004,27013
202009221707,27008,27021,27006,27017,27013,27025,27010,27022
202009221708,27017,27029,27016,27018,27022,27035,27022,27023
202009221709,27017,27022,27013,27013,27022,27026,27017,27017
202009221710,27013,27013,26993,26998,27017,27017,26998,27003
202009221711,26999,27009,26995,26997,27003,27014,27000,27002
202009221712,26996,26998,26986,26988,27001,27002,26990,26993
202009221713,26988,27010,26988,27006,26993,27015,26993,27011
202009221714,27006,27014,27000,27014,27011,27018,27005,27018
202009221715,27014,27025,27011,27023,27018,27029,27016,27027
202009221716,27024,27031,27020,27022,27028,27036,27025,27026
202009221717,27022,27024,27015,27019,27026,27028,27020,27023
202009221718,27019,27027,27017,27021,27023,27031,27022,27026
202009221719,27021,27021,27006,27006,27026,27026,27011,27011
202009221720,27006,27008,26996,27005,27011,27012,27001,27009
202009221721,27005,27007,26994,26994,27010,27012,26998,27000
202009221722,26994,26997,26988,26990,27000,27001,26993,26995
202009221723,26990,26991,26986,26990,26995,26996,26990,26995
202009221724,26990,26993,26981,26984,26995,26999,26985,26989
202009221725,26985,26994,26980,26982,26990,27000,26985,26987
202009221726,26982,26990,26976,26981,26987,26995,26981,26986
202009221727,26981,26982,26970,26980,26986,26987,26975,26985
202009221728,26980,26981,26971,26977,26985,26986,26976,26982
202009221729,26977,26996,26975,26990,26982,27001,26981,26995
202009221730,26990,26997,26981,26996,26995,27001,26986,27000
202009221731,26996,27001,26983,26988,27000,27005,26987,26993
202009221732,26989,26996,26989,26994,26994,27002,26993,26999
202009221733,26995,27001,26986,26999,26999,27007,26992,27004
202009221734,26999,27006,26998,27003,27004,27011,27002,27009
202009221735,27003,27004,26996,26997,27009,27009,27001,27002
202009221736,26997,27002,26991,26994,27002,27006,26997,26999
202009221737,26994,26998,26972,26974,26999,27002,26977,26979
202009221738,26974,26982,26970,26974,26979,26986,26975,26978
202009221739,26973,26979,26970,26973,26978,26984,26975,26979
202009221740,26973,26977,26963,26964,26979,26981,26968,26969
202009221741,26965,26971,26961,26968,26970,26975,26965,26973
202009221742,26968,26972,26964,26969,26973,26976,26969,26973
202009221743,26969,26982,26965,26974,26973,26986,26969,26980
202009221744,26974,26978,26966,26966,26980,26982,26971,26971
202009221745,26966,26978,26966,26970,26971,26983,26971,26975
202009221746,26970,26974,26965,26968,26975,26979,26970,26974
202009221747,26968,26974,26968,26970,26974,26979,26973,26976
202009221748,26970,26975,26956,26956,26976,26980,26961,26961
202009221749,26956,26965,26953,26954,26961,26969,26958,26959
202009221750,26954,26959,26950,26954,26959,26963,26954,26960
202009221751,26954,26955,26941,26943,26960,26960,26946,26948
202009221752,26943,26945,26938,26944,26948,26950,26943,26949
202009221753,26944,26957,26944,26957,26949,26962,26949,26962
202009221754,26957,26964,26953,26956,26962,26969,26958,26960
202009221755,26956,26969,26956,26965,26960,26973,26960,26969
202009221756,26965,26974,26965,26968,26969,26979,26969,26973
202009221757,26968,26971,26964,26966,26973,26976,26968,26970
202009221758,26966,26970,26961,26964,26970,26974,26967,26970
202009221759,26964,26978,26964,26978,26970,26983,26969,26983
202009221800,26977,26984,26965,26968,26982,26988,26970,26973
202009221801,26969,26978,26968,26970,26974,26983,26974,26975
202009221802,26970,26975,26969,26970,26975,26979,26974,26975
202009221803,26970,26980,26968,26978,26975,26985,26974,26983
202009221804,26978,26979,26967,26970,26983,26984,26972,26974
202009221805,26970,26974,26961,26962,26974,26979,26966,26967
202009221806,26963,26975,26962,26973,26968,26980,26967,26978
202009221807,26973,26984,26967,26982,26978,26988,26971,26987
202009221808,26982,26985,26980,26982,26987,26989,26984,26987
202009221809,26982,26988,26981,26982,26987,26992,26986,26987
202009221810,26982,27000,26982,27000,26986,27004,26986,27004
202009221811,27000,27009,26998,27008,27004,27014,27002,27012
202009221812,27007,27009,27002,27009,27011,27014,27007,27014
202009221813,27009,27021,27008,27018,27014,27025,27013,27022
202009221814,27018,27020,27009,27010,27022,27025,27014,27015
202009221815,27010,27020,27010,27012,27015,27024,27014,27017
202009221816,27012,27016,27009,27016,27017,27022,27014,27020
202009221817,27016,27017,27011,27013,27020,27021,27016,27019
202009221818,27013,27018,27011,27014,27019,27023,27016,27019
202009221819,27014,27017,27011,27011,27019,27021,27016,27016
202009221820,27011,27014,27008,27013,27016,27019,27013,27017
202009221821,27013,27018,27011,27017,27017,27023,27016,27022
202009221822,27018,27021,27015,27019,27023,27026,27020,27024
202009221823,27019,27028,27018,27027,27024,27033,27023,27033
202009221824,27027,27031,27027,27030,27033,27037,27031,27035
202009221825,27030,27039,27030,27032,27035,27043,27035,27038
202009221826,27032,27033,27025,27030,27038,27038,27029,27035
202009221827,27030,27042,27029,27042,27035,27047,27034,27047
202009221828,27042,27042,27027,27027,27047,27047,27031,27031
202009221829,27027,27028,27022,27026,27031,27033,27027,27030
202009221830,27026,27028,27017,27018,27030,27032,27021,27023
202009221831,27018,27026,27017,27023,27023,27030,27022,27027
202009221832,27023,27024,27018,27018,27027,27029,27023,27023
202009221833,27018,27023,27017,27020,27023,27029,27021,27025
202009221834,27020,27023,27011,27011,27025,27027,27015,27016
202009221835,27010,27021,27010,27017,27015,27027,27015,27022
202009221836,27017,27024,27017,27017,27022,27029,27021,27022
202009221837,27017,27022,27017,27019,27022,27027,27022,27024
202009221838,27020,27021,27011,27014,27025,27026,27016,27019
202009221839,27014,27021,27013,27016,27019,27026,27018,27021
202009221840,27016,27022,27014,27022,27021,27027,27019,27027
202009221841,27023,27034,27023,27033,27028,27039,27028,27038
202009221842,27033,27033,27030,27032,27038,27038,27035,27037
202009221843,27032,27033,27029,27030,27037,27037,27033,27035
202009221844,27029,27033,27029,27033,27034,27038,27033,27038
202009221845,27033,27034,27025,27027,27038,27039,27031,27032
202009221846,27027,27028,27017,27021,27032,27033,27023,27027
202009221847,27021,27023,27015,27018,27027,27027,27021,27024
202009221848,27018,27030,27018,27021,27024,27034,27024,27026
202009221849,27022,27025,27015,27018,27027,27030,27021,27022
202009221850,27018,27030,27018,27030,27022,27035,27022,27035
202009221851,27030,27034,27020,27020,27035,27038,27025,27025
202009221852,27020,27022,27013,27019,27025,27027,27018,27024
202009221853,27019,27022,27016,27016,27024,27027,27021,27021
202009221854,27015,27017,27011,27012,27020,27022,27016,27018
202009221855,27012,27014,27005,27007,27018,27020,27010,27012
202009221856,27007,27015,27007,27009,27012,27020,27012,27014
202009221857,27009,27018,27008,27016,27014,27023,27013,27021
202009221858,27016,27018,27015,27016,27021,27023,27020,27021
202009221859,27016,27019,27013,27014,27021,27024,27018,27018
202009221900,27014,27020,27011,27014,27018,27025,27016,27020
202009221901,27013,27016,27007,27008,27019,27021,27012,27012
202009221902,27008,27010,27005,27007,27012,27014,27009,27013
202009221903,27007,27019,27007,27019,27013,27023,27013,27023
202009221904,27019,27027,27017,27020,27023,27031,27022,27025
202009221905,27020,27020,27017,27017,27026,27026,27022,27022
202009221906,27017,27017,27004,27008,27022,27022,27009,27014
202009221907,27008,27010,27003,27005,27014,27015,27008,27010
202009221908,27005,27005,26997,26999,27010,27010,27001,27004
202009221909,26999,27001,26995,27000,27004,27006,27000,27004
202009221910,27000,27006,26994,27006,27004,27012,26999,27012
202009221911,27005,27005,27000,27004,27010,27010,27005,27009
202009221912,27003,27006,26997,26999,27008,27010,27002,27004
202009221913,26999,27001,26996,26999,27004,27006,27002,27004
202009221914,26999,27001,26995,26996,27004,27006,27000,27001
202009221915,26996,26997,26995,26996,27001,27001,26999,27001
202009221916,26996,27002,26990,27002,27001,27007,26995,27007
202009221917,27002,27008,27001,27001,27007,27013,27006,27007
202009221918,27001,27006,26995,26996,27007,27011,27001,27001
202009221919,26996,27002,26996,26997,27001,27006,27001,27003
202009221920,26997,27013,26997,27012,27003,27019,27002,27018
202009221921,27012,27019,27009,27012,27018,27024,27014,27016
202009221922,27012,27022,27012,27022,27016,27027,27016,27027
202009221923,27022,27027,27022,27025,27027,27031,27027,27029
202009221924,27024,27027,27020,27023,27028,27032,27025,27027
202009221925,27023,27032,27023,27029,27027,27037,27027,27034
202009221926,27028,27030,27027,27028,27033,27035,27032,27033
202009221927,27028,27032,27026,27032,27033,27037,27031,27037
202009221928,27032,27035,27030,27032,27037,27039,27035,27038
202009221929,27032,27034,27027,27029,27038,27038,27033,27033
202009221930,27030,27035,27027,27033,27035,27039,27031,27038
202009221931,27033,27037,27028,27033,27038,27041,27032,27038
202009221932,27033,27038,27033,27035,27038,27043,27038,27040
202009221933,27035,27041,27034,27039,27040,27046,27039,27044
202009221934,27040,27041,27036,27040,27045,27045,27041,27044
202009221935,27040,27051,27039,27051,27044,27055,27044,27055
202009221936,27051,27052,27047,27048,27055,27056,27052,27053
202009221937,27048,27049,27044,27044,27053,27054,27048,27048
202009221938,27045,27048,27040,27043,27049,27052,27044,27048
202009221939,27043,27043,27033,27033,27048,27048,27038,27038
202009221940,27033,27038,27031,27037,27038,27043,27036,27042
202009221941,27037,27042,27035,27035,27042,27047,27040,27040
202009221942,27037,27040,27031,27040,27041,27045,27035,27045
202009221943,27040,27041,27038,27038,27045,27046,27042,27043
202009221944,27038,27041,27034,27034,27043,27046,27039,27039
202009221945,27034,27035,27026,27028,27039,27039,27031,27033
202009221946,27028,27028,27024,27024,27033,27034,27029,27029
202009221947,27024,27026,27020,27020,27029,27031,27025,27025
202009221948,27020,27023,27016,27019,27025,27028,27021,27024
202009221949,27019,27021,27018,27020,27024,27026,27023,27024
202009221950,27020,27020,27018,27018,27024,27025,27022,27023
202009221951,27017,27022,27017,27022,27022,27027,27022,27027
202009221952,27022,27029,27022,27024,27027,27034,27027,27029
202009221953,27025,27025,27023,27023,27030,27030,27027,27028
202009221954,27024,27026,27021,27026,27028,27030,27025,27030
202009221955,27026,27038,27023,27037,27030,27042,27028,27042
202009221956,27037,27041,27037,27040,27042,27046,27042,27045
202009221957,27040,27047,27040,27047,27044,27051,27044,27051
202009221958,27047,27047,27037,27038,27051,27052,27042,27042
202009221959,27038,27040,27019,27020,27042,27045,27023,27024
202009222000,27021,27027,27019,27026,27025,27031,27024,27031
202009222001,27026,27030,27020,27020,27031,27035,27024,27024
202009222002,27020,27030,27020,27027,27024,27035,27024,27031
202009222003,27028,27028,27016,27016,27032,27033,27021,27021
202009222004,27016,27019,27013,27015,27021,27023,27018,27020
202009222005,27015,27016,27009,27011,27020,27021,27013,27015
202009222006,27011,27013,27007,27009,27015,27018,27012,27014
202009222007,27009,27016,27009,27014,27014,27020,27014,27019
202009222008,27014,27024,27014,27017,27019,27028,27019,27022
202009222009,27017,27020,27013,27018,27022,27025,27017,27023
202009222010,27018,27028,27017,27028,27023,27032,27021,27032
202009222011,27028,27037,27021,27022,27032,27041,27026,27027
202009222012,27022,27033,27019,27033,27027,27038,27024,27038
202009222013,27033,27035,27029,27032,27038,27040,27033,27036
202009222014,27032,27039,27032,27037,27036,27044,27036,27043
202009222015,27037,27051,27037,27047,27043,27057,27043,27052
202009222016,27047,27052,27047,27049,27052,27057,27052,27054
202009222017,27050,27063,27050,27062,27055,27067,27055,27067
202009222018,27062,27067,27059,27062,27067,27071,27064,27067
202009222019,27062,27065,27061,27064,27067,27070,27065,27069
202009222020,27064,27068,27061,27061,27069,27072,27065,27066
202009222021,27061,27063,27057,27058,27066,27067,27062,27062
202009222022,27058,27058,27051,27052,27062,27062,27056,27057
202009222023,27052,27058,27051,27058,27057,27062,27056,27062
202009222024,27058,27060,27054,27059,27062,27065,27058,27064
202009222025,27059,27064,27059,27060,27064,27069,27064,27065
202009222026,27060,27064,27060,27063,27065,27069,27064,27068
202009222027,27063,27072,27063,27072,27068,27076,27068,27076
202009222028,27072,27082,27071,27076,27076,27086,27075,27081
202009222029,27076,27082,27074,27082,27081,27087,27079,27086
202009222030,27083,27088,27083,27087,27087,27092,27087,27091
202009222031,27086,27092,27085,27089,27091,27096,27090,27094
202009222032,27089,27092,27081,27083,27094,27097,27086,27088
202009222033,27083,27089,27083,27089,27088,27094,27087,27093
202009222034,27089,27089,27084,27084,27093,27094,27089,27089
202009222035,27084,27093,27083,27093,27089,27097,27088,27097
202009222036,27093,27099,27091,27097,27097,27103,27095,27102
202009222037,27096,27099,27093,27096,27101,27103,27098,27101
202009222038,27096,27100,27094,27098,27101,27104,27098,27103
202009222039,27098,27098,27087,27087,27103,27103,27091,27091
202009222040,27087,27106,27086,27094,27091,27110,27091,27099
202009222041,27094,27095,27081,27083,27099,27099,27086,27087
202009222042,27083,27084,27073,27074,27087,27088,27078,27079
202009222043,27074,27078,27068,27074,27079,27083,27073,27078
202009222044,27074,27075,27066,27067,27078,27081,27070,27072
202009222045,27067,27070,27064,27070,27072,27074,27069,27074
202009222046,27070,27071,27064,27069,27074,27076,27069,27074
202009222047,27069,27069,27060,27060,27074,27074,27064,27065
202009222048,27060,27060,27054,27056,27065,27065,27059,27061
202009222049,27056,27057,27052,27053,27061,27062,27056,27058
202009222050,27053,27058,27051,27058,27058,27064,27056,27063
202009222051,27057,27057,27050,27050,27062,27062,27054,27055
202009222052,27050,27051,27040,27040,27055,27056,27044,27044
202009222053,27040,27040,26982,27000,27044,27044,26987,27004
202009222054,27000,27000,26965,26973,27004,27004,26969,26977
202009222055,26973,26979,26962,26974,26977,26984,26966,26979
202009222056,26974,26983,26968,26980,26979,26987,26972,26984
202009222057,26980,26985,26955,26955,26984,26990,26960,26960
202009222058,26955,26958,26936,26940,26960,26963,26940,26945
202009222059,26941,26968,26941,26965,26946,26972,26946,26969
202009222100,26965,26988,26965,26987,26969,26993,26969,26991
202009222101,26987,26989,26972,26974,26991,26994,26976,26979
202009222102,26974,26976,26956,26960,26979,26981,26960,26965
202009222103,26960,26962,26949,26950,26965,26966,26953,26954
202009222104,26950,26958,26944,26958,26954,26963,26948,26962
202009222105,26958,26964,26955,26963,26962,26968,26959,26968
202009222106,26963,26965,26950,26960,26968,26970,26955,26965
202009222107,26960,26965,26953,26956,26965,26970,26958,26961
202009222108,26956,26973,26956,26968,26961,26977,26961,26974
202009222109,26968,26974,26968,26974,26974,26979,26973,26978
202009222110,26974,26984,26971,26980,26978,26988,26975,26986
202009222111,26980,26988,26979,26987,26986,26993,26984,26991
202009222112,26987,26994,26980,26992,26991,26998,26986,26997
202009222113,26992,26993,26976,26980,26997,26997,26981,26984
202009222114,26978,26982,26967,26977,26982,26987,26972,26982
202009222115,26977,26982,26972,26974,26982,26986,26977,26979
202009222116,26974,26976,26964,26970,26979,26981,26968,26975
202009222117,26971,26977,26967,26972,26975,26981,26972,26977
202009222118,26972,26983,26956,26956,26977,26988,26960,26961
202009222119,26956,26969,26956,26965,26961,26975,26961,26970
202009222120,26965,26970,26952,26952,26970,26974,26956,26956
202009222121,26952,26969,26952,26965,26956,26974,26956,26969
202009222122,26965,26972,26961,26966,26969,26976,26966,26971
202009222123,26966,26968,26963,26967,26971,26973,26968,26972
202009222124,26967,26974,26964,26969,26972,26978,26969,26974
202009222125,26970,26975,26963,26972,26975,26979,26967,26976
202009222126,26970,26989,26969,26986,26975,26994,26975,26991
202009222127,26986,26997,26985,26995,26991,27001,26989,27000
202009222128,26995,26996,26986,26991,27000,27000,26990,26996
202009222129,26991,26992,26989,26992,26996,26997,26993,26996
202009222130,26992,26993,26985,26989,26996,26998,26989,26994
202009222131,26988,26992,26987,26990,26993,26996,26992,26996
202009222132,26990,26994,26990,26993,26996,26999,26995,26998
202009222133,26994,27006,26994,27001,26999,27011,26999,27006
202009222134,27001,27010,27001,27009,27006,27014,27006,27014
202009222135,27009,27030,27009,27022,27014,27034,27014,27027
202009222136,27022,27029,27018,27027,27027,27034,27022,27031
202009222137,27027,27029,27021,27025,27031,27033,27027,27030
202009222138,27025,27028,27024,27024,27030,27032,27028,27029
202009222139,27024,27033,27019,27030,27029,27038,27024,27034
202009222140,27030,27037,27026,27034,27034,27042,27031,27039
202009222141,27034,27050,27030,27050,27039,27055,27035,27055
202009222142,27049,27052,27042,27043,27055,27057,27047,27047
202009222143,27043,27043,27040,27042,27047,27048,27045,27047
202009222144,27042,27046,27040,27045,27047,27051,27046,27050
202009222145,27046,27048,27032,27036,27050,27053,27037,27041
202009222146,27036,27040,27027,27028,27041,27044,27031,27032
202009222147,27028,27034,27027,27029,27032,27039,27031,27034
202009222148,27029,27031,27022,27022,27034,27037,27027,27027
202009222149,27022,27031,27021,27024,27027,27035,27026,27028
202009222150,27024,27027,27022,27024,27028,27032,27026,27029
202009222151,27024,27027,27023,27026,27029,27032,27027,27031
202009222152,27026,27026,27021,27024,27031,27031,27025,27029
202009222153,27024,27037,27024,27034,27029,27041,27029,27039
202009222154,27034,27034,27024,27024,27039,27039,27028,27028
202009222155,27024,27028,27019,27024,27028,27032,27024,27028
202009222156,27024,27030,27020,27024,27028,27034,27025,27029
202009222157,27024,27027,27014,27017,27029,27031,27019,27022
202009222158,27017,27021,27015,27016,27022,27026,27020,27021
202009222159,27016,27020,27014,27016,27021,27024,27018,27021
202009222200,27016,27025,27013,27024,27021,27030,27017,27029
202009222201,27024,27038,27024,27034,27029,27043,27029,27039
202009222202,27034,27040,27032,27038,27039,27044,27036,27042
202009222203,27038,27042,27038,27040,27042,27047,27042,27045
202009222204,27040,27045,27039,27042,27045,27049,27043,27046
202009222205,27042,27046,27041,27044,27046,27050,27045,27048
202009222206,27044,27045,27041,27043,27048,27049,27045,27047
202009222207,27043,27046,27039,27039,27047,27051,27044,27044
202009222208,27039,27045,27039,27044,27044,27050,27044,27048
202009222209,27044,27059,27044,27058,27048,27063,27048,27062
202009222210,27058,27076,27057,27074,27062,27080,27061,27078
202009222211,27074,27075,27064,27067,27078,27079,27068,27072
202009222212,27067,27075,27066,27067,27072,27079,27070,27071
202009222213,27067,27072,27066,27068,27071,27077,27071,27072
202009222214,27068,27070,27062,27064,27072,27074,27066,27068
202009222215,27064,27069,27058,27060,27068,27073,27062,27064
202009222216,27060,27062,27055,27056,27064,27067,27059,27061
202009222217,27056,27065,27055,27065,27061,27069,27059,27069
202009222218,27065,27067,27059,27066,27069,27071,27063,27071
202009222219,27066,27067,27061,27062,27071,27072,27066,27067
202009222220,27062,27066,27059,27060,27067,27070,27064,27064
202009222221,27060,27067,27057,27064,27064,27071,27062,27069
202009222222,27064,27069,27064,27065,27069,27073,27069,27069
202009222223,27065,27066,27059,27061,27069,27070,27064,27065
202009222224,27060,27063,27058,27058,27064,27068,27062,27062
202009222225,27058,27059,27055,27058,27062,27063,27060,27063
202009222226,27058,27064,27058,27063,27063,27069,27062,27068
202009222227,27063,27067,27056,27059,27068,27072,27061,27064
202009222228,27059,27072,27056,27066,27064,27076,27060,27070
202009222229,27066,27066,27051,27051,27070,27071,27055,27055
202009222230,27051,27053,27018,27052,27055,27057,27022,27056
202009222231,27052,27071,27044,27046,27056,27076,27047,27050
202009222232,27046,27104,27041,27104,27050,27108,27046,27108
202009222233,27104,27127,27092,27095,27108,27131,27096,27099
202009222234,27095,27096,27064,27072,27099,27100,27068,27076
202009222235,27072,27089,27046,27087,27076,27094,27050,27092
202009222236,27087,27105,27077,27092,27092,27109,27081,27097
202009222237,27096,27106,27092,27097,27100,27110,27096,27101
202009222238,27097,27097,27084,27093,27101,27102,27088,27097
202009222239,27093,27117,27078,27112,27097,27121,27082,27116
202009222240,27112,27150,27110,27144,27116,27154,27114,27148
202009222241,27144,27144,27102,27110,27148,27148,27107,27114
202009222242,27107,27138,27107,27135,27111,27142,27111,27139
202009222243,27135,27135,27102,27103,27139,27139,27106,27107
202009222244,27102,27105,27075,27090,27106,27109,27079,27094
202009222245,27090,27112,27070,27073,27094,27116,27074,27077
202009222246,27073,27096,27069,27074,27077,27100,27073,27078
202009222247,27074,27079,27054,27055,27078,27083,27058,27060
202009222248,27055,27071,27049,27060,27060,27075,27053,27064
202009222249,27060,27060,27008,27008,27064,27064,27011,27012
202009222250,27008,27012,26981,26984,27012,27016,26986,26988
202009222251,26984,26989,26975,26979,26988,26993,26979,26983
202009222252,26979,26998,26976,26985,26983,27002,26980,26989
202009222253,26985,26989,26965,26980,26989,26993,26970,26984
202009222254,26980,26988,26966,26977,26984,26991,26970,26981
202009222255,26977,26985,26965,26968,26981,26989,26970,26971
202009222256,26968,27003,26960,27000,26971,27007,26964,27004
202009222257,27001,27001,26980,26982,27005,27005,26984,26986
