日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009210826,27528,27529,27522,27522,27533,27533,27527,27527
202009210827,27522,27522,27519,27520,27527,27528,27524,27528
202009210828,27520,27527,27520,27527,27528,27532,27527,27531
202009210829,27527,27530,27526,27529,27531,27535,27531,27533
202009210830,27529,27530,27526,27529,27533,27536,27533,27535
202009210831,27529,27529,27519,27524,27535,27535,27525,27529
202009210832,27524,27526,27519,27524,27529,27532,27525,27530
202009210833,27525,27530,27524,27526,27531,27535,27531,27533
202009210834,27526,27546,27526,27544,27533,27551,27533,27550
202009210835,27546,27566,27546,27566,27551,27570,27551,27570
202009210836,27566,27574,27560,27566,27570,27580,27566,27572
202009210837,27565,27578,27563,27574,27571,27584,27569,27580
202009210838,27574,27589,27574,27584,27580,27595,27580,27591
202009210839,27584,27586,27578,27581,27591,27591,27585,27587
202009210840,27581,27586,27578,27585,27587,27591,27583,27590
202009210841,27585,27585,27579,27580,27590,27590,27585,27586
202009210842,27580,27584,27578,27583,27586,27589,27585,27589
202009210843,27582,27591,27582,27590,27588,27595,27588,27595
202009210844,27594,27594,27579,27580,27598,27598,27586,27588
202009210845,27580,27585,27580,27582,27588,27591,27587,27587
202009210846,27582,27597,27582,27594,27587,27603,27587,27600
202009210847,27595,27613,27595,27609,27601,27618,27601,27615
202009210848,27608,27608,27601,27604,27613,27613,27607,27610
202009210849,27604,27616,27604,27611,27610,27621,27609,27618
202009210850,27611,27611,27597,27599,27618,27618,27603,27605
202009210851,27599,27600,27590,27600,27605,27606,27595,27606
202009210852,27600,27604,27595,27595,27606,27611,27603,27603
202009210853,27595,27597,27590,27590,27603,27603,27597,27597
202009210854,27590,27595,27588,27588,27597,27599,27594,27594
202009210855,27588,27593,27584,27593,27594,27598,27589,27598
202009210856,27593,27593,27586,27588,27598,27598,27592,27594
202009210857,27588,27590,27582,27582,27594,27594,27588,27589
202009210858,27581,27584,27573,27573,27588,27588,27579,27580
202009210859,27573,27575,27571,27572,27580,27581,27576,27576
202009210900,27572,27580,27569,27579,27576,27585,27573,27584
202009210901,27579,27579,27573,27576,27584,27584,27578,27582
202009210902,27576,27579,27573,27579,27582,27585,27579,27585
202009210903,27579,27589,27579,27587,27585,27595,27585,27593
202009210904,27587,27592,27582,27583,27593,27597,27589,27589
202009210905,27583,27583,27572,27573,27589,27589,27577,27579
202009210906,27573,27574,27563,27570,27579,27579,27570,27576
202009210907,27570,27570,27558,27568,27576,27577,27563,27574
202009210908,27568,27568,27560,27565,27574,27574,27565,27570
202009210909,27565,27571,27565,27571,27571,27576,27569,27576
202009210910,27571,27577,27570,27570,27576,27583,27575,27576
202009210911,27570,27579,27569,27577,27576,27585,27575,27583
202009210912,27577,27589,27577,27584,27583,27594,27583,27592
202009210913,27584,27593,27584,27591,27592,27597,27591,27596
202009210914,27591,27600,27591,27594,27596,27605,27596,27600
202009210915,27595,27618,27595,27607,27601,27622,27601,27613
202009210916,27607,27609,27600,27601,27613,27613,27606,27607
202009210917,27601,27628,27601,27625,27607,27633,27606,27630
202009210918,27624,27636,27620,27634,27629,27641,27626,27639
202009210919,27634,27634,27622,27628,27639,27639,27627,27633
202009210920,27628,27631,27621,27621,27633,27635,27627,27627
202009210921,27621,27629,27621,27628,27627,27634,27627,27633
202009210922,27627,27632,27627,27630,27632,27637,27632,27635
202009210923,27630,27635,27628,27628,27635,27639,27633,27633
202009210924,27628,27630,27623,27623,27633,27635,27628,27629
202009210925,27623,27633,27623,27633,27629,27638,27628,27638
202009210926,27632,27634,27630,27632,27637,27638,27634,27636
202009210927,27632,27637,27629,27629,27636,27641,27634,27634
202009210928,27629,27636,27628,27632,27635,27641,27633,27637
202009210929,27632,27633,27629,27629,27637,27637,27634,27634
202009210930,27629,27632,27627,27629,27634,27637,27632,27635
202009210931,27630,27631,27616,27620,27636,27636,27622,27625
202009210932,27620,27622,27615,27622,27625,27627,27621,27626
202009210933,27622,27624,27615,27624,27626,27629,27620,27629
202009210934,27624,27633,27623,27626,27629,27637,27629,27632
202009210935,27625,27625,27619,27621,27631,27631,27624,27626
202009210936,27621,27627,27621,27626,27626,27633,27626,27632
202009210937,27626,27635,27626,27629,27632,27641,27631,27634
202009210938,27629,27634,27629,27629,27634,27640,27634,27634
202009210939,27629,27632,27627,27629,27634,27637,27632,27635
202009210940,27629,27629,27624,27625,27634,27635,27628,27630
202009210941,27625,27627,27620,27626,27630,27631,27625,27631
202009210942,27626,27626,27620,27620,27631,27631,27626,27626
202009210943,27620,27621,27616,27621,27626,27626,27622,27626
202009210944,27620,27620,27613,27616,27625,27625,27618,27622
202009210945,27616,27618,27612,27615,27622,27623,27618,27620
202009210946,27615,27615,27611,27611,27620,27620,27617,27617
202009210947,27611,27628,27607,27626,27617,27633,27613,27631
202009210948,27626,27633,27625,27627,27631,27638,27631,27633
202009210949,27627,27627,27612,27612,27632,27632,27617,27617
202009210950,27612,27614,27606,27611,27617,27619,27612,27617
202009210951,27610,27617,27610,27615,27616,27622,27616,27621
202009210952,27615,27625,27615,27621,27621,27631,27620,27626
202009210953,27621,27633,27621,27626,27626,27638,27626,27632
202009210954,27626,27633,27614,27614,27632,27637,27620,27620
202009210955,27614,27626,27614,27624,27619,27631,27619,27630
202009210956,27624,27631,27622,27630,27630,27636,27628,27635
202009210957,27630,27630,27623,27627,27635,27635,27628,27632
202009210958,27627,27627,27623,27624,27632,27632,27629,27630
202009210959,27624,27625,27617,27618,27630,27630,27622,27623
202009211000,27619,27631,27609,27613,27624,27635,27615,27619
202009211001,27613,27613,27602,27604,27618,27618,27607,27610
202009211002,27604,27617,27600,27617,27610,27623,27606,27623
202009211003,27617,27621,27611,27612,27623,27625,27616,27617
202009211004,27612,27626,27609,27619,27617,27631,27614,27625
202009211005,27619,27627,27616,27616,27625,27632,27622,27622
202009211006,27616,27616,27606,27611,27622,27622,27611,27616
202009211007,27611,27616,27611,27615,27616,27622,27616,27621
202009211008,27615,27616,27611,27615,27621,27622,27616,27620
202009211009,27614,27615,27606,27611,27619,27620,27611,27617
202009211010,27611,27615,27609,27612,27617,27619,27614,27617
202009211011,27612,27612,27596,27600,27617,27617,27601,27604
202009211012,27600,27600,27588,27593,27604,27606,27594,27598
202009211013,27593,27595,27575,27579,27598,27601,27580,27584
202009211014,27581,27593,27581,27591,27585,27598,27585,27596
202009211015,27591,27608,27590,27602,27596,27614,27595,27608
202009211016,27602,27622,27602,27617,27608,27627,27608,27623
202009211017,27617,27623,27610,27612,27623,27627,27616,27617
202009211018,27613,27619,27612,27613,27618,27625,27617,27618
202009211019,27613,27622,27613,27620,27618,27627,27618,27625
202009211020,27620,27622,27615,27616,27626,27627,27621,27622
202009211021,27615,27644,27615,27644,27621,27650,27621,27650
202009211022,27644,27654,27638,27652,27650,27659,27644,27657
202009211023,27652,27659,27649,27654,27657,27664,27653,27659
202009211024,27654,27655,27641,27643,27659,27661,27646,27649
202009211025,27643,27646,27640,27645,27649,27650,27645,27650
202009211026,27645,27646,27639,27642,27650,27651,27644,27647
202009211027,27642,27647,27635,27645,27647,27653,27641,27651
202009211028,27645,27646,27639,27640,27651,27651,27644,27647
202009211029,27640,27648,27640,27643,27647,27654,27647,27649
202009211030,27643,27658,27639,27645,27649,27663,27644,27651
202009211031,27645,27653,27643,27643,27651,27659,27649,27649
202009211032,27644,27644,27635,27639,27650,27650,27640,27644
202009211033,27639,27640,27634,27638,27644,27645,27638,27643
202009211034,27638,27638,27633,27634,27643,27644,27637,27640
202009211035,27634,27638,27633,27637,27640,27644,27638,27643
202009211036,27637,27642,27631,27631,27643,27647,27637,27637
202009211037,27631,27636,27631,27634,27637,27642,27635,27640
202009211038,27634,27640,27634,27637,27640,27646,27640,27642
202009211039,27637,27641,27626,27627,27642,27647,27631,27633
202009211040,27627,27632,27625,27628,27633,27637,27631,27634
202009211041,27628,27633,27622,27633,27634,27639,27627,27639
202009211042,27633,27638,27630,27632,27639,27642,27636,27637
202009211043,27632,27634,27628,27629,27637,27639,27632,27635
202009211044,27630,27630,27624,27626,27636,27636,27629,27631
202009211045,27626,27628,27623,27624,27631,27633,27629,27630
202009211046,27625,27630,27624,27624,27631,27635,27629,27629
202009211047,27624,27628,27623,27626,27629,27633,27629,27632
202009211048,27626,27626,27622,27623,27632,27632,27626,27628
202009211049,27623,27624,27613,27614,27628,27629,27618,27620
202009211050,27614,27614,27571,27574,27620,27620,27577,27579
202009211051,27574,27586,27571,27584,27579,27592,27575,27589
202009211052,27584,27586,27575,27584,27589,27591,27581,27589
202009211053,27584,27585,27580,27583,27589,27591,27585,27589
202009211054,27583,27588,27582,27586,27589,27593,27588,27591
202009211055,27587,27592,27576,27576,27592,27596,27581,27581
202009211056,27576,27576,27544,27551,27581,27581,27549,27555
202009211057,27551,27554,27543,27551,27555,27559,27548,27557
202009211058,27551,27552,27540,27545,27557,27557,27544,27550
202009211059,27545,27552,27540,27547,27550,27557,27544,27552
202009211100,27547,27555,27544,27551,27552,27559,27550,27556
202009211101,27550,27550,27541,27543,27555,27556,27547,27548
202009211102,27543,27552,27540,27551,27548,27557,27545,27557
202009211103,27551,27559,27548,27557,27557,27565,27554,27563
202009211104,27557,27569,27557,27565,27563,27574,27562,27571
202009211105,27565,27571,27565,27568,27571,27577,27570,27572
202009211106,27567,27572,27565,27568,27573,27578,27570,27574
202009211107,27568,27568,27558,27563,27574,27574,27563,27569
202009211108,27563,27568,27556,27564,27569,27573,27562,27571
202009211109,27560,27569,27557,27566,27565,27573,27562,27572
202009211110,27567,27581,27562,27564,27573,27586,27566,27569
202009211111,27564,27565,27556,27556,27569,27570,27562,27562
202009211112,27557,27570,27557,27564,27562,27575,27562,27569
202009211113,27565,27566,27556,27561,27570,27571,27562,27566
202009211114,27561,27562,27557,27560,27566,27567,27562,27566
202009211115,27560,27568,27558,27566,27566,27574,27563,27572
202009211116,27566,27578,27566,27571,27572,27583,27571,27577
202009211117,27571,27571,27564,27566,27577,27577,27570,27571
202009211118,27566,27572,27563,27570,27571,27578,27568,27575
202009211119,27570,27570,27558,27568,27575,27576,27563,27574
202009211120,27568,27581,27567,27568,27574,27585,27572,27574
202009211121,27568,27568,27556,27561,27574,27574,27561,27566
202009211122,27562,27573,27559,27571,27567,27579,27565,27576
202009211123,27571,27576,27562,27574,27576,27581,27567,27580
202009211124,27574,27575,27566,27567,27580,27581,27571,27573
202009211125,27567,27568,27562,27562,27573,27574,27567,27567
202009211126,27562,27565,27553,27563,27567,27570,27558,27570
202009211127,27563,27574,27562,27567,27570,27579,27569,27573
202009211128,27567,27570,27565,27569,27573,27577,27571,27574
202009211129,27569,27576,27565,27574,27574,27582,27571,27580
202009211130,27574,27596,27574,27591,27580,27601,27580,27597
202009211131,27591,27600,27591,27598,27596,27605,27596,27604
202009211132,27598,27600,27593,27595,27604,27605,27598,27600
202009211133,27595,27604,27594,27595,27600,27609,27599,27601
202009211134,27594,27608,27593,27597,27600,27612,27598,27603
202009211135,27597,27605,27597,27603,27603,27609,27602,27609
202009211136,27603,27607,27597,27602,27609,27612,27603,27608
202009211137,27603,27604,27591,27592,27609,27609,27597,27597
202009211138,27592,27599,27591,27594,27597,27605,27597,27600
202009211139,27594,27594,27586,27592,27600,27600,27592,27598
202009211140,27592,27593,27589,27590,27598,27599,27594,27595
202009211141,27590,27592,27585,27585,27595,27598,27590,27590
202009211142,27585,27601,27584,27595,27590,27605,27589,27600
202009211143,27595,27601,27590,27600,27601,27607,27596,27605
202009211144,27600,27601,27594,27598,27605,27606,27600,27604
202009211145,27599,27609,27598,27604,27605,27615,27604,27609
202009211146,27603,27604,27589,27591,27608,27608,27595,27597
202009211147,27591,27593,27584,27590,27597,27598,27589,27596
202009211148,27590,27590,27582,27589,27596,27596,27587,27595
202009211149,27589,27594,27589,27591,27595,27599,27595,27597
202009211150,27591,27599,27589,27599,27597,27604,27594,27604
202009211151,27599,27608,27599,27605,27604,27613,27604,27610
202009211152,27605,27606,27600,27604,27610,27611,27606,27609
202009211153,27604,27608,27602,27607,27609,27613,27607,27612
202009211154,27607,27614,27606,27611,27612,27618,27611,27617
202009211155,27611,27612,27604,27606,27617,27617,27610,27611
202009211156,27606,27608,27600,27602,27611,27613,27605,27607
202009211157,27602,27602,27589,27591,27607,27608,27595,27597
202009211158,27591,27604,27591,27599,27597,27609,27596,27605
202009211159,27599,27600,27584,27584,27605,27606,27589,27589
202009211200,27584,27589,27563,27567,27589,27593,27568,27573
202009211201,27569,27569,27547,27558,27574,27574,27552,27564
202009211202,27558,27558,27544,27551,27564,27564,27549,27556
202009211203,27551,27553,27543,27544,27556,27558,27548,27549
202009211204,27544,27555,27543,27551,27549,27560,27548,27557
202009211205,27551,27554,27549,27551,27557,27559,27554,27557
202009211206,27551,27558,27550,27556,27557,27563,27556,27562
202009211207,27556,27559,27553,27553,27562,27564,27557,27557
202009211208,27553,27555,27551,27555,27557,27561,27556,27561
202009211209,27555,27555,27552,27552,27561,27561,27557,27558
202009211210,27551,27551,27545,27547,27557,27557,27549,27553
202009211211,27547,27560,27547,27557,27553,27566,27553,27563
202009211212,27557,27563,27557,27561,27563,27567,27563,27567
202009211213,27561,27561,27556,27556,27567,27567,27561,27562
202009211214,27557,27561,27557,27560,27563,27566,27563,27565
202009211215,27560,27562,27537,27538,27565,27567,27543,27544
202009211216,27538,27542,27523,27527,27544,27547,27527,27533
202009211217,27527,27534,27526,27531,27533,27540,27532,27537
202009211218,27531,27536,27528,27534,27537,27541,27534,27540
202009211219,27534,27534,27509,27509,27540,27540,27514,27514
202009211220,27509,27525,27509,27525,27514,27530,27514,27530
202009211221,27525,27533,27524,27531,27530,27539,27529,27537
202009211222,27531,27533,27523,27526,27537,27538,27528,27531
202009211223,27526,27533,27524,27533,27531,27539,27529,27538
202009211224,27533,27534,27529,27531,27538,27540,27534,27537
202009211225,27531,27534,27519,27519,27537,27539,27524,27524
202009211226,27519,27530,27519,27526,27525,27535,27525,27532
202009211227,27526,27530,27526,27528,27532,27536,27531,27534
202009211228,27528,27529,27522,27526,27534,27534,27527,27532
202009211229,27525,27525,27520,27520,27531,27531,27524,27525
202009211230,27520,27523,27513,27523,27525,27529,27519,27529
202009211231,27523,27530,27522,27529,27529,27535,27528,27535
202009211232,27529,27531,27524,27530,27535,27537,27530,27536
202009211233,27530,27532,27525,27530,27536,27537,27531,27535
202009211234,27530,27534,27530,27532,27535,27540,27535,27537
202009211235,27533,27535,27530,27533,27538,27540,27535,27538
202009211236,27533,27542,27533,27538,27538,27547,27538,27543
202009211237,27538,27539,27534,27534,27543,27543,27539,27540
202009211238,27535,27541,27535,27539,27541,27546,27541,27545
202009211239,27539,27539,27533,27536,27545,27545,27538,27542
202009211240,27536,27536,27529,27530,27542,27542,27534,27536
202009211241,27531,27533,27530,27532,27537,27539,27535,27537
202009211242,27532,27532,27521,27528,27537,27537,27526,27533
202009211243,27528,27530,27521,27528,27533,27535,27527,27532
202009211244,27528,27528,27519,27520,27533,27533,27523,27526
202009211245,27520,27531,27518,27530,27526,27536,27523,27536
202009211246,27529,27530,27521,27523,27535,27535,27527,27528
202009211247,27523,27525,27521,27524,27528,27531,27526,27529
202009211248,27524,27525,27522,27523,27529,27529,27528,27528
202009211249,27524,27534,27524,27525,27529,27539,27529,27529
202009211250,27525,27526,27519,27522,27529,27532,27524,27526
202009211251,27522,27524,27519,27523,27526,27529,27525,27528
202009211252,27523,27533,27523,27532,27528,27537,27528,27537
202009211253,27532,27538,27530,27535,27538,27543,27536,27540
202009211254,27535,27541,27535,27538,27540,27545,27540,27544
202009211255,27538,27541,27538,27539,27544,27546,27542,27544
202009211256,27538,27540,27532,27538,27543,27545,27537,27543
202009211257,27538,27540,27536,27536,27543,27545,27541,27541
202009211258,27536,27537,27531,27532,27541,27542,27536,27538
202009211259,27532,27537,27532,27533,27538,27543,27537,27538
202009211300,27533,27535,27530,27530,27538,27540,27535,27536
202009211301,27530,27542,27530,27537,27536,27547,27535,27542
202009211302,27537,27542,27534,27535,27542,27546,27539,27541
202009211303,27537,27541,27535,27539,27542,27547,27540,27545
202009211304,27538,27539,27533,27533,27544,27544,27537,27539
202009211305,27533,27540,27533,27540,27539,27545,27538,27545
202009211306,27540,27543,27539,27543,27545,27547,27544,27547
202009211307,27543,27543,27530,27534,27547,27547,27536,27539
202009211308,27534,27539,27532,27538,27539,27544,27538,27544
202009211309,27538,27541,27537,27541,27544,27546,27542,27546
202009211310,27541,27541,27536,27539,27546,27547,27542,27544
202009211311,27539,27540,27536,27538,27544,27545,27541,27543
202009211312,27537,27541,27536,27540,27543,27547,27541,27546
202009211313,27540,27542,27537,27540,27546,27547,27543,27546
202009211314,27540,27540,27538,27538,27546,27546,27543,27543
202009211315,27537,27539,27535,27539,27542,27545,27541,27545
202009211316,27539,27542,27539,27542,27545,27547,27545,27547
202009211317,27542,27545,27539,27539,27547,27551,27543,27543
202009211318,27539,27539,27530,27534,27543,27543,27535,27539
202009211319,27534,27536,27534,27536,27539,27542,27539,27541
202009211320,27535,27536,27534,27534,27540,27542,27539,27539
202009211321,27534,27536,27533,27534,27539,27541,27539,27539
202009211322,27534,27537,27534,27536,27539,27542,27539,27541
202009211323,27536,27540,27535,27535,27541,27546,27540,27541
202009211324,27535,27536,27534,27534,27541,27541,27538,27539
202009211325,27534,27535,27525,27529,27539,27539,27529,27535
202009211326,27529,27531,27526,27529,27535,27536,27531,27535
202009211327,27529,27530,27526,27526,27535,27535,27531,27531
202009211328,27526,27528,27525,27528,27531,27534,27531,27534
202009211329,27528,27528,27526,27526,27534,27534,27532,27532
202009211330,27527,27528,27523,27525,27532,27532,27528,27531
202009211331,27525,27531,27525,27529,27531,27537,27531,27534
202009211332,27529,27534,27529,27533,27534,27539,27534,27539
202009211333,27533,27535,27533,27534,27539,27540,27538,27539
202009211334,27534,27535,27531,27533,27539,27540,27536,27539
202009211335,27533,27538,27533,27537,27539,27544,27539,27543
202009211336,27537,27540,27535,27535,27543,27544,27541,27541
202009211337,27535,27535,27530,27531,27541,27541,27535,27537
202009211338,27530,27532,27530,27531,27536,27538,27535,27535
202009211339,27531,27535,27531,27535,27535,27541,27535,27540
202009211340,27535,27538,27535,27538,27540,27544,27540,27542
202009211341,27538,27540,27531,27534,27542,27544,27536,27539
202009211342,27534,27536,27534,27535,27539,27541,27539,27540
202009211343,27535,27537,27532,27533,27540,27543,27537,27539
202009211344,27533,27535,27531,27535,27539,27541,27536,27540
202009211345,27535,27536,27531,27531,27540,27541,27536,27536
202009211346,27531,27531,27525,27525,27536,27537,27530,27530
202009211347,27525,27531,27523,27530,27530,27536,27529,27535
202009211348,27530,27535,27530,27531,27535,27540,27535,27536
202009211349,27531,27533,27515,27515,27536,27537,27520,27520
202009211350,27515,27518,27502,27509,27520,27523,27507,27514
202009211351,27509,27512,27508,27509,27514,27518,27513,27514
202009211352,27509,27509,27499,27500,27514,27514,27503,27506
202009211353,27500,27500,27490,27496,27506,27506,27496,27502
202009211354,27496,27502,27496,27498,27502,27507,27502,27502
202009211355,27498,27502,27497,27497,27502,27507,27502,27503
202009211356,27497,27500,27496,27496,27503,27506,27502,27502
202009211357,27496,27498,27491,27493,27502,27502,27497,27498
202009211358,27493,27494,27487,27492,27498,27499,27492,27497
202009211359,27493,27499,27493,27495,27498,27503,27498,27501
202009211400,27495,27500,27489,27499,27501,27505,27494,27503
202009211401,27499,27499,27490,27493,27503,27504,27495,27498
202009211402,27493,27498,27492,27496,27498,27503,27498,27502
202009211403,27496,27505,27496,27502,27502,27509,27502,27507
202009211404,27502,27504,27496,27499,27507,27509,27501,27503
202009211405,27499,27501,27495,27501,27503,27506,27498,27506
202009211406,27501,27506,27500,27506,27506,27510,27505,27510
202009211407,27506,27511,27506,27508,27510,27516,27510,27513
202009211408,27508,27511,27507,27509,27513,27515,27511,27514
202009211409,27509,27510,27508,27508,27514,27514,27512,27513
202009211410,27508,27510,27504,27505,27513,27514,27509,27510
202009211411,27505,27511,27501,27501,27510,27516,27505,27507
202009211412,27501,27505,27500,27503,27507,27510,27506,27508
202009211413,27503,27505,27501,27504,27508,27510,27506,27509
202009211414,27504,27505,27497,27500,27509,27510,27502,27505
202009211415,27500,27501,27496,27498,27505,27506,27501,27504
202009211416,27498,27499,27492,27496,27504,27504,27497,27502
202009211417,27496,27508,27494,27505,27502,27512,27500,27511
202009211418,27505,27505,27495,27495,27511,27511,27499,27500
202009211419,27495,27496,27492,27492,27500,27501,27496,27496
202009211420,27492,27499,27492,27498,27496,27504,27496,27503
202009211421,27497,27498,27494,27498,27502,27504,27499,27503
202009211422,27497,27497,27488,27490,27502,27502,27492,27495
202009211423,27490,27490,27465,27465,27495,27495,27470,27470
202009211424,27465,27474,27463,27468,27470,27479,27467,27473
202009211425,27466,27471,27463,27468,27472,27476,27467,27473
202009211426,27467,27467,27460,27465,27472,27472,27465,27470
202009211427,27465,27465,27459,27463,27470,27470,27464,27468
202009211428,27463,27464,27459,27460,27468,27469,27464,27465
202009211429,27460,27463,27458,27459,27465,27469,27463,27464
202009211430,27459,27464,27454,27457,27464,27469,27459,27462
202009211431,27458,27458,27442,27448,27463,27463,27447,27453
202009211432,27448,27454,27442,27450,27453,27459,27447,27455
202009211433,27450,27451,27441,27443,27455,27456,27446,27448
202009211434,27442,27442,27419,27425,27447,27447,27423,27431
202009211435,27425,27436,27424,27427,27431,27441,27429,27432
202009211436,27427,27428,27425,27426,27432,27433,27429,27430
202009211437,27426,27426,27410,27416,27430,27431,27416,27420
202009211438,27416,27421,27405,27420,27420,27425,27410,27425
202009211439,27420,27425,27419,27423,27425,27431,27425,27428
202009211440,27424,27428,27423,27425,27429,27433,27428,27430
202009211441,27425,27433,27421,27433,27430,27438,27426,27437
202009211442,27433,27441,27433,27437,27437,27446,27437,27443
202009211443,27437,27441,27435,27436,27443,27445,27440,27441
202009211444,27437,27441,27433,27433,27442,27446,27438,27438
202009211445,27433,27447,27433,27445,27438,27452,27438,27450
202009211446,27445,27449,27442,27449,27450,27454,27447,27454
202009211447,27450,27451,27446,27446,27455,27455,27451,27451
202009211448,27447,27448,27442,27445,27452,27453,27446,27450
202009211449,27445,27450,27444,27449,27450,27455,27450,27454
202009211450,27449,27450,27446,27446,27454,27455,27451,27451
202009211451,27446,27448,27443,27447,27451,27453,27448,27452
202009211452,27447,27452,27446,27449,27452,27457,27451,27454
202009211453,27449,27452,27448,27449,27454,27457,27454,27454
202009211454,27449,27451,27448,27449,27454,27455,27452,27454
202009211455,27449,27449,27443,27448,27454,27454,27448,27453
202009211456,27447,27447,27443,27444,27452,27452,27447,27449
202009211457,27443,27452,27443,27449,27448,27456,27448,27454
