日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009300912,27439,27443,27436,27441,27443,27447,27440,27446
202009300913,27441,27441,27437,27438,27446,27446,27441,27442
202009300914,27438,27443,27437,27442,27442,27448,27441,27447
202009300915,27443,27450,27442,27448,27448,27454,27446,27453
202009300916,27448,27458,27448,27457,27453,27462,27453,27462
202009300917,27457,27457,27450,27453,27462,27462,27455,27457
202009300918,27453,27460,27451,27456,27457,27464,27455,27461
202009300919,27455,27456,27451,27453,27460,27460,27456,27457
202009300920,27453,27460,27450,27457,27457,27465,27455,27461
202009300921,27457,27457,27442,27443,27461,27462,27447,27447
202009300922,27443,27443,27433,27437,27447,27447,27438,27442
202009300923,27437,27441,27435,27440,27442,27445,27440,27444
202009300924,27439,27443,27438,27440,27443,27448,27443,27445
202009300925,27440,27444,27439,27443,27445,27448,27444,27448
202009300926,27443,27451,27442,27446,27448,27456,27446,27450
202009300927,27446,27453,27446,27449,27450,27457,27450,27454
202009300928,27449,27453,27446,27446,27454,27458,27451,27451
202009300929,27446,27449,27445,27445,27451,27454,27450,27450
202009300930,27445,27447,27423,27424,27450,27452,27427,27428
202009300931,27424,27424,27412,27416,27428,27428,27417,27421
202009300932,27416,27422,27413,27417,27421,27426,27418,27421
202009300933,27417,27420,27411,27418,27421,27424,27415,27422
202009300934,27418,27420,27416,27418,27422,27424,27421,27423
202009300935,27419,27424,27418,27423,27424,27428,27422,27428
202009300936,27423,27425,27423,27424,27428,27430,27427,27429
202009300937,27424,27424,27416,27416,27429,27429,27421,27421
202009300938,27416,27420,27416,27416,27421,27424,27420,27421
202009300939,27416,27417,27415,27417,27420,27422,27419,27421
202009300940,27417,27421,27417,27420,27421,27426,27421,27425
202009300941,27420,27420,27418,27418,27425,27425,27422,27423
202009300942,27418,27418,27414,27415,27423,27423,27419,27420
202009300943,27415,27416,27406,27413,27420,27420,27411,27418
202009300944,27413,27415,27408,27412,27418,27419,27413,27416
202009300945,27412,27418,27406,27418,27416,27422,27410,27422
202009300946,27418,27421,27414,27420,27422,27426,27419,27425
202009300947,27420,27421,27418,27420,27425,27425,27423,27425
202009300948,27419,27423,27417,27420,27424,27427,27422,27424
202009300949,27420,27421,27410,27413,27424,27426,27414,27417
202009300950,27413,27413,27406,27408,27417,27418,27411,27413
202009300951,27409,27416,27407,27415,27414,27421,27411,27419
202009300952,27415,27415,27412,27415,27419,27420,27416,27420
202009300953,27415,27419,27411,27417,27420,27423,27415,27422
202009300954,27417,27429,27410,27415,27422,27433,27414,27419
202009300955,27415,27423,27415,27422,27419,27428,27419,27426
202009300956,27422,27422,27414,27420,27426,27426,27419,27425
202009300957,27420,27422,27414,27414,27425,27427,27419,27419
202009300958,27414,27415,27411,27412,27419,27419,27416,27416
202009300959,27412,27415,27411,27414,27416,27419,27416,27418
202009301000,27413,27423,27405,27423,27417,27427,27410,27427
202009301001,27423,27431,27422,27422,27427,27436,27426,27426
202009301002,27422,27428,27420,27420,27426,27432,27425,27425
202009301003,27420,27425,27416,27418,27425,27429,27421,27423
202009301004,27418,27418,27411,27416,27423,27423,27416,27420
202009301005,27416,27425,27414,27424,27420,27429,27418,27429
202009301006,27423,27426,27422,27425,27427,27430,27426,27430
202009301007,27425,27425,27413,27418,27430,27430,27418,27423
202009301008,27418,27419,27412,27412,27423,27424,27416,27416
202009301009,27412,27419,27412,27418,27416,27424,27416,27423
202009301010,27419,27423,27412,27422,27424,27427,27417,27426
202009301011,27422,27425,27419,27420,27426,27429,27423,27424
202009301012,27420,27429,27417,27426,27424,27433,27422,27431
202009301013,27426,27427,27421,27426,27431,27432,27425,27430
202009301014,27426,27433,27422,27433,27430,27438,27427,27438
202009301015,27433,27443,27433,27442,27438,27447,27438,27446
202009301016,27442,27468,27442,27460,27446,27472,27446,27465
202009301017,27460,27485,27460,27471,27465,27489,27465,27476
202009301018,27471,27478,27468,27475,27476,27482,27473,27480
202009301019,27475,27495,27475,27490,27480,27499,27480,27495
202009301020,27490,27497,27482,27484,27495,27501,27486,27488
202009301021,27483,27496,27483,27494,27488,27501,27487,27498
202009301022,27494,27498,27487,27493,27498,27502,27491,27497
202009301023,27493,27493,27485,27486,27497,27497,27490,27490
202009301024,27487,27493,27487,27488,27491,27497,27491,27493
202009301025,27487,27497,27482,27497,27491,27502,27487,27502
202009301026,27497,27500,27485,27489,27502,27504,27489,27494
202009301027,27489,27492,27484,27489,27494,27497,27488,27494
202009301028,27490,27493,27487,27490,27495,27498,27491,27495
202009301029,27490,27500,27489,27499,27495,27504,27493,27503
202009301030,27499,27499,27483,27491,27503,27503,27488,27495
202009301031,27491,27494,27485,27485,27495,27499,27490,27490
202009301032,27485,27485,27478,27481,27490,27490,27483,27485
202009301033,27481,27482,27475,27481,27485,27486,27480,27485
202009301034,27481,27484,27476,27476,27485,27488,27480,27481
202009301035,27477,27479,27475,27478,27482,27484,27480,27483
202009301036,27478,27493,27478,27492,27483,27498,27483,27496
202009301037,27493,27494,27483,27483,27497,27498,27487,27487
202009301038,27483,27489,27483,27488,27487,27494,27487,27492
202009301039,27488,27495,27486,27490,27492,27499,27491,27494
202009301040,27490,27493,27486,27487,27494,27497,27490,27492
202009301041,27487,27489,27479,27480,27492,27493,27483,27485
202009301042,27480,27483,27478,27479,27485,27488,27482,27484
202009301043,27479,27482,27477,27480,27484,27487,27482,27485
202009301044,27480,27489,27480,27481,27485,27494,27485,27486
202009301045,27481,27484,27477,27479,27486,27489,27482,27484
202009301046,27479,27487,27478,27485,27483,27492,27483,27490
202009301047,27485,27490,27485,27489,27490,27495,27490,27494
202009301048,27489,27490,27486,27489,27494,27494,27491,27494
202009301049,27489,27489,27485,27486,27494,27494,27489,27491
202009301050,27486,27492,27486,27492,27491,27496,27491,27496
202009301051,27492,27492,27481,27483,27496,27496,27486,27488
202009301052,27484,27496,27483,27496,27489,27500,27488,27500
202009301053,27495,27506,27490,27491,27499,27510,27495,27495
202009301054,27491,27494,27485,27489,27495,27499,27490,27493
202009301055,27490,27491,27486,27488,27494,27495,27490,27492
202009301056,27488,27489,27481,27486,27492,27493,27486,27490
202009301057,27486,27491,27484,27488,27490,27496,27489,27492
202009301058,27487,27497,27487,27496,27492,27501,27492,27501
202009301059,27496,27505,27496,27502,27501,27509,27501,27507
202009301100,27503,27506,27494,27499,27508,27510,27498,27504
202009301101,27499,27507,27499,27503,27504,27511,27504,27508
202009301102,27503,27504,27500,27500,27508,27508,27504,27505
202009301103,27500,27502,27498,27498,27505,27506,27503,27503
202009301104,27498,27501,27498,27500,27503,27505,27503,27504
202009301105,27500,27500,27493,27493,27504,27504,27496,27498
202009301106,27493,27497,27491,27497,27498,27502,27494,27501
202009301107,27497,27509,27497,27507,27501,27513,27501,27512
202009301108,27507,27509,27504,27506,27512,27513,27509,27510
202009301109,27506,27509,27505,27507,27510,27513,27509,27512
202009301110,27507,27508,27499,27500,27512,27512,27504,27505
202009301111,27500,27514,27500,27513,27505,27518,27505,27517
202009301112,27513,27515,27505,27511,27517,27519,27510,27516
202009301113,27511,27519,27511,27518,27516,27523,27515,27523
202009301114,27518,27530,27518,27525,27523,27534,27523,27529
202009301115,27525,27548,27524,27546,27529,27553,27528,27550
202009301116,27548,27581,27548,27580,27552,27585,27552,27584
202009301117,27580,27593,27574,27578,27584,27597,27579,27582
202009301118,27578,27585,27569,27575,27582,27589,27574,27580
202009301119,27576,27576,27569,27572,27580,27581,27573,27577
202009301120,27572,27580,27571,27573,27577,27584,27576,27578
202009301121,27573,27575,27562,27566,27578,27579,27566,27570
202009301122,27566,27568,27559,27561,27570,27572,27563,27566
202009301123,27561,27567,27556,27559,27566,27571,27560,27563
202009301124,27558,27560,27558,27559,27562,27565,27562,27563
202009301125,27559,27573,27559,27571,27563,27577,27563,27576
202009301126,27571,27581,27569,27572,27576,27585,27574,27577
202009301127,27572,27574,27569,27571,27577,27579,27573,27576
202009301128,27571,27573,27568,27569,27576,27578,27573,27574
202009301129,27569,27573,27569,27569,27574,27577,27573,27574
202009301130,27569,27571,27556,27556,27574,27575,27560,27560
202009301131,27556,27564,27556,27564,27560,27569,27560,27568
202009301132,27564,27572,27559,27560,27568,27576,27563,27565
202009301133,27560,27567,27560,27563,27565,27571,27565,27568
202009301134,27563,27567,27560,27565,27568,27571,27565,27569
202009301135,27565,27569,27561,27563,27569,27573,27565,27568
202009301136,27563,27563,27555,27561,27568,27568,27560,27566
202009301137,27561,27563,27559,27560,27566,27567,27563,27565
202009301138,27560,27570,27560,27565,27565,27575,27565,27569
202009301139,27565,27569,27564,27569,27569,27573,27568,27573
202009301140,27569,27570,27535,27537,27573,27575,27540,27541
202009301141,27537,27541,27508,27522,27541,27545,27512,27526
202009301142,27521,27523,27456,27463,27525,27528,27460,27467
202009301143,27463,27472,27460,27470,27467,27476,27465,27474
202009301144,27470,27475,27419,27428,27475,27479,27423,27433
202009301145,27428,27458,27422,27455,27433,27462,27427,27459
202009301146,27455,27467,27443,27447,27459,27471,27447,27452
202009301147,27448,27452,27423,27423,27453,27456,27427,27427
202009301148,27423,27423,27348,27362,27427,27427,27353,27367
202009301149,27362,27373,27350,27363,27367,27378,27355,27368
202009301150,27364,27405,27362,27399,27368,27410,27366,27403
202009301151,27400,27414,27400,27410,27404,27419,27404,27415
202009301152,27410,27422,27394,27396,27415,27427,27399,27400
202009301153,27396,27411,27388,27397,27400,27416,27392,27401
202009301154,27397,27410,27392,27409,27401,27414,27397,27413
202009301155,27409,27412,27402,27403,27413,27417,27406,27408
202009301156,27403,27409,27381,27384,27408,27413,27386,27388
202009301157,27384,27398,27376,27390,27388,27403,27380,27394
202009301158,27390,27397,27389,27389,27394,27402,27393,27393
202009301159,27389,27395,27384,27389,27393,27399,27389,27394
202009301200,27388,27395,27383,27385,27393,27399,27388,27389
202009301201,27385,27387,27360,27364,27389,27391,27364,27368
202009301202,27364,27366,27336,27356,27368,27371,27340,27361
202009301203,27356,27360,27346,27346,27361,27364,27350,27350
202009301204,27346,27356,27346,27351,27350,27361,27350,27355
202009301205,27351,27365,27350,27361,27355,27369,27354,27365
202009301206,27361,27364,27349,27349,27365,27369,27354,27354
202009301207,27349,27358,27324,27332,27354,27363,27330,27336
202009301208,27332,27333,27315,27321,27336,27337,27320,27326
202009301209,27321,27337,27320,27334,27326,27342,27325,27339
202009301210,27334,27334,27319,27326,27339,27339,27323,27331
202009301211,27326,27327,27303,27305,27331,27331,27309,27310
202009301212,27305,27320,27303,27306,27310,27324,27307,27310
202009301213,27306,27314,27301,27302,27310,27319,27306,27307
202009301214,27303,27320,27300,27317,27307,27324,27305,27321
202009301215,27317,27334,27317,27330,27321,27338,27321,27334
202009301216,27330,27336,27324,27330,27334,27341,27329,27335
202009301217,27330,27332,27318,27327,27335,27337,27324,27331
202009301218,27327,27329,27318,27326,27331,27333,27322,27331
202009301219,27326,27333,27322,27331,27331,27337,27326,27336
202009301220,27331,27340,27324,27325,27336,27344,27329,27330
202009301221,27325,27330,27322,27330,27330,27335,27327,27335
202009301222,27330,27330,27299,27310,27335,27335,27303,27315
202009301223,27313,27333,27309,27326,27318,27337,27313,27331
202009301224,27326,27332,27324,27327,27331,27336,27330,27332
202009301225,27326,27328,27310,27311,27331,27333,27316,27316
202009301226,27311,27312,27286,27287,27316,27317,27290,27292
202009301227,27288,27293,27266,27283,27292,27298,27271,27288
202009301228,27284,27289,27281,27281,27289,27293,27286,27286
202009301229,27281,27299,27281,27298,27286,27303,27286,27303
202009301230,27298,27305,27285,27290,27303,27310,27290,27295
202009301231,27290,27298,27278,27283,27295,27302,27283,27288
202009301232,27283,27286,27263,27264,27288,27290,27268,27269
202009301233,27266,27268,27262,27266,27271,27273,27267,27270
202009301234,27266,27271,27263,27268,27270,27276,27268,27272
202009301235,27268,27270,27241,27253,27272,27275,27245,27257
202009301236,27255,27260,27250,27254,27259,27264,27255,27258
202009301237,27254,27256,27238,27238,27258,27261,27242,27242
202009301238,27238,27249,27238,27247,27242,27253,27242,27251
202009301239,27247,27252,27244,27249,27251,27257,27249,27255
202009301240,27249,27261,27247,27260,27255,27266,27252,27265
202009301241,27259,27274,27259,27274,27264,27278,27264,27278
202009301242,27273,27293,27273,27282,27278,27298,27278,27287
202009301243,27282,27286,27262,27272,27287,27290,27267,27277
202009301244,27271,27280,27270,27279,27276,27286,27276,27284
202009301245,27279,27279,27268,27275,27284,27284,27272,27280
202009301246,27275,27283,27273,27278,27280,27288,27277,27283
202009301247,27278,27281,27272,27281,27283,27286,27278,27285
202009301248,27281,27283,27268,27268,27285,27287,27272,27272
202009301249,27268,27291,27267,27286,27272,27295,27272,27292
202009301250,27286,27290,27282,27287,27292,27295,27287,27292
202009301251,27287,27287,27283,27287,27292,27292,27288,27292
202009301252,27287,27291,27277,27277,27292,27296,27282,27282
202009301253,27277,27290,27277,27285,27282,27295,27282,27290
202009301254,27285,27288,27277,27281,27290,27293,27282,27286
202009301255,27281,27285,27272,27275,27286,27290,27277,27281
202009301256,27275,27281,27273,27279,27281,27286,27278,27283
202009301257,27279,27279,27271,27271,27283,27283,27276,27276
202009301258,27271,27274,27251,27256,27276,27278,27255,27260
202009301259,27256,27260,27244,27245,27260,27264,27249,27250
202009301300,27245,27246,27222,27236,27250,27251,27226,27241
202009301301,27236,27249,27233,27243,27241,27253,27238,27247
202009301302,27243,27256,27238,27252,27247,27260,27243,27257
202009301303,27253,27265,27250,27262,27258,27270,27255,27266
202009301304,27262,27267,27260,27261,27266,27272,27264,27266
202009301305,27261,27262,27246,27248,27266,27266,27251,27254
202009301306,27248,27250,27217,27229,27254,27254,27222,27234
202009301307,27229,27241,27224,27240,27234,27246,27229,27245
202009301308,27240,27244,27231,27235,27245,27248,27236,27241
202009301309,27235,27236,27226,27229,27241,27241,27231,27234
202009301310,27229,27235,27227,27233,27234,27239,27232,27238
202009301311,27233,27238,27224,27224,27238,27243,27229,27229
202009301312,27225,27228,27217,27220,27230,27232,27221,27226
202009301313,27220,27226,27215,27224,27226,27231,27220,27229
202009301314,27224,27224,27214,27218,27229,27229,27219,27223
202009301315,27218,27218,27183,27183,27223,27223,27188,27188
202009301316,27185,27190,27174,27176,27189,27195,27179,27181
202009301317,27176,27189,27176,27186,27181,27193,27180,27191
202009301318,27186,27188,27166,27170,27191,27193,27171,27175
202009301319,27170,27175,27167,27171,27175,27180,27172,27176
202009301320,27171,27179,27171,27174,27176,27183,27176,27179
202009301321,27174,27176,27159,27162,27179,27181,27163,27167
202009301322,27162,27168,27154,27154,27167,27172,27159,27159
202009301323,27154,27157,27145,27151,27159,27161,27150,27156
202009301324,27151,27159,27151,27157,27156,27163,27156,27163
202009301325,27157,27182,27156,27179,27163,27186,27161,27184
202009301326,27179,27196,27179,27193,27184,27200,27184,27198
202009301327,27193,27193,27188,27190,27198,27198,27193,27194
202009301328,27190,27216,27188,27214,27194,27220,27193,27218
202009301329,27214,27220,27210,27212,27218,27225,27215,27217
202009301330,27211,27214,27204,27214,27216,27219,27208,27218
202009301331,27214,27224,27211,27224,27218,27229,27215,27228
202009301332,27224,27228,27217,27219,27228,27233,27222,27224
202009301333,27219,27236,27218,27232,27224,27240,27222,27237
202009301334,27232,27235,27228,27228,27237,27239,27232,27233
202009301335,27228,27230,27225,27226,27233,27235,27229,27231
202009301336,27226,27227,27218,27220,27231,27231,27222,27224
202009301337,27221,27228,27219,27219,27225,27232,27223,27224
202009301338,27220,27224,27219,27222,27225,27229,27224,27227
202009301339,27222,27222,27212,27213,27227,27227,27217,27218
202009301340,27214,27217,27196,27197,27219,27221,27200,27201
202009301341,27197,27199,27173,27190,27201,27203,27177,27194
202009301342,27190,27210,27187,27206,27194,27214,27191,27210
202009301343,27206,27213,27198,27207,27210,27217,27203,27212
202009301344,27207,27214,27204,27205,27212,27219,27209,27210
202009301345,27205,27211,27200,27206,27210,27216,27205,27211
202009301346,27206,27217,27201,27213,27211,27221,27206,27218
202009301347,27213,27215,27209,27210,27218,27219,27213,27215
202009301348,27210,27212,27201,27201,27215,27216,27205,27205
202009301349,27200,27212,27193,27209,27205,27216,27198,27214
202009301350,27209,27211,27203,27209,27214,27215,27207,27215
202009301351,27209,27209,27200,27202,27215,27215,27204,27208
202009301352,27203,27208,27202,27203,27209,27212,27207,27208
202009301353,27203,27207,27201,27203,27208,27212,27205,27208
202009301354,27203,27204,27185,27185,27208,27209,27190,27190
202009301355,27185,27193,27185,27191,27190,27199,27190,27196
202009301356,27191,27199,27189,27197,27196,27204,27194,27203
202009301357,27197,27200,27193,27195,27203,27205,27198,27200
202009301358,27195,27204,27195,27204,27200,27209,27199,27209
202009301359,27204,27207,27201,27201,27209,27211,27206,27206
202009301400,27201,27201,27175,27183,27206,27206,27179,27188
202009301401,27183,27189,27173,27188,27188,27193,27177,27193
202009301402,27188,27194,27178,27183,27193,27199,27183,27187
202009301403,27183,27189,27178,27187,27187,27194,27183,27192
202009301404,27187,27206,27187,27204,27192,27210,27192,27208
202009301405,27204,27208,27202,27203,27208,27213,27206,27208
202009301406,27203,27219,27201,27217,27208,27223,27206,27221
202009301407,27217,27240,27214,27239,27221,27244,27218,27243
202009301408,27239,27239,27225,27232,27243,27243,27230,27237
202009301409,27232,27232,27224,27229,27237,27237,27229,27234
202009301410,27229,27230,27223,27225,27234,27235,27227,27230
202009301411,27225,27229,27216,27218,27230,27233,27221,27222
202009301412,27218,27232,27216,27223,27222,27236,27220,27228
202009301413,27224,27226,27216,27219,27229,27231,27222,27224
202009301414,27219,27224,27218,27219,27224,27228,27223,27224
202009301415,27219,27223,27214,27214,27224,27227,27218,27220
202009301416,27216,27226,27216,27218,27220,27230,27220,27223
202009301417,27218,27218,27210,27213,27223,27223,27214,27219
202009301418,27213,27216,27207,27215,27219,27221,27212,27219
202009301419,27215,27217,27209,27209,27219,27221,27215,27215
202009301420,27209,27215,27201,27214,27215,27219,27206,27219
202009301421,27214,27216,27210,27210,27219,27222,27215,27215
202009301422,27211,27211,27195,27202,27216,27216,27200,27207
202009301423,27201,27211,27198,27207,27206,27216,27203,27212
202009301424,27207,27208,27201,27202,27212,27213,27206,27208
202009301425,27202,27204,27190,27192,27208,27209,27195,27197
202009301426,27192,27201,27192,27195,27197,27205,27197,27200
202009301427,27195,27202,27191,27200,27200,27208,27196,27205
202009301428,27200,27202,27198,27201,27205,27206,27204,27206
202009301429,27202,27202,27187,27189,27207,27207,27192,27195
202009301430,27189,27197,27180,27189,27195,27201,27185,27194
202009301431,27189,27195,27172,27175,27194,27201,27177,27180
202009301432,27176,27185,27156,27157,27181,27191,27160,27162
202009301433,27157,27158,27141,27144,27162,27162,27146,27149
202009301434,27144,27157,27142,27147,27149,27161,27146,27152
202009301435,27147,27160,27141,27156,27152,27164,27145,27162
202009301436,27155,27161,27147,27152,27161,27165,27151,27156
202009301437,27152,27159,27144,27144,27156,27164,27149,27149
202009301438,27144,27165,27142,27157,27149,27169,27147,27163
202009301439,27157,27166,27147,27150,27163,27170,27152,27155
202009301440,27150,27161,27148,27150,27155,27165,27153,27154
202009301441,27150,27165,27149,27155,27154,27169,27154,27160
202009301442,27155,27161,27154,27157,27160,27166,27159,27162
202009301443,27157,27159,27148,27158,27162,27164,27152,27164
202009301444,27159,27159,27152,27158,27164,27164,27157,27163
202009301445,27158,27160,27151,27152,27163,27164,27156,27157
202009301446,27152,27157,27150,27152,27157,27161,27155,27157
202009301447,27152,27163,27151,27156,27157,27167,27156,27161
202009301448,27156,27156,27123,27126,27161,27161,27129,27130
202009301449,27126,27126,27094,27101,27130,27130,27098,27106
202009301450,27101,27114,27097,27114,27106,27119,27102,27119
202009301451,27114,27121,27107,27118,27119,27125,27112,27123
202009301452,27118,27123,27110,27111,27123,27128,27115,27115
202009301453,27110,27115,27102,27112,27115,27119,27107,27117
202009301454,27112,27118,27105,27105,27117,27122,27109,27110
202009301455,27105,27116,27103,27109,27110,27122,27107,27114
202009301456,27108,27118,27100,27107,27114,27122,27105,27112
202009301457,27107,27113,27105,27113,27112,27118,27110,27118
