日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009150810,27892,27899,27892,27899,27898,27905,27898,27905
202009150811,27899,27899,27897,27897,27905,27905,27903,27903
202009150812,27897,27899,27897,27899,27903,27905,27902,27905
202009150813,27899,27906,27899,27906,27905,27912,27905,27911
202009150814,27906,27907,27905,27906,27911,27912,27910,27912
202009150815,27906,27906,27904,27904,27912,27912,27909,27909
202009150816,27905,27905,27901,27901,27910,27910,27906,27907
202009150817,27901,27902,27891,27893,27907,27907,27896,27899
202009150818,27894,27895,27890,27893,27900,27900,27896,27898
202009150819,27893,27893,27892,27892,27898,27899,27898,27898
202009150820,27892,27896,27891,27892,27898,27901,27897,27898
202009150821,27892,27896,27892,27895,27898,27901,27898,27901
202009150822,27895,27896,27895,27895,27901,27901,27900,27900
202009150823,27896,27896,27892,27893,27901,27901,27898,27899
202009150824,27893,27895,27893,27894,27899,27901,27898,27900
202009150825,27893,27894,27878,27882,27899,27899,27884,27888
202009150826,27882,27883,27878,27882,27888,27889,27885,27888
202009150827,27882,27882,27877,27880,27888,27888,27883,27884
202009150828,27880,27880,27872,27873,27884,27885,27879,27879
202009150829,27873,27876,27871,27871,27879,27882,27877,27877
202009150830,27872,27880,27871,27876,27878,27886,27877,27882
202009150831,27876,27881,27873,27874,27882,27886,27879,27880
202009150832,27874,27874,27871,27872,27880,27880,27875,27878
202009150833,27872,27875,27869,27875,27878,27881,27874,27881
202009150834,27875,27875,27870,27870,27881,27881,27874,27877
202009150835,27869,27873,27869,27872,27876,27879,27876,27879
202009150836,27872,27874,27870,27874,27879,27880,27876,27880
202009150837,27874,27875,27867,27867,27880,27882,27872,27873
202009150838,27867,27873,27867,27871,27873,27878,27873,27877
202009150839,27871,27874,27871,27874,27877,27880,27877,27880
202009150840,27874,27879,27865,27865,27880,27885,27870,27872
202009150841,27865,27871,27863,27865,27872,27876,27870,27872
202009150842,27865,27865,27859,27859,27872,27872,27864,27865
202009150843,27859,27862,27859,27860,27865,27868,27865,27865
202009150844,27860,27861,27856,27860,27865,27866,27863,27866
202009150845,27860,27861,27857,27861,27866,27866,27862,27866
202009150846,27861,27861,27859,27861,27866,27866,27865,27866
202009150847,27861,27862,27856,27856,27866,27867,27861,27861
202009150848,27856,27864,27854,27864,27861,27870,27859,27870
202009150849,27864,27867,27862,27862,27870,27873,27867,27867
202009150850,27863,27865,27861,27864,27868,27871,27867,27869
202009150851,27864,27866,27864,27865,27869,27872,27868,27871
202009150852,27865,27870,27865,27870,27871,27875,27871,27875
202009150853,27870,27873,27867,27873,27875,27878,27871,27878
202009150854,27873,27874,27868,27873,27878,27879,27873,27878
202009150855,27873,27876,27873,27876,27878,27881,27878,27881
202009150856,27876,27879,27873,27879,27881,27885,27879,27885
202009150857,27879,27879,27875,27878,27885,27885,27880,27883
202009150858,27878,27886,27878,27884,27883,27891,27882,27889
202009150859,27884,27888,27882,27888,27889,27893,27887,27893
202009150900,27887,27888,27881,27884,27892,27893,27886,27889
202009150901,27885,27891,27881,27890,27890,27897,27885,27897
202009150902,27890,27895,27889,27894,27897,27901,27893,27900
202009150903,27894,27897,27890,27892,27900,27903,27895,27897
202009150904,27893,27897,27891,27895,27898,27902,27898,27899
202009150905,27895,27897,27891,27891,27899,27903,27896,27896
202009150906,27891,27896,27891,27893,27896,27901,27896,27898
202009150907,27893,27894,27890,27894,27898,27899,27896,27899
202009150908,27895,27898,27895,27896,27900,27904,27900,27902
202009150909,27896,27896,27890,27891,27902,27902,27897,27897
202009150910,27891,27899,27889,27898,27897,27905,27895,27904
202009150911,27898,27900,27896,27896,27904,27906,27902,27902
202009150912,27896,27897,27893,27895,27902,27902,27898,27901
202009150913,27895,27895,27880,27881,27901,27901,27886,27888
202009150914,27881,27884,27874,27880,27888,27890,27879,27885
202009150915,27880,27881,27871,27873,27885,27886,27877,27878
202009150916,27873,27876,27865,27874,27878,27882,27871,27880
202009150917,27874,27878,27872,27876,27880,27883,27877,27882
202009150918,27875,27876,27872,27875,27881,27881,27879,27881
202009150919,27875,27875,27851,27852,27881,27881,27858,27858
202009150920,27852,27854,27825,27828,27858,27859,27829,27834
202009150921,27828,27842,27825,27838,27834,27847,27831,27844
202009150922,27838,27840,27831,27836,27844,27846,27837,27842
202009150923,27837,27837,27822,27826,27843,27843,27828,27831
202009150924,27826,27831,27820,27829,27831,27837,27826,27834
202009150925,27829,27835,27827,27832,27834,27840,27833,27838
202009150926,27833,27835,27829,27831,27839,27840,27834,27836
202009150927,27831,27831,27821,27821,27836,27837,27827,27827
202009150928,27822,27831,27822,27830,27828,27837,27828,27836
202009150929,27830,27832,27826,27832,27836,27838,27832,27838
202009150930,27832,27838,27824,27824,27838,27843,27831,27831
202009150931,27824,27830,27823,27826,27831,27835,27828,27831
202009150932,27826,27827,27820,27825,27831,27833,27826,27831
202009150933,27825,27827,27821,27825,27831,27832,27826,27830
202009150934,27825,27834,27822,27831,27830,27839,27828,27836
202009150935,27831,27832,27829,27829,27836,27837,27835,27835
202009150936,27829,27836,27829,27835,27835,27842,27835,27840
202009150937,27835,27837,27829,27830,27840,27841,27835,27835
202009150938,27830,27836,27830,27834,27835,27842,27835,27840
202009150939,27834,27836,27833,27835,27840,27841,27839,27841
202009150940,27835,27837,27834,27837,27841,27842,27839,27842
202009150941,27837,27840,27835,27838,27842,27844,27839,27843
202009150942,27838,27839,27836,27838,27843,27845,27841,27843
202009150943,27838,27841,27836,27841,27843,27847,27840,27847
202009150944,27841,27842,27839,27839,27847,27848,27844,27844
202009150945,27839,27840,27831,27834,27844,27845,27836,27839
202009150946,27834,27836,27827,27834,27839,27841,27833,27839
202009150947,27834,27837,27831,27835,27839,27842,27838,27840
202009150948,27835,27837,27831,27831,27840,27841,27835,27837
202009150949,27831,27837,27831,27835,27837,27842,27836,27841
202009150950,27835,27837,27832,27837,27841,27843,27838,27843
202009150951,27837,27841,27834,27835,27843,27846,27840,27840
202009150952,27835,27847,27835,27846,27840,27852,27840,27852
202009150953,27846,27850,27846,27848,27852,27855,27852,27854
202009150954,27849,27854,27848,27853,27855,27860,27853,27858
202009150955,27853,27853,27848,27848,27858,27859,27853,27854
202009150956,27848,27849,27841,27846,27854,27854,27846,27851
202009150957,27846,27852,27845,27852,27851,27858,27850,27858
202009150958,27852,27852,27845,27847,27858,27858,27850,27853
202009150959,27847,27854,27847,27853,27853,27859,27852,27858
202009151000,27853,27856,27847,27847,27858,27860,27853,27853
202009151001,27847,27860,27847,27859,27853,27865,27852,27865
202009151002,27859,27862,27854,27854,27865,27867,27859,27860
202009151003,27853,27855,27845,27846,27859,27860,27850,27851
202009151004,27846,27846,27834,27845,27851,27851,27840,27851
202009151005,27845,27845,27836,27839,27851,27851,27842,27844
202009151006,27839,27842,27836,27838,27844,27848,27840,27843
202009151007,27838,27839,27833,27839,27843,27846,27838,27845
202009151008,27839,27841,27836,27837,27845,27846,27843,27843
202009151009,27837,27838,27831,27836,27843,27843,27836,27841
202009151010,27836,27842,27836,27841,27841,27847,27841,27847
202009151011,27841,27841,27838,27838,27847,27847,27843,27843
202009151012,27838,27844,27838,27842,27843,27849,27843,27848
202009151013,27842,27852,27842,27849,27848,27857,27847,27854
202009151014,27850,27852,27843,27843,27855,27858,27848,27849
202009151015,27843,27848,27837,27848,27849,27853,27843,27853
202009151016,27849,27870,27849,27867,27854,27875,27854,27872
202009151017,27867,27867,27857,27860,27872,27872,27862,27866
202009151018,27860,27871,27860,27870,27866,27878,27865,27875
202009151019,27870,27872,27868,27870,27875,27877,27874,27876
202009151020,27870,27872,27868,27870,27876,27877,27873,27875
202009151021,27870,27870,27867,27870,27875,27876,27871,27875
202009151022,27870,27876,27869,27876,27875,27880,27875,27880
202009151023,27876,27877,27870,27871,27880,27882,27876,27877
202009151024,27871,27872,27865,27865,27877,27877,27869,27870
202009151025,27865,27869,27864,27865,27870,27875,27870,27871
202009151026,27864,27866,27862,27866,27870,27871,27868,27871
202009151027,27866,27866,27862,27862,27871,27871,27868,27868
202009151028,27862,27863,27859,27860,27868,27869,27865,27865
202009151029,27859,27860,27854,27859,27864,27866,27859,27865
202009151030,27858,27865,27856,27865,27864,27870,27863,27870
202009151031,27865,27876,27864,27874,27870,27881,27870,27880
202009151032,27874,27874,27864,27866,27880,27880,27870,27871
202009151033,27866,27870,27861,27861,27871,27876,27866,27866
202009151034,27861,27864,27858,27862,27866,27868,27864,27868
202009151035,27862,27862,27857,27861,27868,27868,27863,27867
202009151036,27861,27864,27855,27856,27867,27870,27861,27861
202009151037,27856,27858,27849,27857,27861,27863,27854,27862
202009151038,27857,27865,27854,27865,27862,27870,27860,27870
202009151039,27865,27868,27863,27863,27870,27873,27869,27870
202009151040,27863,27870,27863,27868,27870,27876,27870,27874
202009151041,27868,27870,27865,27866,27874,27876,27870,27872
202009151042,27866,27874,27865,27871,27872,27880,27871,27877
202009151043,27871,27874,27870,27873,27877,27880,27876,27878
202009151044,27873,27875,27869,27870,27878,27881,27875,27876
202009151045,27870,27880,27870,27876,27876,27886,27876,27882
202009151046,27876,27879,27875,27879,27882,27885,27881,27885
202009151047,27879,27881,27876,27879,27885,27887,27882,27885
202009151048,27879,27881,27878,27879,27885,27887,27883,27885
202009151049,27879,27882,27879,27882,27885,27888,27885,27888
202009151050,27882,27887,27882,27887,27888,27893,27886,27893
202009151051,27887,27889,27882,27884,27893,27895,27887,27889
202009151052,27884,27885,27879,27879,27889,27891,27884,27884
202009151053,27880,27881,27875,27879,27885,27886,27881,27885
202009151054,27879,27880,27875,27877,27885,27885,27880,27883
202009151055,27878,27902,27874,27897,27883,27907,27880,27903
202009151056,27897,27899,27896,27898,27903,27905,27902,27903
202009151057,27898,27902,27898,27900,27903,27908,27903,27906
202009151058,27899,27900,27894,27894,27905,27905,27899,27899
202009151059,27894,27899,27894,27897,27899,27904,27899,27902
202009151100,27897,27914,27897,27905,27902,27919,27902,27911
202009151101,27908,27919,27907,27914,27912,27926,27912,27919
202009151102,27913,27913,27905,27907,27918,27919,27911,27913
202009151103,27907,27914,27906,27911,27913,27918,27912,27916
202009151104,27911,27915,27911,27914,27916,27921,27916,27920
202009151105,27914,27917,27912,27914,27920,27922,27918,27919
202009151106,27914,27916,27913,27915,27919,27922,27919,27921
202009151107,27915,27917,27914,27917,27921,27923,27920,27922
202009151108,27917,27917,27910,27916,27922,27922,27916,27922
202009151109,27916,27924,27916,27924,27922,27928,27921,27928
202009151110,27922,27922,27917,27917,27927,27927,27922,27922
202009151111,27917,27917,27912,27912,27922,27922,27917,27917
202009151112,27912,27917,27912,27914,27917,27922,27917,27919
202009151113,27914,27914,27908,27910,27919,27920,27913,27914
202009151114,27910,27912,27907,27909,27914,27917,27912,27915
202009151115,27909,27914,27909,27912,27915,27920,27914,27917
202009151116,27911,27914,27907,27907,27916,27919,27913,27913
202009151117,27907,27920,27907,27917,27913,27925,27913,27922
202009151118,27917,27922,27914,27919,27922,27927,27921,27925
202009151119,27919,27921,27916,27916,27924,27926,27922,27922
202009151120,27916,27919,27911,27911,27922,27924,27916,27916
202009151121,27911,27911,27905,27905,27916,27916,27910,27911
202009151122,27904,27910,27904,27909,27910,27916,27910,27913
202009151123,27909,27914,27909,27913,27913,27919,27913,27918
202009151124,27914,27916,27912,27913,27919,27922,27916,27919
202009151125,27913,27915,27912,27912,27919,27920,27917,27917
202009151126,27912,27913,27907,27908,27917,27918,27912,27914
202009151127,27908,27911,27907,27910,27914,27916,27913,27916
202009151128,27911,27912,27907,27908,27916,27917,27912,27913
202009151129,27908,27910,27908,27908,27913,27915,27912,27912
202009151130,27908,27914,27907,27911,27912,27919,27912,27916
202009151131,27911,27913,27909,27909,27916,27919,27914,27915
202009151132,27909,27910,27899,27899,27915,27916,27904,27904
202009151133,27899,27906,27898,27904,27904,27911,27903,27909
202009151134,27904,27906,27902,27904,27909,27911,27908,27910
202009151135,27904,27905,27896,27899,27910,27910,27901,27904
202009151136,27899,27899,27897,27897,27904,27905,27902,27902
202009151137,27897,27899,27894,27894,27902,27904,27899,27899
202009151138,27894,27897,27892,27895,27899,27903,27898,27900
202009151139,27895,27898,27891,27891,27900,27904,27896,27897
202009151140,27891,27895,27891,27895,27897,27901,27897,27901
202009151141,27895,27898,27895,27897,27901,27904,27901,27902
202009151142,27897,27901,27897,27899,27902,27907,27902,27905
202009151143,27899,27902,27899,27900,27905,27908,27905,27905
202009151144,27901,27901,27894,27895,27906,27906,27899,27901
202009151145,27895,27900,27894,27894,27901,27905,27899,27900
202009151146,27894,27894,27887,27889,27900,27900,27891,27895
202009151147,27889,27893,27889,27893,27895,27899,27895,27899
202009151148,27893,27894,27890,27890,27899,27899,27895,27895
202009151149,27890,27894,27889,27894,27895,27900,27895,27899
202009151150,27894,27896,27892,27895,27899,27901,27897,27900
202009151151,27895,27897,27894,27894,27900,27903,27898,27900
202009151152,27894,27894,27891,27893,27900,27900,27897,27899
202009151153,27893,27899,27893,27896,27899,27904,27899,27902
202009151154,27896,27897,27894,27894,27902,27903,27899,27900
202009151155,27894,27896,27894,27895,27900,27902,27899,27901
202009151156,27895,27903,27895,27900,27901,27908,27901,27906
202009151157,27900,27907,27900,27903,27906,27912,27906,27909
202009151158,27904,27904,27903,27904,27910,27910,27909,27910
202009151159,27904,27904,27900,27902,27910,27910,27906,27908
202009151200,27902,27908,27902,27908,27908,27913,27908,27913
202009151201,27908,27910,27906,27906,27913,27915,27911,27911
202009151202,27906,27911,27906,27910,27911,27917,27911,27916
202009151203,27910,27916,27910,27914,27916,27921,27916,27919
202009151204,27915,27917,27915,27917,27920,27922,27920,27922
202009151205,27917,27917,27911,27912,27922,27922,27915,27918
202009151206,27912,27915,27911,27913,27918,27920,27918,27919
202009151207,27912,27915,27910,27915,27918,27921,27916,27920
202009151208,27914,27917,27914,27917,27919,27921,27919,27921
202009151209,27917,27917,27915,27917,27921,27921,27920,27921
202009151210,27917,27919,27914,27914,27921,27924,27919,27919
202009151211,27915,27920,27915,27919,27920,27925,27920,27924
202009151212,27919,27922,27917,27918,27924,27926,27922,27923
202009151213,27917,27919,27916,27916,27922,27924,27921,27921
202009151214,27916,27918,27916,27918,27921,27924,27921,27922
202009151215,27918,27921,27918,27920,27922,27926,27922,27925
202009151216,27920,27921,27919,27919,27925,27926,27924,27924
202009151217,27919,27919,27919,27919,27924,27924,27924,27924
202009151218,27919,27919,27917,27917,27924,27924,27922,27923
202009151219,27917,27921,27917,27921,27923,27926,27922,27926
202009151220,27921,27923,27920,27921,27926,27927,27925,27927
202009151221,27921,27924,27921,27922,27927,27929,27926,27927
202009151222,27922,27922,27915,27916,27927,27927,27920,27922
202009151223,27916,27916,27911,27913,27922,27922,27917,27919
202009151224,27913,27916,27913,27916,27919,27922,27919,27920
202009151225,27916,27916,27913,27913,27920,27920,27918,27918
202009151226,27913,27916,27913,27913,27918,27920,27918,27918
202009151227,27913,27919,27913,27918,27918,27924,27918,27924
202009151228,27918,27921,27918,27918,27924,27926,27924,27924
202009151229,27919,27923,27919,27923,27925,27929,27924,27928
202009151230,27923,27924,27920,27920,27928,27929,27925,27926
202009151231,27920,27921,27918,27918,27926,27927,27924,27924
202009151232,27918,27918,27915,27915,27924,27924,27920,27920
202009151233,27915,27915,27912,27913,27920,27920,27917,27919
202009151234,27913,27916,27913,27915,27919,27921,27918,27919
202009151235,27915,27915,27910,27912,27919,27919,27916,27918
202009151236,27912,27913,27910,27910,27918,27919,27916,27916
202009151237,27910,27912,27908,27911,27916,27917,27913,27916
202009151238,27911,27912,27909,27911,27916,27917,27915,27917
202009151239,27911,27913,27909,27911,27917,27917,27914,27916
202009151240,27911,27916,27911,27916,27916,27921,27916,27921
202009151241,27916,27916,27912,27912,27921,27921,27918,27918
202009151242,27912,27913,27912,27912,27918,27918,27917,27917
202009151243,27912,27912,27910,27910,27917,27918,27916,27916
202009151244,27910,27913,27910,27912,27916,27917,27915,27917
202009151245,27912,27912,27908,27908,27917,27917,27912,27912
202009151246,27908,27909,27905,27908,27912,27914,27910,27914
202009151247,27908,27911,27908,27910,27914,27916,27914,27916
202009151248,27910,27910,27908,27909,27916,27916,27913,27914
202009151249,27909,27912,27909,27911,27914,27916,27914,27916
202009151250,27911,27911,27909,27911,27916,27917,27914,27916
202009151251,27911,27915,27911,27913,27916,27921,27916,27919
202009151252,27913,27913,27910,27912,27919,27919,27916,27917
202009151253,27912,27914,27912,27913,27917,27920,27917,27919
202009151254,27913,27915,27912,27915,27919,27920,27917,27920
202009151255,27915,27919,27915,27916,27920,27924,27920,27922
202009151256,27917,27917,27915,27917,27923,27923,27921,27922
202009151257,27917,27920,27915,27915,27922,27924,27920,27920
202009151258,27915,27915,27915,27915,27920,27920,27919,27920
202009151259,27915,27916,27915,27916,27920,27921,27920,27921
202009151300,27917,27917,27914,27914,27922,27922,27919,27919
202009151301,27914,27915,27913,27913,27919,27920,27917,27919
202009151302,27913,27913,27913,27913,27919,27919,27918,27918
202009151303,27912,27913,27911,27911,27917,27918,27917,27917
202009151304,27911,27911,27910,27911,27917,27917,27916,27916
202009151305,27911,27918,27911,27918,27916,27923,27916,27923
202009151306,27917,27919,27917,27917,27922,27925,27922,27922
202009151307,27917,27918,27917,27917,27922,27923,27921,27923
202009151308,27917,27918,27916,27918,27923,27924,27921,27923
202009151309,27918,27918,27916,27916,27923,27924,27922,27922
202009151310,27917,27918,27916,27918,27923,27923,27921,27922
202009151311,27918,27919,27916,27918,27922,27923,27922,27923
202009151312,27918,27920,27918,27920,27923,27925,27923,27925
202009151313,27920,27931,27919,27928,27925,27936,27924,27934
202009151314,27928,27930,27927,27930,27934,27936,27932,27936
202009151315,27930,27930,27926,27927,27936,27936,27931,27933
202009151316,27927,27927,27926,27926,27933,27933,27932,27932
202009151317,27926,27926,27922,27922,27932,27932,27927,27927
202009151318,27922,27925,27922,27925,27927,27930,27927,27930
202009151319,27927,27932,27926,27926,27931,27936,27931,27932
202009151320,27926,27927,27925,27925,27932,27933,27930,27930
202009151321,27925,27929,27925,27928,27930,27934,27930,27934
202009151322,27928,27935,27928,27933,27934,27939,27934,27939
202009151323,27933,27934,27933,27933,27939,27939,27938,27938
202009151324,27933,27938,27933,27938,27938,27942,27938,27942
202009151325,27938,27940,27936,27937,27942,27945,27940,27943
202009151326,27937,27940,27937,27938,27943,27945,27942,27943
202009151327,27938,27940,27938,27940,27943,27945,27943,27944
202009151328,27940,27943,27940,27941,27944,27948,27944,27946
202009151329,27941,27943,27940,27941,27946,27949,27945,27946
202009151330,27941,27942,27940,27941,27946,27947,27946,27947
202009151331,27941,27942,27940,27942,27947,27948,27946,27946
202009151332,27941,27941,27938,27939,27945,27945,27943,27944
202009151333,27939,27941,27939,27939,27944,27947,27944,27945
202009151334,27939,27941,27939,27940,27945,27946,27944,27945
202009151335,27940,27942,27939,27941,27945,27946,27944,27946
202009151336,27941,27942,27939,27939,27946,27947,27944,27944
202009151337,27939,27940,27938,27939,27944,27945,27944,27944
202009151338,27939,27939,27938,27938,27944,27945,27942,27943
202009151339,27938,27940,27938,27938,27943,27945,27943,27943
202009151340,27938,27941,27938,27941,27943,27947,27943,27947
202009151341,27941,27942,27939,27939,27947,27947,27944,27944
202009151342,27939,27942,27938,27940,27944,27947,27943,27946
202009151343,27940,27944,27940,27943,27946,27949,27946,27948
202009151344,27943,27944,27941,27942,27948,27949,27946,27947
202009151345,27942,27943,27938,27939,27947,27947,27943,27944
202009151346,27939,27939,27938,27938,27944,27944,27943,27943
202009151347,27938,27938,27937,27938,27943,27944,27942,27943
202009151348,27938,27940,27938,27939,27943,27945,27943,27944
202009151349,27939,27940,27937,27937,27944,27944,27941,27942
202009151350,27937,27938,27937,27937,27942,27943,27941,27941
202009151351,27937,27937,27935,27936,27941,27942,27940,27942
202009151352,27936,27941,27936,27941,27942,27946,27942,27946
202009151353,27941,27941,27939,27939,27946,27946,27944,27945
202009151354,27939,27944,27939,27943,27945,27949,27945,27948
202009151355,27943,27945,27942,27944,27949,27949,27947,27949
202009151356,27944,27944,27942,27942,27949,27949,27947,27947
202009151357,27942,27946,27941,27945,27947,27951,27947,27950
202009151358,27945,27950,27945,27950,27950,27955,27949,27955
202009151359,27950,27952,27948,27952,27955,27957,27953,27957
202009151400,27952,27957,27951,27955,27957,27963,27956,27960
202009151401,27955,27958,27951,27951,27960,27964,27956,27957
202009151402,27951,27958,27951,27955,27957,27964,27957,27960
202009151403,27955,27957,27953,27955,27960,27962,27959,27960
202009151404,27955,27956,27951,27953,27960,27960,27955,27958
202009151405,27953,27957,27953,27953,27958,27961,27958,27959
202009151406,27953,27953,27949,27949,27959,27959,27953,27953
202009151407,27949,27949,27943,27944,27953,27955,27948,27949
202009151408,27944,27946,27941,27942,27949,27950,27947,27947
202009151409,27942,27946,27942,27946,27947,27950,27947,27950
202009151410,27946,27949,27944,27947,27950,27953,27950,27952
202009151411,27947,27948,27939,27940,27952,27953,27945,27945
202009151412,27940,27940,27935,27936,27945,27945,27941,27942
202009151413,27935,27937,27934,27936,27941,27942,27939,27942
202009151414,27935,27936,27934,27935,27941,27941,27939,27940
202009151415,27935,27935,27933,27934,27940,27941,27938,27940
202009151416,27934,27936,27934,27935,27940,27941,27939,27940
202009151417,27935,27936,27934,27935,27940,27941,27939,27939
202009151418,27935,27936,27934,27936,27939,27941,27939,27941
202009151419,27936,27939,27934,27936,27941,27943,27939,27942
202009151420,27937,27937,27934,27936,27943,27943,27939,27941
202009151421,27936,27936,27934,27934,27941,27941,27939,27939
202009151422,27934,27936,27934,27934,27939,27941,27939,27940
202009151423,27934,27936,27934,27934,27940,27940,27938,27939
202009151424,27934,27939,27934,27938,27939,27944,27938,27942
202009151425,27938,27938,27936,27936,27942,27944,27941,27941
202009151426,27936,27939,27936,27937,27941,27944,27941,27943
202009151427,27937,27938,27936,27936,27943,27943,27941,27942
202009151428,27936,27941,27936,27940,27942,27946,27942,27946
202009151429,27939,27942,27937,27942,27945,27947,27942,27947
202009151430,27942,27951,27942,27951,27947,27957,27947,27956
202009151431,27951,27953,27946,27946,27956,27957,27951,27951
202009151432,27946,27950,27946,27948,27951,27955,27951,27954
202009151433,27948,27948,27944,27946,27954,27954,27949,27951
202009151434,27946,27947,27944,27944,27951,27951,27949,27949
202009151435,27946,27946,27943,27943,27950,27951,27948,27948
202009151436,27943,27943,27939,27940,27948,27948,27944,27945
202009151437,27940,27940,27932,27933,27945,27946,27937,27938
202009151438,27934,27934,27933,27934,27939,27939,27938,27939
202009151439,27935,27937,27934,27934,27940,27942,27939,27939
202009151440,27934,27935,27930,27930,27939,27940,27935,27935
202009151441,27930,27933,27929,27929,27935,27937,27934,27934
202009151442,27929,27929,27927,27929,27934,27935,27932,27935
202009151443,27929,27930,27926,27927,27935,27935,27932,27932
202009151444,27927,27927,27914,27922,27932,27933,27919,27928
202009151445,27922,27924,27920,27924,27928,27930,27925,27929
202009151446,27924,27930,27923,27927,27929,27935,27928,27933
202009151447,27927,27936,27927,27932,27933,27940,27933,27936
202009151448,27932,27938,27932,27936,27936,27943,27936,27942
202009151449,27936,27940,27934,27937,27942,27945,27940,27943
202009151450,27937,27941,27935,27936,27943,27946,27941,27941
202009151451,27936,27940,27935,27939,27941,27944,27941,27944
202009151452,27939,27941,27937,27941,27944,27946,27942,27946
202009151453,27941,27942,27938,27941,27946,27946,27944,27945
202009151454,27941,27945,27938,27945,27945,27950,27943,27950
202009151455,27945,27946,27943,27946,27950,27951,27948,27951
202009151456,27946,27951,27946,27949,27951,27956,27950,27954
202009151457,27949,27956,27949,27955,27954,27961,27954,27960
