日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009011458,28459,28460,28457,28459,28464,28464,28462,28463
202009011459,28459,28461,28457,28458,28463,28466,28462,28462
202009011500,28458,28460,28455,28459,28462,28464,28459,28463
202009011501,28459,28465,28449,28449,28463,28469,28453,28453
202009011502,28449,28451,28442,28442,28453,28455,28446,28446
202009011503,28442,28446,28442,28443,28446,28450,28446,28447
202009011504,28443,28452,28443,28448,28447,28457,28447,28453
202009011505,28448,28453,28445,28445,28453,28457,28449,28449
202009011506,28445,28447,28444,28446,28449,28451,28448,28450
202009011507,28446,28452,28446,28451,28450,28456,28450,28456
202009011508,28451,28455,28449,28452,28456,28460,28454,28457
202009011509,28452,28454,28450,28453,28457,28459,28454,28458
202009011510,28453,28457,28447,28447,28458,28461,28451,28452
202009011511,28447,28448,28440,28441,28451,28452,28444,28446
202009011512,28441,28442,28439,28439,28446,28446,28443,28444
202009011513,28439,28444,28438,28442,28444,28448,28443,28447
202009011514,28442,28446,28439,28444,28447,28451,28444,28449
202009011515,28444,28444,28440,28441,28449,28449,28445,28445
202009011516,28441,28451,28441,28451,28445,28456,28445,28455
202009011517,28451,28453,28447,28447,28455,28457,28451,28452
202009011518,28447,28453,28447,28450,28452,28456,28451,28454
202009011519,28450,28454,28448,28451,28454,28458,28453,28456
202009011520,28451,28451,28441,28441,28456,28456,28445,28446
202009011521,28441,28443,28439,28443,28446,28447,28444,28447
202009011522,28443,28445,28441,28441,28447,28450,28446,28447
202009011523,28441,28443,28439,28439,28447,28448,28443,28444
202009011524,28439,28441,28439,28441,28444,28446,28443,28446
202009011525,28441,28447,28439,28447,28446,28451,28444,28451
202009011526,28447,28451,28443,28445,28451,28455,28447,28450
202009011527,28445,28447,28444,28447,28450,28452,28449,28452
202009011528,28447,28448,28445,28447,28452,28453,28450,28451
202009011529,28447,28450,28440,28440,28451,28454,28444,28445
202009011530,28440,28442,28440,28442,28445,28447,28444,28447
202009011531,28442,28455,28442,28454,28447,28459,28447,28459
202009011532,28454,28457,28452,28457,28459,28462,28457,28462
202009011533,28457,28460,28456,28456,28462,28464,28461,28461
202009011534,28456,28464,28456,28464,28461,28468,28460,28468
202009011535,28464,28468,28462,28467,28468,28473,28467,28472
202009011536,28467,28472,28466,28471,28472,28476,28471,28475
202009011537,28471,28485,28471,28479,28475,28489,28475,28484
202009011538,28479,28484,28478,28481,28484,28488,28483,28486
202009011539,28481,28484,28480,28483,28486,28488,28484,28488
202009011540,28483,28485,28482,28484,28488,28489,28486,28489
202009011541,28484,28488,28482,28483,28489,28492,28485,28487
202009011542,28482,28485,28481,28484,28486,28489,28485,28489
202009011543,28483,28485,28482,28484,28488,28489,28487,28489
202009011544,28484,28486,28481,28486,28489,28491,28486,28491
202009011545,28486,28491,28485,28490,28491,28495,28489,28495
202009011546,28490,28491,28486,28486,28495,28495,28491,28491
202009011547,28486,28487,28481,28482,28491,28491,28486,28487
202009011548,28482,28483,28479,28479,28487,28487,28483,28483
202009011549,28479,28482,28479,28482,28483,28486,28483,28486
202009011550,28482,28487,28480,28482,28486,28491,28485,28487
202009011551,28482,28483,28479,28480,28487,28487,28483,28485
202009011552,28479,28480,28477,28479,28484,28485,28481,28484
202009011553,28479,28486,28477,28486,28484,28490,28482,28490
202009011554,28486,28488,28485,28486,28490,28493,28489,28491
202009011555,28486,28486,28481,28481,28491,28491,28485,28485
202009011556,28481,28481,28470,28476,28485,28485,28474,28481
202009011557,28476,28481,28476,28481,28481,28486,28480,28486
202009011558,28481,28484,28478,28482,28486,28489,28483,28487
202009011559,28482,28488,28479,28488,28487,28492,28484,28492
202009011600,28488,28490,28473,28476,28492,28494,28477,28481
202009011601,28478,28486,28469,28483,28482,28490,28473,28488
202009011602,28483,28487,28473,28483,28488,28491,28477,28487
202009011603,28483,28483,28468,28475,28487,28487,28473,28479
202009011604,28475,28477,28470,28472,28479,28482,28474,28477
202009011605,28472,28483,28465,28472,28477,28488,28469,28476
202009011606,28472,28477,28468,28473,28476,28481,28472,28477
202009011607,28473,28473,28459,28470,28477,28477,28464,28475
202009011608,28470,28474,28465,28469,28475,28479,28470,28474
202009011609,28469,28469,28454,28454,28474,28474,28459,28459
202009011610,28455,28455,28448,28449,28459,28459,28453,28454
202009011611,28449,28454,28441,28443,28454,28459,28445,28448
202009011612,28443,28448,28441,28442,28448,28452,28445,28447
202009011613,28442,28444,28437,28439,28447,28449,28441,28444
202009011614,28439,28448,28438,28447,28444,28452,28443,28452
202009011615,28447,28457,28446,28454,28452,28461,28451,28459
202009011616,28454,28461,28453,28456,28459,28465,28457,28461
202009011617,28456,28466,28453,28463,28461,28470,28457,28467
202009011618,28463,28467,28459,28461,28467,28472,28464,28466
202009011619,28461,28466,28459,28466,28466,28471,28464,28471
202009011620,28466,28474,28462,28470,28471,28478,28466,28475
202009011621,28470,28495,28470,28492,28475,28500,28475,28497
202009011622,28492,28517,28492,28516,28497,28521,28497,28521
202009011623,28516,28536,28516,28533,28521,28540,28521,28538
202009011624,28533,28534,28527,28527,28538,28538,28531,28531
202009011625,28527,28534,28521,28523,28531,28538,28526,28527
202009011626,28523,28525,28517,28520,28527,28529,28522,28525
202009011627,28520,28523,28512,28513,28525,28527,28517,28518
202009011628,28513,28517,28499,28502,28518,28521,28504,28506
202009011629,28502,28514,28502,28511,28506,28519,28506,28516
202009011630,28511,28517,28503,28508,28516,28521,28507,28512
202009011631,28508,28515,28505,28505,28512,28519,28510,28510
202009011632,28505,28509,28485,28500,28510,28514,28489,28504
202009011633,28500,28507,28497,28497,28504,28511,28502,28502
202009011634,28501,28504,28496,28501,28505,28509,28501,28505
202009011635,28501,28514,28500,28506,28505,28518,28505,28510
202009011636,28506,28512,28505,28509,28510,28517,28509,28513
202009011637,28506,28515,28504,28508,28511,28520,28510,28513
202009011638,28508,28509,28505,28506,28513,28513,28509,28511
202009011639,28506,28506,28497,28497,28511,28511,28501,28502
202009011640,28497,28514,28496,28514,28502,28519,28500,28519
202009011641,28516,28522,28515,28517,28521,28526,28519,28521
202009011642,28517,28520,28513,28515,28521,28524,28517,28519
202009011643,28515,28520,28513,28513,28519,28524,28518,28518
202009011644,28513,28516,28510,28510,28518,28520,28514,28514
202009011645,28510,28517,28510,28514,28514,28522,28514,28518
202009011646,28514,28525,28513,28520,28518,28529,28518,28525
202009011647,28520,28526,28515,28520,28525,28531,28520,28525
202009011648,28520,28520,28512,28515,28525,28525,28516,28519
202009011649,28515,28516,28508,28510,28519,28520,28513,28515
202009011650,28511,28511,28497,28498,28516,28516,28502,28502
202009011651,28498,28502,28483,28483,28502,28507,28487,28487
202009011652,28483,28485,28475,28485,28487,28489,28479,28489
202009011653,28485,28490,28480,28486,28489,28494,28485,28490
202009011654,28486,28491,28485,28489,28490,28495,28489,28494
202009011655,28489,28498,28487,28497,28494,28502,28492,28501
202009011656,28497,28509,28494,28496,28501,28514,28498,28501
202009011657,28496,28503,28493,28496,28501,28507,28498,28500
202009011658,28496,28497,28482,28488,28500,28501,28486,28492
202009011659,28488,28493,28485,28488,28492,28497,28490,28492
202009011700,28488,28490,28478,28488,28492,28495,28482,28493
202009011701,28488,28495,28484,28491,28493,28499,28489,28496
202009011702,28491,28499,28489,28495,28496,28504,28493,28499
202009011703,28495,28497,28482,28484,28499,28501,28486,28488
202009011704,28484,28484,28474,28476,28488,28488,28478,28480
202009011705,28476,28480,28470,28478,28480,28485,28474,28482
202009011706,28479,28482,28475,28479,28483,28486,28480,28483
202009011707,28479,28485,28471,28473,28483,28490,28476,28478
202009011708,28473,28473,28466,28472,28478,28478,28470,28477
202009011709,28472,28474,28467,28470,28477,28479,28472,28475
202009011710,28470,28473,28463,28467,28475,28477,28467,28471
202009011711,28466,28472,28465,28466,28471,28476,28470,28471
202009011712,28467,28468,28464,28466,28472,28473,28469,28471
202009011713,28467,28469,28463,28467,28472,28474,28467,28471
202009011714,28467,28469,28458,28458,28472,28474,28462,28462
202009011715,28458,28458,28452,28455,28462,28463,28456,28459
202009011716,28455,28462,28452,28460,28459,28466,28456,28465
202009011717,28460,28475,28459,28474,28465,28479,28463,28478
202009011718,28474,28477,28467,28467,28478,28481,28472,28472
202009011719,28467,28467,28457,28464,28472,28472,28462,28469
202009011720,28462,28465,28452,28457,28467,28469,28456,28461
202009011721,28457,28459,28452,28455,28461,28463,28457,28460
202009011722,28455,28462,28452,28460,28460,28466,28456,28464
202009011723,28460,28462,28454,28454,28464,28466,28459,28459
202009011724,28454,28464,28451,28463,28459,28469,28456,28467
202009011725,28463,28479,28460,28478,28467,28483,28464,28483
202009011726,28478,28487,28478,28487,28483,28491,28483,28491
202009011727,28487,28487,28471,28471,28491,28491,28476,28476
202009011728,28470,28473,28467,28468,28475,28478,28471,28473
202009011729,28468,28474,28467,28467,28473,28479,28471,28472
202009011730,28467,28468,28450,28454,28472,28473,28454,28459
202009011731,28454,28455,28444,28447,28459,28459,28449,28452
202009011732,28447,28449,28444,28449,28452,28454,28449,28454
202009011733,28449,28461,28448,28454,28454,28465,28452,28458
202009011734,28454,28470,28454,28461,28458,28474,28458,28465
202009011735,28461,28465,28459,28465,28465,28470,28463,28470
202009011736,28465,28472,28463,28469,28470,28476,28468,28473
202009011737,28469,28477,28469,28472,28473,28482,28473,28476
202009011738,28472,28482,28471,28479,28476,28486,28476,28483
202009011739,28479,28479,28467,28469,28483,28483,28472,28474
202009011740,28469,28471,28454,28455,28474,28475,28459,28460
202009011741,28455,28459,28454,28458,28460,28464,28459,28463
202009011742,28457,28460,28435,28435,28462,28464,28439,28440
202009011743,28436,28439,28421,28439,28441,28443,28425,28443
202009011744,28439,28443,28434,28439,28443,28448,28439,28443
202009011745,28439,28439,28424,28430,28443,28443,28429,28435
202009011746,28430,28446,28430,28445,28435,28451,28435,28450
202009011747,28445,28449,28440,28445,28450,28453,28445,28450
202009011748,28445,28446,28434,28436,28450,28451,28439,28440
202009011749,28436,28440,28434,28438,28440,28445,28438,28442
202009011750,28438,28443,28436,28442,28442,28447,28440,28447
202009011751,28442,28442,28422,28435,28447,28447,28426,28440
202009011752,28435,28437,28424,28428,28440,28441,28429,28433
202009011753,28428,28428,28414,28419,28433,28433,28418,28424
202009011754,28419,28419,28400,28400,28424,28424,28404,28405
202009011755,28400,28402,28388,28395,28405,28406,28393,28399
202009011756,28395,28400,28391,28393,28399,28405,28396,28398
202009011757,28393,28404,28393,28400,28398,28408,28397,28405
202009011758,28400,28400,28396,28397,28405,28405,28400,28402
202009011759,28397,28401,28395,28399,28402,28405,28399,28404
202009011800,28399,28403,28396,28399,28404,28407,28401,28403
202009011801,28398,28409,28398,28403,28402,28413,28402,28408
202009011802,28403,28407,28393,28394,28408,28411,28397,28399
202009011803,28394,28404,28394,28396,28399,28409,28398,28401
202009011804,28396,28402,28390,28402,28401,28406,28395,28406
202009011805,28402,28405,28399,28405,28406,28409,28403,28409
202009011806,28405,28411,28401,28404,28409,28416,28405,28409
202009011807,28404,28404,28382,28394,28409,28409,28386,28399
202009011808,28394,28398,28392,28398,28399,28403,28396,28403
202009011809,28398,28398,28393,28393,28403,28403,28397,28398
202009011810,28394,28406,28392,28406,28398,28411,28396,28411
202009011811,28406,28407,28399,28401,28411,28411,28404,28405
202009011812,28401,28410,28401,28407,28405,28414,28405,28412
202009011813,28406,28414,28404,28411,28411,28419,28408,28416
202009011814,28411,28419,28411,28417,28416,28424,28415,28422
202009011815,28417,28425,28417,28417,28422,28429,28421,28421
202009011816,28417,28427,28416,28426,28421,28431,28420,28431
202009011817,28427,28430,28423,28430,28432,28435,28427,28434
202009011818,28430,28436,28429,28431,28434,28440,28432,28435
202009011819,28431,28436,28429,28436,28435,28440,28433,28440
202009011820,28436,28443,28433,28434,28440,28448,28437,28438
202009011821,28434,28439,28432,28439,28438,28443,28436,28443
202009011822,28437,28440,28432,28435,28442,28444,28436,28440
202009011823,28434,28438,28432,28434,28439,28442,28436,28439
202009011824,28434,28436,28432,28433,28439,28440,28436,28437
202009011825,28433,28441,28433,28438,28437,28445,28437,28443
202009011826,28438,28440,28434,28438,28443,28444,28438,28443
202009011827,28438,28440,28432,28433,28443,28444,28436,28437
202009011828,28433,28440,28432,28438,28437,28444,28436,28442
202009011829,28437,28438,28434,28436,28441,28442,28439,28441
202009011830,28436,28439,28434,28434,28441,28443,28438,28439
202009011831,28433,28440,28433,28438,28438,28445,28438,28443
202009011832,28438,28445,28438,28440,28443,28449,28442,28445
202009011833,28439,28441,28438,28440,28444,28445,28443,28444
202009011834,28441,28445,28438,28438,28445,28449,28442,28442
202009011835,28438,28444,28437,28441,28442,28449,28442,28446
202009011836,28441,28444,28440,28441,28446,28448,28445,28445
202009011837,28441,28442,28438,28438,28445,28446,28442,28443
202009011838,28438,28446,28438,28445,28443,28450,28443,28449
202009011839,28444,28448,28442,28445,28448,28452,28446,28449
202009011840,28444,28445,28434,28436,28448,28449,28438,28441
202009011841,28436,28442,28435,28440,28441,28446,28440,28445
202009011842,28440,28440,28434,28435,28445,28445,28439,28439
202009011843,28435,28437,28430,28433,28439,28441,28434,28438
202009011844,28433,28433,28426,28428,28438,28438,28431,28433
202009011845,28428,28435,28428,28430,28433,28439,28432,28435
202009011846,28430,28431,28426,28430,28435,28435,28431,28435
202009011847,28430,28436,28427,28434,28435,28440,28432,28438
202009011848,28434,28435,28432,28434,28438,28439,28437,28438
202009011849,28434,28437,28431,28431,28438,28441,28435,28436
202009011850,28431,28431,28426,28426,28436,28436,28430,28431
202009011851,28426,28428,28426,28426,28431,28432,28430,28431
202009011852,28426,28434,28426,28432,28431,28438,28431,28436
202009011853,28432,28432,28424,28426,28436,28437,28428,28431
202009011854,28426,28431,28424,28428,28431,28436,28428,28433
202009011855,28428,28431,28426,28428,28433,28436,28431,28433
202009011856,28427,28432,28426,28427,28432,28436,28431,28432
202009011857,28427,28428,28424,28425,28432,28432,28429,28429
202009011858,28425,28425,28411,28411,28429,28429,28415,28416
202009011859,28411,28419,28411,28419,28416,28423,28415,28423
202009011900,28419,28421,28412,28412,28423,28425,28416,28417
202009011901,28412,28413,28408,28412,28417,28418,28413,28417
202009011902,28412,28415,28409,28415,28417,28420,28414,28420
202009011903,28415,28416,28408,28413,28420,28420,28412,28417
202009011904,28413,28418,28412,28418,28417,28423,28416,28422
202009011905,28418,28418,28416,28416,28422,28422,28420,28420
202009011906,28416,28418,28415,28417,28420,28423,28419,28422
202009011907,28417,28420,28417,28420,28422,28425,28421,28425
202009011908,28421,28424,28410,28412,28426,28429,28414,28417
202009011909,28412,28413,28411,28413,28417,28417,28415,28417
202009011910,28413,28417,28412,28416,28417,28421,28416,28420
202009011911,28416,28416,28407,28409,28420,28420,28412,28413
202009011912,28409,28410,28401,28401,28413,28414,28406,28406
202009011913,28401,28405,28396,28401,28406,28410,28400,28406
202009011914,28401,28404,28397,28403,28406,28409,28401,28408
202009011915,28403,28408,28402,28408,28408,28412,28406,28412
202009011916,28408,28408,28403,28403,28412,28412,28406,28407
202009011917,28403,28406,28397,28405,28407,28410,28401,28409
202009011918,28405,28406,28403,28405,28409,28410,28408,28410
202009011919,28405,28410,28404,28410,28410,28414,28408,28414
202009011920,28410,28413,28396,28396,28414,28417,28400,28401
202009011921,28396,28401,28396,28400,28401,28405,28400,28405
202009011922,28401,28403,28399,28403,28406,28408,28404,28408
202009011923,28403,28411,28403,28409,28408,28415,28408,28414
202009011924,28408,28413,28408,28412,28413,28417,28413,28417
202009011925,28412,28415,28411,28413,28417,28419,28415,28417
202009011926,28414,28422,28414,28422,28418,28427,28418,28427
202009011927,28422,28426,28421,28425,28427,28430,28425,28429
202009011928,28425,28430,28424,28428,28429,28434,28428,28433
202009011929,28428,28433,28427,28428,28433,28437,28431,28433
202009011930,28427,28431,28426,28427,28431,28435,28431,28431
202009011931,28427,28431,28426,28426,28431,28436,28431,28431
202009011932,28427,28431,28427,28429,28432,28435,28432,28434
202009011933,28429,28431,28428,28428,28433,28436,28433,28433
202009011934,28428,28432,28425,28432,28433,28437,28429,28436
202009011935,28432,28437,28423,28423,28436,28441,28427,28428
202009011936,28423,28424,28418,28422,28428,28428,28422,28427
202009011937,28422,28424,28420,28422,28427,28429,28424,28427
202009011938,28422,28422,28419,28421,28427,28427,28423,28426
202009011939,28421,28423,28416,28416,28426,28426,28420,28420
202009011940,28416,28421,28416,28419,28420,28425,28420,28424
202009011941,28419,28421,28419,28420,28424,28425,28423,28424
202009011942,28420,28420,28417,28417,28424,28425,28421,28421
202009011943,28417,28429,28417,28426,28421,28434,28421,28431
202009011944,28426,28427,28418,28418,28431,28431,28423,28423
202009011945,28418,28421,28416,28421,28422,28425,28420,28425
202009011946,28421,28423,28415,28420,28425,28427,28419,28424
202009011947,28420,28422,28418,28419,28424,28427,28422,28423
202009011948,28419,28425,28419,28424,28423,28429,28423,28429
202009011949,28423,28425,28416,28416,28428,28429,28420,28421
202009011950,28416,28419,28412,28412,28421,28424,28416,28417
202009011951,28412,28415,28411,28413,28417,28419,28416,28418
202009011952,28413,28418,28413,28418,28418,28422,28418,28422
202009011953,28418,28420,28416,28419,28422,28424,28420,28423
202009011954,28419,28426,28418,28426,28423,28431,28422,28431
202009011955,28426,28428,28424,28426,28431,28433,28429,28431
202009011956,28426,28430,28425,28429,28431,28435,28430,28434
202009011957,28430,28436,28430,28436,28435,28441,28435,28440
202009011958,28436,28441,28436,28437,28440,28446,28440,28441
202009011959,28437,28439,28434,28435,28441,28443,28438,28439
202009012000,28434,28434,28427,28428,28438,28438,28431,28433
202009012001,28428,28431,28427,28429,28433,28434,28431,28433
202009012002,28429,28430,28428,28429,28433,28434,28433,28433
202009012003,28428,28431,28427,28429,28432,28435,28431,28433
202009012004,28429,28429,28420,28420,28433,28433,28424,28424
202009012005,28420,28426,28420,28425,28424,28430,28424,28429
202009012006,28425,28425,28421,28424,28429,28429,28426,28428
202009012007,28424,28424,28418,28420,28428,28428,28423,28424
202009012008,28420,28428,28419,28427,28424,28432,28424,28431
202009012009,28427,28428,28426,28426,28431,28432,28430,28431
202009012010,28426,28430,28425,28430,28430,28434,28430,28434
202009012011,28430,28430,28427,28428,28434,28435,28432,28433
202009012012,28428,28432,28427,28431,28433,28436,28431,28435
202009012013,28430,28431,28421,28423,28434,28435,28425,28427
202009012014,28423,28423,28419,28422,28427,28428,28423,28426
202009012015,28422,28423,28415,28416,28426,28427,28419,28421
202009012016,28417,28417,28412,28412,28421,28422,28416,28417
202009012017,28412,28415,28409,28410,28417,28419,28413,28414
202009012018,28410,28412,28409,28412,28414,28416,28413,28416
202009012019,28412,28413,28409,28409,28416,28416,28413,28413
202009012020,28409,28412,28406,28412,28413,28416,28410,28416
202009012021,28412,28412,28408,28408,28416,28417,28412,28412
202009012022,28408,28411,28407,28409,28412,28415,28411,28414
202009012023,28409,28410,28404,28405,28414,28414,28409,28409
202009012024,28405,28406,28403,28404,28409,28410,28407,28409
202009012025,28404,28405,28397,28398,28409,28409,28401,28403
202009012026,28398,28399,28391,28393,28403,28403,28395,28397
202009012027,28393,28397,28393,28394,28397,28401,28397,28398
202009012028,28394,28397,28393,28394,28398,28401,28397,28399
202009012029,28394,28397,28391,28391,28399,28401,28396,28396
202009012030,28391,28398,28388,28388,28396,28401,28392,28392
202009012031,28388,28391,28385,28385,28392,28396,28389,28389
202009012032,28385,28387,28379,28380,28389,28391,28384,28384
202009012033,28380,28383,28375,28376,28384,28387,28380,28380
202009012034,28376,28381,28375,28378,28380,28385,28379,28383
202009012035,28378,28380,28377,28378,28383,28384,28381,28382
202009012036,28378,28380,28376,28379,28382,28384,28380,28384
202009012037,28379,28381,28377,28379,28384,28385,28381,28383
202009012038,28379,28384,28379,28382,28383,28388,28383,28387
202009012039,28382,28384,28382,28383,28387,28388,28386,28388
202009012040,28383,28384,28379,28381,28388,28388,28384,28386
202009012041,28381,28386,28381,28386,28386,28390,28385,28390
202009012042,28386,28386,28384,28385,28390,28391,28388,28390
202009012043,28385,28385,28381,28384,28389,28389,28386,28388
202009012044,28384,28385,28382,28382,28388,28389,28387,28387
202009012045,28382,28383,28379,28383,28387,28387,28383,28386
202009012046,28383,28390,28383,28389,28386,28393,28386,28393
202009012047,28390,28390,28386,28386,28394,28394,28390,28390
202009012048,28386,28387,28383,28385,28390,28391,28387,28390
202009012049,28385,28388,28383,28388,28390,28392,28387,28392
202009012050,28388,28391,28385,28385,28392,28394,28389,28389
202009012051,28385,28385,28382,28384,28389,28389,28387,28388
202009012052,28384,28386,28383,28384,28388,28390,28387,28388
202009012053,28384,28386,28382,28383,28388,28390,28387,28387
202009012054,28383,28383,28380,28382,28387,28387,28384,28386
202009012055,28382,28382,28369,28373,28386,28386,28373,28378
202009012056,28373,28380,28373,28377,28378,28384,28378,28382
202009012057,28377,28381,28376,28379,28382,28385,28380,28383
202009012058,28379,28382,28378,28381,28383,28386,28383,28385
202009012059,28381,28382,28381,28381,28385,28386,28385,28385
202009012100,28381,28384,28378,28382,28385,28389,28382,28386
202009012101,28382,28393,28382,28393,28386,28397,28386,28397
202009012102,28393,28401,28392,28396,28397,28405,28396,28401
202009012103,28396,28397,28390,28393,28401,28401,28394,28397
202009012104,28393,28397,28392,28395,28397,28401,28396,28399
202009012105,28395,28399,28395,28396,28400,28404,28399,28401
202009012106,28396,28398,28395,28395,28401,28402,28400,28400
202009012107,28395,28399,28395,28399,28400,28403,28398,28403
202009012108,28399,28399,28394,28394,28403,28403,28398,28399
202009012109,28394,28395,28391,28394,28399,28399,28395,28398
202009012110,28394,28398,28394,28396,28398,28402,28398,28401
202009012111,28396,28397,28394,28395,28401,28401,28398,28399
202009012112,28395,28395,28391,28391,28399,28399,28395,28396
202009012113,28391,28394,28390,28394,28396,28399,28394,28398
202009012114,28395,28397,28391,28391,28399,28401,28396,28396
202009012115,28391,28392,28390,28391,28396,28397,28394,28396
202009012116,28391,28392,28385,28385,28396,28396,28389,28389
202009012117,28385,28387,28383,28384,28389,28391,28387,28389
202009012118,28384,28388,28383,28385,28389,28392,28388,28389
202009012119,28385,28388,28376,28376,28389,28391,28380,28380
202009012120,28377,28380,28374,28379,28381,28385,28379,28384
202009012121,28379,28386,28379,28383,28384,28390,28383,28388
202009012122,28383,28390,28383,28390,28388,28394,28388,28394
202009012123,28390,28393,28387,28391,28394,28398,28391,28395
202009012124,28391,28391,28385,28387,28395,28396,28390,28391
202009012125,28387,28387,28381,28381,28391,28391,28385,28385
202009012126,28381,28392,28381,28392,28385,28397,28385,28397
202009012127,28392,28393,28389,28392,28397,28398,28394,28396
202009012128,28392,28392,28385,28389,28396,28396,28390,28393
202009012129,28389,28395,28388,28392,28393,28399,28392,28397
202009012130,28392,28397,28391,28397,28397,28401,28395,28401
202009012131,28397,28397,28392,28395,28401,28401,28397,28399
202009012132,28394,28395,28393,28394,28398,28400,28398,28399
202009012133,28394,28400,28392,28400,28399,28405,28396,28405
202009012134,28400,28403,28399,28400,28405,28407,28404,28404
202009012135,28400,28403,28400,28401,28404,28407,28404,28406
202009012136,28401,28404,28400,28404,28406,28409,28405,28408
202009012137,28404,28407,28402,28403,28408,28409,28406,28407
202009012138,28403,28408,28402,28406,28407,28412,28407,28410
202009012139,28406,28413,28405,28413,28410,28416,28409,28416
202009012140,28413,28415,28409,28410,28416,28419,28414,28414
202009012141,28410,28411,28405,28407,28414,28415,28409,28411
202009012142,28407,28410,28407,28409,28411,28414,28411,28413
202009012143,28409,28410,28405,28405,28413,28414,28409,28409
202009012144,28405,28407,28398,28398,28409,28411,28402,28402
202009012145,28398,28407,28395,28406,28402,28411,28399,28411
202009012146,28406,28407,28404,28404,28411,28411,28408,28408
202009012147,28404,28407,28404,28405,28408,28411,28408,28409
202009012148,28405,28405,28401,28403,28409,28409,28405,28406
202009012149,28403,28414,28403,28411,28406,28418,28406,28415
202009012150,28411,28415,28408,28409,28415,28419,28412,28413
202009012151,28410,28412,28408,28408,28414,28416,28412,28413
202009012152,28408,28410,28406,28406,28413,28414,28411,28411
202009012153,28406,28406,28393,28397,28411,28411,28398,28402
202009012154,28397,28397,28381,28381,28402,28402,28385,28385
202009012155,28381,28383,28375,28382,28385,28387,28379,28386
202009012156,28382,28382,28369,28377,28386,28386,28373,28381
202009012157,28377,28377,28364,28367,28381,28381,28368,28371
202009012158,28367,28375,28363,28370,28371,28379,28367,28374
202009012159,28370,28370,28348,28359,28374,28374,28352,28363
202009012200,28358,28358,28341,28355,28362,28362,28345,28359
202009012201,28355,28356,28329,28331,28359,28360,28332,28334
202009012202,28331,28331,28299,28302,28334,28334,28303,28306
202009012203,28302,28310,28295,28309,28306,28314,28299,28313
202009012204,28309,28322,28307,28320,28313,28326,28311,28325
202009012205,28320,28320,28306,28306,28325,28325,28310,28310
202009012206,28306,28306,28281,28300,28310,28310,28285,28304
202009012207,28301,28307,28294,28298,28305,28311,28298,28302
202009012208,28298,28298,28282,28282,28302,28302,28286,28286
202009012209,28282,28294,28268,28293,28286,28298,28272,28297
202009012210,28293,28298,28280,28296,28297,28301,28284,28300
202009012211,28296,28300,28286,28291,28300,28304,28290,28295
202009012212,28288,28307,28288,28306,28292,28311,28292,28310
202009012213,28306,28308,28298,28308,28310,28312,28302,28312
202009012214,28308,28315,28305,28306,28312,28317,28309,28310
202009012215,28306,28307,28290,28305,28310,28311,28294,28309
202009012216,28305,28312,28303,28309,28309,28316,28307,28313
202009012217,28309,28310,28298,28307,28313,28314,28302,28312
202009012218,28307,28317,28301,28314,28312,28321,28306,28319
202009012219,28314,28325,28314,28324,28319,28329,28318,28328
202009012220,28323,28325,28318,28325,28327,28329,28323,28329
202009012221,28325,28330,28325,28327,28329,28335,28329,28332
202009012222,28327,28327,28319,28322,28332,28332,28323,28326
202009012223,28323,28325,28316,28316,28327,28329,28320,28320
202009012224,28316,28322,28315,28321,28320,28326,28319,28325
202009012225,28321,28324,28317,28319,28325,28328,28321,28323
202009012226,28319,28321,28317,28320,28323,28325,28321,28324
202009012227,28321,28328,28321,28326,28325,28332,28325,28330
202009012228,28327,28327,28321,28321,28331,28331,28325,28325
202009012229,28322,28322,28313,28313,28326,28326,28317,28317
202009012230,28313,28317,28285,28295,28317,28320,28289,28299
202009012231,28295,28295,28256,28280,28299,28299,28260,28284
202009012232,28280,28333,28279,28324,28284,28337,28283,28328
202009012233,28322,28322,28292,28298,28325,28325,28296,28302
202009012234,28298,28323,28295,28322,28302,28327,28299,28325
202009012235,28322,28328,28305,28305,28325,28331,28309,28309
202009012236,28305,28317,28295,28299,28309,28321,28299,28303
202009012237,28299,28320,28295,28318,28303,28323,28299,28322
202009012238,28318,28342,28314,28342,28322,28346,28318,28346
202009012239,28339,28354,28331,28354,28343,28358,28335,28358
202009012240,28354,28369,28340,28347,28358,28373,28344,28351
202009012241,28347,28357,28344,28355,28351,28361,28348,28359
202009012242,28356,28371,28347,28371,28360,28375,28351,28375
202009012243,28371,28386,28367,28385,28375,28390,28371,28389
202009012244,28385,28392,28370,28376,28389,28396,28373,28380
202009012245,28376,28387,28365,28365,28380,28391,28369,28369
202009012246,28365,28376,28360,28373,28369,28380,28364,28376
202009012247,28373,28374,28363,28368,28376,28378,28366,28372
202009012248,28368,28380,28365,28380,28372,28384,28369,28384
202009012249,28380,28408,28380,28400,28384,28412,28384,28404
202009012250,28400,28403,28378,28389,28404,28407,28382,28393
202009012251,28389,28412,28389,28409,28393,28416,28393,28413
202009012252,28409,28411,28398,28402,28413,28415,28401,28406
202009012253,28402,28409,28400,28401,28406,28413,28403,28405
202009012254,28401,28413,28399,28406,28405,28417,28403,28410
202009012255,28406,28409,28398,28399,28410,28413,28402,28403
202009012256,28399,28403,28394,28397,28403,28407,28398,28401
202009012257,28398,28405,28394,28403,28402,28409,28398,28407
