日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009030809,29103,29104,29101,29103,29107,29109,29106,29107
202009030810,29103,29104,29102,29103,29107,29109,29106,29108
202009030811,29103,29116,29103,29116,29108,29120,29107,29120
202009030812,29117,29118,29112,29118,29121,29124,29118,29123
202009030813,29118,29119,29114,29114,29123,29125,29118,29119
202009030814,29114,29115,29113,29114,29119,29120,29118,29118
202009030815,29114,29116,29110,29112,29118,29121,29115,29117
202009030816,29112,29117,29112,29117,29117,29121,29116,29121
202009030817,29117,29117,29112,29113,29121,29122,29117,29117
202009030818,29113,29115,29112,29112,29117,29119,29117,29117
202009030819,29112,29113,29112,29112,29117,29117,29116,29117
202009030820,29112,29114,29112,29114,29117,29119,29116,29119
202009030821,29114,29118,29114,29116,29119,29123,29119,29121
202009030822,29116,29116,29113,29113,29121,29121,29118,29118
202009030823,29113,29116,29112,29116,29118,29121,29117,29121
202009030824,29116,29129,29116,29125,29121,29133,29121,29130
202009030825,29124,29131,29124,29129,29129,29136,29128,29133
202009030826,29129,29130,29122,29123,29133,29135,29127,29128
202009030827,29123,29123,29121,29121,29128,29128,29126,29126
202009030828,29121,29125,29119,29119,29126,29129,29124,29124
202009030829,29119,29122,29119,29122,29124,29126,29124,29126
202009030830,29122,29124,29116,29122,29126,29128,29121,29127
202009030831,29123,29130,29122,29129,29128,29134,29127,29134
202009030832,29129,29136,29128,29134,29134,29140,29133,29139
202009030833,29134,29137,29131,29137,29139,29142,29136,29141
202009030834,29137,29139,29135,29137,29141,29143,29140,29141
202009030835,29137,29137,29135,29136,29141,29141,29140,29140
202009030836,29136,29139,29132,29136,29140,29143,29137,29141
202009030837,29137,29141,29133,29134,29142,29146,29137,29138
202009030838,29134,29135,29129,29129,29138,29140,29133,29134
202009030839,29129,29132,29127,29130,29134,29137,29133,29135
202009030840,29130,29134,29130,29131,29135,29140,29135,29136
202009030841,29131,29134,29131,29133,29136,29139,29135,29138
202009030842,29134,29143,29134,29141,29139,29147,29139,29145
202009030843,29141,29145,29140,29145,29145,29150,29145,29149
202009030844,29144,29144,29139,29141,29148,29149,29143,29146
202009030845,29141,29141,29119,29121,29146,29146,29123,29126
202009030846,29121,29127,29121,29127,29126,29132,29126,29132
202009030847,29127,29128,29125,29127,29132,29133,29130,29132
202009030848,29127,29132,29127,29131,29132,29137,29131,29136
202009030849,29130,29131,29123,29123,29135,29135,29127,29128
202009030850,29123,29127,29115,29117,29128,29132,29120,29122
202009030851,29117,29123,29116,29121,29122,29127,29121,29126
202009030852,29121,29126,29119,29120,29126,29131,29124,29125
202009030853,29120,29121,29116,29118,29125,29126,29120,29122
202009030854,29118,29121,29115,29117,29122,29126,29120,29122
202009030855,29117,29121,29114,29115,29122,29126,29119,29119
202009030856,29115,29122,29114,29121,29119,29126,29119,29126
202009030857,29121,29122,29118,29120,29126,29126,29123,29126
202009030858,29120,29130,29120,29129,29126,29135,29126,29134
202009030859,29130,29130,29120,29122,29135,29135,29125,29126
202009030900,29122,29122,29090,29110,29126,29126,29094,29115
202009030901,29109,29109,29098,29104,29114,29114,29103,29109
202009030902,29104,29109,29099,29106,29109,29115,29103,29111
202009030903,29106,29110,29098,29099,29111,29115,29103,29104
202009030904,29099,29104,29098,29103,29104,29109,29103,29108
202009030905,29104,29106,29095,29096,29109,29111,29100,29102
202009030906,29096,29104,29094,29098,29102,29110,29099,29103
202009030907,29099,29105,29097,29100,29104,29109,29102,29106
202009030908,29100,29103,29092,29095,29106,29107,29097,29100
202009030909,29095,29104,29093,29104,29100,29109,29097,29108
202009030910,29104,29105,29100,29103,29108,29110,29104,29108
202009030911,29103,29112,29102,29109,29108,29117,29107,29114
202009030912,29109,29112,29106,29111,29114,29117,29110,29117
202009030913,29111,29114,29109,29112,29117,29119,29114,29117
202009030914,29112,29112,29102,29105,29117,29117,29107,29110
202009030915,29105,29107,29099,29104,29110,29111,29103,29109
202009030916,29103,29107,29093,29096,29108,29112,29097,29101
202009030917,29096,29100,29094,29095,29101,29105,29098,29100
202009030918,29095,29095,29087,29092,29100,29100,29092,29097
202009030919,29092,29092,29087,29090,29097,29097,29092,29095
202009030920,29090,29090,29082,29086,29095,29095,29086,29091
202009030921,29086,29096,29085,29094,29091,29100,29091,29100
202009030922,29093,29102,29092,29093,29099,29106,29097,29097
202009030923,29093,29093,29082,29082,29097,29098,29086,29087
202009030924,29082,29091,29082,29089,29087,29095,29086,29093
202009030925,29089,29090,29082,29082,29093,29095,29087,29087
202009030926,29082,29084,29078,29081,29087,29090,29083,29086
202009030927,29081,29083,29075,29078,29086,29088,29080,29083
202009030928,29078,29085,29076,29085,29083,29089,29080,29089
202009030929,29085,29089,29085,29088,29089,29094,29089,29093
202009030930,29088,29092,29081,29081,29092,29097,29085,29085
202009030931,29081,29092,29081,29088,29085,29097,29085,29093
202009030932,29088,29090,29087,29087,29093,29094,29092,29092
202009030933,29087,29088,29071,29071,29092,29092,29075,29075
202009030934,29071,29079,29071,29076,29075,29083,29075,29081
202009030935,29076,29081,29076,29077,29081,29085,29080,29082
202009030936,29077,29083,29076,29080,29081,29088,29081,29085
202009030937,29079,29079,29076,29078,29084,29084,29080,29083
202009030938,29078,29079,29074,29079,29083,29084,29079,29083
202009030939,29079,29079,29074,29076,29083,29084,29079,29081
202009030940,29077,29082,29076,29079,29082,29086,29080,29084
202009030941,29079,29079,29077,29077,29084,29084,29081,29082
202009030942,29077,29082,29074,29076,29082,29087,29079,29081
202009030943,29077,29078,29074,29077,29082,29083,29078,29081
202009030944,29077,29080,29074,29075,29081,29084,29078,29080
202009030945,29075,29078,29070,29070,29080,29082,29075,29075
202009030946,29070,29073,29069,29072,29075,29078,29074,29077
202009030947,29072,29073,29069,29071,29077,29078,29074,29075
202009030948,29071,29071,29061,29062,29075,29075,29066,29067
202009030949,29061,29071,29061,29066,29066,29076,29066,29071
202009030950,29065,29076,29064,29075,29070,29081,29069,29080
202009030951,29075,29078,29067,29070,29080,29083,29071,29075
202009030952,29070,29075,29069,29069,29075,29079,29073,29074
202009030953,29069,29070,29064,29066,29074,29075,29069,29071
202009030954,29066,29071,29066,29067,29071,29076,29071,29072
202009030955,29067,29071,29064,29069,29072,29076,29068,29074
202009030956,29069,29073,29068,29072,29074,29077,29073,29076
202009030957,29072,29072,29058,29059,29076,29076,29062,29064
202009030958,29059,29060,29052,29052,29064,29065,29057,29057
202009030959,29052,29053,29035,29041,29057,29057,29040,29046
202009031000,29041,29042,29029,29031,29046,29046,29033,29035
202009031001,29031,29051,29030,29042,29035,29055,29034,29047
202009031002,29042,29050,29038,29038,29047,29055,29043,29043
202009031003,29038,29050,29037,29050,29043,29055,29041,29055
202009031004,29050,29051,29042,29045,29055,29056,29046,29049
202009031005,29045,29047,29043,29046,29049,29051,29047,29051
202009031006,29046,29048,29041,29048,29051,29053,29046,29053
202009031007,29048,29049,29043,29043,29053,29054,29047,29047
202009031008,29043,29043,29033,29038,29047,29047,29038,29043
202009031009,29038,29044,29037,29040,29043,29048,29042,29046
202009031010,29040,29042,29034,29035,29046,29046,29039,29040
202009031011,29035,29041,29035,29040,29040,29046,29040,29045
202009031012,29041,29041,29035,29035,29046,29046,29040,29040
202009031013,29035,29037,29031,29031,29040,29041,29035,29036
202009031014,29032,29032,29020,29028,29037,29037,29025,29032
202009031015,29028,29028,29018,29020,29032,29033,29023,29025
202009031016,29020,29021,29016,29018,29025,29026,29020,29022
202009031017,29019,29026,29017,29026,29023,29030,29022,29030
202009031018,29026,29029,29024,29026,29030,29033,29029,29031
202009031019,29026,29029,29024,29028,29031,29033,29029,29033
202009031020,29029,29033,29025,29032,29034,29037,29029,29036
202009031021,29032,29035,29031,29035,29036,29040,29036,29040
202009031022,29035,29038,29032,29036,29040,29043,29037,29041
202009031023,29036,29042,29036,29042,29041,29047,29041,29047
202009031024,29042,29045,29039,29045,29047,29050,29044,29050
202009031025,29046,29050,29045,29047,29051,29054,29050,29052
202009031026,29047,29050,29047,29049,29052,29054,29052,29054
202009031027,29049,29052,29049,29051,29054,29057,29053,29056
202009031028,29051,29053,29049,29049,29056,29058,29054,29054
202009031029,29050,29050,29047,29049,29055,29055,29051,29054
202009031030,29049,29051,29031,29032,29054,29056,29035,29036
202009031031,29032,29040,29024,29040,29036,29044,29028,29044
202009031032,29040,29042,29036,29039,29044,29047,29041,29044
202009031033,29039,29042,29033,29037,29044,29046,29038,29042
202009031034,29037,29047,29036,29044,29042,29052,29041,29049
202009031035,29044,29048,29039,29047,29049,29052,29044,29052
202009031036,29047,29052,29045,29050,29052,29056,29049,29055
202009031037,29050,29055,29049,29052,29055,29060,29053,29057
202009031038,29053,29061,29053,29060,29058,29065,29058,29065
202009031039,29060,29063,29058,29062,29065,29067,29062,29067
202009031040,29062,29062,29059,29060,29067,29067,29063,29064
202009031041,29060,29062,29059,29060,29064,29066,29064,29065
202009031042,29060,29064,29060,29064,29065,29069,29065,29069
202009031043,29064,29071,29064,29067,29069,29076,29069,29071
202009031044,29067,29073,29067,29069,29071,29076,29071,29074
202009031045,29069,29078,29069,29073,29074,29082,29074,29078
202009031046,29074,29075,29069,29075,29078,29080,29074,29080
202009031047,29075,29082,29074,29082,29080,29087,29079,29087
202009031048,29081,29087,29081,29083,29086,29092,29086,29088
202009031049,29083,29089,29079,29083,29088,29093,29083,29088
202009031050,29083,29090,29082,29083,29088,29094,29087,29088
202009031051,29083,29087,29082,29086,29088,29091,29087,29091
202009031052,29086,29092,29086,29086,29091,29096,29091,29091
202009031053,29086,29093,29086,29091,29091,29098,29091,29096
202009031054,29092,29094,29089,29093,29097,29099,29093,29098
202009031055,29093,29102,29093,29099,29098,29107,29098,29103
202009031056,29099,29099,29084,29089,29103,29103,29089,29094
202009031057,29089,29101,29089,29101,29094,29106,29093,29105
202009031058,29101,29105,29100,29102,29105,29109,29104,29107
202009031059,29102,29106,29101,29101,29107,29111,29105,29106
202009031100,29101,29104,29098,29099,29106,29109,29103,29104
202009031101,29099,29100,29092,29092,29104,29104,29097,29097
202009031102,29092,29093,29090,29091,29097,29098,29094,29095
202009031103,29092,29093,29090,29092,29096,29098,29095,29097
202009031104,29092,29102,29092,29101,29097,29106,29096,29105
202009031105,29101,29114,29101,29107,29106,29118,29106,29112
202009031106,29107,29111,29105,29109,29112,29116,29110,29114
202009031107,29109,29117,29109,29117,29114,29122,29114,29121
202009031108,29117,29118,29112,29113,29122,29122,29116,29118
202009031109,29113,29118,29110,29110,29118,29123,29115,29115
202009031110,29110,29112,29107,29110,29115,29117,29111,29115
202009031111,29110,29111,29106,29110,29115,29116,29111,29115
202009031112,29110,29110,29106,29109,29115,29115,29111,29114
202009031113,29108,29110,29106,29110,29113,29115,29111,29115
202009031114,29110,29113,29107,29109,29114,29118,29112,29114
202009031115,29109,29109,29104,29104,29114,29114,29108,29108
202009031116,29104,29104,29098,29100,29108,29108,29103,29105
202009031117,29100,29101,29096,29100,29105,29106,29101,29105
202009031118,29100,29101,29097,29099,29105,29106,29102,29104
202009031119,29098,29102,29097,29101,29103,29107,29102,29106
202009031120,29100,29105,29100,29104,29105,29110,29105,29109
202009031121,29104,29108,29104,29107,29109,29112,29109,29112
202009031122,29107,29107,29105,29107,29112,29112,29110,29111
202009031123,29108,29111,29107,29108,29112,29115,29112,29113
202009031124,29109,29120,29109,29120,29114,29124,29113,29124
202009031125,29121,29126,29120,29125,29125,29130,29125,29130
202009031126,29124,29127,29118,29120,29129,29131,29123,29125
202009031127,29120,29122,29119,29120,29125,29126,29124,29125
202009031128,29120,29123,29117,29119,29125,29128,29122,29124
202009031129,29118,29122,29117,29121,29123,29126,29122,29126
202009031130,29121,29130,29121,29126,29126,29135,29126,29131
202009031131,29126,29127,29121,29122,29131,29132,29126,29127
202009031132,29122,29124,29116,29117,29127,29129,29120,29122
202009031133,29117,29120,29115,29118,29122,29124,29120,29123
202009031134,29118,29121,29117,29119,29123,29125,29121,29124
202009031135,29119,29128,29119,29124,29124,29133,29124,29129
202009031136,29124,29129,29124,29125,29129,29133,29129,29130
202009031137,29125,29125,29122,29124,29130,29130,29127,29129
202009031138,29124,29125,29112,29113,29129,29129,29116,29118
202009031139,29113,29114,29096,29101,29118,29118,29100,29105
202009031140,29101,29102,29097,29100,29105,29106,29102,29106
202009031141,29100,29100,29095,29097,29106,29106,29100,29102
202009031142,29097,29105,29097,29100,29102,29109,29101,29105
202009031143,29100,29102,29098,29100,29105,29107,29103,29105
202009031144,29100,29107,29097,29104,29105,29111,29102,29109
202009031145,29104,29106,29098,29101,29109,29111,29103,29106
202009031146,29101,29109,29099,29108,29106,29114,29104,29113
202009031147,29108,29111,29102,29102,29113,29116,29107,29107
202009031148,29102,29102,29096,29101,29107,29107,29101,29106
202009031149,29101,29103,29099,29101,29106,29107,29104,29106
202009031150,29101,29107,29101,29103,29106,29112,29106,29109
202009031151,29103,29103,29099,29099,29108,29108,29103,29104
202009031152,29099,29101,29089,29090,29104,29105,29094,29095
202009031153,29090,29094,29087,29094,29095,29100,29091,29100
202009031154,29096,29096,29089,29089,29100,29100,29094,29094
202009031155,29089,29093,29088,29089,29094,29097,29092,29094
202009031156,29089,29097,29089,29095,29094,29101,29094,29099
202009031157,29095,29095,29092,29093,29099,29099,29096,29098
202009031158,29093,29097,29087,29096,29098,29102,29092,29101
202009031159,29096,29101,29095,29100,29101,29105,29100,29104
202009031200,29100,29102,29096,29100,29104,29106,29101,29105
202009031201,29100,29102,29097,29097,29105,29106,29102,29102
202009031202,29097,29099,29095,29097,29102,29103,29099,29102
202009031203,29097,29097,29089,29089,29102,29103,29094,29094
202009031204,29089,29091,29087,29090,29094,29096,29092,29095
202009031205,29090,29096,29087,29095,29095,29101,29092,29100
202009031206,29095,29097,29091,29092,29100,29101,29096,29097
202009031207,29092,29094,29087,29088,29097,29098,29092,29093
202009031208,29088,29091,29087,29087,29093,29095,29091,29092
202009031209,29087,29088,29083,29083,29092,29092,29088,29088
202009031210,29083,29087,29081,29083,29088,29091,29086,29088
202009031211,29083,29085,29074,29075,29088,29089,29078,29079
202009031212,29074,29076,29069,29073,29079,29080,29073,29077
202009031213,29073,29077,29072,29076,29077,29082,29077,29081
202009031214,29076,29078,29075,29076,29081,29083,29079,29080
202009031215,29075,29078,29075,29076,29080,29083,29079,29081
202009031216,29076,29080,29074,29079,29081,29084,29078,29084
202009031217,29079,29079,29072,29074,29084,29084,29077,29079
202009031218,29074,29075,29071,29073,29079,29079,29076,29078
202009031219,29073,29074,29063,29068,29078,29078,29067,29073
202009031220,29068,29069,29065,29069,29073,29073,29069,29073
202009031221,29069,29074,29069,29072,29073,29078,29073,29077
202009031222,29072,29074,29068,29073,29077,29079,29073,29078
202009031223,29073,29074,29068,29068,29078,29079,29072,29073
202009031224,29068,29068,29060,29065,29073,29073,29065,29069
202009031225,29065,29072,29063,29070,29069,29076,29067,29075
202009031226,29070,29074,29068,29074,29075,29078,29072,29078
202009031227,29073,29076,29070,29074,29078,29080,29074,29079
202009031228,29074,29078,29070,29075,29079,29082,29075,29079
202009031229,29075,29082,29074,29078,29079,29086,29079,29083
202009031230,29079,29079,29074,29078,29083,29083,29078,29083
202009031231,29078,29081,29076,29078,29083,29085,29081,29083
202009031232,29078,29084,29078,29084,29083,29088,29083,29088
202009031233,29084,29086,29081,29085,29088,29090,29086,29090
202009031234,29085,29095,29084,29095,29090,29099,29089,29099
202009031235,29095,29097,29091,29093,29099,29101,29096,29098
202009031236,29093,29096,29092,29095,29098,29101,29097,29100
202009031237,29095,29096,29094,29094,29100,29100,29098,29099
202009031238,29094,29098,29094,29096,29099,29102,29099,29101
202009031239,29096,29096,29092,29092,29101,29101,29097,29097
202009031240,29092,29096,29092,29094,29097,29100,29096,29099
202009031241,29094,29094,29092,29094,29099,29099,29096,29098
202009031242,29094,29095,29092,29092,29098,29099,29097,29097
202009031243,29092,29095,29092,29093,29097,29099,29097,29098
202009031244,29093,29097,29092,29092,29098,29101,29096,29097
202009031245,29093,29095,29092,29093,29098,29099,29097,29098
202009031246,29093,29094,29091,29091,29098,29099,29096,29096
202009031247,29090,29094,29090,29092,29095,29098,29095,29097
202009031248,29093,29097,29093,29096,29098,29101,29098,29101
202009031249,29096,29098,29095,29096,29101,29102,29100,29101
202009031250,29096,29097,29093,29093,29101,29101,29098,29098
202009031251,29093,29095,29092,29093,29098,29099,29097,29097
202009031252,29093,29094,29092,29093,29097,29098,29096,29097
202009031253,29093,29094,29088,29088,29097,29099,29092,29093
202009031254,29088,29090,29084,29084,29093,29094,29089,29089
202009031255,29085,29087,29084,29086,29089,29091,29088,29090
202009031256,29086,29088,29084,29086,29090,29093,29089,29091
202009031257,29086,29086,29083,29084,29091,29091,29088,29088
202009031258,29083,29084,29080,29080,29088,29088,29085,29085
202009031259,29080,29086,29080,29086,29085,29091,29085,29091
202009031300,29086,29088,29074,29075,29091,29093,29078,29079
202009031301,29075,29076,29070,29070,29079,29080,29073,29073
202009031302,29070,29077,29068,29077,29073,29081,29072,29081
202009031303,29076,29077,29070,29072,29080,29082,29074,29077
202009031304,29072,29072,29067,29071,29077,29077,29071,29075
202009031305,29071,29080,29071,29075,29075,29084,29075,29080
202009031306,29075,29082,29075,29079,29080,29087,29079,29083
202009031307,29079,29086,29078,29084,29083,29090,29082,29089
202009031308,29084,29086,29083,29085,29089,29090,29087,29090
202009031309,29085,29085,29081,29084,29090,29090,29085,29089
202009031310,29084,29086,29084,29084,29089,29091,29088,29089
202009031311,29083,29085,29078,29081,29088,29089,29082,29086
202009031312,29080,29080,29077,29079,29085,29085,29081,29084
202009031313,29079,29085,29078,29085,29084,29089,29083,29089
202009031314,29085,29085,29080,29083,29089,29089,29084,29088
202009031315,29083,29083,29077,29080,29088,29088,29082,29084
202009031316,29080,29083,29077,29081,29084,29087,29082,29086
202009031317,29081,29082,29076,29076,29086,29086,29081,29081
202009031318,29076,29076,29070,29073,29081,29081,29074,29079
202009031319,29073,29076,29072,29073,29079,29080,29077,29078
202009031320,29073,29075,29072,29074,29078,29080,29076,29078
202009031321,29074,29074,29070,29070,29078,29079,29075,29075
202009031322,29070,29075,29070,29073,29075,29080,29074,29078
202009031323,29072,29076,29072,29076,29077,29081,29077,29080
202009031324,29076,29077,29071,29073,29080,29081,29076,29078
202009031325,29073,29077,29073,29077,29078,29082,29077,29082
202009031326,29077,29078,29075,29078,29082,29082,29080,29082
202009031327,29078,29079,29077,29078,29082,29083,29082,29083
202009031328,29078,29078,29075,29077,29083,29083,29080,29082
202009031329,29077,29077,29074,29075,29082,29082,29079,29080
202009031330,29075,29079,29075,29077,29080,29083,29079,29081
202009031331,29076,29076,29074,29076,29080,29081,29078,29081
202009031332,29075,29076,29074,29074,29080,29081,29078,29079
202009031333,29074,29076,29072,29073,29079,29081,29077,29078
202009031334,29073,29077,29072,29075,29078,29082,29077,29080
202009031335,29075,29075,29072,29075,29080,29080,29077,29080
202009031336,29075,29077,29074,29077,29080,29082,29079,29082
202009031337,29077,29078,29074,29074,29082,29083,29078,29079
202009031338,29074,29076,29074,29074,29079,29080,29079,29079
202009031339,29074,29077,29072,29077,29079,29081,29077,29081
202009031340,29077,29079,29075,29077,29081,29083,29080,29082
202009031341,29077,29079,29077,29078,29082,29083,29081,29083
202009031342,29078,29080,29075,29078,29083,29085,29080,29083
202009031343,29078,29078,29070,29070,29083,29083,29075,29075
202009031344,29070,29070,29059,29066,29075,29075,29063,29071
202009031345,29066,29070,29065,29065,29071,29075,29069,29070
202009031346,29065,29065,29061,29065,29070,29070,29066,29070
202009031347,29065,29068,29064,29064,29070,29073,29068,29069
202009031348,29064,29066,29064,29065,29069,29071,29069,29070
202009031349,29065,29069,29064,29066,29070,29073,29068,29071
202009031350,29067,29068,29061,29063,29072,29072,29065,29068
202009031351,29063,29064,29061,29063,29068,29069,29065,29068
202009031352,29062,29063,29059,29059,29067,29068,29064,29064
202009031353,29060,29061,29058,29058,29065,29066,29063,29063
202009031354,29058,29062,29058,29061,29063,29067,29062,29065
202009031355,29061,29061,29059,29059,29065,29065,29064,29064
202009031356,29059,29061,29058,29060,29064,29065,29063,29065
202009031357,29060,29064,29060,29062,29065,29068,29065,29067
202009031358,29062,29063,29061,29061,29067,29068,29065,29066
202009031359,29060,29065,29059,29064,29065,29069,29064,29069
202009031400,29064,29069,29059,29060,29069,29073,29063,29065
202009031401,29060,29060,29054,29056,29065,29065,29059,29061
202009031402,29055,29058,29055,29058,29060,29063,29059,29063
202009031403,29058,29059,29055,29055,29063,29063,29059,29059
202009031404,29054,29054,29049,29050,29058,29058,29053,29054
202009031405,29050,29053,29049,29053,29054,29058,29053,29057
202009031406,29053,29054,29052,29054,29057,29059,29056,29058
202009031407,29054,29058,29053,29058,29058,29063,29058,29063
202009031408,29058,29063,29058,29063,29062,29068,29062,29068
202009031409,29063,29063,29059,29063,29068,29068,29063,29067
202009031410,29063,29063,29054,29055,29067,29067,29059,29060
202009031411,29055,29059,29054,29058,29060,29063,29058,29063
202009031412,29058,29058,29054,29054,29063,29063,29058,29058
202009031413,29054,29056,29052,29056,29058,29060,29057,29060
202009031414,29055,29056,29052,29052,29060,29060,29056,29057
202009031415,29053,29054,29049,29050,29058,29059,29053,29055
202009031416,29050,29053,29047,29053,29055,29058,29052,29058
202009031417,29053,29056,29053,29054,29058,29060,29057,29059
202009031418,29054,29059,29054,29058,29059,29063,29059,29062
202009031419,29057,29061,29057,29060,29061,29065,29061,29065
202009031420,29060,29061,29058,29060,29065,29066,29062,29064
202009031421,29060,29062,29059,29060,29064,29067,29063,29065
202009031422,29060,29065,29060,29061,29065,29069,29065,29066
202009031423,29061,29061,29057,29059,29066,29066,29061,29064
202009031424,29059,29059,29055,29058,29064,29064,29059,29063
202009031425,29058,29064,29058,29063,29063,29069,29063,29068
202009031426,29063,29067,29063,29066,29068,29072,29068,29071
202009031427,29066,29066,29063,29065,29071,29071,29068,29070
202009031428,29064,29065,29062,29063,29069,29069,29067,29068
202009031429,29064,29066,29059,29061,29069,29071,29063,29066
202009031430,29061,29063,29048,29049,29066,29067,29053,29053
202009031431,29049,29049,29042,29043,29053,29053,29046,29047
202009031432,29043,29045,29037,29038,29047,29049,29041,29043
202009031433,29039,29040,29038,29039,29044,29045,29042,29044
202009031434,29039,29040,29035,29035,29044,29045,29040,29040
202009031435,29035,29039,29033,29039,29040,29044,29038,29044
202009031436,29039,29042,29037,29037,29044,29046,29041,29042
202009031437,29036,29041,29036,29040,29041,29046,29041,29044
202009031438,29040,29040,29036,29036,29044,29044,29041,29041
202009031439,29036,29036,29027,29031,29041,29041,29032,29036
202009031440,29031,29033,29026,29030,29036,29037,29031,29035
202009031441,29030,29034,29028,29031,29035,29039,29032,29035
202009031442,29031,29031,29014,29020,29035,29035,29019,29025
202009031443,29020,29023,29017,29022,29025,29028,29021,29027
202009031444,29022,29028,29021,29022,29027,29032,29026,29026
202009031445,29021,29022,29013,29022,29025,29026,29018,29026
202009031446,29022,29025,29021,29023,29026,29030,29025,29028
202009031447,29023,29026,29021,29023,29028,29030,29026,29028
202009031448,29024,29026,29019,29023,29029,29031,29024,29028
202009031449,29023,29028,29020,29027,29028,29033,29025,29031
202009031450,29027,29030,29025,29027,29031,29034,29030,29032
202009031451,29027,29033,29027,29031,29032,29037,29032,29036
202009031452,29031,29033,29027,29027,29036,29037,29031,29031
202009031453,29027,29030,29027,29029,29031,29035,29031,29034
202009031454,29029,29034,29027,29034,29034,29039,29031,29039
202009031455,29033,29037,29031,29036,29038,29042,29036,29041
202009031456,29036,29037,29034,29036,29041,29041,29039,29041
202009031457,29035,29036,29026,29027,29040,29040,29030,29032
