日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009090748,27331,27331,27313,27318,27336,27336,27319,27325
202009090749,27318,27320,27315,27317,27325,27328,27323,27324
202009090750,27317,27336,27317,27327,27324,27345,27324,27334
202009090751,27326,27336,27316,27327,27333,27340,27322,27335
202009090752,27327,27355,27327,27344,27335,27366,27335,27352
202009090753,27342,27349,27330,27337,27350,27357,27336,27346
202009090754,27335,27350,27334,27350,27344,27359,27341,27358
202009090755,27350,27365,27346,27362,27358,27370,27355,27367
202009090756,27362,27364,27344,27356,27367,27370,27350,27362
202009090757,27357,27372,27353,27369,27362,27376,27359,27376
202009090758,27369,27369,27359,27360,27376,27376,27367,27368
202009090759,27360,27370,27350,27370,27368,27375,27356,27375
202009090800,27370,27374,27346,27353,27375,27378,27352,27361
202009090801,27353,27356,27336,27336,27361,27364,27343,27346
202009090802,27337,27345,27321,27321,27347,27352,27328,27328
202009090803,27321,27334,27317,27328,27328,27341,27322,27333
202009090804,27328,27330,27312,27329,27333,27338,27317,27338
202009090805,27328,27358,27328,27354,27337,27362,27337,27361
202009090806,27353,27366,27347,27351,27358,27371,27351,27357
202009090807,27351,27358,27347,27358,27357,27364,27353,27362
202009090808,27358,27361,27347,27352,27362,27369,27354,27363
202009090809,27352,27360,27349,27350,27363,27369,27357,27359
202009090810,27350,27366,27347,27366,27359,27371,27353,27371
202009090811,27366,27374,27356,27372,27371,27380,27363,27377
202009090812,27372,27380,27358,27380,27377,27387,27363,27387
202009090813,27380,27381,27373,27373,27387,27387,27378,27379
202009090814,27373,27382,27366,27381,27379,27386,27372,27386
202009090815,27381,27382,27372,27377,27386,27388,27376,27383
202009090816,27377,27395,27374,27393,27383,27401,27381,27401
202009090817,27393,27401,27384,27393,27401,27408,27391,27402
202009090818,27393,27399,27385,27390,27402,27404,27393,27398
202009090819,27390,27390,27376,27381,27398,27398,27382,27388
202009090820,27380,27391,27379,27386,27387,27397,27386,27391
202009090821,27385,27388,27379,27386,27390,27393,27385,27392
202009090822,27386,27396,27385,27388,27392,27403,27391,27396
202009090823,27388,27404,27385,27401,27396,27409,27390,27408
202009090824,27401,27401,27393,27393,27408,27408,27399,27400
202009090825,27393,27397,27388,27395,27400,27403,27394,27402
202009090826,27395,27399,27389,27393,27402,27407,27394,27398
202009090827,27393,27396,27387,27390,27398,27403,27392,27394
202009090828,27390,27392,27363,27368,27394,27397,27368,27374
202009090829,27368,27378,27368,27374,27374,27383,27374,27378
202009090830,27375,27389,27375,27380,27381,27393,27381,27385
202009090831,27379,27390,27379,27382,27384,27394,27384,27389
202009090832,27382,27385,27368,27370,27389,27390,27374,27376
202009090833,27368,27381,27368,27369,27374,27387,27374,27375
202009090834,27368,27376,27365,27370,27374,27382,27371,27376
202009090835,27370,27372,27348,27349,27376,27379,27353,27355
202009090836,27349,27355,27344,27344,27355,27361,27348,27348
202009090837,27341,27357,27340,27345,27347,27363,27345,27350
202009090838,27345,27363,27344,27353,27350,27368,27349,27360
202009090839,27353,27369,27352,27369,27360,27375,27359,27375
202009090840,27369,27385,27369,27380,27375,27391,27375,27386
202009090841,27380,27389,27376,27385,27386,27395,27382,27394
202009090842,27384,27391,27383,27385,27393,27397,27388,27390
202009090843,27385,27394,27382,27389,27390,27400,27388,27395
202009090844,27389,27396,27389,27394,27395,27402,27395,27400
202009090845,27394,27406,27392,27401,27400,27412,27396,27407
202009090846,27401,27403,27383,27389,27407,27409,27389,27395
202009090847,27389,27397,27389,27391,27395,27403,27394,27398
202009090848,27391,27404,27391,27404,27398,27409,27398,27409
202009090849,27404,27411,27403,27410,27409,27416,27407,27416
202009090850,27410,27418,27399,27410,27416,27426,27404,27418
202009090851,27410,27416,27399,27413,27418,27422,27406,27418
202009090852,27413,27427,27410,27425,27418,27431,27416,27429
202009090853,27425,27427,27419,27422,27429,27433,27425,27428
202009090854,27422,27432,27417,27432,27428,27436,27424,27436
202009090855,27432,27432,27420,27421,27436,27436,27425,27427
202009090856,27421,27423,27411,27412,27427,27428,27417,27418
202009090857,27412,27426,27412,27420,27418,27432,27417,27426
202009090858,27420,27422,27406,27408,27426,27428,27411,27413
202009090859,27408,27414,27407,27411,27413,27420,27412,27417
202009090900,27411,27415,27398,27412,27417,27422,27404,27419
202009090901,27413,27430,27409,27430,27419,27435,27417,27435
202009090902,27430,27430,27417,27423,27435,27436,27423,27428
202009090903,27423,27442,27423,27431,27428,27448,27428,27437
202009090904,27431,27433,27420,27429,27437,27438,27426,27435
202009090905,27429,27429,27406,27412,27435,27435,27412,27416
202009090906,27412,27414,27406,27406,27416,27420,27411,27412
202009090907,27406,27426,27400,27417,27412,27431,27405,27423
202009090908,27417,27421,27411,27421,27423,27427,27416,27427
202009090909,27421,27423,27406,27410,27427,27427,27412,27416
202009090910,27410,27423,27403,27423,27416,27429,27408,27429
202009090911,27423,27424,27416,27421,27429,27429,27421,27427
202009090912,27421,27422,27413,27419,27427,27427,27418,27425
202009090913,27419,27430,27419,27429,27425,27435,27425,27435
202009090914,27429,27438,27426,27428,27435,27443,27431,27433
202009090915,27427,27435,27414,27415,27432,27440,27419,27420
202009090916,27415,27423,27411,27423,27420,27428,27415,27428
202009090917,27423,27435,27418,27432,27428,27440,27424,27436
202009090918,27432,27440,27431,27440,27436,27446,27436,27446
202009090919,27440,27450,27439,27444,27446,27456,27444,27449
202009090920,27444,27459,27434,27459,27449,27464,27438,27464
202009090921,27459,27459,27447,27453,27464,27464,27453,27457
202009090922,27453,27458,27446,27448,27457,27463,27451,27452
202009090923,27448,27450,27436,27449,27452,27456,27441,27454
202009090924,27449,27451,27442,27449,27454,27457,27447,27454
202009090925,27450,27450,27432,27432,27455,27455,27437,27437
202009090926,27433,27447,27430,27446,27438,27451,27434,27451
202009090927,27446,27446,27432,27435,27451,27451,27437,27440
202009090928,27435,27435,27429,27433,27440,27440,27434,27438
202009090929,27433,27437,27428,27431,27438,27442,27432,27437
202009090930,27431,27449,27428,27446,27437,27453,27434,27451
202009090931,27446,27452,27442,27448,27451,27457,27447,27454
202009090932,27448,27452,27439,27439,27454,27457,27444,27444
202009090933,27439,27445,27435,27437,27444,27450,27440,27442
202009090934,27437,27451,27437,27451,27442,27455,27442,27455
202009090935,27451,27457,27443,27455,27455,27461,27449,27460
202009090936,27455,27466,27451,27455,27460,27470,27455,27461
202009090937,27455,27481,27454,27477,27461,27486,27459,27482
202009090938,27477,27480,27471,27472,27482,27485,27476,27477
202009090939,27472,27485,27472,27479,27477,27490,27477,27483
202009090940,27479,27489,27478,27485,27483,27494,27482,27490
202009090941,27485,27492,27481,27488,27489,27496,27485,27493
202009090942,27488,27489,27473,27483,27493,27494,27477,27487
202009090943,27483,27500,27482,27488,27487,27505,27487,27492
202009090944,27488,27495,27486,27488,27492,27500,27490,27493
202009090945,27488,27490,27479,27484,27493,27495,27483,27489
202009090946,27484,27487,27481,27483,27489,27493,27486,27488
202009090947,27482,27487,27482,27486,27487,27492,27487,27491
202009090948,27486,27488,27481,27484,27491,27492,27485,27489
202009090949,27484,27488,27482,27482,27489,27493,27487,27487
202009090950,27482,27486,27480,27485,27487,27491,27484,27491
202009090951,27485,27492,27482,27489,27491,27497,27486,27494
202009090952,27489,27492,27487,27487,27494,27497,27492,27492
202009090953,27488,27488,27479,27486,27493,27493,27484,27491
202009090954,27485,27487,27475,27475,27490,27492,27480,27481
202009090955,27475,27481,27473,27479,27481,27486,27477,27486
202009090956,27479,27498,27479,27493,27486,27503,27486,27497
202009090957,27493,27493,27481,27483,27497,27498,27486,27489
202009090958,27483,27486,27474,27474,27489,27491,27478,27478
202009090959,27474,27483,27474,27480,27478,27488,27478,27486
202009091000,27480,27480,27474,27475,27486,27486,27479,27481
202009091001,27475,27477,27461,27461,27481,27482,27466,27466
202009091002,27461,27462,27454,27457,27466,27467,27458,27462
202009091003,27457,27462,27455,27461,27462,27467,27460,27466
202009091004,27460,27471,27460,27469,27465,27477,27465,27475
202009091005,27469,27479,27468,27478,27475,27484,27472,27483
202009091006,27478,27482,27471,27473,27483,27487,27476,27477
202009091007,27473,27479,27471,27473,27477,27485,27476,27479
202009091008,27473,27475,27452,27454,27479,27479,27457,27459
202009091009,27454,27454,27428,27430,27459,27459,27433,27435
202009091010,27430,27440,27427,27432,27435,27444,27432,27438
202009091011,27432,27435,27419,27423,27438,27440,27424,27428
202009091012,27423,27425,27415,27421,27428,27430,27420,27426
202009091013,27421,27439,27418,27439,27426,27443,27423,27443
202009091014,27439,27446,27433,27443,27443,27450,27439,27448
202009091015,27443,27452,27439,27445,27448,27457,27444,27450
202009091016,27445,27446,27435,27435,27450,27451,27439,27439
202009091017,27435,27435,27431,27435,27439,27440,27436,27440
202009091018,27435,27438,27418,27418,27440,27443,27423,27423
202009091019,27419,27440,27412,27439,27424,27445,27416,27444
202009091020,27439,27449,27435,27446,27444,27453,27441,27451
202009091021,27447,27447,27438,27445,27451,27452,27443,27450
202009091022,27445,27453,27437,27453,27450,27458,27442,27458
202009091023,27452,27452,27440,27449,27457,27457,27445,27454
202009091024,27449,27457,27449,27454,27454,27461,27454,27459
202009091025,27454,27457,27452,27456,27459,27462,27457,27460
202009091026,27456,27457,27452,27454,27460,27462,27457,27460
202009091027,27456,27457,27449,27450,27461,27461,27455,27455
202009091028,27449,27458,27447,27455,27454,27463,27451,27461
202009091029,27455,27460,27451,27452,27461,27466,27456,27458
202009091030,27452,27458,27443,27443,27458,27464,27448,27448
202009091031,27443,27450,27432,27436,27448,27455,27437,27442
202009091032,27436,27441,27430,27437,27442,27446,27435,27442
202009091033,27437,27437,27427,27429,27442,27443,27432,27434
202009091034,27429,27460,27427,27457,27434,27465,27431,27462
202009091035,27457,27475,27456,27474,27462,27479,27461,27479
202009091036,27474,27477,27468,27470,27479,27482,27473,27475
202009091037,27470,27484,27469,27484,27475,27489,27473,27488
202009091038,27484,27489,27480,27481,27488,27493,27485,27486
202009091039,27481,27510,27480,27495,27486,27515,27485,27501
202009091040,27495,27504,27493,27503,27501,27508,27497,27507
202009091041,27503,27503,27491,27492,27507,27507,27496,27497
202009091042,27492,27510,27492,27506,27497,27515,27497,27512
202009091043,27506,27512,27504,27506,27512,27517,27510,27512
202009091044,27506,27528,27506,27525,27512,27532,27512,27531
202009091045,27525,27533,27524,27528,27531,27538,27529,27533
202009091046,27528,27532,27516,27516,27533,27537,27521,27521
202009091047,27516,27519,27510,27514,27521,27524,27515,27520
202009091048,27514,27517,27506,27514,27520,27521,27512,27519
202009091049,27514,27514,27507,27507,27519,27520,27511,27513
202009091050,27507,27512,27503,27510,27513,27516,27508,27514
202009091051,27510,27511,27507,27508,27515,27515,27511,27513
202009091052,27508,27510,27507,27510,27513,27516,27511,27516
202009091053,27510,27510,27501,27504,27516,27516,27506,27509
202009091054,27504,27507,27502,27502,27509,27512,27507,27507
202009091055,27502,27502,27488,27488,27507,27507,27492,27492
202009091056,27488,27493,27480,27491,27492,27498,27484,27497
202009091057,27492,27493,27479,27483,27497,27498,27484,27488
202009091058,27483,27497,27482,27493,27488,27502,27486,27498
202009091059,27493,27496,27490,27491,27498,27501,27495,27496
202009091100,27493,27493,27477,27486,27497,27497,27482,27491
202009091101,27486,27486,27479,27482,27491,27491,27485,27486
202009091102,27482,27482,27466,27476,27486,27487,27470,27481
202009091103,27476,27481,27470,27475,27481,27485,27475,27480
202009091104,27476,27481,27467,27473,27481,27486,27472,27478
202009091105,27473,27493,27469,27492,27478,27498,27474,27497
202009091106,27492,27496,27490,27492,27497,27501,27495,27497
202009091107,27491,27495,27484,27488,27497,27499,27489,27493
202009091108,27489,27492,27484,27490,27494,27496,27489,27494
202009091109,27490,27490,27484,27484,27494,27494,27488,27489
202009091110,27484,27488,27483,27487,27489,27492,27488,27492
202009091111,27487,27500,27487,27500,27492,27505,27491,27505
202009091112,27500,27508,27500,27503,27505,27512,27504,27507
202009091113,27503,27515,27503,27514,27507,27520,27507,27519
202009091114,27513,27522,27513,27519,27518,27526,27517,27523
202009091115,27519,27519,27504,27506,27523,27524,27508,27511
202009091116,27504,27506,27501,27502,27510,27512,27506,27507
202009091117,27502,27503,27496,27498,27507,27508,27502,27504
202009091118,27498,27500,27492,27495,27504,27505,27498,27501
202009091119,27495,27495,27481,27489,27501,27501,27486,27494
202009091120,27488,27488,27468,27468,27493,27493,27474,27474
202009091121,27468,27481,27468,27473,27474,27486,27473,27478
202009091122,27472,27481,27472,27477,27477,27486,27477,27482
202009091123,27477,27478,27467,27469,27482,27482,27471,27474
202009091124,27469,27470,27461,27468,27474,27475,27466,27473
202009091125,27468,27474,27465,27473,27473,27479,27470,27479
202009091126,27473,27473,27461,27470,27479,27479,27466,27476
202009091127,27470,27477,27469,27476,27476,27481,27474,27481
202009091128,27476,27483,27472,27478,27481,27488,27477,27483
202009091129,27479,27487,27479,27485,27484,27492,27484,27489
202009091130,27485,27485,27465,27472,27489,27489,27470,27478
202009091131,27474,27477,27458,27460,27479,27482,27463,27464
202009091132,27460,27461,27454,27459,27464,27466,27459,27465
202009091133,27459,27460,27446,27451,27465,27465,27451,27456
202009091134,27451,27454,27441,27443,27457,27458,27446,27447
202009091135,27443,27445,27440,27445,27447,27451,27445,27450
202009091136,27445,27451,27437,27448,27450,27455,27441,27453
202009091137,27448,27450,27443,27445,27453,27455,27448,27451
202009091138,27445,27454,27438,27454,27451,27458,27443,27458
202009091139,27454,27462,27454,27455,27458,27466,27458,27459
202009091140,27455,27464,27453,27461,27459,27468,27457,27467
202009091141,27461,27463,27457,27461,27467,27467,27462,27465
202009091142,27461,27461,27455,27459,27465,27465,27461,27465
202009091143,27460,27463,27455,27459,27466,27468,27460,27465
202009091144,27459,27466,27459,27463,27465,27471,27465,27468
202009091145,27463,27464,27460,27462,27468,27470,27465,27468
202009091146,27462,27470,27462,27466,27468,27474,27467,27470
202009091147,27466,27473,27463,27473,27470,27478,27469,27477
202009091148,27473,27476,27467,27472,27477,27481,27472,27477
202009091149,27472,27476,27472,27474,27477,27482,27477,27479
202009091150,27474,27482,27473,27479,27479,27486,27478,27485
202009091151,27479,27485,27479,27483,27485,27489,27484,27488
202009091152,27483,27483,27479,27481,27488,27488,27483,27486
202009091153,27481,27481,27470,27470,27486,27486,27475,27475
202009091154,27470,27479,27470,27478,27475,27484,27475,27484
202009091155,27479,27482,27476,27478,27484,27486,27481,27483
202009091156,27478,27485,27477,27483,27483,27490,27482,27488
202009091157,27483,27497,27483,27494,27488,27502,27487,27499
202009091158,27494,27500,27489,27498,27499,27504,27494,27502
202009091159,27498,27502,27498,27499,27502,27507,27502,27504
202009091200,27499,27502,27497,27500,27504,27507,27502,27505
202009091201,27500,27502,27500,27502,27505,27508,27505,27507
202009091202,27503,27510,27503,27508,27508,27514,27508,27513
202009091203,27508,27508,27500,27504,27513,27513,27505,27509
202009091204,27504,27508,27503,27506,27509,27513,27508,27511
202009091205,27506,27506,27498,27498,27511,27511,27503,27503
202009091206,27498,27506,27498,27502,27503,27510,27503,27507
202009091207,27502,27510,27502,27510,27507,27514,27507,27514
202009091208,27510,27510,27501,27502,27514,27514,27506,27507
202009091209,27502,27504,27498,27499,27507,27509,27503,27503
202009091210,27499,27499,27487,27493,27503,27503,27492,27498
202009091211,27493,27498,27490,27490,27498,27502,27495,27496
202009091212,27490,27498,27490,27496,27496,27502,27496,27501
202009091213,27495,27499,27490,27492,27500,27504,27495,27498
202009091214,27492,27500,27490,27500,27498,27505,27496,27505
202009091215,27500,27506,27498,27506,27505,27511,27502,27511
202009091216,27505,27511,27503,27511,27510,27515,27508,27515
202009091217,27511,27521,27510,27519,27515,27527,27514,27525
202009091218,27519,27524,27519,27521,27525,27530,27525,27526
202009091219,27521,27521,27517,27517,27526,27526,27522,27523
202009091220,27517,27519,27510,27512,27523,27523,27514,27517
202009091221,27511,27513,27506,27509,27516,27518,27512,27513
202009091222,27509,27509,27503,27504,27513,27513,27508,27508
202009091223,27504,27505,27499,27499,27508,27510,27505,27505
202009091224,27499,27504,27499,27503,27505,27509,27504,27508
202009091225,27504,27505,27501,27501,27509,27510,27506,27507
202009091226,27501,27503,27497,27498,27507,27507,27502,27504
202009091227,27498,27499,27491,27493,27504,27504,27496,27498
202009091228,27493,27498,27492,27498,27498,27504,27498,27504
202009091229,27498,27502,27497,27500,27504,27508,27503,27506
202009091230,27500,27504,27494,27494,27506,27508,27499,27499
202009091231,27494,27496,27490,27490,27499,27501,27495,27495
202009091232,27490,27494,27490,27494,27495,27499,27495,27499
202009091233,27494,27495,27486,27490,27499,27500,27490,27495
202009091234,27490,27494,27488,27490,27495,27499,27493,27494
202009091235,27488,27491,27487,27489,27493,27496,27493,27495
202009091236,27489,27493,27489,27493,27494,27497,27494,27497
202009091237,27493,27493,27483,27487,27497,27497,27488,27491
202009091238,27486,27493,27486,27490,27490,27498,27490,27495
202009091239,27491,27493,27489,27491,27496,27498,27493,27496
202009091240,27491,27494,27490,27492,27496,27499,27495,27498
202009091241,27492,27493,27490,27491,27498,27499,27495,27496
202009091242,27492,27495,27488,27489,27497,27499,27493,27494
202009091243,27488,27490,27484,27484,27493,27495,27488,27489
202009091244,27484,27491,27481,27491,27489,27496,27486,27496
202009091245,27491,27492,27484,27490,27496,27496,27490,27495
202009091246,27490,27491,27483,27487,27495,27496,27487,27492
202009091247,27488,27497,27488,27496,27493,27501,27493,27501
202009091248,27496,27509,27496,27507,27501,27514,27501,27512
202009091249,27507,27517,27505,27517,27512,27522,27511,27522
202009091250,27517,27517,27505,27508,27522,27522,27509,27513
202009091251,27508,27510,27506,27507,27513,27516,27511,27513
202009091252,27507,27507,27500,27503,27513,27513,27506,27509
202009091253,27503,27504,27501,27501,27509,27509,27506,27507
202009091254,27501,27502,27499,27501,27507,27507,27504,27506
202009091255,27500,27503,27500,27503,27505,27509,27505,27509
202009091256,27503,27508,27500,27505,27509,27513,27505,27511
202009091257,27505,27509,27500,27500,27511,27513,27505,27505
202009091258,27500,27508,27500,27505,27505,27513,27505,27511
202009091259,27505,27508,27505,27507,27511,27514,27511,27512
202009091300,27506,27507,27501,27501,27511,27511,27506,27506
202009091301,27502,27503,27498,27501,27507,27509,27503,27507
202009091302,27501,27502,27493,27496,27507,27507,27498,27501
202009091303,27496,27500,27491,27494,27502,27506,27496,27498
202009091304,27494,27498,27493,27497,27498,27502,27498,27502
202009091305,27497,27503,27495,27502,27502,27508,27500,27507
202009091306,27502,27506,27494,27495,27507,27510,27499,27499
202009091307,27495,27500,27493,27497,27499,27505,27498,27502
202009091308,27497,27500,27496,27500,27502,27505,27502,27505
202009091309,27500,27502,27496,27496,27505,27507,27501,27501
202009091310,27497,27505,27495,27504,27502,27510,27500,27509
202009091311,27503,27505,27502,27503,27508,27509,27507,27508
202009091312,27502,27514,27502,27513,27507,27519,27507,27517
202009091313,27513,27518,27506,27506,27517,27523,27511,27511
202009091314,27506,27510,27506,27509,27511,27515,27511,27514
202009091315,27509,27515,27509,27513,27514,27520,27514,27518
202009091316,27513,27517,27513,27514,27518,27521,27517,27520
202009091317,27514,27526,27512,27523,27520,27530,27517,27528
202009091318,27523,27544,27523,27539,27528,27549,27528,27544
202009091319,27539,27549,27538,27548,27544,27555,27543,27553
202009091320,27548,27555,27540,27550,27553,27559,27545,27556
202009091321,27550,27556,27548,27550,27556,27560,27554,27554
202009091322,27550,27555,27545,27552,27554,27560,27549,27556
202009091323,27552,27557,27550,27552,27556,27563,27555,27558
202009091324,27552,27559,27552,27557,27558,27563,27557,27562
202009091325,27557,27560,27556,27559,27562,27565,27561,27564
202009091326,27559,27560,27557,27558,27564,27564,27561,27563
202009091327,27558,27560,27554,27559,27563,27565,27559,27564
202009091328,27559,27560,27556,27557,27564,27565,27561,27562
202009091329,27557,27561,27555,27559,27562,27565,27561,27564
202009091330,27558,27560,27556,27556,27563,27564,27561,27561
202009091331,27556,27567,27552,27560,27561,27573,27556,27565
202009091332,27560,27561,27558,27560,27565,27566,27563,27565
202009091333,27560,27565,27557,27559,27565,27569,27562,27564
202009091334,27560,27565,27559,27563,27565,27570,27565,27568
202009091335,27563,27565,27557,27557,27568,27570,27561,27561
202009091336,27557,27559,27552,27552,27561,27564,27557,27558
202009091337,27552,27559,27551,27558,27558,27564,27556,27563
202009091338,27558,27561,27553,27557,27563,27565,27557,27562
202009091339,27556,27559,27549,27550,27562,27564,27555,27555
202009091340,27550,27553,27549,27551,27555,27558,27554,27556
202009091341,27551,27556,27547,27548,27556,27560,27553,27553
202009091342,27547,27550,27542,27543,27553,27554,27547,27548
202009091343,27543,27551,27543,27546,27548,27555,27548,27552
202009091344,27546,27549,27541,27547,27552,27554,27546,27552
202009091345,27547,27550,27544,27546,27552,27555,27549,27552
202009091346,27545,27549,27542,27544,27551,27555,27548,27549
202009091347,27544,27547,27543,27546,27549,27552,27548,27551
202009091348,27546,27547,27537,27538,27551,27552,27542,27543
202009091349,27538,27543,27534,27542,27543,27547,27538,27546
202009091350,27542,27545,27538,27545,27546,27550,27543,27550
202009091351,27545,27547,27540,27544,27550,27552,27546,27550
202009091352,27543,27549,27541,27543,27549,27554,27546,27548
202009091353,27542,27550,27542,27548,27547,27555,27547,27553
202009091354,27548,27549,27545,27547,27553,27554,27551,27552
202009091355,27547,27555,27546,27551,27552,27559,27550,27556
202009091356,27551,27555,27548,27550,27556,27560,27554,27555
202009091357,27550,27556,27550,27554,27555,27561,27555,27559
202009091358,27554,27555,27550,27554,27559,27560,27555,27559
202009091359,27553,27554,27548,27550,27558,27559,27553,27554
202009091400,27550,27554,27546,27554,27554,27559,27551,27559
202009091401,27554,27576,27554,27572,27559,27581,27559,27577
202009091402,27571,27574,27567,27569,27576,27579,27572,27575
202009091403,27569,27576,27569,27569,27575,27581,27574,27574
202009091404,27569,27578,27569,27576,27574,27582,27574,27581
202009091405,27576,27595,27575,27590,27581,27599,27580,27595
202009091406,27590,27595,27584,27592,27595,27600,27589,27597
202009091407,27592,27598,27591,27596,27597,27603,27596,27601
202009091408,27596,27600,27591,27600,27601,27605,27596,27604
202009091409,27600,27605,27598,27604,27604,27610,27603,27609
202009091410,27605,27609,27603,27606,27610,27615,27608,27611
202009091411,27606,27609,27601,27603,27611,27613,27607,27608
202009091412,27603,27610,27600,27603,27608,27615,27606,27608
202009091413,27602,27612,27602,27611,27607,27616,27607,27616
202009091414,27611,27622,27611,27616,27616,27626,27616,27621
202009091415,27616,27632,27615,27622,27621,27637,27620,27627
202009091416,27621,27624,27612,27614,27627,27628,27617,27619
202009091417,27614,27620,27609,27610,27619,27625,27614,27615
202009091418,27610,27614,27604,27607,27615,27618,27609,27612
202009091419,27607,27607,27599,27600,27612,27612,27604,27605
202009091420,27600,27605,27598,27601,27605,27609,27603,27606
202009091421,27600,27601,27594,27596,27605,27606,27599,27601
202009091422,27596,27601,27596,27599,27601,27605,27601,27604
202009091423,27599,27606,27594,27595,27604,27610,27599,27601
202009091424,27595,27600,27595,27600,27601,27605,27600,27605
202009091425,27599,27599,27591,27593,27604,27604,27596,27598
202009091426,27593,27597,27590,27595,27598,27602,27595,27601
202009091427,27595,27597,27592,27592,27601,27601,27597,27597
202009091428,27592,27592,27587,27588,27597,27597,27591,27592
202009091429,27588,27590,27584,27584,27592,27596,27589,27589
202009091430,27583,27590,27580,27582,27588,27594,27586,27587
202009091431,27581,27583,27570,27570,27586,27588,27575,27575
202009091432,27569,27579,27569,27572,27574,27584,27574,27577
202009091433,27572,27573,27569,27570,27577,27578,27574,27576
202009091434,27570,27579,27569,27579,27576,27584,27574,27583
202009091435,27579,27579,27572,27575,27583,27583,27577,27580
202009091436,27575,27578,27573,27576,27580,27583,27578,27581
202009091437,27576,27576,27573,27575,27581,27581,27578,27580
202009091438,27575,27576,27569,27571,27580,27581,27574,27576
202009091439,27571,27573,27564,27566,27576,27578,27569,27570
202009091440,27566,27569,27563,27564,27570,27573,27568,27569
202009091441,27564,27565,27559,27560,27569,27570,27563,27565
202009091442,27560,27563,27558,27559,27565,27567,27563,27564
202009091443,27559,27563,27557,27561,27564,27567,27561,27566
202009091444,27561,27565,27561,27562,27566,27570,27566,27567
202009091445,27562,27567,27562,27565,27567,27572,27567,27569
202009091446,27565,27567,27563,27564,27569,27572,27569,27569
202009091447,27565,27566,27558,27560,27570,27570,27563,27566
202009091448,27560,27564,27560,27561,27566,27568,27565,27567
202009091449,27561,27564,27552,27563,27567,27569,27557,27569
202009091450,27563,27573,27563,27565,27569,27578,27568,27569
202009091451,27565,27566,27549,27551,27569,27571,27555,27557
202009091452,27551,27557,27550,27553,27557,27562,27555,27558
202009091453,27554,27554,27542,27543,27559,27560,27547,27548
202009091454,27543,27555,27543,27550,27548,27560,27548,27556
202009091455,27550,27556,27549,27555,27556,27562,27555,27560
202009091456,27556,27557,27538,27542,27561,27562,27544,27546
202009091457,27542,27545,27541,27543,27546,27551,27546,27548
