日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009040850,28156,28169,28156,28164,28162,28173,28161,28170
202009040851,28164,28177,28163,28170,28170,28182,28168,28174
202009040852,28170,28177,28167,28171,28174,28181,28172,28176
202009040853,28171,28177,28168,28176,28176,28181,28173,28180
202009040854,28176,28179,28152,28152,28180,28184,28156,28156
202009040855,28152,28155,28127,28127,28156,28159,28132,28132
202009040856,28127,28136,28121,28135,28132,28141,28125,28140
202009040857,28136,28148,28135,28136,28141,28152,28141,28141
202009040858,28136,28144,28129,28139,28141,28148,28133,28144
202009040859,28139,28151,28139,28145,28144,28155,28144,28151
202009040900,28145,28177,28145,28176,28151,28183,28150,28180
202009040901,28176,28191,28174,28180,28180,28195,28179,28186
202009040902,28180,28183,28158,28165,28186,28188,28163,28170
202009040903,28165,28195,28162,28183,28170,28200,28166,28187
202009040904,28183,28186,28166,28173,28187,28190,28171,28179
202009040905,28173,28193,28166,28192,28179,28198,28173,28197
202009040906,28192,28194,28183,28187,28197,28199,28189,28192
202009040907,28187,28203,28182,28201,28192,28208,28188,28205
202009040908,28201,28210,28197,28206,28205,28215,28202,28212
202009040909,28208,28218,28194,28206,28212,28222,28199,28212
202009040910,28206,28211,28204,28210,28212,28216,28209,28215
202009040911,28210,28215,28186,28198,28215,28219,28190,28202
202009040912,28199,28216,28199,28212,28204,28220,28204,28216
202009040913,28212,28213,28199,28205,28216,28218,28204,28210
202009040914,28205,28210,28197,28208,28210,28215,28201,28212
202009040915,28207,28225,28198,28224,28212,28230,28202,28229
202009040916,28224,28252,28224,28241,28229,28258,28229,28246
202009040917,28241,28244,28230,28240,28246,28249,28235,28245
202009040918,28240,28243,28233,28240,28245,28248,28239,28245
202009040919,28240,28246,28231,28246,28245,28250,28235,28250
202009040920,28246,28249,28228,28228,28250,28253,28232,28233
202009040921,28228,28231,28219,28222,28233,28236,28223,28226
202009040922,28222,28235,28221,28231,28226,28239,28226,28236
202009040923,28231,28239,28229,28236,28236,28243,28234,28242
202009040924,28236,28239,28225,28228,28242,28244,28230,28232
202009040925,28228,28254,28228,28251,28232,28259,28232,28255
202009040926,28251,28252,28246,28251,28255,28257,28251,28256
202009040927,28251,28256,28249,28256,28256,28261,28253,28260
202009040928,28256,28257,28244,28245,28261,28261,28248,28250
202009040929,28245,28245,28235,28236,28250,28250,28240,28241
202009040930,28236,28259,28236,28257,28241,28264,28241,28262
202009040931,28257,28266,28242,28252,28262,28270,28247,28257
202009040932,28252,28263,28250,28260,28257,28268,28254,28266
202009040933,28260,28271,28251,28271,28266,28275,28255,28275
202009040934,28271,28280,28265,28276,28275,28284,28270,28281
202009040935,28276,28280,28269,28270,28281,28284,28273,28275
202009040936,28271,28272,28262,28262,28276,28276,28266,28266
202009040937,28262,28264,28255,28259,28266,28269,28260,28264
202009040938,28258,28260,28252,28252,28263,28265,28257,28257
202009040939,28252,28263,28252,28258,28257,28268,28257,28262
202009040940,28258,28258,28247,28249,28262,28262,28251,28254
202009040941,28249,28266,28247,28265,28254,28270,28251,28270
202009040942,28265,28272,28262,28265,28270,28276,28267,28270
202009040943,28264,28267,28250,28252,28269,28272,28255,28257
202009040944,28252,28255,28240,28254,28257,28259,28245,28258
202009040945,28254,28259,28251,28253,28258,28263,28256,28258
202009040946,28253,28267,28244,28266,28258,28271,28248,28271
202009040947,28266,28273,28263,28267,28271,28277,28268,28271
202009040948,28267,28282,28263,28282,28271,28287,28269,28287
202009040949,28284,28287,28278,28279,28289,28292,28283,28285
202009040950,28279,28286,28277,28284,28285,28291,28282,28289
202009040951,28284,28289,28281,28285,28289,28293,28286,28290
202009040952,28284,28290,28280,28286,28289,28295,28286,28291
202009040953,28286,28287,28280,28282,28291,28292,28286,28287
202009040954,28282,28301,28280,28299,28287,28306,28286,28304
202009040955,28299,28302,28295,28298,28304,28306,28300,28303
202009040956,28298,28305,28294,28305,28303,28309,28300,28309
202009040957,28305,28305,28295,28300,28309,28310,28300,28304
202009040958,28300,28302,28292,28294,28304,28308,28296,28299
202009040959,28294,28297,28279,28284,28299,28301,28283,28288
202009041000,28284,28298,28281,28288,28288,28303,28287,28294
202009041001,28288,28303,28280,28303,28294,28308,28286,28308
202009041002,28303,28320,28300,28317,28308,28326,28305,28322
202009041003,28317,28342,28315,28335,28322,28347,28320,28340
202009041004,28335,28340,28329,28335,28340,28343,28334,28340
202009041005,28335,28358,28332,28351,28340,28363,28337,28356
202009041006,28351,28364,28349,28359,28356,28368,28353,28364
202009041007,28359,28366,28349,28350,28364,28371,28354,28354
202009041008,28350,28360,28348,28356,28354,28366,28354,28360
202009041009,28356,28359,28345,28355,28360,28363,28350,28360
202009041010,28355,28370,28355,28363,28360,28375,28360,28368
202009041011,28362,28371,28354,28371,28367,28375,28359,28375
202009041012,28371,28371,28357,28367,28375,28375,28362,28371
202009041013,28366,28369,28350,28352,28370,28373,28356,28357
202009041014,28351,28366,28351,28360,28356,28370,28356,28365
202009041015,28360,28370,28354,28356,28365,28375,28359,28361
202009041016,28356,28357,28345,28348,28361,28362,28350,28352
202009041017,28348,28348,28338,28338,28352,28352,28342,28342
202009041018,28338,28340,28330,28330,28342,28345,28334,28336
202009041019,28330,28334,28329,28334,28336,28339,28335,28339
202009041020,28334,28334,28314,28323,28339,28339,28319,28328
202009041021,28323,28328,28308,28321,28328,28333,28313,28326
202009041022,28323,28327,28307,28307,28327,28332,28312,28312
202009041023,28307,28319,28307,28318,28312,28324,28312,28324
202009041024,28318,28320,28316,28317,28324,28326,28320,28323
202009041025,28318,28326,28313,28326,28323,28331,28319,28331
202009041026,28326,28333,28317,28320,28331,28337,28321,28325
202009041027,28319,28321,28309,28313,28324,28326,28313,28319
202009041028,28313,28315,28302,28309,28319,28319,28307,28313
202009041029,28309,28317,28307,28316,28313,28322,28311,28321
202009041030,28315,28323,28307,28320,28320,28327,28312,28324
202009041031,28320,28320,28297,28303,28324,28324,28301,28308
202009041032,28303,28303,28289,28299,28308,28308,28295,28304
202009041033,28299,28309,28296,28307,28304,28315,28301,28313
202009041034,28307,28314,28302,28314,28313,28321,28307,28321
202009041035,28314,28314,28300,28313,28321,28321,28305,28318
202009041036,28313,28313,28302,28312,28318,28318,28307,28318
202009041037,28312,28334,28311,28330,28318,28338,28316,28335
202009041038,28330,28338,28327,28336,28335,28342,28332,28341
202009041039,28336,28336,28318,28322,28341,28341,28323,28328
202009041040,28322,28329,28321,28328,28326,28334,28326,28332
202009041041,28328,28339,28326,28334,28332,28343,28331,28339
202009041042,28334,28346,28332,28339,28339,28351,28336,28344
202009041043,28339,28339,28332,28338,28344,28344,28336,28343
202009041044,28338,28340,28332,28335,28343,28345,28336,28340
202009041045,28335,28350,28335,28349,28340,28355,28340,28354
202009041046,28349,28352,28343,28344,28354,28356,28348,28349
202009041047,28344,28346,28341,28343,28350,28352,28347,28349
202009041048,28343,28346,28341,28343,28349,28351,28347,28348
202009041049,28343,28347,28340,28340,28348,28351,28345,28346
202009041050,28340,28349,28332,28347,28346,28353,28336,28351
202009041051,28347,28350,28330,28338,28351,28356,28335,28343
202009041052,28339,28339,28317,28321,28344,28345,28321,28325
202009041053,28321,28326,28319,28320,28325,28331,28324,28325
202009041054,28320,28329,28317,28329,28325,28334,28321,28334
202009041055,28329,28331,28318,28318,28334,28336,28323,28323
202009041056,28318,28337,28318,28337,28323,28342,28323,28342
202009041057,28337,28337,28331,28331,28342,28342,28336,28337
202009041058,28331,28334,28326,28334,28337,28339,28331,28339
202009041059,28333,28335,28330,28334,28338,28339,28336,28339
202009041100,28334,28344,28333,28342,28339,28348,28337,28347
202009041101,28342,28343,28334,28334,28347,28348,28339,28339
202009041102,28334,28338,28331,28335,28339,28343,28336,28339
202009041103,28335,28335,28323,28328,28339,28339,28328,28333
202009041104,28328,28330,28321,28329,28333,28335,28326,28334
202009041105,28328,28343,28328,28335,28333,28347,28333,28340
202009041106,28335,28346,28335,28338,28340,28350,28340,28343
202009041107,28338,28341,28328,28330,28343,28346,28332,28336
202009041108,28330,28331,28323,28324,28336,28336,28327,28328
202009041109,28324,28329,28321,28328,28328,28335,28326,28333
202009041110,28328,28328,28321,28324,28333,28334,28326,28330
202009041111,28324,28325,28316,28317,28330,28330,28321,28322
202009041112,28317,28319,28315,28319,28322,28324,28318,28324
202009041113,28319,28332,28316,28329,28324,28337,28320,28334
202009041114,28329,28332,28325,28330,28334,28337,28330,28335
202009041115,28331,28335,28327,28335,28336,28340,28333,28339
202009041116,28335,28357,28334,28352,28339,28361,28339,28356
202009041117,28353,28357,28345,28345,28357,28361,28351,28351
202009041118,28345,28353,28345,28351,28351,28358,28350,28355
202009041119,28351,28352,28348,28348,28355,28357,28352,28353
202009041120,28348,28366,28343,28363,28353,28371,28348,28368
202009041121,28363,28363,28349,28352,28368,28368,28354,28358
202009041122,28352,28353,28341,28341,28358,28358,28347,28347
202009041123,28341,28346,28336,28342,28347,28351,28340,28347
202009041124,28342,28346,28341,28342,28347,28351,28347,28347
202009041125,28341,28348,28339,28341,28346,28353,28344,28346
202009041126,28341,28352,28339,28348,28346,28357,28345,28353
202009041127,28348,28352,28344,28345,28353,28357,28349,28350
202009041128,28345,28346,28331,28332,28350,28351,28336,28337
202009041129,28332,28335,28329,28332,28337,28340,28334,28337
202009041130,28333,28343,28328,28336,28338,28348,28333,28342
202009041131,28336,28340,28333,28334,28342,28345,28338,28340
202009041132,28334,28334,28324,28328,28339,28340,28329,28334
202009041133,28328,28334,28328,28330,28334,28339,28334,28335
202009041134,28330,28332,28325,28329,28335,28336,28330,28334
202009041135,28329,28329,28320,28323,28334,28334,28325,28328
202009041136,28323,28323,28317,28323,28328,28328,28322,28328
202009041137,28323,28323,28319,28321,28328,28329,28324,28326
202009041138,28321,28323,28311,28312,28326,28328,28316,28317
202009041139,28312,28318,28312,28316,28317,28322,28317,28321
202009041140,28316,28321,28311,28315,28321,28327,28315,28320
202009041141,28315,28328,28315,28326,28320,28332,28320,28330
202009041142,28326,28328,28322,28327,28331,28333,28327,28332
202009041143,28327,28340,28324,28337,28332,28345,28330,28342
202009041144,28337,28340,28335,28340,28342,28344,28341,28344
202009041145,28340,28340,28331,28333,28344,28345,28336,28338
202009041146,28333,28333,28323,28323,28338,28338,28328,28328
202009041147,28323,28323,28316,28316,28328,28328,28321,28322
202009041148,28316,28321,28314,28316,28322,28327,28320,28321
202009041149,28316,28317,28308,28309,28321,28321,28313,28313
202009041150,28309,28312,28305,28307,28313,28317,28309,28312
202009041151,28307,28308,28286,28291,28312,28313,28291,28295
202009041152,28291,28297,28288,28288,28295,28302,28292,28292
202009041153,28288,28291,28286,28288,28292,28296,28291,28293
202009041154,28288,28293,28285,28288,28293,28297,28291,28294
202009041155,28289,28289,28280,28281,28295,28295,28285,28286
202009041156,28282,28282,28267,28267,28287,28287,28271,28271
202009041157,28267,28286,28266,28281,28271,28290,28270,28286
202009041158,28280,28283,28275,28280,28285,28288,28279,28286
202009041159,28281,28281,28270,28271,28287,28287,28277,28277
202009041200,28272,28274,28264,28274,28277,28280,28269,28280
202009041201,28274,28279,28244,28244,28280,28284,28248,28248
202009041202,28244,28250,28234,28242,28248,28255,28239,28247
202009041203,28242,28246,28235,28237,28247,28250,28240,28243
202009041204,28237,28245,28230,28244,28243,28250,28234,28250
202009041205,28244,28250,28240,28244,28250,28255,28246,28249
202009041206,28244,28251,28242,28250,28249,28255,28247,28254
202009041207,28250,28253,28245,28245,28254,28258,28250,28250
202009041208,28245,28246,28234,28242,28250,28251,28238,28247
202009041209,28243,28246,28232,28233,28247,28250,28237,28239
202009041210,28233,28236,28218,28236,28239,28242,28223,28241
202009041211,28236,28245,28231,28245,28241,28250,28236,28250
202009041212,28243,28243,28234,28238,28248,28249,28238,28243
202009041213,28238,28240,28231,28239,28243,28245,28236,28243
202009041214,28239,28249,28239,28247,28243,28255,28243,28253
202009041215,28247,28248,28240,28244,28253,28254,28246,28251
202009041216,28244,28247,28238,28242,28251,28252,28242,28247
202009041217,28242,28253,28242,28248,28247,28258,28246,28252
202009041218,28248,28251,28243,28250,28252,28255,28248,28255
202009041219,28250,28261,28250,28260,28255,28266,28255,28265
202009041220,28260,28270,28260,28267,28265,28275,28265,28273
202009041221,28267,28270,28260,28262,28273,28275,28265,28267
202009041222,28262,28263,28254,28260,28268,28268,28259,28265
202009041223,28260,28264,28259,28259,28265,28269,28263,28265
202009041224,28259,28273,28259,28272,28265,28278,28264,28276
202009041225,28272,28284,28272,28283,28276,28289,28276,28289
202009041226,28283,28288,28273,28275,28289,28293,28278,28281
202009041227,28275,28276,28270,28271,28281,28281,28275,28276
202009041228,28271,28277,28269,28272,28276,28282,28274,28277
202009041229,28272,28274,28269,28269,28277,28279,28275,28275
202009041230,28269,28275,28263,28268,28275,28279,28267,28273
202009041231,28268,28286,28267,28282,28273,28290,28272,28287
202009041232,28282,28282,28275,28278,28287,28287,28281,28283
202009041233,28278,28279,28270,28272,28283,28285,28275,28277
202009041234,28272,28284,28272,28276,28277,28290,28277,28282
202009041235,28276,28282,28275,28275,28282,28287,28281,28282
202009041236,28275,28278,28272,28272,28282,28283,28277,28278
202009041237,28273,28274,28268,28273,28279,28281,28274,28278
202009041238,28272,28272,28264,28267,28277,28277,28268,28272
202009041239,28267,28275,28266,28271,28272,28279,28271,28277
202009041240,28271,28283,28271,28277,28277,28288,28277,28283
202009041241,28277,28289,28277,28280,28283,28295,28282,28286
202009041242,28280,28286,28280,28282,28286,28291,28285,28287
202009041243,28282,28282,28277,28277,28287,28287,28282,28283
202009041244,28277,28277,28264,28268,28283,28283,28270,28274
202009041245,28268,28269,28263,28266,28274,28274,28268,28271
202009041246,28266,28278,28265,28277,28271,28283,28269,28282
202009041247,28277,28283,28274,28282,28282,28287,28279,28287
202009041248,28282,28283,28276,28283,28287,28288,28282,28288
202009041249,28283,28284,28275,28275,28288,28288,28280,28280
202009041250,28275,28276,28266,28266,28280,28281,28272,28272
202009041251,28266,28277,28265,28271,28272,28282,28271,28277
202009041252,28271,28273,28258,28260,28277,28279,28263,28266
202009041253,28260,28261,28256,28259,28266,28266,28260,28264
202009041254,28259,28261,28254,28256,28264,28265,28259,28261
202009041255,28256,28257,28246,28248,28261,28261,28252,28253
202009041256,28248,28253,28245,28249,28253,28258,28250,28254
202009041257,28249,28251,28246,28248,28254,28256,28251,28253
202009041258,28248,28257,28247,28252,28253,28261,28252,28258
202009041259,28253,28259,28251,28255,28259,28263,28256,28260
202009041300,28255,28261,28245,28256,28260,28265,28251,28261
202009041301,28254,28259,28252,28252,28259,28264,28257,28257
202009041302,28252,28253,28250,28253,28257,28258,28255,28258
202009041303,28252,28258,28248,28258,28257,28264,28253,28263
202009041304,28258,28262,28256,28259,28263,28267,28261,28264
202009041305,28258,28262,28256,28258,28263,28267,28261,28263
202009041306,28258,28260,28255,28258,28263,28265,28260,28263
202009041307,28258,28258,28241,28250,28263,28264,28246,28255
202009041308,28250,28253,28245,28253,28255,28258,28249,28258
202009041309,28253,28262,28252,28262,28258,28267,28256,28267
202009041310,28260,28264,28257,28258,28265,28268,28262,28263
202009041311,28258,28260,28245,28245,28263,28266,28249,28249
202009041312,28245,28251,28245,28249,28249,28256,28249,28254
202009041313,28248,28257,28247,28251,28252,28262,28252,28256
202009041314,28251,28252,28249,28251,28256,28256,28254,28256
202009041315,28251,28254,28247,28249,28256,28259,28252,28254
202009041316,28248,28260,28247,28260,28253,28265,28252,28265
202009041317,28258,28261,28257,28257,28264,28266,28262,28262
202009041318,28257,28267,28256,28264,28262,28271,28260,28270
202009041319,28264,28265,28260,28264,28270,28271,28266,28268
202009041320,28264,28266,28262,28264,28268,28272,28267,28269
202009041321,28263,28267,28263,28265,28268,28271,28268,28270
202009041322,28265,28269,28261,28269,28270,28274,28266,28274
202009041323,28269,28270,28261,28261,28274,28275,28266,28266
202009041324,28261,28270,28261,28268,28266,28276,28265,28273
202009041325,28268,28276,28268,28273,28273,28282,28272,28278
202009041326,28273,28274,28266,28272,28278,28279,28271,28277
202009041327,28271,28276,28269,28272,28276,28281,28273,28277
202009041328,28272,28273,28266,28267,28277,28279,28271,28272
202009041329,28267,28271,28265,28267,28272,28277,28270,28273
202009041330,28267,28290,28267,28288,28273,28294,28273,28294
202009041331,28288,28292,28277,28283,28294,28296,28282,28289
202009041332,28283,28291,28281,28281,28289,28295,28285,28285
202009041333,28281,28287,28281,28286,28285,28291,28285,28290
202009041334,28286,28286,28277,28279,28290,28291,28281,28284
202009041335,28279,28285,28279,28282,28284,28289,28284,28287
202009041336,28282,28288,28278,28288,28287,28293,28284,28293
202009041337,28288,28291,28274,28275,28293,28295,28279,28280
202009041338,28275,28277,28273,28274,28280,28282,28277,28279
202009041339,28274,28278,28274,28276,28279,28283,28278,28281
202009041340,28276,28281,28270,28272,28281,28285,28275,28277
202009041341,28272,28276,28272,28274,28277,28282,28276,28279
202009041342,28274,28278,28274,28275,28279,28283,28279,28280
202009041343,28275,28276,28270,28273,28280,28280,28274,28278
202009041344,28275,28276,28273,28275,28280,28281,28278,28279
202009041345,28275,28278,28267,28275,28279,28283,28272,28280
202009041346,28275,28276,28270,28272,28280,28281,28275,28277
202009041347,28272,28277,28270,28276,28277,28283,28276,28281
202009041348,28276,28282,28276,28282,28281,28288,28281,28288
202009041349,28281,28283,28271,28272,28287,28288,28276,28277
202009041350,28272,28276,28272,28275,28277,28281,28277,28280
202009041351,28275,28284,28275,28281,28280,28289,28280,28286
202009041352,28281,28283,28277,28282,28286,28288,28282,28287
202009041353,28282,28291,28282,28291,28287,28296,28287,28296
202009041354,28291,28302,28291,28299,28296,28305,28296,28305
202009041355,28299,28300,28297,28297,28305,28305,28302,28302
202009041356,28298,28298,28295,28296,28303,28303,28300,28302
202009041357,28296,28304,28295,28304,28302,28308,28300,28308
202009041358,28304,28305,28295,28297,28308,28310,28300,28302
202009041359,28297,28302,28291,28295,28302,28306,28296,28301
202009041400,28295,28306,28292,28292,28301,28311,28297,28298
202009041401,28292,28295,28291,28294,28298,28299,28296,28298
202009041402,28294,28294,28284,28288,28298,28298,28290,28293
202009041403,28288,28293,28285,28285,28293,28296,28290,28290
202009041404,28285,28288,28284,28286,28290,28294,28290,28291
202009041405,28286,28299,28284,28289,28291,28304,28288,28295
202009041406,28289,28293,28285,28289,28295,28297,28289,28294
202009041407,28289,28305,28289,28302,28294,28309,28294,28307
202009041408,28302,28310,28298,28305,28307,28314,28302,28310
202009041409,28305,28309,28302,28302,28310,28315,28306,28306
202009041410,28302,28308,28300,28307,28306,28312,28304,28312
202009041411,28307,28307,28302,28304,28312,28312,28307,28308
202009041412,28304,28304,28298,28299,28308,28308,28303,28304
202009041413,28299,28299,28288,28289,28304,28304,28293,28294
202009041414,28289,28293,28288,28291,28294,28297,28294,28297
202009041415,28291,28295,28287,28287,28296,28300,28292,28292
202009041416,28287,28291,28284,28288,28292,28296,28289,28294
202009041417,28288,28291,28280,28282,28294,28295,28285,28286
202009041418,28282,28288,28280,28280,28286,28293,28285,28285
202009041419,28280,28280,28271,28278,28285,28285,28276,28284
202009041420,28278,28279,28273,28276,28284,28284,28278,28282
202009041421,28275,28288,28274,28282,28281,28293,28279,28287
202009041422,28281,28287,28281,28283,28286,28292,28286,28288
202009041423,28283,28286,28279,28279,28288,28292,28284,28284
202009041424,28279,28280,28275,28278,28284,28284,28280,28284
202009041425,28278,28287,28278,28282,28284,28292,28283,28288
202009041426,28282,28283,28277,28278,28288,28288,28282,28283
202009041427,28279,28280,28277,28279,28284,28284,28282,28284
202009041428,28279,28289,28278,28284,28284,28294,28283,28290
202009041429,28284,28295,28284,28291,28290,28300,28289,28297
202009041430,28291,28292,28284,28284,28296,28297,28290,28290
202009041431,28284,28288,28284,28284,28290,28293,28289,28289
202009041432,28284,28287,28274,28281,28289,28291,28279,28286
202009041433,28281,28284,28276,28277,28286,28289,28282,28282
202009041434,28277,28278,28260,28264,28282,28283,28266,28270
202009041435,28264,28272,28263,28272,28270,28276,28268,28276
202009041436,28270,28274,28264,28269,28276,28278,28267,28274
202009041437,28269,28272,28267,28269,28274,28277,28273,28274
202009041438,28269,28270,28267,28268,28274,28276,28272,28273
202009041439,28268,28279,28268,28277,28273,28284,28273,28283
202009041440,28276,28283,28276,28278,28282,28288,28282,28284
202009041441,28279,28281,28276,28277,28285,28286,28281,28282
202009041442,28276,28291,28276,28287,28281,28296,28281,28292
202009041443,28287,28301,28286,28296,28292,28306,28291,28301
202009041444,28296,28303,28296,28303,28301,28307,28301,28307
202009041445,28303,28321,28303,28318,28307,28326,28307,28323
202009041446,28318,28326,28316,28326,28323,28330,28320,28330
202009041447,28326,28326,28316,28319,28330,28330,28320,28324
202009041448,28319,28328,28319,28320,28324,28333,28324,28325
202009041449,28320,28326,28320,28323,28325,28330,28325,28329
202009041450,28323,28338,28323,28330,28329,28343,28329,28336
202009041451,28330,28331,28323,28324,28336,28336,28328,28329
202009041452,28324,28327,28320,28321,28329,28332,28325,28326
202009041453,28320,28323,28317,28320,28325,28327,28322,28325
202009041454,28320,28322,28312,28320,28325,28327,28316,28325
202009041455,28320,28321,28309,28314,28325,28326,28315,28319
202009041456,28314,28323,28313,28322,28319,28328,28318,28327
202009041457,28322,28325,28317,28317,28327,28329,28322,28322
