日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009161458,27910,27912,27908,27912,27916,27917,27914,27917
202009161459,27912,27912,27910,27911,27917,27918,27916,27916
202009161500,27911,27914,27909,27914,27916,27919,27914,27919
202009161501,27914,27914,27905,27907,27919,27919,27909,27912
202009161502,27907,27909,27905,27909,27912,27914,27910,27914
202009161503,27908,27919,27908,27919,27914,27925,27913,27924
202009161504,27919,27921,27919,27920,27924,27927,27924,27925
202009161505,27920,27923,27918,27921,27925,27927,27924,27927
202009161506,27922,27923,27919,27919,27927,27928,27924,27924
202009161507,27919,27919,27916,27917,27924,27925,27921,27923
202009161508,27917,27917,27912,27912,27923,27923,27917,27918
202009161509,27913,27913,27905,27906,27919,27919,27910,27910
202009161510,27906,27907,27900,27901,27910,27912,27905,27905
202009161511,27901,27901,27891,27894,27905,27907,27897,27899
202009161512,27894,27895,27889,27894,27899,27900,27895,27899
202009161513,27894,27901,27894,27898,27899,27906,27899,27904
202009161514,27898,27900,27895,27899,27904,27905,27900,27905
202009161515,27899,27902,27898,27902,27905,27907,27903,27907
202009161516,27902,27902,27899,27901,27907,27907,27905,27906
202009161517,27901,27904,27900,27904,27906,27909,27906,27909
202009161518,27904,27910,27902,27909,27909,27915,27908,27914
202009161519,27909,27909,27908,27908,27914,27915,27913,27913
202009161520,27908,27910,27908,27909,27913,27915,27913,27914
202009161521,27909,27909,27903,27903,27914,27914,27908,27908
202009161522,27903,27919,27903,27916,27908,27924,27908,27922
202009161523,27916,27921,27916,27921,27922,27926,27921,27926
202009161524,27921,27921,27918,27920,27926,27927,27923,27925
202009161525,27921,27921,27918,27919,27926,27926,27923,27924
202009161526,27919,27926,27919,27920,27924,27931,27924,27926
202009161527,27920,27923,27920,27921,27926,27928,27925,27926
202009161528,27921,27923,27918,27922,27926,27929,27924,27928
202009161529,27922,27925,27920,27924,27928,27929,27925,27929
202009161530,27924,27927,27921,27926,27929,27932,27927,27931
202009161531,27926,27933,27926,27929,27931,27937,27931,27934
202009161532,27929,27939,27929,27937,27934,27943,27934,27943
202009161533,27938,27939,27935,27936,27944,27944,27940,27941
202009161534,27936,27940,27933,27934,27942,27945,27938,27939
202009161535,27933,27934,27929,27930,27938,27939,27934,27936
202009161536,27930,27932,27929,27931,27936,27937,27935,27937
202009161537,27931,27938,27931,27936,27937,27943,27937,27941
202009161538,27936,27940,27936,27940,27941,27946,27941,27945
202009161539,27940,27941,27938,27939,27945,27946,27944,27944
202009161540,27939,27940,27935,27936,27944,27944,27940,27941
202009161541,27936,27937,27934,27936,27941,27942,27939,27941
202009161542,27936,27942,27936,27942,27941,27948,27941,27948
202009161543,27942,27950,27942,27942,27948,27954,27947,27947
202009161544,27942,27943,27938,27941,27947,27948,27943,27946
202009161545,27941,27947,27939,27945,27946,27951,27945,27951
202009161546,27945,27946,27942,27942,27951,27951,27946,27948
202009161547,27942,27943,27939,27941,27948,27948,27944,27947
202009161548,27941,27944,27941,27941,27947,27949,27946,27946
202009161549,27941,27942,27939,27939,27946,27948,27944,27944
202009161550,27940,27940,27937,27938,27945,27946,27942,27943
202009161551,27939,27941,27937,27938,27944,27947,27943,27943
202009161552,27938,27940,27936,27939,27943,27945,27941,27945
202009161553,27939,27939,27936,27938,27945,27945,27941,27943
202009161554,27938,27941,27937,27938,27943,27946,27943,27944
202009161555,27938,27944,27938,27943,27944,27949,27943,27949
202009161556,27943,27943,27939,27941,27949,27949,27943,27946
202009161557,27942,27944,27939,27940,27947,27948,27945,27946
202009161558,27940,27944,27940,27944,27946,27949,27945,27949
202009161559,27944,27955,27944,27951,27949,27959,27949,27956
202009161600,27951,27951,27932,27942,27956,27956,27936,27947
202009161601,27942,27955,27940,27951,27947,27959,27945,27955
202009161602,27951,27959,27951,27958,27955,27963,27955,27963
202009161603,27958,27974,27957,27974,27963,27979,27963,27979
202009161604,27974,27977,27972,27975,27979,27981,27978,27980
202009161605,27975,27980,27969,27972,27980,27986,27974,27977
202009161606,27973,27974,27966,27967,27978,27979,27971,27972
202009161607,27967,27967,27958,27960,27972,27972,27963,27965
202009161608,27960,27964,27958,27960,27965,27970,27963,27965
202009161609,27960,27965,27954,27965,27965,27970,27959,27970
202009161610,27965,27973,27961,27973,27970,27978,27967,27977
202009161611,27972,27980,27972,27977,27976,27984,27976,27982
202009161612,27977,27980,27974,27977,27982,27984,27979,27982
202009161613,27977,27992,27974,27989,27982,27996,27980,27993
202009161614,27988,27991,27981,27986,27993,27996,27987,27991
202009161615,27986,27992,27986,27987,27991,27998,27991,27992
202009161616,27987,27995,27983,27992,27992,28000,27989,27997
202009161617,27992,27992,27987,27990,27997,27998,27992,27995
202009161618,27990,27992,27988,27988,27995,27997,27992,27993
202009161619,27988,27994,27988,27994,27993,27999,27993,27999
202009161620,27994,27994,27991,27991,27999,27999,27995,27997
202009161621,27991,27993,27988,27991,27997,27997,27993,27997
202009161622,27991,27993,27981,27981,27997,27997,27986,27987
202009161623,27981,27988,27981,27985,27986,27992,27986,27990
202009161624,27985,27991,27985,27988,27990,27995,27990,27993
202009161625,27988,27990,27980,27982,27993,27995,27985,27987
202009161626,27982,27985,27980,27982,27987,27990,27984,27987
202009161627,27982,27986,27979,27981,27987,27991,27984,27987
202009161628,27981,27983,27979,27982,27987,27989,27983,27988
202009161629,27982,27985,27982,27983,27987,27989,27987,27988
202009161630,27983,27987,27982,27985,27988,27991,27988,27990
202009161631,27985,27986,27981,27981,27990,27991,27985,27985
202009161632,27981,27989,27981,27987,27985,27994,27985,27992
202009161633,27987,27995,27986,27986,27992,28000,27991,27991
202009161634,27986,27986,27980,27980,27991,27992,27985,27985
202009161635,27980,27980,27974,27976,27985,27985,27979,27981
202009161636,27976,27976,27964,27967,27981,27981,27968,27972
202009161637,27967,27973,27966,27971,27972,27978,27971,27977
202009161638,27971,27973,27968,27969,27976,27978,27973,27974
202009161639,27969,27972,27965,27965,27974,27977,27969,27969
202009161640,27965,27965,27957,27958,27969,27969,27962,27963
202009161641,27958,27962,27958,27960,27963,27966,27963,27965
202009161642,27960,27965,27959,27960,27965,27970,27964,27966
202009161643,27960,27963,27960,27961,27966,27969,27965,27967
202009161644,27961,27963,27958,27959,27967,27969,27962,27965
202009161645,27959,27960,27953,27956,27965,27966,27958,27962
202009161646,27956,27960,27954,27958,27962,27966,27959,27963
202009161647,27958,27959,27950,27958,27963,27963,27954,27963
202009161648,27958,27959,27955,27955,27963,27964,27960,27961
202009161649,27955,27955,27946,27950,27961,27961,27950,27955
202009161650,27950,27953,27941,27941,27955,27957,27945,27946
202009161651,27941,27948,27941,27947,27946,27953,27946,27952
202009161652,27947,27953,27945,27951,27952,27957,27949,27956
202009161653,27951,27961,27951,27959,27956,27965,27956,27964
202009161654,27959,27965,27956,27956,27964,27969,27961,27961
202009161655,27956,27963,27953,27961,27961,27967,27959,27966
202009161656,27962,27962,27949,27951,27967,27967,27954,27956
202009161657,27951,27966,27951,27963,27956,27970,27956,27968
202009161658,27963,27966,27960,27960,27968,27971,27965,27965
202009161659,27961,27963,27959,27959,27966,27967,27964,27964
202009161700,27959,27960,27949,27952,27964,27966,27954,27956
202009161701,27952,27952,27948,27952,27956,27957,27953,27957
202009161702,27955,27960,27953,27959,27959,27965,27958,27964
202009161703,27959,27963,27952,27961,27964,27967,27957,27966
202009161704,27960,27966,27960,27965,27965,27971,27965,27971
202009161705,27965,27977,27962,27973,27971,27981,27966,27977
202009161706,27973,27979,27971,27976,27978,27983,27975,27981
202009161707,27977,27987,27977,27986,27982,27991,27982,27991
202009161708,27986,27988,27982,27983,27991,27992,27987,27987
202009161709,27983,27985,27979,27981,27987,27989,27985,27987
202009161710,27981,27986,27979,27985,27987,27990,27984,27990
202009161711,27985,27988,27983,27988,27990,27992,27987,27992
202009161712,27989,27991,27987,27989,27993,27996,27991,27994
202009161713,27989,27992,27985,27991,27994,27996,27989,27996
202009161714,27991,28000,27990,27998,27996,28005,27995,28002
202009161715,27998,28010,27996,27999,28002,28014,28002,28003
202009161716,27999,28003,27997,28000,28003,28008,28002,28005
202009161717,28000,28005,27999,28003,28005,28009,28003,28008
202009161718,28003,28004,28001,28002,28008,28009,28005,28007
202009161719,28001,28005,28000,28005,28006,28010,28004,28010
202009161720,28005,28013,28005,28008,28010,28018,28009,28013
202009161721,28008,28009,28003,28005,28013,28014,28008,28010
202009161722,28004,28015,28002,28013,28009,28020,28006,28018
202009161723,28013,28019,28008,28009,28018,28023,28012,28014
202009161724,28008,28016,28008,28016,28012,28021,28012,28021
202009161725,28016,28018,28012,28015,28021,28022,28017,28020
202009161726,28015,28019,28009,28012,28020,28024,28014,28016
202009161727,28012,28012,28007,28009,28016,28017,28012,28014
202009161728,28009,28011,28006,28008,28014,28016,28011,28013
202009161729,28008,28011,28007,28007,28013,28016,28012,28012
202009161730,28007,28010,28007,28009,28012,28015,28012,28014
202009161731,28009,28009,28004,28004,28014,28014,28009,28009
202009161732,28004,28009,28000,28002,28009,28013,28004,28007
202009161733,28002,28005,28000,28005,28007,28010,28005,28010
202009161734,28005,28012,28004,28007,28010,28017,28009,28012
202009161735,28007,28011,28007,28008,28012,28016,28012,28013
202009161736,28008,28009,28007,28007,28013,28014,28012,28012
202009161737,28007,28009,28002,28006,28012,28014,28007,28011
202009161738,28006,28009,28006,28007,28011,28013,28011,28013
202009161739,28007,28009,28003,28005,28013,28013,28009,28010
202009161740,28005,28006,28003,28005,28010,28011,28009,28010
202009161741,28005,28007,28005,28005,28010,28011,28009,28010
202009161742,28005,28005,28001,28003,28010,28010,28006,28008
202009161743,28003,28006,27998,27998,28008,28010,28003,28003
202009161744,27998,28002,27995,27995,28003,28007,27999,28000
202009161745,27995,27996,27994,27996,28000,28002,27999,28001
202009161746,27996,27998,27995,27998,28001,28003,28001,28003
202009161747,27998,28000,27995,27998,28003,28005,28001,28004
202009161748,27998,28000,27996,27998,28004,28005,28001,28003
202009161749,27998,28001,27996,27997,28003,28006,28002,28002
202009161750,27997,28001,27997,27998,28002,28005,28002,28003
202009161751,27998,27999,27991,27993,28003,28004,27996,27999
202009161752,27993,27994,27991,27993,27999,27999,27996,27998
202009161753,27993,27993,27988,27989,27998,27998,27993,27995
202009161754,27989,27995,27987,27994,27995,28001,27992,27999
202009161755,27994,28006,27993,28005,27999,28010,27999,28010
202009161756,28005,28009,27997,27997,28010,28014,28003,28003
202009161757,27997,27997,27987,27987,28003,28003,27991,27992
202009161758,27986,27994,27986,27990,27991,27998,27991,27996
202009161759,27990,27995,27990,27995,27996,28001,27995,28001
202009161800,27995,27999,27992,27999,28001,28005,27998,28005
202009161801,27998,28023,27998,28014,28003,28027,28003,28019
202009161802,28013,28016,28007,28010,28018,28020,28012,28015
202009161803,28010,28011,27996,27997,28015,28016,28001,28002
202009161804,27997,28001,27991,28001,28002,28006,27995,28006
202009161805,28001,28001,27992,27992,28006,28006,27997,27997
202009161806,27992,28005,27991,27995,27997,28009,27996,28000
202009161807,27995,28001,27994,27998,28000,28006,27999,28004
202009161808,27998,28001,27998,28001,28004,28006,28003,28006
202009161809,28000,28002,27999,27999,28005,28006,28004,28004
202009161810,27999,28002,27999,28000,28004,28006,28004,28005
202009161811,28000,28009,28000,28004,28005,28014,28005,28010
202009161812,28004,28023,28004,28014,28010,28028,28009,28019
202009161813,28014,28014,28005,28007,28019,28019,28011,28012
202009161814,28007,28009,28005,28006,28012,28014,28010,28011
202009161815,28006,28010,28006,28009,28011,28015,28011,28014
202009161816,28009,28010,28005,28007,28014,28015,28010,28012
202009161817,28007,28009,28006,28007,28012,28014,28011,28011
202009161818,28007,28008,27998,28005,28011,28013,28003,28010
202009161819,28005,28015,28005,28008,28010,28019,28010,28013
202009161820,28007,28010,28002,28005,28011,28014,28008,28009
202009161821,28005,28013,28001,28013,28009,28017,28007,28017
202009161822,28013,28029,28011,28027,28017,28034,28017,28032
202009161823,28027,28027,28017,28020,28032,28032,28023,28026
202009161824,28020,28024,28020,28024,28026,28029,28025,28029
202009161825,28024,28027,28021,28025,28029,28031,28026,28030
202009161826,28025,28029,28025,28027,28030,28033,28030,28032
202009161827,28027,28032,28025,28025,28032,28036,28030,28030
202009161828,28025,28033,28021,28033,28030,28037,28026,28037
202009161829,28033,28033,28025,28026,28037,28038,28030,28030
202009161830,28026,28031,28023,28031,28030,28035,28027,28035
202009161831,28031,28033,28023,28028,28035,28038,28028,28032
202009161832,28028,28033,28028,28029,28033,28038,28033,28034
202009161833,28029,28030,28027,28029,28034,28035,28032,28034
202009161834,28029,28030,28023,28026,28034,28036,28029,28031
202009161835,28026,28029,28025,28025,28031,28033,28029,28030
202009161836,28025,28030,28023,28025,28030,28035,28029,28030
202009161837,28025,28032,28020,28031,28030,28037,28026,28036
202009161838,28031,28038,28030,28038,28036,28043,28036,28043
202009161839,28038,28039,28029,28034,28043,28043,28034,28039
202009161840,28034,28043,28034,28043,28039,28048,28039,28048
202009161841,28042,28045,28039,28040,28047,28049,28044,28044
202009161842,28040,28040,28033,28038,28044,28044,28039,28043
202009161843,28038,28038,28028,28028,28043,28043,28033,28033
202009161844,28028,28031,28021,28022,28033,28037,28026,28027
202009161845,28022,28030,28021,28027,28027,28035,28027,28032
202009161846,28027,28030,28019,28019,28032,28035,28023,28025
202009161847,28019,28027,28018,28021,28023,28031,28023,28025
202009161848,28021,28024,28020,28022,28025,28029,28025,28027
202009161849,28023,28025,28021,28021,28028,28031,28026,28027
202009161850,28021,28027,28018,28019,28027,28032,28023,28024
202009161851,28019,28031,28019,28031,28024,28036,28024,28036
202009161852,28031,28042,28031,28042,28036,28047,28035,28047
202009161853,28041,28042,28035,28038,28046,28046,28040,28043
202009161854,28038,28047,28037,28043,28043,28051,28042,28048
202009161855,28043,28043,28036,28037,28048,28048,28041,28042
202009161856,28037,28045,28033,28044,28042,28050,28038,28049
202009161857,28044,28046,28042,28044,28049,28050,28047,28049
202009161858,28044,28045,28042,28043,28049,28050,28047,28048
202009161859,28043,28044,28038,28038,28048,28050,28042,28043
202009161900,28037,28046,28037,28046,28042,28051,28042,28051
202009161901,28046,28046,28028,28031,28051,28051,28033,28036
202009161902,28031,28038,28031,28036,28036,28041,28035,28041
202009161903,28036,28041,28035,28035,28041,28045,28040,28041
202009161904,28035,28038,28029,28036,28041,28043,28034,28041
202009161905,28036,28037,28032,28037,28041,28042,28037,28041
202009161906,28038,28038,28030,28034,28042,28043,28036,28039
202009161907,28034,28039,28031,28032,28039,28044,28036,28037
202009161908,28032,28034,28028,28032,28037,28039,28033,28036
202009161909,28032,28034,28029,28030,28036,28039,28033,28035
202009161910,28030,28032,28028,28029,28035,28037,28033,28034
202009161911,28029,28033,28027,28033,28034,28038,28032,28037
202009161912,28033,28033,28017,28020,28037,28037,28023,28025
202009161913,28020,28024,28018,28021,28025,28028,28022,28027
202009161914,28021,28025,28020,28024,28027,28030,28025,28028
202009161915,28024,28034,28022,28032,28028,28039,28027,28036
202009161916,28032,28035,28025,28027,28036,28039,28030,28033
202009161917,28027,28029,28024,28027,28033,28034,28029,28031
202009161918,28028,28028,28018,28023,28030,28031,28023,28028
202009161919,28023,28023,28022,28023,28028,28029,28027,28028
202009161920,28023,28023,28015,28018,28028,28029,28020,28023
202009161921,28018,28019,28010,28018,28023,28023,28014,28022
202009161922,28018,28018,28012,28012,28022,28023,28017,28017
202009161923,28012,28017,28011,28014,28017,28023,28016,28019
202009161924,28014,28016,28012,28012,28019,28020,28017,28017
202009161925,28012,28012,28006,28010,28017,28017,28012,28015
202009161926,28010,28010,28003,28005,28015,28015,28008,28009
202009161927,28005,28009,28001,28004,28009,28013,28006,28009
202009161928,28004,28009,28004,28007,28009,28014,28009,28012
202009161929,28006,28009,28003,28006,28011,28014,28008,28010
202009161930,28006,28007,27995,28002,28010,28012,28000,28006
202009161931,28002,28005,28000,28002,28006,28009,28006,28007
202009161932,28002,28008,28000,28008,28007,28013,28005,28013
202009161933,28008,28012,27996,27998,28013,28017,28000,28003
202009161934,27998,28000,27995,27998,28003,28005,28000,28002
202009161935,27998,28006,27995,28005,28002,28011,28000,28010
202009161936,28005,28005,27998,28002,28010,28010,28003,28007
202009161937,28003,28008,28002,28007,28008,28014,28007,28013
202009161938,28007,28011,28007,28011,28013,28016,28011,28016
202009161939,28011,28017,28011,28013,28016,28021,28016,28017
202009161940,28013,28015,28009,28011,28017,28020,28015,28016
202009161941,28011,28014,28010,28011,28016,28018,28016,28016
202009161942,28011,28013,28010,28012,28016,28018,28016,28017
202009161943,28012,28022,28011,28019,28017,28027,28017,28025
202009161944,28019,28022,28018,28022,28025,28027,28022,28027
202009161945,28022,28025,28022,28024,28027,28030,28027,28029
202009161946,28024,28042,28023,28038,28029,28047,28028,28042
202009161947,28038,28038,28033,28036,28042,28042,28039,28041
202009161948,28036,28042,28035,28039,28041,28048,28040,28043
202009161949,28039,28053,28038,28044,28043,28057,28043,28049
202009161950,28044,28053,28041,28051,28049,28058,28047,28056
202009161951,28051,28062,28049,28050,28056,28066,28053,28055
202009161952,28050,28053,28048,28052,28055,28059,28052,28057
202009161953,28052,28061,28052,28061,28057,28066,28057,28066
202009161954,28061,28064,28059,28064,28066,28070,28064,28069
202009161955,28064,28067,28062,28065,28069,28073,28067,28070
202009161956,28065,28070,28064,28065,28070,28074,28069,28071
202009161957,28065,28065,28061,28063,28071,28071,28066,28068
202009161958,28063,28063,28057,28057,28068,28068,28061,28062
202009161959,28058,28060,28053,28053,28063,28064,28058,28058
202009162000,28053,28060,28049,28060,28058,28064,28053,28064
202009162001,28059,28064,28055,28057,28063,28068,28060,28062
202009162002,28057,28058,28052,28053,28062,28063,28057,28058
202009162003,28052,28053,28046,28050,28057,28058,28051,28056
202009162004,28050,28053,28048,28052,28056,28057,28052,28057
202009162005,28052,28059,28052,28055,28057,28063,28057,28060
202009162006,28055,28056,28049,28050,28060,28061,28054,28054
202009162007,28049,28054,28046,28054,28054,28059,28051,28059
202009162008,28054,28054,28045,28048,28059,28059,28051,28053
202009162009,28048,28051,28047,28051,28053,28056,28051,28055
202009162010,28051,28051,28046,28048,28055,28055,28051,28053
202009162011,28048,28049,28045,28047,28053,28054,28050,28052
202009162012,28047,28048,28039,28046,28052,28053,28044,28051
202009162013,28046,28048,28041,28041,28051,28052,28045,28046
202009162014,28041,28044,28040,28043,28046,28049,28044,28048
202009162015,28043,28044,28036,28036,28048,28049,28040,28041
202009162016,28036,28044,28036,28040,28041,28049,28041,28044
202009162017,28040,28043,28038,28038,28044,28047,28042,28042
202009162018,28038,28038,28019,28021,28042,28042,28025,28026
202009162019,28021,28024,28018,28023,28026,28028,28024,28028
202009162020,28023,28026,28020,28026,28028,28031,28025,28031
202009162021,28026,28028,28021,28027,28031,28032,28026,28032
202009162022,28027,28027,28022,28023,28032,28032,28026,28028
202009162023,28023,28023,28004,28004,28028,28029,28009,28010
202009162024,28004,28011,28004,28009,28010,28015,28009,28013
202009162025,28010,28012,28006,28006,28014,28016,28011,28011
202009162026,28007,28008,28003,28006,28012,28012,28007,28011
202009162027,28006,28011,28006,28009,28011,28016,28011,28014
202009162028,28009,28011,28003,28003,28014,28016,28008,28009
202009162029,28003,28007,27999,28001,28009,28012,28003,28005
202009162030,28001,28013,27999,28006,28005,28019,28003,28011
202009162031,28006,28010,27999,28010,28011,28014,28004,28014
202009162032,28009,28014,28006,28012,28014,28019,28011,28017
202009162033,28012,28014,28010,28012,28017,28018,28014,28017
202009162034,28011,28012,28011,28012,28016,28017,28015,28017
202009162035,28012,28014,28009,28012,28017,28018,28014,28016
202009162036,28012,28013,28005,28012,28016,28017,28009,28017
202009162037,28012,28012,28010,28010,28017,28017,28014,28015
202009162038,28011,28018,28009,28018,28016,28022,28014,28022
202009162039,28018,28018,28014,28017,28022,28023,28019,28022
202009162040,28017,28021,28009,28020,28022,28026,28014,28025
202009162041,28020,28026,28014,28025,28025,28030,28019,28030
202009162042,28025,28027,28022,28024,28030,28031,28026,28029
202009162043,28024,28027,28019,28020,28029,28031,28023,28024
202009162044,28020,28023,28019,28019,28024,28028,28024,28024
202009162045,28018,28021,28012,28021,28023,28026,28017,28026
202009162046,28021,28023,28019,28021,28026,28028,28024,28026
202009162047,28020,28038,28019,28035,28025,28042,28025,28040
202009162048,28035,28041,28035,28040,28040,28045,28039,28045
202009162049,28040,28041,28038,28039,28045,28046,28043,28044
202009162050,28039,28040,28032,28032,28044,28044,28036,28037
202009162051,28032,28037,28028,28032,28037,28041,28032,28037
202009162052,28031,28035,28031,28032,28036,28040,28035,28037
202009162053,28032,28038,28032,28037,28037,28042,28036,28042
202009162054,28036,28038,28034,28035,28041,28044,28040,28040
202009162055,28035,28041,28035,28040,28040,28046,28040,28045
202009162056,28041,28044,28040,28040,28046,28048,28045,28045
202009162057,28041,28044,28038,28039,28046,28048,28042,28044
202009162058,28039,28042,28036,28037,28044,28047,28041,28041
202009162059,28037,28043,28032,28039,28041,28047,28036,28044
202009162100,28039,28040,28031,28033,28044,28044,28036,28037
202009162101,28033,28038,28033,28035,28037,28043,28037,28041
202009162102,28035,28044,28035,28043,28041,28049,28039,28048
202009162103,28044,28044,28037,28041,28048,28048,28041,28046
202009162104,28041,28045,28037,28042,28046,28050,28042,28047
202009162105,28041,28044,28038,28038,28046,28050,28043,28043
202009162106,28037,28043,28037,28043,28042,28048,28041,28048
202009162107,28043,28043,28039,28042,28048,28048,28042,28047
202009162108,28042,28044,28041,28041,28047,28048,28045,28046
202009162109,28041,28044,28040,28042,28046,28048,28045,28047
202009162110,28042,28046,28042,28044,28047,28051,28047,28047
202009162111,28044,28045,28042,28044,28047,28048,28047,28047
202009162112,28044,28046,28042,28044,28047,28049,28047,28049
202009162113,28044,28045,28041,28041,28049,28049,28046,28046
202009162114,28041,28050,28036,28050,28046,28055,28040,28055
202009162115,28051,28051,28043,28043,28055,28055,28047,28048
202009162116,28043,28048,28043,28047,28048,28052,28048,28052
202009162117,28047,28049,28045,28045,28052,28053,28050,28051
202009162118,28045,28047,28045,28047,28051,28052,28050,28052
202009162119,28047,28049,28047,28047,28052,28054,28051,28052
202009162120,28047,28050,28047,28049,28052,28054,28052,28054
202009162121,28048,28049,28048,28048,28053,28054,28052,28053
202009162122,28048,28053,28048,28050,28053,28058,28053,28054
202009162123,28050,28050,28045,28046,28054,28054,28051,28051
202009162124,28046,28046,28043,28043,28051,28051,28047,28048
202009162125,28043,28054,28043,28048,28048,28058,28048,28054
202009162126,28048,28051,28048,28050,28054,28056,28053,28055
202009162127,28050,28052,28044,28045,28055,28057,28050,28050
202009162128,28045,28047,28044,28045,28050,28051,28049,28050
202009162129,28045,28045,28042,28043,28050,28050,28046,28047
202009162130,28043,28046,28034,28036,28047,28051,28039,28040
202009162131,28036,28038,28028,28029,28040,28043,28033,28033
202009162132,28029,28031,28016,28016,28033,28036,28021,28021
202009162133,28016,28016,28009,28012,28021,28021,28014,28016
202009162134,28011,28011,27999,28001,28015,28015,28004,28006
202009162135,28000,28001,27994,27996,28005,28006,27999,28000
202009162136,27997,28006,27997,28003,28001,28010,28001,28008
202009162137,28003,28006,27995,27995,28008,28010,28000,28000
202009162138,27995,28003,27995,28002,28000,28007,28000,28006
202009162139,28002,28003,27982,27988,28006,28007,27987,27993
202009162140,27987,27991,27984,27985,27992,27995,27989,27989
202009162141,27985,27986,27980,27986,27989,27991,27985,27991
202009162142,27986,27988,27983,27988,27991,27993,27987,27993
202009162143,27988,27994,27987,27992,27993,27998,27991,27996
202009162144,27993,28000,27989,28000,27997,28005,27993,28004
202009162145,28000,28000,27992,27999,28004,28004,27997,28004
202009162146,27999,28007,27999,28006,28004,28011,28004,28010
202009162147,28006,28011,28004,28009,28010,28016,28009,28014
202009162148,28009,28010,28005,28009,28014,28014,28010,28013
202009162149,28009,28009,28004,28006,28013,28013,28009,28010
202009162150,28006,28009,28002,28008,28010,28013,28006,28012
202009162151,28008,28016,28008,28013,28012,28020,28012,28017
202009162152,28013,28020,28013,28019,28017,28024,28017,28023
202009162153,28019,28026,28019,28026,28023,28030,28023,28030
202009162154,28026,28027,28022,28026,28030,28031,28026,28030
202009162155,28026,28028,28023,28026,28030,28032,28027,28030
202009162156,28026,28026,28020,28021,28030,28030,28024,28025
202009162157,28021,28024,28021,28023,28025,28029,28025,28027
202009162158,28023,28024,28017,28020,28027,28028,28021,28024
202009162159,28020,28020,28016,28018,28024,28024,28020,28022
202009162200,28018,28018,28011,28012,28022,28022,28015,28015
202009162201,28012,28012,28007,28007,28016,28016,28011,28011
202009162202,28007,28014,28006,28014,28011,28018,28010,28018
202009162203,28014,28020,28011,28015,28018,28023,28015,28019
202009162204,28014,28020,28014,28017,28018,28024,28018,28021
202009162205,28017,28017,28012,28013,28021,28021,28016,28017
202009162206,28013,28020,28013,28018,28017,28024,28017,28022
202009162207,28018,28020,28013,28014,28022,28024,28017,28018
202009162208,28015,28015,28005,28009,28019,28020,28009,28013
202009162209,28009,28017,28009,28015,28013,28021,28013,28019
202009162210,28015,28018,28009,28016,28019,28022,28013,28021
202009162211,28016,28016,28011,28011,28021,28021,28015,28016
202009162212,28011,28013,28008,28009,28016,28017,28012,28014
202009162213,28010,28010,28003,28003,28014,28014,28007,28007
202009162214,28003,28006,27999,28000,28007,28010,28003,28004
202009162215,28000,28001,27991,27991,28004,28005,27994,27995
202009162216,27991,28001,27987,27998,27995,28005,27991,28002
202009162217,27998,27998,27994,27995,28002,28002,27998,27999
202009162218,27995,27996,27991,27994,27999,28001,27996,27998
202009162219,27994,28002,27994,28001,27998,28006,27998,28005
202009162220,28001,28002,27994,27996,28005,28007,27999,28000
202009162221,27996,28000,27996,27997,28000,28005,28000,28001
202009162222,27997,28000,27996,28000,28000,28004,28000,28004
202009162223,28000,28001,27996,27996,28004,28004,28000,28000
202009162224,27996,27997,27994,27994,28000,28001,27998,27998
202009162225,27994,27997,27992,27993,27998,28001,27997,27998
202009162226,27993,27993,27985,27985,27998,27998,27989,27989
202009162227,27985,27986,27980,27981,27989,27990,27984,27985
202009162228,27981,27983,27976,27976,27985,27987,27980,27980
202009162229,27976,27979,27975,27979,27980,27982,27978,27982
202009162230,27979,27988,27966,27972,27982,27992,27970,27976
202009162231,27973,27974,27954,27971,27977,27978,27958,27975
202009162232,27971,27972,27939,27947,27975,27976,27943,27951
202009162233,27948,27953,27933,27933,27952,27956,27937,27937
202009162234,27933,27936,27917,27923,27937,27940,27922,27927
202009162235,27923,27949,27918,27940,27927,27953,27922,27944
202009162236,27941,27950,27935,27938,27945,27954,27938,27941
202009162237,27938,27939,27916,27923,27941,27943,27920,27927
202009162238,27925,27944,27925,27931,27929,27947,27928,27935
202009162239,27931,27946,27931,27933,27935,27950,27935,27936
202009162240,27933,27947,27933,27945,27936,27951,27936,27949
202009162241,27945,27946,27935,27937,27949,27950,27939,27941
202009162242,27937,27937,27925,27926,27941,27941,27929,27931
202009162243,27926,27926,27913,27914,27931,27931,27916,27918
202009162244,27914,27916,27904,27907,27918,27919,27907,27910
202009162245,27907,27929,27903,27927,27910,27933,27907,27931
202009162246,27927,27938,27926,27934,27931,27942,27929,27937
202009162247,27934,27945,27932,27944,27937,27949,27936,27948
202009162248,27944,27947,27934,27944,27948,27952,27938,27948
202009162249,27944,27949,27936,27948,27948,27954,27940,27952
202009162250,27949,27973,27948,27963,27953,27977,27952,27968
202009162251,27963,27978,27961,27971,27968,27982,27966,27976
202009162252,27971,27972,27957,27958,27976,27977,27961,27962
202009162253,27958,27959,27949,27955,27962,27964,27953,27959
202009162254,27955,27957,27948,27951,27959,27961,27952,27955
202009162255,27951,27961,27949,27953,27955,27965,27953,27958
202009162256,27953,27961,27952,27955,27958,27965,27956,27959
202009162257,27955,27957,27950,27953,27959,27962,27955,27957
