日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009080742,28303,28305,28294,28300,28309,28312,28302,28311
202009080743,28299,28313,28299,28312,28310,28321,28310,28320
202009080744,28312,28313,28300,28300,28320,28320,28306,28306
202009080745,28300,28312,28299,28305,28306,28318,28306,28311
202009080746,28304,28323,28304,28322,28310,28329,28310,28329
202009080747,28322,28330,28317,28320,28329,28334,28325,28326
202009080748,28320,28322,28312,28315,28326,28327,28319,28322
202009080749,28315,28325,28315,28321,28322,28331,28322,28329
202009080750,28321,28330,28317,28323,28329,28336,28326,28332
202009080751,28323,28330,28322,28322,28332,28336,28332,28333
202009080752,28322,28326,28321,28323,28333,28336,28328,28333
202009080753,28323,28327,28320,28321,28333,28337,28329,28329
202009080754,28322,28324,28315,28320,28330,28330,28322,28327
202009080755,28320,28334,28316,28316,28327,28340,28323,28323
202009080756,28316,28316,28307,28312,28323,28323,28312,28318
202009080757,28312,28325,28312,28323,28318,28333,28318,28332
202009080758,28323,28327,28318,28320,28332,28333,28326,28327
202009080759,28320,28330,28320,28330,28327,28336,28327,28336
202009080800,28331,28338,28314,28320,28337,28344,28323,28327
202009080801,28321,28330,28315,28328,28328,28336,28322,28334
202009080802,28328,28330,28313,28321,28334,28335,28320,28328
202009080803,28321,28321,28314,28315,28328,28328,28322,28323
202009080804,28315,28319,28308,28314,28323,28324,28313,28320
202009080805,28314,28324,28311,28312,28320,28330,28317,28318
202009080806,28312,28320,28310,28319,28318,28328,28315,28326
202009080807,28320,28320,28305,28308,28327,28327,28313,28315
202009080808,28308,28313,28305,28305,28315,28319,28312,28312
202009080809,28306,28319,28306,28316,28313,28324,28313,28324
202009080810,28316,28323,28315,28323,28324,28332,28321,28332
202009080811,28323,28323,28310,28317,28332,28332,28317,28322
202009080812,28317,28325,28312,28317,28322,28330,28318,28323
202009080813,28317,28323,28317,28317,28323,28330,28322,28322
202009080814,28317,28327,28314,28327,28322,28332,28319,28332
202009080815,28327,28341,28321,28323,28332,28345,28327,28329
202009080816,28323,28331,28319,28329,28329,28335,28324,28335
202009080817,28329,28360,28329,28353,28335,28365,28334,28358
202009080818,28353,28358,28349,28357,28358,28363,28354,28363
202009080819,28357,28358,28352,28353,28363,28363,28357,28359
202009080820,28353,28358,28353,28356,28359,28363,28358,28362
202009080821,28355,28360,28342,28346,28361,28364,28347,28351
202009080822,28346,28348,28335,28337,28351,28352,28341,28343
202009080823,28337,28342,28329,28329,28343,28348,28334,28335
202009080824,28329,28349,28329,28344,28335,28353,28335,28349
202009080825,28344,28352,28339,28340,28349,28357,28345,28345
202009080826,28340,28348,28337,28347,28345,28354,28342,28353
202009080827,28347,28351,28342,28343,28353,28356,28348,28349
202009080828,28343,28344,28338,28344,28349,28349,28344,28348
202009080829,28344,28347,28341,28346,28348,28352,28346,28351
202009080830,28346,28346,28333,28336,28351,28351,28337,28341
202009080831,28336,28340,28324,28336,28341,28345,28328,28340
202009080832,28336,28338,28323,28323,28341,28343,28328,28328
202009080833,28323,28328,28317,28322,28328,28334,28323,28328
202009080834,28322,28325,28314,28314,28328,28330,28319,28319
202009080835,28314,28321,28310,28318,28319,28327,28315,28324
202009080836,28318,28325,28315,28315,28324,28331,28320,28320
202009080837,28315,28316,28310,28312,28320,28322,28315,28318
202009080838,28311,28315,28305,28313,28316,28320,28310,28318
202009080839,28313,28314,28304,28311,28318,28318,28309,28316
202009080840,28311,28315,28305,28311,28316,28319,28311,28316
202009080841,28311,28315,28309,28313,28316,28320,28314,28319
202009080842,28313,28325,28313,28321,28319,28329,28319,28326
202009080843,28321,28329,28320,28329,28326,28334,28324,28334
202009080844,28329,28332,28327,28329,28334,28336,28332,28334
202009080845,28329,28336,28322,28331,28334,28340,28326,28336
202009080846,28331,28334,28320,28320,28336,28339,28326,28326
202009080847,28320,28324,28316,28319,28326,28331,28321,28325
202009080848,28319,28326,28318,28323,28325,28332,28323,28328
202009080849,28323,28326,28320,28320,28328,28332,28326,28328
202009080850,28320,28331,28320,28329,28328,28337,28325,28334
202009080851,28329,28330,28319,28326,28334,28336,28324,28332
202009080852,28326,28339,28326,28335,28332,28344,28331,28341
202009080853,28335,28339,28332,28339,28341,28344,28337,28344
202009080854,28339,28339,28334,28335,28344,28345,28341,28341
202009080855,28335,28340,28332,28333,28341,28345,28337,28337
202009080856,28333,28337,28332,28334,28337,28342,28337,28339
202009080857,28334,28335,28324,28329,28339,28340,28329,28335
202009080858,28329,28329,28322,28322,28335,28335,28328,28328
202009080859,28322,28324,28318,28324,28328,28329,28324,28328
202009080900,28324,28336,28320,28323,28328,28340,28325,28330
202009080901,28323,28346,28323,28335,28330,28350,28330,28342
202009080902,28335,28358,28335,28350,28342,28363,28342,28359
202009080903,28350,28351,28335,28339,28359,28359,28341,28344
202009080904,28339,28345,28334,28335,28344,28351,28340,28341
202009080905,28335,28347,28330,28330,28341,28351,28336,28339
202009080906,28330,28336,28329,28331,28339,28341,28335,28335
202009080907,28331,28331,28310,28312,28335,28337,28314,28317
202009080908,28312,28313,28297,28297,28317,28318,28304,28304
202009080909,28297,28312,28297,28308,28304,28317,28304,28314
202009080910,28308,28313,28301,28303,28314,28319,28306,28309
202009080911,28303,28303,28294,28302,28309,28309,28299,28307
202009080912,28301,28301,28293,28296,28306,28306,28299,28300
202009080913,28296,28306,28294,28296,28300,28310,28300,28302
202009080914,28296,28304,28296,28300,28302,28309,28301,28304
202009080915,28300,28301,28289,28293,28304,28306,28293,28299
202009080916,28293,28297,28289,28292,28299,28302,28294,28297
202009080917,28292,28292,28276,28278,28297,28297,28280,28282
202009080918,28278,28285,28278,28284,28282,28290,28282,28290
202009080919,28283,28285,28279,28284,28289,28289,28284,28289
202009080920,28283,28286,28279,28283,28288,28291,28284,28289
202009080921,28283,28286,28279,28279,28289,28291,28284,28284
202009080922,28280,28280,28271,28274,28285,28285,28277,28279
202009080923,28273,28287,28273,28286,28278,28292,28278,28290
202009080924,28286,28288,28283,28286,28290,28293,28287,28290
202009080925,28286,28295,28285,28292,28290,28301,28290,28296
202009080926,28292,28295,28287,28289,28296,28300,28291,28293
202009080927,28289,28289,28272,28277,28293,28294,28276,28283
202009080928,28277,28280,28274,28279,28283,28285,28279,28284
202009080929,28279,28293,28276,28293,28284,28298,28281,28298
202009080930,28292,28294,28282,28286,28297,28299,28288,28291
202009080931,28286,28298,28286,28291,28291,28302,28291,28296
202009080932,28291,28294,28281,28283,28296,28300,28285,28287
202009080933,28283,28285,28273,28278,28287,28289,28278,28283
202009080934,28279,28282,28271,28274,28284,28287,28277,28279
202009080935,28274,28285,28273,28285,28279,28290,28278,28290
202009080936,28285,28286,28279,28285,28290,28292,28284,28290
202009080937,28285,28287,28278,28284,28290,28292,28283,28289
202009080938,28284,28286,28279,28283,28289,28292,28284,28288
202009080939,28283,28283,28276,28278,28288,28288,28281,28283
202009080940,28278,28282,28273,28282,28283,28287,28278,28287
202009080941,28281,28284,28279,28281,28286,28290,28284,28287
202009080942,28281,28291,28280,28288,28287,28296,28285,28293
202009080943,28288,28288,28279,28283,28293,28293,28283,28287
202009080944,28283,28283,28277,28277,28287,28288,28282,28282
202009080945,28277,28286,28275,28283,28282,28291,28280,28288
202009080946,28283,28283,28273,28275,28288,28288,28277,28280
202009080947,28274,28284,28273,28284,28279,28288,28279,28288
202009080948,28284,28289,28281,28287,28288,28294,28286,28292
202009080949,28287,28288,28283,28287,28292,28293,28288,28292
202009080950,28287,28290,28285,28285,28292,28295,28290,28290
202009080951,28285,28288,28281,28281,28290,28292,28286,28286
202009080952,28282,28291,28277,28286,28287,28295,28282,28291
202009080953,28286,28287,28284,28284,28291,28292,28289,28289
202009080954,28284,28292,28284,28289,28289,28296,28289,28294
202009080955,28289,28292,28284,28288,28294,28296,28289,28293
202009080956,28288,28291,28284,28289,28293,28295,28289,28295
202009080957,28289,28295,28288,28288,28294,28300,28293,28293
202009080958,28289,28292,28287,28289,28294,28298,28293,28294
202009080959,28289,28290,28285,28288,28294,28296,28290,28294
202009081000,28288,28292,28281,28284,28293,28297,28286,28289
202009081001,28284,28289,28282,28288,28289,28294,28286,28293
202009081002,28288,28290,28282,28284,28293,28295,28287,28290
202009081003,28284,28289,28281,28283,28290,28294,28287,28289
202009081004,28283,28285,28277,28277,28289,28289,28282,28282
202009081005,28277,28285,28269,28269,28282,28290,28273,28273
202009081006,28269,28272,28264,28267,28275,28277,28270,28272
202009081007,28267,28267,28253,28254,28272,28272,28258,28258
202009081008,28254,28260,28251,28256,28258,28264,28256,28262
202009081009,28256,28257,28251,28251,28262,28262,28257,28257
202009081010,28252,28253,28249,28252,28257,28257,28253,28256
202009081011,28252,28260,28250,28259,28256,28265,28254,28264
202009081012,28259,28267,28258,28267,28264,28272,28263,28272
202009081013,28268,28271,28266,28270,28272,28277,28271,28275
202009081014,28270,28273,28268,28271,28275,28277,28273,28276
202009081015,28271,28277,28269,28270,28276,28282,28274,28274
202009081016,28270,28273,28261,28263,28274,28278,28265,28268
202009081017,28263,28290,28263,28289,28268,28294,28268,28293
202009081018,28289,28296,28287,28293,28293,28300,28292,28298
202009081019,28293,28293,28286,28292,28298,28299,28291,28296
202009081020,28292,28294,28289,28290,28296,28298,28294,28295
202009081021,28290,28290,28282,28284,28295,28296,28288,28289
202009081022,28283,28294,28283,28291,28288,28298,28288,28297
202009081023,28291,28291,28287,28288,28297,28297,28292,28294
202009081024,28288,28289,28284,28287,28294,28294,28289,28291
202009081025,28287,28290,28286,28290,28291,28296,28291,28295
202009081026,28289,28289,28282,28285,28294,28294,28287,28291
202009081027,28285,28299,28284,28292,28291,28304,28290,28298
202009081028,28292,28294,28287,28288,28298,28299,28293,28293
202009081029,28288,28294,28288,28292,28293,28300,28293,28297
202009081030,28293,28293,28278,28281,28298,28298,28283,28286
202009081031,28281,28284,28276,28281,28286,28288,28281,28286
202009081032,28281,28284,28277,28281,28286,28288,28281,28286
202009081033,28281,28293,28278,28290,28286,28297,28284,28295
202009081034,28292,28309,28289,28305,28296,28313,28295,28311
202009081035,28305,28314,28303,28308,28311,28319,28309,28313
202009081036,28309,28309,28293,28294,28314,28314,28298,28299
202009081037,28294,28296,28287,28287,28299,28301,28292,28292
202009081038,28287,28304,28287,28299,28292,28309,28292,28304
202009081039,28299,28304,28297,28300,28304,28309,28301,28305
202009081040,28301,28303,28297,28297,28306,28309,28302,28302
202009081041,28297,28300,28293,28295,28302,28305,28298,28300
202009081042,28295,28302,28295,28298,28300,28307,28300,28303
202009081043,28298,28302,28294,28296,28303,28306,28298,28301
202009081044,28296,28296,28283,28284,28301,28302,28287,28289
202009081045,28284,28292,28284,28285,28289,28297,28288,28291
202009081046,28285,28292,28281,28292,28291,28298,28287,28298
202009081047,28292,28293,28287,28290,28298,28298,28293,28295
202009081048,28290,28299,28290,28294,28295,28303,28295,28298
202009081049,28294,28294,28281,28288,28298,28298,28285,28292
202009081050,28288,28299,28288,28299,28292,28304,28292,28304
202009081051,28299,28304,28295,28298,28304,28309,28301,28303
202009081052,28298,28303,28296,28303,28303,28308,28302,28308
202009081053,28303,28306,28302,28303,28308,28310,28308,28308
202009081054,28303,28306,28289,28290,28308,28310,28294,28295
202009081055,28289,28297,28288,28295,28294,28302,28293,28300
202009081056,28296,28297,28282,28284,28301,28302,28287,28288
202009081057,28284,28292,28279,28291,28288,28297,28283,28296
202009081058,28290,28296,28289,28296,28296,28301,28293,28301
202009081059,28296,28297,28291,28294,28301,28302,28296,28299
202009081100,28293,28296,28288,28294,28298,28300,28294,28299
202009081101,28294,28297,28292,28295,28299,28301,28298,28300
202009081102,28295,28309,28295,28304,28300,28313,28300,28309
202009081103,28304,28314,28304,28304,28309,28319,28308,28310
202009081104,28305,28311,28304,28310,28311,28316,28309,28316
202009081105,28310,28318,28310,28317,28316,28323,28316,28322
202009081106,28317,28322,28316,28316,28322,28327,28321,28322
202009081107,28317,28319,28313,28316,28322,28324,28317,28320
202009081108,28316,28316,28308,28309,28320,28321,28312,28315
202009081109,28309,28316,28309,28309,28315,28321,28314,28314
202009081110,28308,28315,28305,28313,28313,28320,28310,28318
202009081111,28315,28315,28310,28310,28320,28321,28315,28315
202009081112,28310,28311,28306,28308,28315,28316,28310,28313
202009081113,28308,28310,28308,28309,28313,28315,28313,28314
202009081114,28308,28314,28308,28309,28313,28319,28313,28315
202009081115,28309,28316,28309,28311,28315,28321,28315,28317
202009081116,28311,28320,28308,28319,28317,28324,28313,28324
202009081117,28319,28323,28313,28323,28324,28327,28317,28327
202009081118,28323,28323,28309,28310,28327,28327,28314,28315
202009081119,28310,28312,28307,28309,28315,28318,28311,28314
202009081120,28309,28310,28307,28308,28314,28314,28312,28313
202009081121,28308,28312,28307,28310,28313,28317,28312,28315
202009081122,28310,28310,28299,28302,28315,28315,28304,28307
202009081123,28302,28308,28302,28305,28307,28313,28307,28310
202009081124,28305,28308,28305,28307,28310,28313,28310,28312
202009081125,28307,28314,28306,28306,28312,28319,28311,28311
202009081126,28307,28309,28304,28309,28312,28313,28309,28313
202009081127,28309,28312,28300,28302,28313,28318,28306,28307
202009081128,28302,28304,28300,28301,28307,28309,28305,28306
202009081129,28301,28302,28295,28298,28306,28307,28301,28303
202009081130,28299,28300,28292,28293,28304,28304,28297,28298
202009081131,28293,28297,28291,28297,28298,28301,28296,28301
202009081132,28297,28299,28295,28295,28301,28304,28300,28301
202009081133,28295,28296,28286,28286,28301,28301,28291,28291
202009081134,28286,28288,28279,28280,28291,28293,28284,28285
202009081135,28279,28289,28277,28283,28284,28294,28282,28289
202009081136,28283,28284,28272,28274,28289,28289,28276,28279
202009081137,28274,28276,28269,28273,28279,28282,28274,28278
202009081138,28273,28275,28271,28275,28278,28280,28276,28279
202009081139,28275,28279,28273,28274,28279,28284,28277,28278
202009081140,28273,28276,28262,28276,28277,28281,28267,28281
202009081141,28276,28283,28276,28278,28281,28287,28281,28284
202009081142,28278,28283,28277,28278,28284,28288,28282,28284
202009081143,28278,28279,28272,28276,28284,28284,28277,28280
202009081144,28275,28278,28272,28272,28281,28283,28277,28277
202009081145,28272,28273,28266,28272,28277,28278,28270,28277
202009081146,28272,28281,28272,28280,28277,28285,28277,28285
202009081147,28281,28283,28275,28275,28285,28287,28280,28280
202009081148,28275,28278,28267,28267,28280,28283,28272,28272
202009081149,28267,28272,28266,28268,28272,28277,28272,28273
202009081150,28268,28273,28266,28266,28273,28278,28271,28272
202009081151,28266,28268,28265,28266,28272,28274,28270,28272
202009081152,28266,28267,28252,28263,28272,28273,28257,28268
202009081153,28263,28266,28257,28258,28268,28271,28262,28263
202009081154,28258,28263,28254,28262,28263,28267,28260,28266
202009081155,28262,28265,28258,28259,28266,28270,28262,28263
202009081156,28258,28266,28256,28261,28262,28271,28260,28266
202009081157,28261,28262,28256,28256,28266,28267,28260,28260
202009081158,28256,28257,28250,28251,28260,28262,28255,28256
202009081159,28251,28256,28249,28256,28256,28260,28254,28260
202009081200,28256,28262,28250,28259,28260,28267,28255,28263
202009081201,28259,28259,28241,28243,28263,28263,28245,28248
202009081202,28244,28252,28222,28226,28249,28257,28226,28230
202009081203,28225,28244,28225,28244,28230,28249,28230,28249
202009081204,28244,28247,28217,28223,28249,28251,28222,28227
202009081205,28223,28227,28221,28224,28227,28232,28226,28230
202009081206,28224,28231,28221,28231,28230,28235,28226,28235
202009081207,28231,28231,28222,28225,28235,28235,28228,28230
202009081208,28225,28236,28225,28231,28230,28241,28230,28236
202009081209,28230,28232,28227,28232,28235,28237,28233,28237
202009081210,28232,28239,28230,28238,28237,28244,28235,28243
202009081211,28238,28242,28235,28238,28243,28247,28240,28242
202009081212,28238,28239,28232,28235,28242,28244,28236,28240
202009081213,28235,28238,28234,28234,28240,28242,28238,28239
202009081214,28235,28239,28234,28238,28240,28244,28240,28243
202009081215,28238,28242,28231,28241,28243,28246,28235,28246
202009081216,28241,28243,28237,28238,28246,28248,28242,28244
202009081217,28237,28242,28236,28242,28243,28247,28241,28247
202009081218,28242,28243,28239,28242,28247,28249,28244,28247
202009081219,28241,28251,28235,28250,28246,28255,28240,28254
202009081220,28250,28252,28243,28245,28254,28256,28248,28250
202009081221,28245,28245,28236,28238,28250,28250,28240,28243
202009081222,28238,28239,28236,28236,28243,28244,28240,28242
202009081223,28236,28239,28233,28238,28242,28244,28238,28243
202009081224,28237,28245,28236,28243,28242,28249,28240,28247
202009081225,28243,28249,28243,28246,28247,28253,28247,28252
202009081226,28246,28250,28246,28248,28252,28256,28251,28254
202009081227,28248,28249,28224,28225,28254,28254,28228,28230
202009081228,28225,28243,28220,28240,28230,28247,28224,28245
202009081229,28240,28240,28230,28230,28245,28245,28235,28235
202009081230,28230,28230,28218,28225,28235,28235,28224,28229
202009081231,28225,28234,28223,28232,28229,28239,28229,28237
202009081232,28232,28233,28227,28227,28237,28237,28232,28233
202009081233,28227,28240,28227,28239,28233,28245,28232,28244
202009081234,28238,28246,28236,28244,28243,28250,28240,28250
202009081235,28244,28253,28244,28251,28250,28257,28250,28257
202009081236,28251,28260,28251,28255,28257,28265,28257,28260
202009081237,28255,28259,28252,28258,28260,28264,28257,28263
202009081238,28258,28259,28253,28256,28263,28265,28258,28261
202009081239,28256,28258,28250,28254,28261,28263,28256,28258
202009081240,28254,28258,28253,28258,28258,28263,28258,28263
202009081241,28258,28261,28257,28257,28263,28267,28262,28263
202009081242,28257,28259,28255,28259,28263,28264,28260,28264
202009081243,28259,28266,28259,28264,28264,28271,28263,28269
202009081244,28264,28269,28262,28262,28269,28273,28267,28268
202009081245,28262,28266,28261,28266,28268,28271,28265,28271
202009081246,28266,28266,28259,28261,28271,28271,28265,28266
202009081247,28262,28263,28258,28261,28267,28268,28263,28266
202009081248,28262,28264,28256,28256,28267,28268,28260,28260
202009081249,28256,28260,28255,28255,28260,28264,28259,28260
202009081250,28255,28258,28254,28257,28260,28263,28259,28262
202009081251,28257,28263,28254,28263,28262,28268,28259,28268
202009081252,28263,28264,28259,28260,28268,28268,28264,28265
202009081253,28259,28262,28257,28261,28264,28266,28262,28266
202009081254,28261,28262,28259,28260,28266,28266,28264,28265
202009081255,28260,28262,28258,28258,28265,28267,28263,28263
202009081256,28257,28259,28255,28258,28262,28264,28260,28263
202009081257,28258,28262,28258,28261,28263,28267,28263,28266
202009081258,28262,28262,28257,28259,28267,28267,28261,28264
202009081259,28260,28267,28258,28267,28265,28272,28264,28272
202009081300,28267,28270,28265,28265,28272,28275,28270,28270
202009081301,28265,28272,28264,28267,28270,28276,28270,28271
202009081302,28267,28270,28266,28267,28271,28274,28271,28272
202009081303,28268,28273,28268,28273,28273,28278,28273,28278
202009081304,28273,28276,28272,28272,28278,28280,28276,28277
202009081305,28272,28279,28271,28275,28277,28283,28276,28281
202009081306,28276,28276,28272,28273,28282,28282,28276,28277
202009081307,28273,28281,28269,28279,28277,28286,28274,28284
202009081308,28278,28280,28261,28266,28283,28285,28266,28271
202009081309,28266,28266,28255,28262,28271,28271,28259,28266
202009081310,28261,28263,28259,28261,28266,28267,28264,28266
202009081311,28262,28270,28260,28270,28267,28274,28265,28274
202009081312,28270,28273,28266,28272,28274,28277,28271,28277
202009081313,28272,28279,28271,28279,28277,28284,28276,28283
202009081314,28279,28283,28273,28275,28283,28287,28278,28280
202009081315,28274,28278,28273,28273,28279,28283,28278,28278
202009081316,28273,28276,28271,28275,28279,28281,28276,28280
202009081317,28275,28277,28272,28272,28280,28281,28277,28277
202009081318,28272,28276,28271,28273,28277,28281,28277,28278
202009081319,28274,28276,28271,28274,28279,28280,28276,28279
202009081320,28274,28283,28274,28277,28279,28287,28279,28282
202009081321,28277,28279,28273,28276,28282,28283,28278,28282
202009081322,28276,28276,28266,28272,28282,28282,28271,28277
202009081323,28272,28276,28269,28272,28277,28280,28274,28277
202009081324,28272,28273,28270,28271,28277,28279,28275,28276
202009081325,28272,28275,28270,28270,28277,28280,28275,28275
202009081326,28270,28275,28268,28274,28275,28280,28273,28279
202009081327,28274,28278,28273,28277,28279,28283,28277,28283
202009081328,28277,28278,28272,28273,28283,28283,28277,28278
202009081329,28273,28278,28272,28275,28278,28282,28277,28281
202009081330,28275,28277,28270,28272,28281,28282,28275,28277
202009081331,28272,28284,28272,28282,28277,28289,28277,28287
202009081332,28282,28284,28278,28280,28287,28288,28283,28285
202009081333,28280,28283,28279,28283,28285,28289,28284,28288
202009081334,28282,28283,28277,28279,28287,28287,28282,28284
202009081335,28279,28282,28277,28281,28284,28287,28282,28287
202009081336,28282,28282,28279,28280,28288,28288,28284,28285
202009081337,28281,28285,28279,28280,28286,28289,28283,28284
202009081338,28280,28280,28271,28272,28284,28285,28277,28277
202009081339,28272,28274,28270,28273,28277,28280,28275,28279
202009081340,28273,28274,28269,28269,28279,28279,28274,28274
202009081341,28270,28273,28269,28271,28275,28278,28275,28276
202009081342,28271,28271,28261,28268,28276,28276,28266,28272
202009081343,28268,28268,28254,28257,28272,28272,28259,28262
202009081344,28257,28259,28254,28258,28262,28264,28259,28263
202009081345,28259,28261,28254,28255,28264,28265,28258,28260
202009081346,28255,28265,28251,28263,28260,28270,28256,28268
202009081347,28263,28265,28257,28262,28268,28270,28261,28266
202009081348,28262,28262,28250,28251,28266,28266,28255,28257
202009081349,28251,28257,28251,28256,28257,28262,28256,28261
202009081350,28256,28271,28255,28271,28261,28276,28259,28276
202009081351,28270,28278,28268,28277,28275,28284,28273,28282
202009081352,28277,28284,28275,28275,28282,28288,28280,28280
202009081353,28276,28276,28268,28272,28280,28280,28272,28277
202009081354,28272,28273,28261,28263,28277,28278,28266,28268
202009081355,28263,28264,28260,28262,28268,28269,28266,28267
202009081356,28262,28264,28260,28261,28267,28269,28265,28267
202009081357,28261,28266,28261,28264,28267,28271,28267,28269
202009081358,28264,28275,28262,28275,28269,28280,28268,28280
202009081359,28275,28276,28272,28275,28280,28280,28278,28280
202009081400,28275,28280,28259,28271,28280,28284,28263,28276
202009081401,28271,28277,28271,28275,28276,28281,28276,28281
202009081402,28275,28284,28275,28276,28281,28289,28281,28281
202009081403,28276,28276,28264,28265,28281,28281,28269,28270
202009081404,28265,28272,28265,28272,28270,28278,28270,28278
202009081405,28272,28272,28266,28267,28277,28277,28271,28272
202009081406,28267,28271,28261,28263,28272,28276,28266,28268
202009081407,28263,28266,28262,28263,28268,28270,28267,28268
202009081408,28263,28270,28261,28263,28268,28276,28266,28268
202009081409,28263,28267,28261,28264,28268,28271,28265,28270
202009081410,28264,28266,28256,28261,28270,28271,28262,28266
202009081411,28261,28267,28259,28262,28266,28273,28264,28267
202009081412,28263,28268,28259,28266,28268,28274,28264,28272
202009081413,28266,28275,28266,28272,28272,28280,28271,28277
202009081414,28271,28278,28270,28276,28276,28283,28276,28281
202009081415,28275,28286,28275,28282,28280,28291,28280,28287
202009081416,28282,28290,28282,28286,28287,28295,28287,28291
202009081417,28286,28290,28282,28289,28291,28294,28287,28293
202009081418,28289,28294,28287,28289,28293,28299,28292,28294
202009081419,28288,28290,28287,28287,28293,28295,28292,28292
202009081420,28287,28290,28286,28286,28292,28295,28291,28292
202009081421,28286,28296,28286,28296,28292,28301,28291,28301
202009081422,28296,28297,28291,28291,28301,28301,28296,28296
202009081423,28291,28293,28289,28290,28296,28298,28294,28295
202009081424,28290,28297,28288,28288,28295,28302,28293,28293
202009081425,28288,28298,28288,28292,28293,28303,28293,28297
202009081426,28292,28304,28292,28303,28297,28309,28297,28308
202009081427,28303,28303,28296,28297,28308,28308,28301,28301
202009081428,28297,28304,28296,28299,28301,28309,28301,28304
202009081429,28299,28300,28295,28295,28304,28305,28299,28300
202009081430,28295,28299,28294,28294,28300,28304,28298,28299
202009081431,28294,28294,28285,28285,28299,28299,28290,28290
202009081432,28285,28289,28284,28285,28290,28294,28289,28290
202009081433,28286,28291,28285,28290,28291,28295,28291,28295
202009081434,28290,28294,28289,28293,28295,28299,28294,28298
202009081435,28293,28294,28282,28283,28298,28298,28287,28288
202009081436,28283,28284,28281,28281,28288,28289,28285,28286
202009081437,28281,28294,28281,28282,28286,28298,28286,28287
202009081438,28282,28291,28282,28288,28287,28296,28287,28293
202009081439,28288,28290,28280,28281,28293,28295,28284,28286
202009081440,28282,28282,28277,28279,28287,28287,28282,28284
202009081441,28280,28280,28276,28278,28285,28286,28281,28283
202009081442,28278,28280,28275,28276,28283,28284,28280,28281
202009081443,28277,28283,28276,28280,28282,28288,28281,28285
202009081444,28280,28286,28280,28282,28285,28291,28285,28287
202009081445,28282,28301,28282,28298,28287,28305,28287,28303
202009081446,28298,28308,28298,28306,28303,28313,28303,28311
202009081447,28305,28310,28303,28310,28310,28315,28307,28315
202009081448,28310,28317,28309,28311,28315,28322,28314,28316
202009081449,28311,28318,28311,28318,28316,28322,28315,28322
202009081450,28318,28321,28314,28317,28322,28326,28319,28322
202009081451,28317,28321,28312,28313,28322,28326,28317,28318
202009081452,28313,28321,28313,28316,28318,28325,28318,28321
202009081453,28316,28326,28316,28323,28321,28331,28320,28327
202009081454,28322,28325,28322,28323,28326,28330,28326,28328
202009081455,28323,28324,28315,28320,28328,28328,28320,28325
202009081456,28320,28321,28316,28318,28325,28325,28321,28323
202009081457,28318,28323,28317,28322,28323,28328,28322,28327
