日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108050819,34705,34707,34705,34705,34709,34711,34709,34709
202108050820,34705,34706,34702,34702,34709,34711,34707,34707
202108050821,34703,34705,34702,34704,34707,34710,34707,34709
202108050822,34704,34707,34704,34707,34709,34712,34708,34712
202108050823,34707,34710,34707,34710,34712,34715,34712,34714
202108050824,34710,34710,34708,34708,34714,34714,34713,34713
202108050825,34708,34710,34707,34708,34713,34714,34712,34713
202108050826,34708,34708,34706,34706,34713,34713,34710,34710
202108050827,34706,34708,34706,34707,34710,34712,34710,34711
202108050828,34707,34710,34707,34710,34711,34714,34711,34714
202108050829,34710,34710,34708,34709,34714,34714,34712,34714
202108050830,34709,34714,34708,34712,34714,34717,34712,34715
202108050831,34712,34712,34708,34710,34715,34716,34713,34715
202108050832,34710,34713,34708,34713,34715,34717,34712,34717
202108050833,34714,34714,34711,34714,34718,34718,34715,34718
202108050834,34714,34716,34713,34716,34718,34720,34717,34720
202108050835,34716,34716,34711,34711,34720,34720,34716,34716
202108050836,34712,34714,34712,34713,34716,34718,34716,34718
202108050837,34713,34713,34705,34708,34718,34718,34709,34712
202108050838,34708,34710,34707,34710,34712,34715,34712,34715
202108050839,34711,34711,34710,34710,34716,34716,34714,34714
202108050840,34710,34711,34710,34711,34714,34716,34714,34715
202108050841,34711,34712,34710,34710,34715,34716,34714,34714
202108050842,34711,34711,34710,34710,34715,34715,34714,34714
202108050843,34710,34712,34710,34712,34714,34716,34714,34716
202108050844,34712,34712,34708,34712,34716,34717,34713,34717
202108050845,34712,34714,34711,34713,34717,34718,34715,34717
202108050846,34713,34714,34712,34714,34717,34718,34717,34718
202108050847,34714,34717,34714,34716,34718,34720,34718,34720
202108050848,34716,34720,34716,34718,34720,34724,34720,34722
202108050849,34718,34719,34717,34719,34722,34724,34721,34723
202108050850,34719,34719,34714,34717,34723,34723,34719,34722
202108050851,34717,34717,34712,34715,34722,34722,34717,34720
202108050852,34715,34716,34712,34712,34720,34720,34716,34716
202108050853,34711,34712,34710,34712,34715,34717,34714,34716
202108050854,34711,34712,34709,34709,34716,34716,34713,34713
202108050855,34709,34713,34709,34711,34713,34717,34713,34716
202108050856,34711,34713,34711,34713,34716,34717,34715,34717
202108050857,34713,34717,34713,34716,34717,34721,34717,34720
202108050858,34716,34719,34714,34719,34720,34723,34718,34723
202108050859,34719,34721,34715,34716,34723,34725,34720,34721
202108050900,34716,34722,34713,34720,34721,34726,34718,34725
202108050901,34719,34726,34717,34726,34724,34730,34722,34730
202108050902,34726,34735,34725,34731,34730,34739,34730,34736
202108050903,34731,34743,34730,34741,34736,34747,34734,34745
202108050904,34741,34743,34731,34734,34745,34747,34736,34738
202108050905,34734,34736,34731,34735,34738,34740,34735,34739
202108050906,34735,34736,34732,34736,34739,34741,34737,34740
202108050907,34737,34745,34736,34743,34741,34749,34741,34747
202108050908,34743,34745,34738,34744,34747,34749,34743,34749
202108050909,34744,34752,34743,34746,34749,34755,34748,34751
202108050910,34746,34750,34743,34743,34751,34754,34747,34747
202108050911,34743,34745,34740,34743,34747,34750,34744,34747
202108050912,34743,34750,34740,34748,34747,34754,34745,34752
202108050913,34748,34752,34747,34749,34752,34756,34752,34754
202108050914,34749,34749,34745,34745,34754,34754,34749,34750
202108050915,34745,34751,34745,34751,34750,34755,34750,34755
202108050916,34750,34758,34750,34756,34755,34763,34755,34761
202108050917,34755,34762,34755,34760,34760,34766,34760,34765
202108050918,34760,34761,34757,34760,34765,34765,34762,34764
202108050919,34760,34765,34760,34760,34764,34769,34764,34764
202108050920,34760,34763,34759,34761,34764,34766,34763,34765
202108050921,34761,34764,34756,34756,34765,34768,34761,34761
202108050922,34756,34758,34756,34758,34761,34762,34760,34762
202108050923,34758,34760,34756,34758,34762,34764,34760,34762
202108050924,34758,34765,34758,34765,34762,34769,34762,34769
202108050925,34765,34770,34765,34766,34769,34773,34769,34771
202108050926,34766,34771,34764,34764,34771,34774,34768,34768
202108050927,34764,34767,34763,34766,34768,34771,34767,34770
202108050928,34766,34768,34763,34768,34770,34772,34767,34772
202108050929,34768,34768,34765,34767,34772,34772,34769,34771
202108050930,34767,34778,34767,34772,34771,34782,34771,34776
202108050931,34772,34772,34769,34770,34776,34776,34772,34775
202108050932,34770,34770,34766,34768,34775,34775,34771,34772
202108050933,34768,34768,34764,34767,34772,34772,34768,34771
202108050934,34766,34767,34759,34759,34770,34771,34764,34764
202108050935,34759,34766,34759,34764,34764,34771,34764,34769
202108050936,34764,34767,34764,34767,34769,34771,34769,34771
202108050937,34766,34768,34759,34763,34770,34772,34764,34767
202108050938,34762,34763,34760,34761,34766,34767,34765,34765
202108050939,34762,34763,34761,34763,34766,34768,34766,34767
202108050940,34763,34764,34761,34761,34767,34768,34765,34766
202108050941,34761,34763,34760,34762,34766,34767,34764,34766
202108050942,34762,34762,34760,34761,34766,34766,34765,34765
202108050943,34761,34763,34761,34762,34765,34768,34765,34766
202108050944,34762,34762,34757,34757,34766,34766,34761,34761
202108050945,34757,34762,34757,34761,34761,34766,34761,34766
202108050946,34761,34762,34761,34762,34766,34767,34765,34767
202108050947,34762,34763,34759,34759,34767,34767,34763,34763
202108050948,34759,34760,34756,34757,34763,34765,34761,34762
202108050949,34757,34759,34757,34757,34762,34763,34761,34761
202108050950,34757,34757,34754,34755,34761,34761,34758,34759
202108050951,34755,34755,34754,34754,34759,34759,34757,34759
202108050952,34754,34756,34754,34756,34759,34760,34759,34760
202108050953,34756,34756,34750,34750,34760,34760,34754,34754
202108050954,34750,34751,34749,34751,34754,34756,34753,34755
202108050955,34751,34754,34751,34754,34755,34759,34755,34759
202108050956,34754,34756,34753,34755,34759,34760,34757,34759
202108050957,34756,34758,34755,34758,34760,34762,34759,34762
202108050958,34758,34759,34758,34758,34762,34764,34762,34763
202108050959,34758,34759,34757,34758,34763,34763,34761,34761
202108051000,34758,34759,34756,34756,34762,34763,34760,34760
202108051001,34756,34758,34755,34757,34760,34762,34759,34761
202108051002,34758,34758,34756,34756,34762,34762,34760,34760
202108051003,34756,34756,34752,34752,34760,34760,34756,34757
202108051004,34752,34754,34751,34751,34757,34758,34755,34756
202108051005,34751,34754,34751,34752,34756,34759,34755,34757
202108051006,34752,34755,34751,34752,34757,34759,34756,34756
202108051007,34752,34755,34752,34752,34756,34759,34756,34757
202108051008,34752,34754,34743,34745,34757,34759,34748,34750
202108051009,34745,34749,34745,34747,34750,34753,34750,34751
202108051010,34747,34749,34746,34749,34751,34753,34750,34753
202108051011,34749,34749,34747,34749,34753,34753,34752,34753
202108051012,34748,34748,34746,34748,34752,34752,34751,34752
202108051013,34747,34749,34741,34741,34751,34754,34746,34746
202108051014,34741,34744,34741,34741,34746,34748,34745,34745
202108051015,34741,34741,34735,34738,34745,34745,34739,34743
202108051016,34738,34742,34738,34738,34743,34747,34742,34742
202108051017,34739,34743,34738,34741,34743,34747,34742,34746
202108051018,34742,34742,34739,34741,34747,34747,34743,34746
202108051019,34741,34744,34740,34743,34746,34748,34744,34747
202108051020,34743,34746,34743,34746,34747,34750,34747,34750
202108051021,34746,34746,34742,34743,34750,34750,34747,34748
202108051022,34743,34746,34741,34741,34748,34750,34746,34746
202108051023,34741,34743,34739,34743,34746,34748,34744,34748
202108051024,34743,34746,34742,34744,34748,34750,34746,34748
202108051025,34744,34749,34744,34747,34748,34753,34748,34752
202108051026,34747,34750,34747,34750,34752,34754,34752,34754
202108051027,34750,34752,34747,34750,34754,34756,34751,34754
202108051028,34750,34752,34747,34751,34754,34757,34751,34756
202108051029,34751,34754,34751,34754,34756,34758,34755,34758
202108051030,34754,34754,34751,34752,34758,34758,34755,34757
202108051031,34752,34752,34747,34750,34757,34757,34752,34755
202108051032,34750,34754,34750,34754,34755,34759,34755,34759
202108051033,34754,34755,34751,34751,34759,34759,34756,34756
202108051034,34751,34752,34750,34752,34756,34757,34754,34757
202108051035,34752,34757,34751,34756,34757,34761,34755,34760
202108051036,34756,34758,34755,34755,34760,34762,34759,34760
202108051037,34756,34757,34751,34753,34761,34762,34755,34758
202108051038,34753,34755,34752,34752,34758,34760,34756,34757
202108051039,34752,34753,34750,34751,34757,34758,34755,34756
202108051040,34751,34754,34751,34753,34756,34758,34756,34758
202108051041,34753,34754,34752,34754,34758,34759,34756,34759
202108051042,34753,34762,34753,34757,34758,34766,34758,34761
202108051043,34757,34761,34757,34760,34761,34765,34761,34765
202108051044,34760,34762,34757,34759,34765,34766,34762,34763
202108051045,34759,34759,34754,34755,34763,34763,34758,34759
202108051046,34755,34756,34752,34753,34759,34760,34757,34757
202108051047,34753,34756,34753,34754,34757,34760,34757,34758
202108051048,34754,34755,34751,34754,34758,34759,34755,34758
202108051049,34754,34757,34754,34756,34759,34761,34759,34761
202108051050,34756,34757,34755,34756,34761,34762,34759,34761
202108051051,34756,34756,34751,34752,34761,34761,34755,34756
202108051052,34752,34754,34751,34753,34756,34758,34755,34758
202108051053,34753,34754,34751,34753,34758,34759,34756,34757
202108051054,34753,34756,34753,34756,34757,34760,34757,34760
202108051055,34755,34758,34755,34756,34759,34762,34759,34761
202108051056,34756,34762,34756,34762,34761,34766,34761,34766
202108051057,34762,34762,34758,34758,34766,34766,34763,34763
202108051058,34758,34758,34755,34756,34763,34763,34760,34761
202108051059,34756,34758,34754,34755,34761,34763,34759,34760
202108051100,34754,34758,34753,34756,34759,34762,34757,34761
202108051101,34756,34757,34754,34755,34761,34761,34758,34760
202108051102,34755,34756,34751,34753,34760,34760,34756,34758
202108051103,34753,34756,34753,34754,34758,34760,34758,34758
202108051104,34754,34758,34754,34757,34758,34763,34758,34761
202108051105,34757,34757,34752,34754,34761,34761,34757,34759
202108051106,34754,34754,34752,34752,34759,34759,34756,34757
202108051107,34752,34753,34750,34750,34757,34757,34754,34754
202108051108,34750,34752,34750,34752,34754,34757,34754,34757
202108051109,34752,34752,34750,34750,34757,34757,34755,34755
202108051110,34751,34755,34751,34751,34756,34759,34755,34755
202108051111,34752,34757,34751,34757,34756,34762,34756,34761
202108051112,34756,34759,34754,34754,34760,34763,34758,34759
202108051113,34754,34756,34751,34751,34759,34761,34755,34756
202108051114,34751,34752,34749,34750,34755,34756,34754,34755
202108051115,34750,34752,34750,34752,34755,34756,34755,34756
202108051116,34752,34754,34750,34754,34756,34759,34755,34758
202108051117,34754,34757,34754,34755,34758,34761,34758,34760
202108051118,34755,34757,34753,34755,34760,34761,34758,34760
202108051119,34755,34756,34755,34755,34760,34760,34759,34760
202108051120,34755,34757,34754,34755,34760,34761,34759,34760
202108051121,34755,34757,34755,34756,34760,34761,34759,34760
202108051122,34756,34758,34756,34757,34760,34762,34760,34762
202108051123,34757,34762,34756,34762,34762,34767,34761,34766
202108051124,34762,34763,34761,34763,34766,34767,34765,34767
202108051125,34763,34768,34763,34767,34767,34772,34767,34771
202108051126,34767,34770,34764,34764,34771,34774,34768,34769
202108051127,34764,34765,34762,34762,34769,34769,34767,34767
202108051128,34762,34764,34759,34760,34767,34768,34764,34764
202108051129,34760,34761,34759,34759,34764,34765,34763,34763
202108051130,34759,34760,34756,34759,34763,34764,34761,34763
202108051131,34759,34761,34759,34759,34763,34765,34763,34763
202108051132,34759,34761,34759,34761,34763,34766,34763,34765
202108051133,34761,34764,34760,34763,34765,34768,34764,34768
202108051134,34763,34766,34763,34765,34768,34770,34767,34770
202108051135,34765,34765,34762,34763,34770,34770,34766,34767
202108051136,34763,34763,34760,34761,34767,34767,34764,34765
202108051137,34760,34761,34758,34759,34764,34765,34763,34763
202108051138,34759,34760,34758,34758,34763,34765,34762,34762
202108051139,34758,34759,34756,34757,34762,34763,34761,34761
202108051140,34756,34757,34756,34757,34760,34762,34760,34761
202108051141,34757,34758,34756,34758,34761,34763,34760,34762
202108051142,34758,34758,34755,34756,34762,34762,34760,34760
202108051143,34756,34756,34754,34754,34760,34760,34758,34758
202108051144,34754,34754,34751,34751,34758,34758,34755,34755
202108051145,34751,34756,34751,34756,34755,34761,34755,34761
202108051146,34756,34757,34753,34753,34761,34761,34758,34758
202108051147,34753,34755,34753,34754,34758,34759,34757,34759
202108051148,34754,34755,34750,34751,34759,34759,34755,34755
202108051149,34751,34752,34742,34742,34755,34756,34747,34747
202108051150,34742,34742,34734,34735,34747,34747,34739,34739
202108051151,34735,34737,34734,34736,34739,34741,34738,34741
202108051152,34736,34738,34734,34734,34741,34742,34739,34739
202108051153,34734,34736,34734,34734,34739,34740,34738,34739
202108051154,34734,34737,34734,34737,34739,34742,34738,34741
202108051155,34737,34737,34733,34736,34741,34741,34737,34741
202108051156,34736,34742,34736,34742,34741,34746,34740,34746
202108051157,34742,34746,34742,34746,34746,34750,34746,34750
202108051158,34746,34747,34741,34742,34750,34750,34746,34747
202108051159,34742,34743,34740,34741,34747,34747,34744,34745
202108051200,34741,34745,34741,34745,34745,34749,34745,34749
202108051201,34745,34748,34745,34746,34749,34752,34749,34750
202108051202,34746,34750,34746,34748,34750,34754,34750,34752
202108051203,34748,34749,34747,34747,34752,34753,34751,34751
202108051204,34747,34748,34747,34748,34751,34753,34751,34753
202108051205,34748,34751,34748,34751,34753,34756,34752,34756
202108051206,34750,34753,34750,34751,34755,34757,34754,34755
202108051207,34751,34754,34750,34753,34755,34758,34754,34757
202108051208,34753,34753,34750,34751,34757,34757,34755,34755
202108051209,34751,34751,34750,34751,34755,34756,34754,34755
202108051210,34751,34751,34747,34750,34755,34755,34751,34754
202108051211,34750,34752,34749,34750,34754,34756,34754,34754
202108051212,34749,34751,34745,34746,34753,34756,34750,34750
202108051213,34746,34747,34746,34746,34750,34752,34750,34750
202108051214,34746,34748,34746,34748,34750,34753,34749,34752
202108051215,34748,34751,34747,34750,34752,34754,34751,34754
202108051216,34750,34752,34750,34750,34754,34756,34754,34755
202108051217,34750,34751,34747,34748,34755,34755,34751,34752
202108051218,34748,34749,34746,34747,34752,34753,34750,34751
202108051219,34747,34748,34745,34745,34751,34753,34749,34750
202108051220,34745,34748,34745,34745,34750,34752,34749,34749
202108051221,34745,34747,34745,34745,34749,34751,34749,34750
202108051222,34745,34750,34745,34750,34750,34753,34750,34753
202108051223,34750,34751,34748,34748,34753,34755,34752,34753
202108051224,34749,34750,34747,34747,34754,34755,34751,34752
202108051225,34747,34752,34747,34751,34752,34755,34751,34755
202108051226,34751,34751,34749,34750,34755,34756,34754,34754
202108051227,34750,34753,34750,34752,34754,34757,34754,34756
202108051228,34751,34751,34748,34748,34755,34756,34752,34752
202108051229,34748,34749,34747,34748,34752,34754,34752,34752
202108051230,34748,34750,34747,34750,34752,34754,34751,34754
202108051231,34750,34751,34747,34748,34754,34755,34752,34753
202108051232,34748,34749,34748,34749,34753,34753,34752,34753
202108051233,34749,34749,34747,34747,34753,34753,34751,34751
202108051234,34747,34748,34747,34748,34751,34752,34750,34752
202108051235,34748,34751,34748,34751,34752,34755,34752,34755
202108051236,34752,34754,34750,34754,34756,34759,34754,34758
202108051237,34754,34756,34754,34755,34758,34760,34758,34759
202108051238,34755,34756,34752,34752,34759,34760,34756,34756
202108051239,34752,34754,34751,34752,34756,34758,34755,34756
202108051240,34752,34754,34751,34752,34756,34758,34755,34757
202108051241,34752,34753,34750,34751,34757,34757,34754,34755
202108051242,34751,34752,34751,34752,34755,34757,34755,34756
202108051243,34752,34752,34751,34752,34756,34756,34756,34756
202108051244,34752,34753,34750,34750,34756,34758,34754,34754
202108051245,34750,34753,34748,34751,34754,34757,34752,34756
202108051246,34751,34753,34750,34750,34756,34757,34755,34755
202108051247,34750,34752,34750,34750,34755,34756,34754,34755
202108051248,34750,34751,34750,34751,34755,34756,34754,34756
202108051249,34751,34751,34749,34749,34756,34756,34753,34754
202108051250,34750,34751,34749,34751,34755,34756,34753,34755
202108051251,34751,34752,34750,34751,34755,34756,34754,34755
202108051252,34752,34752,34750,34750,34756,34756,34754,34754
202108051253,34750,34750,34746,34749,34754,34754,34750,34753
202108051254,34749,34749,34746,34746,34753,34753,34750,34751
202108051255,34746,34747,34744,34744,34751,34751,34748,34748
202108051256,34744,34745,34744,34744,34748,34749,34748,34748
202108051257,34744,34747,34742,34747,34748,34751,34746,34750
202108051258,34747,34749,34746,34748,34750,34753,34750,34752
202108051259,34748,34748,34747,34747,34752,34752,34751,34752
202108051300,34747,34747,34746,34747,34752,34752,34750,34751
202108051301,34747,34747,34746,34746,34751,34752,34751,34751
202108051302,34746,34748,34746,34747,34751,34752,34751,34751
202108051303,34747,34748,34746,34747,34751,34752,34750,34751
202108051304,34747,34748,34744,34744,34751,34752,34748,34748
202108051305,34744,34746,34743,34746,34748,34750,34747,34750
202108051306,34745,34746,34745,34745,34749,34750,34749,34750
202108051307,34745,34745,34744,34744,34750,34750,34749,34749
202108051308,34744,34745,34744,34745,34749,34750,34749,34749
202108051309,34745,34745,34744,34744,34749,34749,34748,34749
202108051310,34744,34745,34744,34745,34748,34750,34748,34749
202108051311,34746,34746,34745,34746,34750,34750,34749,34750
202108051312,34746,34747,34746,34747,34750,34752,34750,34751
202108051313,34747,34747,34746,34747,34751,34751,34751,34751
202108051314,34747,34747,34742,34742,34751,34751,34747,34747
202108051315,34742,34743,34742,34743,34747,34747,34746,34747
202108051316,34743,34743,34742,34742,34747,34747,34746,34746
202108051317,34742,34742,34742,34742,34746,34746,34746,34746
202108051318,34742,34742,34742,34742,34746,34747,34745,34745
202108051319,34742,34742,34740,34740,34745,34746,34744,34744
202108051320,34740,34742,34740,34741,34744,34746,34744,34745
202108051321,34742,34742,34740,34741,34746,34746,34744,34745
202108051322,34741,34741,34739,34741,34745,34745,34743,34744
202108051323,34741,34741,34739,34740,34744,34745,34743,34744
202108051324,34740,34743,34740,34742,34744,34747,34744,34746
202108051325,34742,34742,34739,34739,34746,34747,34743,34743
202108051326,34739,34742,34739,34740,34743,34746,34743,34744
202108051327,34740,34741,34740,34741,34744,34745,34744,34745
202108051328,34741,34741,34740,34740,34745,34745,34744,34744
202108051329,34740,34741,34740,34740,34744,34744,34744,34744
202108051330,34739,34742,34739,34742,34743,34746,34743,34746
202108051331,34742,34742,34739,34741,34746,34746,34744,34745
202108051332,34741,34741,34740,34740,34745,34745,34744,34744
202108051333,34740,34741,34740,34740,34744,34745,34743,34743
202108051334,34740,34740,34740,34740,34743,34743,34743,34743
202108051335,34740,34741,34739,34741,34743,34745,34743,34744
202108051336,34741,34741,34740,34741,34744,34746,34744,34745
202108051337,34740,34742,34740,34741,34744,34746,34744,34745
202108051338,34742,34742,34741,34742,34746,34746,34745,34746
202108051339,34742,34743,34741,34742,34746,34747,34745,34746
202108051340,34742,34743,34740,34740,34746,34746,34744,34744
202108051341,34740,34740,34740,34740,34744,34744,34744,34744
202108051342,34740,34741,34740,34740,34744,34744,34743,34744
202108051343,34740,34740,34739,34740,34744,34744,34743,34744
202108051344,34740,34740,34739,34740,34744,34745,34744,34744
202108051345,34740,34743,34740,34743,34744,34747,34744,34747
202108051346,34743,34743,34742,34742,34747,34748,34746,34747
202108051347,34742,34743,34741,34741,34747,34747,34745,34745
202108051348,34742,34747,34740,34744,34746,34749,34744,34748
202108051349,34744,34744,34744,34744,34748,34748,34748,34748
202108051350,34744,34746,34744,34745,34748,34750,34748,34750
202108051351,34745,34745,34744,34744,34750,34750,34748,34748
202108051352,34744,34745,34742,34744,34748,34749,34746,34748
202108051353,34744,34744,34743,34744,34748,34748,34747,34748
202108051354,34744,34744,34742,34743,34748,34748,34746,34747
202108051355,34743,34745,34743,34745,34747,34749,34747,34749
202108051356,34745,34745,34744,34745,34749,34749,34748,34749
202108051357,34745,34745,34743,34744,34749,34749,34747,34748
202108051358,34744,34744,34743,34744,34748,34748,34747,34748
202108051359,34744,34746,34744,34745,34748,34750,34748,34749
202108051400,34746,34748,34744,34747,34750,34752,34748,34751
202108051401,34747,34749,34746,34746,34751,34753,34750,34751
202108051402,34746,34756,34746,34756,34751,34760,34751,34760
202108051403,34757,34758,34753,34756,34761,34762,34758,34760
202108051404,34756,34756,34753,34754,34760,34761,34757,34758
202108051405,34754,34756,34753,34753,34758,34761,34758,34758
202108051406,34753,34756,34753,34756,34758,34761,34758,34761
202108051407,34756,34757,34753,34755,34761,34761,34758,34760
202108051408,34755,34757,34754,34756,34760,34761,34759,34761
202108051409,34756,34757,34755,34755,34761,34761,34759,34759
202108051410,34755,34759,34754,34759,34759,34763,34759,34763
202108051411,34758,34758,34754,34755,34762,34763,34759,34759
202108051412,34755,34758,34755,34756,34759,34763,34759,34761
202108051413,34757,34758,34755,34755,34762,34762,34760,34760
202108051414,34755,34756,34754,34754,34760,34761,34759,34759
202108051415,34754,34757,34754,34754,34759,34761,34758,34759
202108051416,34754,34754,34751,34753,34759,34759,34755,34758
202108051417,34753,34757,34753,34754,34758,34761,34757,34759
202108051418,34754,34755,34754,34754,34759,34760,34758,34759
202108051419,34755,34755,34749,34749,34760,34760,34754,34754
202108051420,34749,34752,34749,34752,34754,34756,34754,34756
202108051421,34752,34752,34750,34750,34756,34756,34754,34755
202108051422,34750,34751,34748,34749,34755,34755,34753,34754
202108051423,34749,34750,34748,34748,34754,34755,34752,34752
202108051424,34748,34748,34744,34744,34752,34752,34748,34748
202108051425,34744,34748,34744,34747,34748,34752,34748,34752
202108051426,34747,34748,34745,34746,34752,34752,34749,34751
202108051427,34745,34745,34742,34744,34750,34750,34746,34749
202108051428,34744,34745,34743,34744,34749,34749,34747,34749
202108051429,34743,34746,34743,34746,34748,34751,34748,34751
202108051430,34747,34747,34741,34744,34752,34752,34745,34749
202108051431,34744,34745,34742,34743,34749,34750,34746,34748
202108051432,34743,34743,34740,34740,34748,34748,34744,34745
202108051433,34740,34742,34738,34742,34745,34747,34742,34747
202108051434,34741,34743,34740,34741,34746,34747,34745,34746
202108051435,34741,34745,34740,34745,34746,34750,34744,34750
202108051436,34744,34745,34741,34741,34749,34750,34745,34746
202108051437,34741,34741,34737,34738,34746,34746,34741,34743
202108051438,34738,34738,34736,34736,34743,34743,34741,34741
202108051439,34736,34736,34731,34732,34741,34741,34735,34736
202108051440,34732,34737,34731,34737,34736,34742,34735,34742
202108051441,34737,34737,34735,34735,34742,34742,34740,34740
202108051442,34736,34737,34734,34736,34740,34742,34739,34741
202108051443,34736,34737,34736,34736,34741,34741,34740,34741
202108051444,34736,34736,34733,34734,34741,34741,34738,34738
202108051445,34733,34736,34732,34733,34737,34740,34736,34738
202108051446,34733,34736,34733,34734,34738,34741,34737,34738
202108051447,34734,34734,34733,34734,34738,34738,34737,34738
202108051448,34734,34737,34733,34736,34738,34741,34737,34740
202108051449,34736,34738,34735,34737,34740,34743,34740,34741
202108051450,34737,34739,34734,34736,34741,34743,34739,34741
202108051451,34736,34739,34736,34738,34741,34743,34740,34743
202108051452,34738,34740,34738,34740,34743,34745,34742,34744
202108051453,34741,34743,34738,34741,34745,34748,34742,34746
202108051454,34741,34742,34739,34740,34746,34746,34744,34744
202108051455,34740,34740,34738,34739,34744,34744,34742,34742
202108051456,34739,34739,34735,34737,34742,34742,34740,34742
202108051457,34737,34740,34737,34739,34742,34744,34742,34743
