日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108041056,34979,34980,34977,34978,34983,34984,34981,34982
202108041057,34978,34980,34977,34978,34982,34984,34981,34982
202108041058,34978,34979,34975,34977,34982,34984,34979,34981
202108041059,34977,34982,34977,34980,34981,34986,34981,34984
202108041100,34980,34980,34978,34978,34984,34985,34982,34983
202108041101,34978,34979,34977,34977,34983,34983,34981,34981
202108041102,34977,34978,34975,34976,34981,34982,34979,34980
202108041103,34976,34978,34975,34977,34980,34983,34980,34982
202108041104,34976,34977,34974,34974,34981,34981,34978,34978
202108041105,34974,34974,34972,34972,34978,34979,34977,34977
202108041106,34972,34975,34972,34973,34977,34980,34977,34978
202108041107,34973,34974,34972,34972,34978,34978,34976,34977
202108041108,34972,34977,34972,34976,34977,34981,34977,34981
202108041109,34976,34976,34973,34973,34981,34981,34977,34978
202108041110,34973,34975,34973,34973,34978,34979,34977,34978
202108041111,34973,34977,34973,34974,34978,34982,34978,34979
202108041112,34975,34976,34971,34971,34980,34980,34976,34976
202108041113,34971,34973,34971,34971,34976,34978,34975,34975
202108041114,34971,34971,34968,34970,34975,34975,34972,34975
202108041115,34970,34971,34966,34966,34975,34975,34970,34971
202108041116,34966,34968,34964,34966,34971,34973,34967,34970
202108041117,34966,34970,34966,34967,34970,34974,34970,34972
202108041118,34966,34970,34966,34969,34971,34975,34971,34974
202108041119,34970,34970,34965,34966,34975,34975,34969,34971
202108041120,34967,34968,34964,34964,34972,34972,34968,34968
202108041121,34964,34965,34962,34962,34968,34970,34966,34966
202108041122,34963,34963,34960,34961,34967,34967,34964,34966
202108041123,34961,34966,34961,34964,34966,34970,34966,34968
202108041124,34964,34965,34960,34960,34968,34969,34964,34965
202108041125,34960,34963,34960,34962,34965,34967,34965,34967
202108041126,34962,34967,34962,34966,34967,34971,34967,34971
202108041127,34966,34968,34964,34964,34971,34972,34968,34968
202108041128,34964,34964,34960,34960,34968,34968,34964,34964
202108041129,34960,34963,34960,34962,34964,34968,34964,34966
202108041130,34962,34964,34961,34962,34966,34969,34966,34966
202108041131,34963,34965,34962,34962,34967,34969,34966,34967
202108041132,34962,34964,34961,34961,34967,34967,34965,34966
202108041133,34961,34965,34961,34964,34966,34969,34966,34969
202108041134,34964,34966,34963,34965,34969,34970,34967,34969
202108041135,34965,34967,34965,34967,34969,34971,34969,34971
202108041136,34967,34968,34966,34968,34971,34972,34970,34972
202108041137,34968,34974,34968,34974,34972,34979,34972,34979
202108041138,34974,34974,34972,34973,34979,34979,34976,34978
202108041139,34973,34973,34972,34973,34978,34978,34976,34977
202108041140,34973,34975,34972,34973,34977,34980,34977,34977
202108041141,34973,34976,34973,34975,34977,34980,34977,34979
202108041142,34976,34977,34974,34977,34980,34982,34979,34982
202108041143,34977,34978,34972,34972,34982,34982,34977,34977
202108041144,34972,34975,34971,34973,34977,34979,34976,34977
202108041145,34973,34975,34973,34973,34977,34979,34977,34978
202108041146,34973,34975,34973,34974,34978,34979,34978,34979
202108041147,34974,34975,34973,34973,34979,34979,34977,34977
202108041148,34973,34974,34971,34971,34977,34979,34975,34975
202108041149,34971,34972,34969,34970,34975,34977,34973,34974
202108041150,34970,34970,34968,34969,34974,34975,34972,34974
202108041151,34969,34973,34969,34972,34974,34977,34973,34977
202108041152,34972,34975,34970,34974,34977,34980,34975,34978
202108041153,34974,34975,34974,34975,34978,34980,34978,34980
202108041154,34975,34976,34975,34975,34980,34981,34979,34980
202108041155,34975,34975,34971,34971,34980,34980,34976,34976
202108041156,34971,34972,34970,34971,34976,34976,34975,34975
202108041157,34971,34973,34969,34969,34975,34978,34974,34974
202108041158,34969,34970,34968,34968,34974,34974,34973,34973
202108041159,34968,34970,34968,34968,34973,34974,34973,34973
202108041200,34968,34970,34968,34968,34973,34975,34972,34973
202108041201,34968,34972,34968,34971,34973,34976,34972,34976
202108041202,34972,34972,34969,34970,34977,34977,34974,34975
202108041203,34971,34972,34969,34971,34976,34976,34974,34975
202108041204,34971,34971,34969,34969,34975,34976,34973,34973
202108041205,34969,34970,34968,34970,34973,34974,34972,34974
202108041206,34970,34971,34968,34968,34974,34975,34973,34973
202108041207,34968,34972,34968,34971,34973,34976,34973,34976
202108041208,34971,34971,34971,34971,34976,34976,34975,34975
202108041209,34971,34975,34971,34975,34975,34979,34975,34979
202108041210,34975,34977,34975,34977,34979,34981,34979,34981
202108041211,34977,34977,34974,34975,34981,34981,34978,34979
202108041212,34975,34975,34973,34975,34979,34980,34978,34979
202108041213,34975,34976,34974,34976,34979,34981,34979,34981
202108041214,34976,34976,34975,34975,34981,34981,34979,34980
202108041215,34975,34979,34975,34978,34980,34983,34980,34982
202108041216,34978,34978,34977,34977,34982,34982,34981,34981
202108041217,34977,34977,34975,34976,34981,34982,34980,34981
202108041218,34976,34976,34973,34974,34981,34981,34977,34979
202108041219,34974,34976,34973,34976,34979,34980,34977,34980
202108041220,34976,34977,34975,34976,34980,34981,34980,34980
202108041221,34976,34977,34976,34976,34980,34981,34980,34980
202108041222,34976,34976,34974,34974,34980,34980,34979,34979
202108041223,34974,34976,34973,34973,34979,34980,34977,34977
202108041224,34973,34976,34973,34976,34977,34981,34977,34981
202108041225,34976,34977,34975,34977,34981,34981,34980,34981
202108041226,34977,34980,34976,34978,34981,34984,34980,34982
202108041227,34978,34978,34976,34977,34982,34982,34980,34982
202108041228,34977,34980,34977,34980,34982,34985,34982,34985
202108041229,34980,34982,34979,34980,34985,34987,34983,34984
202108041230,34980,34981,34979,34980,34984,34986,34984,34984
202108041231,34980,34980,34974,34975,34984,34984,34977,34980
202108041232,34975,34976,34973,34975,34980,34981,34978,34980
202108041233,34975,34975,34972,34972,34980,34980,34976,34977
202108041234,34972,34975,34971,34975,34977,34980,34976,34979
202108041235,34975,34975,34969,34969,34979,34980,34973,34974
202108041236,34969,34971,34969,34969,34974,34976,34973,34973
202108041237,34970,34970,34968,34970,34974,34974,34972,34974
202108041238,34970,34971,34968,34969,34974,34975,34973,34974
202108041239,34969,34969,34967,34967,34974,34974,34972,34972
202108041240,34967,34967,34966,34966,34972,34972,34969,34970
202108041241,34966,34966,34964,34965,34970,34971,34969,34969
202108041242,34965,34967,34965,34966,34969,34972,34969,34971
202108041243,34966,34966,34963,34964,34971,34971,34968,34969
202108041244,34964,34968,34963,34968,34969,34972,34968,34971
202108041245,34968,34969,34967,34968,34971,34973,34971,34972
202108041246,34968,34968,34966,34967,34972,34972,34971,34972
202108041247,34967,34969,34967,34969,34972,34973,34972,34973
202108041248,34968,34969,34966,34968,34973,34973,34971,34972
202108041249,34968,34970,34968,34970,34972,34975,34972,34975
202108041250,34969,34970,34968,34969,34974,34974,34972,34974
202108041251,34969,34969,34965,34967,34974,34974,34969,34972
202108041252,34967,34968,34964,34964,34972,34972,34969,34969
202108041253,34964,34965,34961,34961,34969,34969,34965,34965
202108041254,34962,34965,34962,34962,34966,34969,34966,34967
202108041255,34962,34966,34961,34965,34967,34971,34966,34970
202108041256,34965,34968,34965,34965,34970,34972,34969,34969
202108041257,34964,34966,34963,34965,34968,34970,34968,34970
202108041258,34964,34966,34964,34964,34969,34970,34969,34969
202108041259,34964,34965,34963,34963,34969,34970,34967,34968
202108041300,34963,34967,34963,34966,34968,34972,34967,34970
202108041301,34966,34968,34966,34966,34970,34972,34970,34971
202108041302,34966,34966,34963,34964,34971,34971,34968,34969
202108041303,34964,34966,34963,34963,34969,34970,34968,34968
202108041304,34963,34966,34963,34966,34968,34971,34968,34971
202108041305,34966,34966,34965,34965,34971,34971,34969,34970
202108041306,34966,34966,34964,34964,34970,34971,34968,34968
202108041307,34965,34967,34964,34967,34969,34972,34969,34972
202108041308,34967,34968,34966,34967,34972,34972,34971,34972
202108041309,34968,34968,34967,34967,34972,34972,34971,34972
202108041310,34967,34969,34966,34966,34972,34973,34970,34970
202108041311,34966,34969,34966,34967,34970,34973,34970,34971
202108041312,34967,34968,34966,34966,34971,34972,34970,34970
202108041313,34966,34969,34965,34969,34970,34973,34969,34973
202108041314,34969,34969,34967,34968,34973,34973,34972,34973
202108041315,34968,34969,34967,34969,34973,34974,34972,34973
202108041316,34969,34970,34967,34968,34973,34975,34971,34973
202108041317,34968,34969,34967,34968,34973,34973,34972,34972
202108041318,34968,34968,34965,34967,34972,34972,34969,34972
202108041319,34967,34968,34966,34966,34972,34973,34971,34971
202108041320,34966,34968,34966,34966,34971,34972,34970,34970
202108041321,34966,34967,34966,34966,34970,34971,34970,34971
202108041322,34966,34967,34965,34965,34971,34971,34969,34969
202108041323,34965,34965,34964,34964,34969,34969,34968,34968
202108041324,34963,34964,34962,34963,34967,34968,34966,34967
202108041325,34963,34964,34958,34958,34967,34969,34962,34963
202108041326,34958,34960,34957,34959,34963,34964,34962,34964
202108041327,34959,34961,34958,34960,34964,34965,34963,34965
202108041328,34960,34961,34959,34959,34965,34965,34964,34964
202108041329,34960,34961,34959,34959,34965,34965,34964,34964
202108041330,34959,34963,34959,34962,34964,34967,34964,34967
202108041331,34962,34964,34962,34964,34967,34969,34966,34968
202108041332,34965,34965,34964,34964,34969,34970,34968,34969
202108041333,34964,34967,34964,34967,34969,34972,34968,34971
202108041334,34967,34967,34965,34965,34971,34971,34970,34970
202108041335,34965,34967,34965,34966,34970,34971,34969,34970
202108041336,34966,34966,34965,34966,34970,34971,34969,34971
202108041337,34966,34967,34966,34967,34971,34971,34969,34971
202108041338,34966,34967,34965,34967,34970,34971,34970,34971
202108041339,34967,34973,34966,34973,34971,34977,34971,34977
202108041340,34973,34974,34971,34972,34977,34978,34976,34976
202108041341,34973,34974,34973,34973,34977,34978,34977,34978
202108041342,34973,34973,34972,34972,34978,34978,34977,34977
202108041343,34972,34972,34967,34967,34977,34977,34971,34971
202108041344,34967,34969,34967,34968,34971,34973,34971,34973
202108041345,34968,34970,34968,34970,34973,34974,34973,34974
202108041346,34970,34971,34969,34969,34974,34974,34974,34974
202108041347,34969,34971,34969,34971,34974,34974,34974,34974
202108041348,34971,34972,34970,34971,34974,34976,34974,34975
202108041349,34971,34972,34970,34971,34975,34976,34974,34976
202108041350,34971,34972,34970,34971,34976,34976,34974,34976
202108041351,34971,34973,34971,34972,34976,34977,34976,34977
202108041352,34972,34974,34971,34974,34977,34979,34976,34979
202108041353,34974,34975,34973,34973,34979,34980,34978,34978
202108041354,34973,34974,34972,34972,34978,34979,34977,34977
202108041355,34972,34972,34970,34970,34977,34977,34975,34975
202108041356,34970,34972,34970,34972,34975,34976,34974,34976
202108041357,34971,34973,34971,34972,34975,34978,34975,34977
202108041358,34972,34973,34972,34973,34977,34978,34976,34978
202108041359,34973,34973,34972,34973,34978,34978,34977,34978
202108041400,34973,34973,34971,34972,34978,34978,34975,34976
202108041401,34972,34972,34970,34970,34976,34977,34974,34975
202108041402,34970,34971,34969,34969,34974,34976,34974,34974
202108041403,34969,34974,34969,34973,34974,34978,34973,34978
202108041404,34973,34976,34973,34973,34978,34981,34977,34978
202108041405,34973,34973,34969,34970,34978,34978,34973,34975
202108041406,34970,34970,34969,34970,34975,34975,34973,34974
202108041407,34970,34971,34967,34967,34974,34975,34971,34972
202108041408,34967,34968,34958,34958,34972,34972,34963,34963
202108041409,34958,34958,34955,34957,34963,34963,34960,34961
202108041410,34957,34958,34955,34956,34961,34962,34959,34961
202108041411,34956,34961,34956,34961,34961,34964,34961,34964
202108041412,34961,34962,34959,34960,34964,34967,34964,34965
202108041413,34961,34962,34959,34961,34966,34966,34964,34966
202108041414,34961,34966,34961,34964,34966,34970,34966,34969
202108041415,34964,34965,34961,34962,34969,34970,34965,34966
202108041416,34962,34964,34962,34962,34966,34968,34966,34966
202108041417,34962,34964,34961,34961,34966,34968,34965,34966
202108041418,34961,34963,34961,34963,34966,34968,34965,34968
202108041419,34963,34965,34963,34964,34968,34970,34968,34969
202108041420,34964,34964,34962,34964,34969,34969,34967,34968
202108041421,34964,34965,34962,34963,34968,34970,34966,34967
202108041422,34963,34963,34960,34961,34967,34968,34964,34966
202108041423,34962,34963,34962,34962,34967,34968,34966,34967
202108041424,34963,34966,34963,34964,34968,34970,34968,34969
202108041425,34964,34969,34964,34968,34969,34974,34969,34972
202108041426,34968,34968,34966,34968,34972,34973,34971,34973
202108041427,34968,34969,34967,34967,34973,34973,34972,34972
202108041428,34968,34970,34967,34969,34973,34974,34971,34974
202108041429,34969,34969,34965,34967,34974,34974,34969,34972
202108041430,34967,34969,34966,34967,34972,34973,34971,34972
202108041431,34968,34970,34966,34967,34973,34975,34971,34972
202108041432,34967,34970,34967,34970,34972,34975,34972,34974
202108041433,34970,34970,34968,34970,34974,34975,34973,34974
202108041434,34970,34972,34969,34972,34974,34977,34974,34977
202108041435,34972,34972,34970,34971,34977,34977,34975,34975
202108041436,34970,34971,34969,34970,34974,34976,34974,34975
202108041437,34970,34972,34968,34969,34975,34976,34972,34974
202108041438,34968,34969,34968,34969,34973,34974,34972,34974
202108041439,34969,34973,34969,34970,34974,34977,34974,34975
202108041440,34969,34975,34966,34966,34974,34979,34970,34971
202108041441,34966,34972,34966,34970,34971,34976,34970,34974
202108041442,34970,34970,34963,34963,34974,34974,34968,34968
202108041443,34963,34964,34959,34962,34968,34968,34963,34966
202108041444,34962,34963,34960,34963,34966,34968,34964,34968
202108041445,34963,34964,34962,34962,34968,34968,34966,34967
202108041446,34962,34964,34960,34963,34967,34968,34965,34968
202108041447,34963,34964,34963,34963,34968,34968,34967,34967
202108041448,34963,34971,34963,34969,34967,34975,34967,34974
202108041449,34969,34970,34965,34967,34974,34974,34969,34972
202108041450,34967,34967,34961,34961,34972,34972,34965,34965
202108041451,34962,34964,34961,34963,34966,34968,34965,34967
202108041452,34964,34967,34964,34966,34968,34971,34968,34971
202108041453,34966,34968,34966,34968,34971,34972,34970,34972
202108041454,34967,34969,34967,34968,34971,34973,34971,34972
202108041455,34968,34976,34968,34975,34972,34980,34972,34979
202108041456,34975,34975,34969,34970,34979,34980,34974,34974
202108041457,34971,34971,34968,34969,34975,34975,34973,34973
