日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108060853,34896,34896,34894,34895,34900,34900,34898,34899
202108060854,34895,34895,34894,34894,34899,34899,34898,34898
202108060855,34895,34895,34894,34894,34899,34899,34898,34898
202108060856,34895,34895,34894,34895,34899,34899,34898,34899
202108060857,34895,34895,34892,34895,34899,34899,34896,34899
202108060858,34895,34895,34892,34892,34899,34899,34897,34897
202108060859,34892,34894,34891,34891,34897,34899,34894,34895
202108060900,34892,34893,34887,34889,34896,34898,34891,34893
202108060901,34889,34891,34886,34889,34893,34895,34890,34893
202108060902,34889,34890,34886,34889,34893,34895,34891,34894
202108060903,34889,34892,34889,34891,34894,34896,34894,34896
202108060904,34891,34892,34889,34890,34896,34896,34893,34895
202108060905,34890,34891,34889,34890,34895,34895,34893,34895
202108060906,34890,34897,34889,34897,34895,34901,34894,34901
202108060907,34897,34901,34894,34896,34901,34905,34898,34900
202108060908,34896,34902,34896,34902,34900,34907,34900,34906
202108060909,34902,34907,34902,34903,34906,34911,34906,34907
202108060910,34903,34911,34902,34908,34907,34916,34907,34912
202108060911,34908,34912,34905,34908,34912,34916,34910,34913
202108060912,34908,34911,34908,34909,34913,34916,34912,34913
202108060913,34909,34911,34904,34904,34913,34915,34908,34908
202108060914,34904,34908,34902,34906,34908,34912,34905,34911
202108060915,34906,34912,34906,34908,34911,34917,34910,34913
202108060916,34907,34908,34903,34903,34912,34912,34908,34908
202108060917,34904,34906,34900,34904,34909,34910,34905,34909
202108060918,34903,34904,34898,34900,34908,34909,34902,34904
202108060919,34900,34903,34897,34899,34904,34907,34902,34904
202108060920,34898,34899,34896,34898,34903,34903,34901,34902
202108060921,34898,34902,34897,34902,34902,34907,34902,34907
202108060922,34902,34903,34898,34903,34907,34907,34903,34907
202108060923,34903,34903,34900,34900,34907,34907,34904,34904
202108060924,34900,34902,34899,34901,34904,34906,34904,34906
202108060925,34901,34902,34900,34901,34906,34907,34905,34906
202108060926,34900,34902,34900,34901,34905,34906,34905,34906
202108060927,34901,34904,34901,34903,34906,34909,34905,34907
202108060928,34902,34903,34898,34899,34906,34908,34903,34904
202108060929,34899,34900,34899,34900,34904,34905,34903,34905
202108060930,34900,34902,34899,34899,34905,34907,34903,34903
202108060931,34899,34901,34896,34901,34903,34905,34900,34905
202108060932,34901,34905,34901,34902,34905,34909,34905,34907
202108060933,34903,34906,34903,34906,34908,34911,34908,34911
202108060934,34906,34908,34906,34907,34911,34912,34911,34911
202108060935,34907,34908,34906,34906,34911,34912,34910,34910
202108060936,34906,34907,34904,34907,34910,34912,34908,34912
202108060937,34907,34908,34906,34907,34912,34912,34910,34912
202108060938,34907,34907,34904,34904,34912,34912,34909,34909
202108060939,34905,34905,34903,34904,34910,34910,34908,34908
202108060940,34904,34904,34903,34903,34908,34909,34907,34907
202108060941,34903,34906,34903,34905,34907,34910,34907,34909
202108060942,34905,34905,34903,34905,34909,34909,34908,34909
202108060943,34905,34905,34903,34903,34909,34909,34907,34908
202108060944,34904,34906,34903,34904,34909,34910,34908,34908
202108060945,34904,34905,34903,34904,34908,34909,34907,34909
202108060946,34904,34906,34903,34904,34909,34910,34908,34908
202108060947,34904,34904,34902,34902,34908,34908,34906,34906
202108060948,34901,34901,34898,34899,34905,34905,34903,34903
202108060949,34899,34899,34896,34897,34903,34903,34901,34902
202108060950,34897,34898,34894,34897,34902,34902,34898,34901
202108060951,34897,34897,34894,34897,34901,34902,34899,34901
202108060952,34897,34897,34895,34895,34901,34902,34899,34900
202108060953,34895,34895,34892,34892,34900,34900,34896,34897
202108060954,34893,34894,34891,34894,34898,34898,34896,34898
202108060955,34893,34894,34892,34893,34897,34898,34896,34897
202108060956,34893,34893,34891,34893,34897,34897,34895,34897
202108060957,34893,34896,34893,34895,34897,34900,34897,34899
202108060958,34895,34897,34894,34896,34899,34902,34899,34900
202108060959,34896,34896,34893,34893,34900,34900,34897,34898
202108061000,34894,34894,34885,34885,34899,34899,34889,34889
202108061001,34885,34889,34883,34889,34889,34893,34887,34893
202108061002,34889,34889,34884,34886,34893,34893,34888,34890
202108061003,34886,34886,34881,34884,34890,34890,34885,34889
202108061004,34884,34885,34883,34884,34889,34889,34887,34888
202108061005,34884,34884,34883,34883,34888,34888,34887,34887
202108061006,34883,34887,34883,34887,34887,34890,34887,34890
202108061007,34887,34887,34885,34886,34890,34890,34889,34890
202108061008,34886,34887,34885,34887,34890,34891,34890,34891
202108061009,34887,34888,34887,34887,34891,34892,34891,34891
202108061010,34887,34889,34886,34888,34891,34892,34890,34892
202108061011,34888,34888,34884,34886,34892,34892,34889,34890
202108061012,34886,34887,34884,34887,34890,34891,34889,34891
202108061013,34887,34887,34886,34887,34891,34892,34890,34892
202108061014,34887,34889,34886,34887,34892,34894,34891,34892
202108061015,34887,34888,34885,34885,34892,34892,34890,34890
202108061016,34885,34886,34883,34885,34890,34891,34887,34889
202108061017,34885,34886,34884,34886,34889,34890,34888,34890
202108061018,34886,34888,34886,34887,34890,34892,34890,34891
202108061019,34887,34890,34886,34890,34891,34894,34890,34894
202108061020,34890,34891,34889,34890,34894,34895,34893,34894
202108061021,34889,34889,34888,34889,34893,34894,34892,34893
202108061022,34889,34889,34885,34885,34893,34893,34889,34890
202108061023,34886,34887,34882,34883,34891,34891,34887,34888
202108061024,34883,34883,34881,34883,34888,34888,34885,34887
202108061025,34882,34885,34882,34885,34886,34889,34886,34889
202108061026,34885,34890,34884,34888,34889,34893,34888,34892
202108061027,34888,34888,34885,34885,34892,34893,34890,34890
202108061028,34885,34886,34883,34885,34890,34891,34888,34890
202108061029,34886,34888,34885,34886,34891,34892,34890,34890
202108061030,34886,34887,34881,34881,34890,34891,34885,34885
202108061031,34881,34887,34881,34884,34885,34891,34885,34889
202108061032,34884,34886,34882,34883,34889,34891,34887,34887
202108061033,34883,34885,34881,34884,34887,34889,34885,34889
202108061034,34884,34888,34883,34886,34889,34892,34887,34891
202108061035,34886,34889,34886,34887,34891,34893,34890,34892
202108061036,34887,34890,34886,34888,34892,34894,34891,34893
202108061037,34889,34889,34887,34888,34894,34894,34891,34893
202108061038,34888,34888,34885,34885,34893,34893,34888,34890
202108061039,34885,34886,34884,34885,34890,34890,34888,34889
202108061040,34885,34890,34883,34890,34889,34894,34887,34894
202108061041,34890,34891,34888,34891,34894,34896,34893,34896
202108061042,34891,34893,34889,34893,34896,34898,34894,34898
202108061043,34893,34894,34889,34891,34898,34898,34894,34896
202108061044,34891,34894,34891,34893,34896,34898,34895,34898
202108061045,34893,34894,34888,34892,34898,34898,34893,34897
202108061046,34892,34893,34890,34892,34897,34898,34895,34896
202108061047,34893,34893,34890,34892,34897,34897,34895,34896
202108061048,34892,34892,34890,34892,34896,34897,34895,34897
202108061049,34892,34893,34890,34892,34897,34897,34894,34897
202108061050,34892,34894,34891,34892,34897,34898,34895,34896
202108061051,34892,34893,34891,34891,34896,34898,34896,34896
202108061052,34892,34897,34892,34895,34897,34901,34897,34900
202108061053,34896,34897,34894,34895,34900,34901,34899,34900
202108061054,34896,34896,34895,34896,34901,34901,34899,34901
202108061055,34895,34896,34893,34894,34900,34900,34898,34899
202108061056,34895,34896,34895,34896,34900,34900,34899,34900
202108061057,34896,34901,34896,34901,34900,34905,34900,34905
202108061058,34901,34904,34900,34903,34905,34908,34904,34908
202108061059,34903,34905,34902,34902,34908,34909,34906,34906
202108061100,34902,34902,34898,34900,34906,34907,34903,34904
202108061101,34900,34900,34895,34897,34904,34905,34899,34901
202108061102,34897,34899,34895,34898,34901,34903,34900,34902
202108061103,34898,34900,34896,34898,34902,34904,34901,34902
202108061104,34898,34898,34897,34897,34902,34902,34901,34902
202108061105,34898,34901,34897,34900,34902,34905,34901,34904
202108061106,34900,34901,34898,34900,34904,34905,34902,34905
202108061107,34900,34903,34899,34902,34905,34907,34904,34906
202108061108,34902,34904,34900,34900,34906,34908,34904,34904
202108061109,34900,34901,34899,34900,34904,34905,34903,34905
202108061110,34900,34900,34899,34899,34905,34905,34903,34903
202108061111,34899,34900,34895,34899,34903,34904,34899,34903
202108061112,34899,34899,34896,34898,34903,34903,34900,34902
202108061113,34899,34901,34898,34899,34903,34905,34902,34903
202108061114,34899,34901,34899,34900,34903,34905,34903,34905
202108061115,34900,34900,34898,34900,34905,34905,34902,34904
202108061116,34900,34900,34896,34897,34904,34904,34901,34901
202108061117,34897,34900,34897,34900,34901,34904,34901,34904
202108061118,34900,34901,34897,34900,34904,34905,34902,34904
202108061119,34900,34900,34898,34899,34904,34905,34903,34904
202108061120,34899,34899,34897,34898,34904,34904,34901,34902
202108061121,34898,34898,34895,34895,34902,34903,34899,34899
202108061122,34896,34896,34892,34895,34900,34900,34896,34899
202108061123,34895,34896,34895,34896,34899,34901,34898,34901
202108061124,34896,34896,34894,34895,34901,34901,34898,34899
202108061125,34895,34895,34892,34892,34899,34900,34897,34897
202108061126,34892,34895,34892,34894,34897,34899,34897,34899
202108061127,34894,34899,34894,34898,34899,34903,34898,34903
202108061128,34898,34899,34898,34899,34903,34903,34902,34903
202108061129,34899,34899,34896,34896,34903,34903,34900,34901
202108061130,34897,34897,34896,34896,34902,34902,34900,34900
202108061131,34897,34898,34896,34897,34901,34902,34901,34902
202108061132,34897,34898,34897,34897,34902,34902,34901,34902
202108061133,34897,34899,34897,34899,34902,34904,34902,34904
202108061134,34899,34900,34897,34899,34904,34904,34902,34904
202108061135,34899,34899,34898,34898,34904,34904,34902,34902
202108061136,34898,34899,34896,34896,34902,34903,34900,34901
202108061137,34896,34896,34894,34896,34901,34901,34898,34900
202108061138,34896,34898,34896,34897,34900,34902,34900,34901
202108061139,34897,34897,34893,34894,34901,34902,34898,34898
202108061140,34894,34895,34893,34895,34898,34899,34896,34899
202108061141,34895,34896,34892,34895,34899,34900,34896,34899
202108061142,34895,34896,34893,34895,34899,34900,34897,34899
202108061143,34895,34898,34895,34898,34899,34902,34899,34902
202108061144,34897,34898,34897,34898,34901,34903,34901,34902
202108061145,34898,34898,34896,34897,34902,34903,34900,34901
202108061146,34897,34898,34897,34898,34901,34903,34901,34902
202108061147,34898,34899,34897,34897,34902,34903,34901,34902
202108061148,34897,34898,34894,34895,34902,34902,34899,34899
202108061149,34895,34897,34894,34895,34899,34901,34899,34900
202108061150,34895,34898,34895,34898,34900,34902,34900,34902
202108061151,34898,34898,34896,34896,34902,34902,34900,34900
202108061152,34896,34898,34896,34897,34900,34902,34900,34902
202108061153,34897,34898,34896,34897,34902,34902,34901,34901
202108061154,34897,34898,34897,34897,34901,34902,34901,34901
202108061155,34897,34898,34895,34897,34901,34902,34899,34901
202108061156,34897,34898,34896,34896,34901,34902,34901,34901
202108061157,34896,34898,34896,34898,34901,34902,34901,34902
202108061158,34898,34898,34896,34896,34902,34902,34900,34901
202108061159,34896,34898,34895,34898,34901,34902,34900,34902
202108061200,34898,34898,34895,34896,34902,34902,34900,34901
202108061201,34896,34898,34896,34898,34901,34902,34901,34902
202108061202,34898,34898,34896,34896,34902,34903,34901,34901
202108061203,34897,34897,34896,34897,34902,34902,34901,34901
202108061204,34897,34897,34896,34897,34901,34902,34901,34902
202108061205,34897,34898,34897,34897,34902,34902,34901,34902
202108061206,34897,34898,34897,34897,34902,34902,34901,34902
202108061207,34897,34901,34897,34900,34902,34905,34901,34905
202108061208,34900,34902,34899,34901,34905,34906,34904,34905
202108061209,34901,34901,34900,34901,34905,34905,34905,34905
202108061210,34900,34902,34900,34901,34904,34906,34904,34906
202108061211,34901,34902,34901,34902,34906,34906,34906,34906
202108061212,34902,34902,34901,34901,34906,34906,34905,34906
202108061213,34901,34902,34901,34902,34906,34906,34906,34906
202108061214,34902,34907,34902,34907,34906,34911,34906,34911
202108061215,34907,34908,34906,34906,34911,34912,34910,34911
202108061216,34906,34908,34906,34906,34911,34912,34910,34911
202108061217,34906,34909,34906,34908,34911,34913,34911,34912
202108061218,34908,34908,34906,34907,34912,34912,34911,34912
202108061219,34907,34907,34906,34906,34912,34912,34910,34910
202108061220,34906,34907,34906,34906,34910,34911,34910,34910
202108061221,34905,34906,34905,34905,34909,34910,34909,34910
202108061222,34906,34908,34906,34908,34910,34912,34910,34912
202108061223,34908,34908,34906,34908,34912,34912,34911,34912
202108061224,34909,34909,34907,34907,34913,34913,34911,34912
202108061225,34907,34909,34907,34909,34912,34913,34911,34913
202108061226,34909,34910,34908,34909,34913,34914,34913,34913
202108061227,34909,34911,34908,34909,34913,34916,34913,34913
202108061228,34910,34910,34906,34906,34914,34914,34911,34911
202108061229,34906,34909,34906,34908,34911,34913,34911,34912
202108061230,34908,34910,34908,34909,34912,34914,34912,34914
202108061231,34909,34912,34909,34911,34913,34916,34913,34916
202108061232,34911,34916,34911,34914,34916,34920,34916,34919
202108061233,34914,34914,34911,34912,34919,34919,34916,34917
202108061234,34912,34912,34908,34908,34917,34917,34913,34913
202108061235,34908,34910,34907,34908,34913,34914,34912,34913
202108061236,34908,34912,34908,34912,34913,34916,34913,34916
202108061237,34912,34912,34911,34912,34916,34916,34915,34916
202108061238,34912,34913,34910,34910,34916,34917,34914,34914
202108061239,34910,34912,34910,34911,34914,34916,34914,34916
202108061240,34911,34912,34911,34912,34916,34917,34915,34916
202108061241,34912,34912,34909,34910,34916,34916,34914,34914
202108061242,34910,34910,34909,34910,34914,34914,34913,34914
202108061243,34910,34910,34909,34910,34914,34915,34914,34914
202108061244,34910,34910,34908,34908,34914,34914,34912,34912
202108061245,34907,34909,34907,34908,34911,34913,34911,34912
202108061246,34909,34910,34908,34909,34913,34914,34912,34913
202108061247,34908,34909,34908,34909,34912,34913,34912,34913
202108061248,34909,34916,34909,34914,34913,34919,34913,34918
202108061249,34914,34914,34910,34911,34918,34918,34915,34915
202108061250,34911,34913,34910,34912,34915,34917,34915,34917
202108061251,34912,34913,34911,34911,34917,34917,34915,34915
202108061252,34911,34913,34910,34910,34915,34917,34914,34914
202108061253,34910,34910,34909,34909,34914,34914,34913,34913
202108061254,34910,34910,34907,34908,34914,34914,34912,34912
202108061255,34908,34911,34907,34910,34912,34915,34911,34914
202108061256,34910,34910,34909,34910,34914,34915,34913,34914
202108061257,34910,34911,34909,34909,34914,34915,34913,34913
202108061258,34909,34910,34908,34910,34913,34914,34913,34914
202108061259,34910,34915,34910,34914,34914,34919,34914,34918
202108061300,34914,34915,34910,34911,34918,34919,34914,34916
202108061301,34911,34912,34910,34912,34916,34916,34914,34916
202108061302,34911,34914,34911,34913,34915,34918,34915,34917
202108061303,34913,34913,34912,34912,34917,34917,34916,34916
202108061304,34912,34912,34910,34911,34916,34916,34914,34915
202108061305,34911,34912,34910,34912,34915,34916,34915,34916
202108061306,34912,34912,34910,34911,34916,34916,34914,34915
202108061307,34911,34914,34911,34913,34915,34918,34915,34918
202108061308,34913,34915,34913,34914,34918,34919,34917,34918
202108061309,34915,34915,34912,34912,34919,34919,34917,34917
202108061310,34912,34913,34912,34912,34917,34917,34916,34916
202108061311,34912,34912,34911,34912,34916,34917,34915,34916
202108061312,34912,34912,34910,34912,34916,34916,34914,34916
202108061313,34911,34912,34911,34912,34915,34916,34915,34916
202108061314,34911,34912,34910,34912,34915,34917,34914,34917
202108061315,34912,34912,34910,34910,34917,34917,34914,34914
202108061316,34909,34909,34908,34909,34913,34914,34912,34913
202108061317,34909,34909,34908,34909,34913,34913,34913,34913
202108061318,34908,34908,34904,34905,34912,34912,34909,34909
202108061319,34905,34905,34903,34904,34909,34909,34908,34908
202108061320,34904,34906,34902,34905,34908,34910,34906,34909
202108061321,34905,34905,34902,34902,34909,34909,34906,34906
202108061322,34902,34906,34902,34906,34906,34910,34906,34910
202108061323,34906,34906,34903,34904,34910,34910,34907,34908
202108061324,34903,34905,34903,34905,34907,34910,34907,34909
202108061325,34905,34906,34904,34906,34909,34910,34908,34910
202108061326,34905,34908,34905,34908,34909,34913,34909,34913
202108061327,34908,34908,34906,34907,34913,34913,34911,34912
202108061328,34907,34909,34907,34908,34912,34913,34911,34913
202108061329,34907,34907,34907,34907,34912,34912,34912,34912
202108061330,34907,34912,34907,34912,34912,34916,34912,34916
202108061331,34912,34912,34908,34909,34916,34916,34913,34913
202108061332,34909,34911,34909,34911,34913,34916,34913,34915
202108061333,34911,34911,34910,34910,34916,34916,34914,34915
202108061334,34910,34913,34910,34912,34915,34917,34915,34917
202108061335,34912,34912,34912,34912,34917,34917,34916,34916
202108061336,34912,34913,34911,34913,34916,34918,34916,34918
202108061337,34912,34913,34912,34913,34917,34918,34916,34918
202108061338,34913,34913,34911,34912,34918,34918,34915,34916
202108061339,34912,34912,34909,34909,34916,34916,34913,34913
202108061340,34908,34910,34907,34909,34912,34914,34911,34914
202108061341,34909,34910,34909,34910,34914,34914,34913,34914
202108061342,34910,34911,34910,34911,34914,34915,34914,34915
202108061343,34911,34911,34910,34910,34915,34915,34914,34914
202108061344,34910,34910,34908,34909,34914,34914,34912,34913
202108061345,34910,34910,34909,34909,34914,34914,34913,34913
202108061346,34909,34910,34908,34910,34913,34914,34912,34914
202108061347,34910,34912,34910,34912,34914,34916,34914,34916
202108061348,34912,34912,34912,34912,34916,34916,34915,34916
202108061349,34912,34912,34912,34912,34916,34917,34916,34917
202108061350,34912,34912,34908,34908,34917,34917,34913,34913
202108061351,34908,34910,34908,34910,34913,34915,34913,34915
202108061352,34910,34910,34908,34908,34915,34915,34912,34912
202108061353,34909,34909,34908,34909,34913,34914,34913,34914
202108061354,34909,34909,34907,34908,34914,34914,34911,34912
202108061355,34908,34908,34907,34908,34912,34913,34911,34913
202108061356,34908,34909,34908,34908,34913,34913,34912,34913
202108061357,34908,34908,34907,34907,34913,34913,34911,34911
202108061358,34907,34908,34905,34907,34911,34912,34910,34912
202108061359,34907,34907,34906,34907,34912,34912,34911,34912
202108061400,34907,34909,34906,34908,34912,34914,34910,34913
202108061401,34908,34908,34906,34906,34913,34913,34910,34910
202108061402,34906,34909,34905,34909,34910,34913,34910,34913
202108061403,34909,34910,34907,34907,34913,34914,34911,34912
202108061404,34907,34908,34906,34908,34912,34913,34910,34913
202108061405,34908,34909,34906,34906,34913,34914,34911,34911
202108061406,34906,34907,34905,34906,34911,34911,34910,34911
202108061407,34906,34907,34903,34906,34911,34911,34908,34910
202108061408,34906,34906,34903,34904,34910,34910,34907,34909
202108061409,34904,34905,34901,34901,34909,34909,34906,34906
202108061410,34901,34905,34901,34904,34906,34909,34906,34909
202108061411,34903,34904,34902,34902,34908,34908,34906,34906
202108061412,34902,34903,34900,34902,34906,34907,34905,34906
202108061413,34902,34905,34902,34904,34906,34910,34906,34908
202108061414,34905,34906,34904,34905,34909,34910,34908,34909
202108061415,34905,34905,34904,34904,34909,34910,34908,34909
202108061416,34904,34906,34904,34906,34909,34910,34908,34910
202108061417,34906,34910,34905,34908,34910,34914,34910,34913
202108061418,34908,34909,34907,34907,34913,34913,34911,34912
202108061419,34907,34907,34904,34905,34912,34912,34909,34909
202108061420,34905,34907,34904,34906,34909,34911,34909,34911
202108061421,34906,34907,34905,34906,34911,34911,34910,34910
202108061422,34906,34906,34905,34906,34910,34911,34909,34911
202108061423,34906,34907,34904,34905,34911,34911,34909,34910
202108061424,34905,34905,34904,34904,34910,34910,34908,34908
202108061425,34905,34908,34905,34906,34909,34912,34909,34911
202108061426,34906,34909,34906,34907,34911,34912,34911,34912
202108061427,34907,34908,34906,34907,34912,34912,34910,34911
202108061428,34907,34907,34905,34905,34911,34911,34910,34910
202108061429,34906,34906,34903,34905,34911,34911,34908,34909
202108061430,34905,34907,34904,34904,34909,34912,34908,34908
202108061431,34904,34908,34904,34906,34908,34912,34908,34911
202108061432,34907,34913,34907,34912,34912,34917,34911,34917
202108061433,34912,34915,34912,34914,34917,34920,34916,34919
202108061434,34914,34915,34911,34913,34919,34919,34915,34918
202108061435,34913,34915,34911,34915,34918,34919,34915,34919
202108061436,34915,34915,34910,34910,34919,34919,34914,34915
202108061437,34910,34912,34909,34910,34915,34916,34913,34915
202108061438,34910,34911,34909,34909,34915,34915,34913,34914
202108061439,34909,34910,34908,34910,34914,34914,34913,34914
202108061440,34910,34913,34910,34911,34914,34917,34914,34916
202108061441,34911,34912,34910,34912,34916,34917,34915,34917
202108061442,34911,34913,34911,34911,34916,34917,34916,34916
202108061443,34910,34912,34909,34909,34915,34916,34914,34914
202108061444,34909,34911,34909,34910,34914,34916,34913,34915
202108061445,34910,34911,34909,34911,34915,34916,34913,34916
202108061446,34911,34915,34911,34913,34916,34919,34916,34918
202108061447,34913,34917,34913,34917,34918,34921,34917,34921
202108061448,34917,34918,34915,34915,34921,34922,34920,34920
202108061449,34915,34916,34915,34915,34920,34921,34919,34920
202108061450,34915,34918,34915,34918,34920,34922,34920,34922
202108061451,34918,34918,34917,34917,34922,34922,34921,34921
202108061452,34917,34922,34917,34921,34921,34926,34921,34925
202108061453,34921,34923,34920,34922,34925,34927,34925,34926
202108061454,34922,34923,34920,34921,34926,34927,34925,34925
202108061455,34921,34923,34920,34923,34925,34927,34925,34927
202108061456,34923,34923,34921,34922,34927,34927,34926,34926
202108061457,34922,34923,34920,34921,34926,34927,34925,34925
