日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108201018,34788,34790,34784,34790,34792,34795,34788,34795
202108201019,34790,34801,34790,34798,34795,34806,34794,34803
202108201020,34798,34799,34789,34794,34803,34804,34793,34799
202108201021,34793,34794,34788,34793,34798,34799,34793,34797
202108201022,34793,34793,34781,34785,34797,34797,34785,34789
202108201023,34785,34799,34783,34796,34789,34804,34787,34800
202108201024,34796,34799,34789,34791,34800,34804,34794,34795
202108201025,34791,34799,34789,34799,34795,34803,34793,34803
202108201026,34798,34802,34792,34800,34802,34806,34797,34805
202108201027,34799,34806,34795,34803,34804,34810,34800,34808
202108201028,34803,34817,34803,34812,34808,34822,34808,34817
202108201029,34812,34813,34805,34807,34817,34817,34809,34812
202108201030,34808,34810,34795,34796,34813,34814,34800,34801
202108201031,34796,34804,34794,34798,34801,34808,34798,34803
202108201032,34798,34800,34784,34784,34803,34805,34789,34789
202108201033,34784,34784,34776,34777,34788,34788,34780,34781
202108201034,34777,34782,34774,34781,34781,34786,34778,34786
202108201035,34781,34784,34771,34772,34786,34788,34776,34777
202108201036,34772,34776,34757,34760,34777,34780,34761,34764
202108201037,34760,34761,34752,34758,34764,34765,34756,34763
202108201038,34758,34758,34739,34739,34763,34763,34743,34743
202108201039,34739,34744,34731,34739,34743,34748,34736,34743
202108201040,34739,34745,34737,34742,34743,34749,34741,34746
202108201041,34742,34742,34733,34734,34746,34746,34738,34738
202108201042,34734,34735,34722,34723,34738,34739,34726,34727
202108201043,34723,34725,34715,34720,34727,34729,34719,34724
202108201044,34720,34721,34701,34707,34724,34726,34705,34711
202108201045,34707,34712,34699,34699,34711,34717,34703,34703
202108201046,34699,34705,34697,34703,34703,34710,34702,34707
202108201047,34703,34717,34699,34716,34707,34721,34703,34721
202108201048,34716,34722,34712,34712,34721,34726,34716,34716
202108201049,34712,34713,34702,34705,34716,34717,34706,34709
202108201050,34705,34720,34705,34717,34709,34724,34709,34722
202108201051,34716,34720,34708,34719,34721,34725,34713,34724
202108201052,34719,34720,34711,34715,34724,34724,34716,34720
202108201053,34715,34724,34713,34723,34720,34729,34718,34727
202108201054,34723,34726,34720,34724,34727,34729,34724,34728
202108201055,34724,34724,34717,34718,34728,34728,34721,34723
202108201056,34718,34726,34714,34720,34723,34730,34718,34724
202108201057,34720,34720,34714,34716,34724,34724,34719,34721
202108201058,34716,34720,34716,34720,34721,34725,34721,34724
202108201059,34720,34729,34716,34727,34724,34734,34720,34732
202108201100,34727,34735,34727,34734,34732,34739,34731,34739
202108201101,34734,34747,34734,34747,34739,34751,34738,34751
202108201102,34747,34747,34741,34741,34751,34751,34745,34745
202108201103,34741,34744,34736,34742,34745,34748,34740,34747
202108201104,34742,34748,34740,34747,34747,34752,34744,34752
202108201105,34747,34759,34747,34758,34752,34763,34752,34762
202108201106,34758,34766,34758,34765,34762,34770,34762,34769
202108201107,34765,34768,34755,34766,34769,34772,34759,34770
202108201108,34766,34769,34758,34758,34770,34773,34762,34762
202108201109,34758,34761,34755,34755,34762,34766,34759,34760
202108201110,34755,34759,34752,34758,34760,34763,34757,34762
202108201111,34758,34762,34752,34756,34762,34766,34756,34761
202108201112,34756,34759,34755,34758,34761,34763,34759,34763
202108201113,34758,34758,34752,34752,34763,34763,34756,34756
202108201114,34752,34762,34750,34761,34756,34766,34754,34765
202108201115,34761,34770,34761,34768,34765,34774,34765,34772
202108201116,34768,34769,34758,34758,34772,34774,34762,34762
202108201117,34758,34767,34758,34767,34762,34772,34762,34772
202108201118,34766,34767,34759,34761,34771,34771,34763,34765
202108201119,34761,34767,34760,34764,34765,34771,34765,34769
202108201120,34764,34764,34753,34756,34769,34769,34758,34760
202108201121,34756,34762,34754,34761,34760,34766,34758,34766
202108201122,34761,34764,34757,34758,34766,34768,34761,34763
202108201123,34758,34760,34755,34755,34763,34764,34759,34759
202108201124,34755,34755,34750,34750,34759,34759,34754,34754
202108201125,34751,34753,34749,34750,34755,34757,34753,34754
202108201126,34750,34760,34749,34758,34754,34764,34753,34763
202108201127,34758,34766,34758,34762,34763,34770,34763,34767
202108201128,34762,34767,34761,34764,34767,34772,34766,34768
202108201129,34764,34768,34762,34764,34768,34772,34767,34768
202108201130,34764,34765,34759,34761,34768,34770,34764,34765
202108201131,34762,34762,34755,34762,34766,34766,34759,34766
202108201132,34762,34769,34761,34763,34766,34773,34766,34767
202108201133,34763,34767,34762,34766,34767,34772,34767,34771
202108201134,34767,34767,34758,34758,34772,34772,34762,34762
202108201135,34758,34763,34755,34759,34762,34767,34759,34763
202108201136,34759,34759,34755,34757,34763,34763,34759,34761
202108201137,34757,34762,34756,34760,34761,34767,34761,34764
202108201138,34760,34761,34757,34760,34764,34766,34761,34765
202108201139,34760,34760,34753,34753,34765,34765,34757,34757
202108201140,34753,34761,34753,34761,34757,34766,34757,34765
202108201141,34760,34761,34756,34759,34764,34765,34760,34763
202108201142,34759,34759,34753,34753,34763,34764,34757,34757
202108201143,34752,34755,34751,34754,34756,34759,34756,34759
202108201144,34754,34754,34743,34743,34759,34759,34747,34747
202108201145,34743,34747,34740,34744,34747,34751,34744,34749
202108201146,34744,34747,34738,34744,34749,34751,34742,34749
202108201147,34744,34751,34744,34749,34749,34755,34749,34753
202108201148,34750,34750,34743,34744,34754,34754,34747,34749
202108201149,34744,34749,34743,34749,34749,34754,34747,34753
202108201150,34749,34749,34743,34744,34753,34754,34748,34748
202108201151,34744,34748,34743,34745,34748,34752,34748,34750
202108201152,34746,34755,34746,34753,34751,34759,34750,34758
202108201153,34753,34754,34750,34753,34758,34758,34754,34757
202108201154,34753,34758,34753,34758,34757,34763,34757,34762
202108201155,34758,34761,34756,34759,34762,34765,34761,34764
202108201156,34759,34761,34755,34755,34764,34766,34760,34760
202108201157,34755,34755,34749,34750,34760,34760,34754,34754
202108201158,34750,34752,34748,34751,34754,34756,34752,34756
202108201159,34751,34755,34749,34754,34756,34760,34753,34759
202108201200,34754,34761,34752,34757,34759,34766,34757,34762
202108201201,34757,34759,34753,34756,34762,34764,34758,34761
202108201202,34756,34761,34756,34760,34761,34765,34761,34764
202108201203,34760,34760,34755,34759,34764,34764,34760,34763
202108201204,34759,34763,34758,34759,34763,34768,34763,34763
202108201205,34760,34760,34755,34758,34764,34764,34760,34762
202108201206,34758,34769,34758,34767,34762,34773,34762,34771
202108201207,34767,34768,34763,34764,34771,34772,34767,34769
202108201208,34764,34768,34764,34767,34769,34772,34769,34772
202108201209,34767,34773,34767,34769,34772,34778,34771,34773
202108201210,34769,34771,34765,34771,34773,34775,34770,34775
202108201211,34771,34785,34770,34785,34775,34789,34775,34789
202108201212,34785,34787,34782,34783,34789,34791,34786,34787
202108201213,34782,34786,34781,34785,34786,34790,34785,34789
202108201214,34785,34793,34783,34789,34789,34797,34788,34793
202108201215,34789,34795,34787,34792,34793,34799,34792,34797
202108201216,34792,34795,34789,34791,34797,34799,34794,34795
202108201217,34791,34793,34783,34784,34795,34798,34787,34788
202108201218,34784,34787,34783,34785,34788,34791,34787,34789
202108201219,34785,34792,34785,34790,34789,34796,34789,34795
202108201220,34790,34796,34790,34792,34795,34801,34794,34796
202108201221,34792,34792,34787,34789,34796,34796,34792,34794
202108201222,34789,34794,34789,34793,34794,34799,34793,34796
202108201223,34793,34794,34784,34785,34796,34799,34788,34789
202108201224,34785,34792,34784,34788,34789,34796,34789,34793
202108201225,34788,34792,34781,34781,34793,34797,34785,34785
202108201226,34781,34782,34777,34780,34785,34786,34781,34785
202108201227,34781,34787,34781,34787,34786,34792,34785,34792
202108201228,34787,34787,34781,34781,34792,34792,34786,34786
202108201229,34781,34781,34772,34772,34786,34786,34777,34777
202108201230,34772,34779,34772,34774,34777,34784,34777,34779
202108201231,34774,34775,34763,34764,34779,34780,34767,34768
202108201232,34764,34770,34763,34768,34768,34775,34768,34773
202108201233,34768,34770,34764,34765,34773,34774,34768,34770
202108201234,34765,34767,34758,34760,34770,34772,34762,34765
202108201235,34760,34767,34758,34760,34765,34771,34762,34764
202108201236,34760,34760,34748,34756,34764,34764,34752,34760
202108201237,34756,34763,34754,34758,34760,34767,34758,34762
202108201238,34758,34759,34747,34753,34762,34763,34752,34757
202108201239,34753,34753,34746,34748,34757,34757,34751,34752
202108201240,34748,34754,34747,34753,34752,34759,34751,34758
202108201241,34753,34755,34751,34754,34758,34759,34755,34759
202108201242,34754,34756,34751,34756,34759,34760,34755,34760
202108201243,34756,34759,34755,34756,34760,34763,34759,34761
202108201244,34756,34760,34754,34756,34761,34764,34759,34761
202108201245,34757,34759,34754,34755,34762,34764,34759,34760
202108201246,34755,34757,34746,34751,34760,34761,34751,34755
202108201247,34751,34756,34749,34754,34755,34760,34753,34759
202108201248,34754,34757,34751,34756,34759,34761,34755,34761
202108201249,34756,34767,34756,34762,34761,34771,34761,34767
202108201250,34764,34765,34759,34759,34769,34770,34763,34763
202108201251,34759,34767,34756,34766,34763,34771,34760,34771
202108201252,34766,34769,34762,34765,34771,34773,34767,34770
202108201253,34766,34768,34765,34768,34771,34773,34769,34772
202108201254,34768,34768,34762,34763,34773,34773,34766,34767
202108201255,34763,34770,34762,34769,34767,34774,34767,34773
202108201256,34769,34772,34767,34767,34773,34776,34771,34772
202108201257,34766,34777,34766,34775,34771,34781,34771,34780
202108201258,34775,34779,34775,34778,34780,34784,34779,34783
202108201259,34778,34781,34776,34781,34783,34786,34780,34785
202108201300,34781,34786,34774,34775,34785,34790,34778,34780
202108201301,34775,34780,34774,34778,34780,34784,34779,34782
202108201302,34779,34781,34777,34778,34783,34785,34781,34783
202108201303,34778,34781,34778,34780,34783,34785,34783,34784
202108201304,34780,34781,34778,34779,34784,34786,34782,34783
202108201305,34779,34780,34778,34779,34783,34784,34782,34784
202108201306,34779,34780,34773,34773,34784,34784,34777,34778
202108201307,34773,34778,34772,34778,34778,34782,34777,34782
202108201308,34778,34778,34776,34777,34782,34783,34780,34781
202108201309,34777,34782,34777,34779,34781,34786,34781,34783
202108201310,34779,34780,34775,34776,34783,34784,34779,34781
202108201311,34776,34777,34775,34776,34781,34781,34780,34780
202108201312,34776,34777,34774,34777,34780,34782,34779,34782
202108201313,34777,34779,34772,34772,34782,34783,34777,34777
202108201314,34772,34775,34772,34774,34777,34779,34777,34779
202108201315,34775,34779,34774,34778,34780,34783,34778,34782
202108201316,34778,34782,34777,34780,34782,34786,34782,34785
202108201317,34780,34781,34775,34776,34785,34786,34779,34780
202108201318,34776,34782,34776,34782,34780,34786,34780,34786
202108201319,34782,34787,34781,34783,34786,34791,34786,34788
202108201320,34783,34785,34780,34780,34788,34789,34785,34785
202108201321,34780,34780,34777,34779,34785,34785,34782,34784
202108201322,34778,34780,34777,34780,34783,34784,34782,34784
202108201323,34780,34780,34774,34774,34784,34784,34778,34778
202108201324,34774,34777,34767,34767,34779,34781,34772,34772
202108201325,34767,34769,34764,34765,34772,34773,34768,34770
202108201326,34765,34768,34760,34760,34770,34772,34765,34765
202108201327,34760,34764,34759,34764,34764,34768,34764,34768
202108201328,34764,34767,34761,34766,34768,34771,34766,34771
202108201329,34767,34769,34766,34767,34772,34773,34771,34772
202108201330,34767,34768,34764,34764,34772,34772,34769,34769
202108201331,34764,34765,34763,34764,34769,34769,34767,34769
202108201332,34764,34765,34761,34762,34769,34769,34765,34765
202108201333,34762,34763,34761,34761,34765,34767,34765,34765
202108201334,34761,34765,34760,34764,34765,34770,34764,34768
202108201335,34765,34767,34763,34765,34769,34771,34767,34770
202108201336,34765,34767,34763,34766,34770,34771,34768,34771
202108201337,34766,34766,34762,34762,34771,34771,34767,34767
202108201338,34762,34762,34758,34762,34767,34767,34762,34767
202108201339,34762,34763,34759,34761,34767,34768,34764,34765
202108201340,34761,34761,34759,34759,34765,34766,34763,34764
202108201341,34759,34763,34758,34759,34764,34767,34762,34763
202108201342,34760,34762,34759,34761,34764,34766,34764,34766
202108201343,34761,34762,34760,34760,34766,34767,34764,34764
202108201344,34760,34761,34759,34759,34764,34766,34763,34764
202108201345,34759,34759,34750,34752,34764,34764,34755,34756
202108201346,34752,34760,34752,34759,34756,34764,34756,34763
202108201347,34759,34763,34758,34760,34763,34768,34763,34764
202108201348,34760,34765,34757,34765,34764,34770,34761,34769
202108201349,34765,34766,34764,34765,34769,34771,34768,34769
202108201350,34765,34769,34765,34768,34769,34773,34769,34772
202108201351,34768,34768,34764,34764,34772,34772,34769,34769
202108201352,34764,34765,34764,34764,34769,34770,34768,34769
202108201353,34764,34766,34762,34765,34769,34771,34767,34770
202108201354,34765,34767,34763,34764,34770,34772,34767,34769
202108201355,34764,34765,34763,34763,34769,34770,34767,34768
202108201356,34763,34765,34763,34763,34768,34769,34767,34768
202108201357,34763,34765,34763,34763,34768,34769,34768,34768
202108201358,34763,34766,34763,34764,34768,34770,34767,34769
202108201359,34764,34769,34764,34768,34769,34774,34769,34773
202108201400,34768,34769,34760,34764,34773,34773,34764,34769
202108201401,34765,34765,34751,34751,34770,34770,34756,34756
202108201402,34751,34756,34750,34751,34756,34760,34755,34755
202108201403,34751,34753,34745,34746,34755,34758,34749,34750
202108201404,34746,34747,34729,34730,34750,34751,34734,34734
202108201405,34730,34732,34726,34726,34734,34737,34730,34730
202108201406,34726,34726,34711,34726,34730,34730,34716,34730
202108201407,34728,34740,34728,34736,34733,34745,34732,34741
202108201408,34736,34744,34734,34744,34741,34749,34738,34749
202108201409,34744,34753,34744,34748,34749,34757,34749,34753
202108201410,34748,34757,34747,34757,34753,34761,34751,34761
202108201411,34757,34760,34755,34755,34761,34764,34759,34759
202108201412,34755,34758,34750,34750,34759,34762,34754,34755
202108201413,34750,34753,34748,34751,34755,34757,34752,34756
202108201414,34751,34751,34740,34740,34756,34756,34745,34745
202108201415,34740,34741,34719,34720,34745,34745,34723,34725
202108201416,34720,34729,34719,34729,34725,34734,34723,34734
202108201417,34729,34733,34720,34722,34734,34737,34725,34726
202108201418,34722,34727,34720,34725,34726,34732,34725,34730
202108201419,34726,34726,34720,34723,34731,34731,34725,34727
202108201420,34723,34729,34722,34728,34727,34733,34727,34732
202108201421,34727,34729,34722,34728,34731,34733,34726,34733
202108201422,34728,34729,34723,34724,34733,34734,34727,34729
202108201423,34725,34727,34719,34720,34730,34731,34724,34724
202108201424,34720,34729,34720,34728,34724,34734,34724,34733
202108201425,34728,34728,34720,34725,34732,34732,34725,34729
202108201426,34725,34725,34716,34719,34729,34729,34721,34724
202108201427,34719,34720,34711,34711,34724,34725,34715,34716
202108201428,34711,34711,34693,34695,34716,34716,34697,34700
202108201429,34695,34705,34695,34700,34700,34709,34699,34705
202108201430,34700,34717,34700,34717,34705,34721,34704,34721
202108201431,34717,34717,34711,34716,34721,34722,34716,34720
202108201432,34716,34722,34714,34722,34720,34727,34719,34726
202108201433,34722,34726,34713,34714,34726,34731,34718,34719
202108201434,34714,34718,34714,34715,34719,34723,34718,34720
202108201435,34715,34719,34711,34713,34720,34724,34716,34718
202108201436,34712,34715,34705,34713,34717,34719,34710,34718
202108201437,34714,34723,34714,34723,34719,34728,34719,34728
202108201438,34723,34729,34722,34722,34728,34733,34726,34727
202108201439,34722,34726,34720,34724,34727,34730,34724,34729
202108201440,34724,34728,34720,34720,34729,34732,34725,34725
202108201441,34719,34719,34707,34710,34724,34724,34712,34715
202108201442,34710,34714,34706,34706,34715,34719,34711,34711
202108201443,34706,34706,34700,34701,34711,34711,34705,34705
202108201444,34702,34702,34695,34699,34706,34706,34700,34704
202108201445,34699,34718,34697,34715,34704,34723,34701,34719
202108201446,34715,34717,34712,34713,34719,34722,34717,34717
202108201447,34713,34714,34703,34706,34717,34718,34707,34710
202108201448,34706,34718,34706,34718,34710,34723,34710,34723
202108201449,34718,34721,34711,34711,34723,34725,34716,34716
202108201450,34711,34734,34711,34733,34716,34738,34716,34738
202108201451,34733,34738,34729,34730,34738,34742,34733,34734
202108201452,34730,34742,34727,34740,34734,34746,34732,34744
202108201453,34741,34742,34730,34733,34746,34746,34734,34738
202108201454,34733,34744,34733,34738,34738,34748,34737,34742
202108201455,34738,34743,34735,34738,34742,34747,34740,34742
202108201456,34739,34741,34738,34740,34743,34746,34742,34744
202108201457,34740,34748,34740,34748,34744,34752,34744,34752
