日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108030822,34786,34787,34786,34786,34790,34791,34790,34791
202108030823,34786,34786,34785,34786,34791,34791,34789,34791
202108030824,34786,34792,34786,34791,34791,34796,34790,34796
202108030825,34791,34791,34785,34786,34796,34796,34790,34791
202108030826,34786,34786,34784,34784,34791,34791,34789,34789
202108030827,34785,34785,34782,34782,34790,34790,34787,34787
202108030828,34782,34785,34782,34785,34787,34790,34787,34790
202108030829,34784,34785,34782,34784,34789,34789,34787,34789
202108030830,34784,34788,34782,34787,34789,34792,34786,34792
202108030831,34787,34788,34786,34788,34792,34792,34791,34792
202108030832,34788,34792,34788,34791,34792,34796,34792,34795
202108030833,34792,34793,34791,34793,34796,34798,34795,34797
202108030834,34792,34796,34792,34793,34796,34800,34796,34797
202108030835,34793,34797,34793,34795,34797,34801,34797,34799
202108030836,34795,34796,34794,34796,34799,34800,34798,34800
202108030837,34796,34797,34794,34794,34800,34800,34798,34798
202108030838,34794,34794,34792,34792,34798,34798,34796,34796
202108030839,34792,34792,34785,34785,34796,34796,34789,34790
202108030840,34785,34788,34783,34783,34790,34793,34787,34788
202108030841,34783,34785,34781,34781,34788,34789,34785,34786
202108030842,34781,34781,34771,34772,34786,34786,34775,34777
202108030843,34772,34778,34772,34778,34777,34782,34776,34782
202108030844,34777,34777,34771,34776,34781,34781,34775,34780
202108030845,34776,34779,34774,34779,34780,34784,34778,34784
202108030846,34780,34784,34778,34783,34785,34788,34782,34788
202108030847,34783,34785,34781,34781,34788,34789,34785,34786
202108030848,34781,34781,34775,34777,34786,34786,34779,34782
202108030849,34777,34779,34776,34777,34782,34784,34781,34781
202108030850,34777,34781,34777,34780,34781,34785,34781,34784
202108030851,34780,34789,34780,34789,34784,34792,34784,34792
202108030852,34789,34789,34786,34788,34792,34793,34790,34792
202108030853,34788,34791,34788,34791,34792,34795,34792,34795
202108030854,34791,34793,34790,34793,34795,34798,34795,34797
202108030855,34793,34796,34790,34796,34797,34800,34794,34800
202108030856,34796,34796,34790,34790,34800,34800,34794,34794
202108030857,34789,34792,34789,34792,34793,34796,34793,34796
202108030858,34792,34795,34789,34794,34796,34799,34793,34799
202108030859,34794,34796,34791,34793,34799,34800,34795,34797
202108030900,34793,34801,34792,34801,34797,34805,34796,34805
202108030901,34801,34815,34799,34815,34805,34819,34803,34819
202108030902,34815,34818,34813,34816,34819,34822,34817,34820
202108030903,34816,34826,34816,34821,34820,34831,34820,34825
202108030904,34821,34827,34820,34825,34825,34831,34824,34830
202108030905,34825,34831,34820,34830,34830,34836,34825,34834
202108030906,34830,34832,34820,34820,34834,34836,34824,34825
202108030907,34821,34824,34818,34821,34826,34828,34823,34826
202108030908,34822,34829,34822,34827,34827,34833,34827,34831
202108030909,34827,34828,34821,34821,34831,34833,34826,34826
202108030910,34821,34824,34820,34823,34826,34828,34824,34827
202108030911,34824,34832,34823,34823,34828,34836,34826,34827
202108030912,34823,34826,34822,34822,34827,34831,34826,34826
202108030913,34822,34829,34822,34824,34826,34833,34826,34828
202108030914,34824,34830,34824,34828,34828,34834,34828,34832
202108030915,34828,34832,34825,34827,34832,34836,34829,34832
202108030916,34827,34829,34824,34825,34832,34833,34828,34829
202108030917,34825,34826,34822,34823,34829,34829,34827,34827
202108030918,34823,34825,34822,34825,34827,34829,34826,34829
202108030919,34825,34825,34820,34822,34829,34829,34825,34826
202108030920,34822,34826,34822,34825,34826,34830,34826,34830
202108030921,34826,34830,34825,34829,34830,34835,34830,34834
202108030922,34829,34837,34829,34837,34834,34841,34833,34841
202108030923,34837,34842,34833,34833,34841,34847,34837,34838
202108030924,34833,34833,34827,34828,34838,34838,34831,34833
202108030925,34828,34832,34828,34830,34833,34837,34833,34835
202108030926,34830,34836,34829,34835,34835,34840,34833,34840
202108030927,34835,34850,34835,34846,34840,34854,34840,34850
202108030928,34846,34853,34846,34851,34850,34857,34850,34856
202108030929,34851,34852,34834,34835,34856,34857,34838,34839
202108030930,34835,34836,34830,34833,34839,34840,34835,34838
202108030931,34833,34838,34833,34836,34838,34842,34838,34841
202108030932,34836,34840,34835,34838,34841,34844,34840,34842
202108030933,34838,34841,34836,34837,34842,34846,34841,34842
202108030934,34837,34838,34833,34833,34842,34842,34838,34838
202108030935,34833,34837,34833,34836,34838,34842,34837,34841
202108030936,34836,34840,34835,34839,34841,34844,34840,34844
202108030937,34838,34838,34832,34836,34843,34843,34837,34840
202108030938,34836,34836,34833,34836,34840,34840,34837,34840
202108030939,34836,34841,34835,34837,34840,34846,34840,34842
202108030940,34837,34840,34835,34836,34842,34844,34839,34841
202108030941,34836,34838,34835,34837,34841,34843,34840,34842
202108030942,34837,34841,34837,34840,34842,34845,34842,34845
202108030943,34840,34840,34836,34836,34845,34845,34840,34840
202108030944,34836,34836,34828,34830,34840,34841,34832,34835
202108030945,34830,34838,34830,34837,34835,34842,34835,34841
202108030946,34837,34838,34836,34837,34841,34842,34840,34841
202108030947,34836,34838,34831,34831,34840,34842,34835,34836
202108030948,34831,34832,34828,34831,34836,34836,34833,34835
202108030949,34831,34831,34829,34829,34835,34836,34833,34833
202108030950,34829,34835,34829,34835,34833,34840,34833,34840
202108030951,34835,34838,34835,34835,34840,34841,34839,34840
202108030952,34835,34837,34833,34833,34840,34841,34837,34837
202108030953,34833,34833,34828,34828,34837,34837,34832,34832
202108030954,34828,34833,34826,34833,34832,34838,34830,34838
202108030955,34833,34833,34828,34829,34837,34837,34832,34834
202108030956,34829,34831,34829,34830,34834,34836,34833,34834
202108030957,34831,34833,34829,34833,34835,34837,34834,34837
202108030958,34833,34833,34830,34832,34837,34838,34834,34837
202108030959,34832,34832,34829,34829,34837,34837,34834,34834
202108031000,34829,34837,34829,34836,34834,34841,34834,34840
202108031001,34837,34837,34831,34832,34841,34841,34835,34837
202108031002,34833,34833,34827,34830,34838,34838,34831,34834
202108031003,34830,34833,34829,34832,34834,34838,34833,34837
202108031004,34832,34832,34828,34830,34837,34837,34832,34834
202108031005,34830,34830,34826,34830,34834,34835,34830,34834
202108031006,34830,34831,34827,34831,34834,34836,34831,34836
202108031007,34831,34831,34826,34826,34836,34836,34830,34830
202108031008,34826,34828,34825,34827,34830,34832,34830,34832
202108031009,34827,34830,34826,34829,34832,34835,34831,34834
202108031010,34829,34829,34826,34827,34834,34834,34830,34832
202108031011,34827,34828,34824,34824,34832,34833,34828,34828
202108031012,34824,34824,34820,34821,34828,34829,34825,34825
202108031013,34821,34821,34816,34816,34825,34825,34820,34820
202108031014,34816,34819,34815,34816,34820,34823,34819,34821
202108031015,34816,34816,34795,34800,34821,34821,34799,34804
202108031016,34801,34808,34798,34806,34805,34812,34802,34810
202108031017,34806,34816,34804,34812,34811,34820,34809,34816
202108031018,34812,34812,34805,34807,34816,34817,34810,34812
202108031019,34807,34810,34805,34806,34812,34815,34810,34811
202108031020,34806,34812,34805,34812,34811,34817,34809,34816
202108031021,34812,34812,34808,34811,34816,34816,34813,34816
202108031022,34811,34812,34807,34808,34816,34817,34812,34812
202108031023,34807,34808,34803,34806,34812,34813,34808,34811
202108031024,34806,34807,34803,34806,34811,34812,34807,34811
202108031025,34806,34808,34803,34803,34811,34812,34807,34807
202108031026,34803,34803,34797,34798,34807,34808,34802,34802
202108031027,34798,34802,34798,34799,34802,34807,34802,34803
202108031028,34799,34802,34798,34799,34803,34806,34802,34803
202108031029,34799,34804,34798,34803,34803,34808,34803,34808
202108031030,34804,34807,34798,34800,34809,34811,34802,34805
202108031031,34800,34801,34788,34791,34805,34806,34792,34796
202108031032,34792,34799,34792,34796,34797,34804,34797,34801
202108031033,34796,34798,34788,34789,34801,34803,34793,34794
202108031034,34788,34791,34786,34788,34793,34795,34790,34793
202108031035,34788,34792,34786,34791,34793,34796,34790,34796
202108031036,34791,34795,34789,34792,34796,34799,34793,34797
202108031037,34792,34797,34788,34797,34797,34801,34792,34801
202108031038,34797,34801,34796,34798,34801,34805,34801,34803
202108031039,34798,34800,34794,34797,34803,34805,34799,34801
202108031040,34797,34797,34787,34788,34801,34801,34791,34792
202108031041,34788,34788,34767,34771,34792,34792,34772,34776
202108031042,34771,34778,34771,34777,34776,34782,34776,34781
202108031043,34777,34777,34773,34777,34781,34782,34778,34782
202108031044,34778,34782,34776,34782,34782,34786,34781,34786
202108031045,34782,34782,34776,34779,34786,34786,34780,34784
202108031046,34779,34787,34779,34784,34784,34791,34783,34789
202108031047,34784,34789,34781,34786,34789,34794,34786,34791
202108031048,34786,34791,34785,34786,34791,34796,34790,34790
202108031049,34786,34788,34783,34786,34790,34792,34788,34791
202108031050,34786,34786,34779,34782,34791,34791,34784,34786
202108031051,34782,34787,34779,34785,34786,34791,34783,34790
202108031052,34784,34786,34781,34786,34789,34791,34785,34791
202108031053,34786,34789,34784,34788,34791,34793,34789,34793
202108031054,34788,34791,34784,34785,34793,34795,34789,34790
202108031055,34785,34785,34781,34781,34790,34790,34786,34786
202108031056,34782,34786,34781,34786,34787,34791,34785,34791
202108031057,34785,34787,34782,34787,34790,34792,34787,34792
202108031058,34786,34786,34783,34786,34791,34791,34787,34791
202108031059,34786,34788,34784,34786,34791,34792,34788,34791
202108031100,34785,34787,34781,34785,34790,34791,34786,34790
202108031101,34785,34785,34779,34779,34790,34790,34783,34784
202108031102,34779,34779,34767,34773,34784,34784,34772,34777
202108031103,34773,34773,34766,34767,34777,34777,34771,34772
202108031104,34767,34767,34758,34763,34772,34772,34763,34768
202108031105,34763,34768,34760,34767,34767,34772,34765,34772
202108031106,34767,34774,34764,34774,34772,34779,34768,34779
202108031107,34774,34778,34773,34777,34779,34783,34777,34782
202108031108,34778,34779,34771,34777,34783,34783,34776,34781
202108031109,34777,34779,34775,34778,34781,34784,34780,34783
202108031110,34778,34778,34771,34774,34783,34783,34776,34779
202108031111,34774,34780,34773,34778,34778,34784,34778,34783
202108031112,34778,34783,34778,34782,34783,34787,34782,34787
202108031113,34782,34783,34776,34779,34787,34787,34781,34784
202108031114,34778,34779,34776,34777,34783,34783,34781,34781
202108031115,34777,34784,34775,34783,34781,34789,34779,34787
202108031116,34783,34785,34780,34780,34787,34790,34785,34785
202108031117,34780,34784,34778,34783,34785,34789,34783,34788
202108031118,34783,34784,34776,34776,34788,34788,34781,34781
202108031119,34776,34777,34772,34775,34781,34782,34776,34780
202108031120,34775,34781,34774,34781,34780,34786,34778,34786
202108031121,34781,34782,34779,34780,34786,34786,34783,34784
202108031122,34780,34780,34775,34779,34784,34785,34780,34784
202108031123,34779,34780,34777,34779,34784,34785,34781,34784
202108031124,34779,34780,34775,34777,34784,34784,34780,34782
202108031125,34777,34778,34773,34775,34782,34782,34777,34780
202108031126,34775,34781,34773,34781,34780,34786,34777,34786
202108031127,34780,34786,34778,34786,34785,34790,34783,34790
202108031128,34786,34788,34783,34786,34790,34792,34788,34790
202108031129,34785,34785,34781,34782,34789,34789,34785,34787
202108031130,34782,34783,34772,34776,34787,34787,34776,34780
202108031131,34776,34782,34774,34779,34780,34786,34778,34784
202108031132,34778,34782,34777,34781,34783,34786,34781,34785
202108031133,34781,34790,34778,34790,34785,34794,34783,34794
202108031134,34790,34790,34785,34787,34794,34794,34789,34791
202108031135,34787,34789,34785,34788,34791,34794,34790,34792
202108031136,34787,34788,34782,34782,34792,34793,34787,34787
202108031137,34782,34785,34779,34783,34787,34789,34783,34787
202108031138,34783,34784,34776,34777,34787,34788,34781,34781
202108031139,34777,34781,34773,34777,34781,34786,34777,34782
202108031140,34777,34782,34777,34781,34782,34787,34781,34786
202108031141,34781,34782,34777,34777,34786,34786,34782,34782
202108031142,34777,34780,34771,34771,34782,34785,34775,34775
202108031143,34771,34778,34768,34777,34775,34782,34773,34782
202108031144,34777,34779,34776,34777,34782,34783,34780,34781
202108031145,34777,34777,34770,34776,34781,34782,34775,34781
202108031146,34776,34780,34775,34780,34781,34784,34779,34784
202108031147,34780,34784,34777,34777,34784,34789,34781,34781
202108031148,34777,34781,34776,34776,34781,34785,34780,34780
202108031149,34776,34777,34774,34774,34780,34781,34778,34778
202108031150,34774,34777,34774,34774,34778,34781,34778,34779
202108031151,34774,34776,34773,34776,34779,34781,34778,34781
202108031152,34776,34777,34775,34776,34781,34782,34780,34781
202108031153,34776,34777,34773,34774,34781,34781,34778,34779
202108031154,34774,34778,34774,34777,34779,34782,34779,34782
202108031155,34777,34778,34775,34778,34782,34783,34780,34783
202108031156,34778,34780,34776,34776,34783,34784,34781,34781
202108031157,34776,34777,34772,34773,34781,34781,34777,34777
202108031158,34773,34776,34772,34774,34777,34780,34776,34779
202108031159,34775,34778,34774,34776,34780,34782,34778,34781
202108031200,34775,34777,34772,34777,34780,34782,34776,34781
202108031201,34777,34781,34776,34780,34781,34785,34780,34784
202108031202,34780,34785,34780,34785,34784,34789,34784,34789
202108031203,34785,34786,34781,34784,34789,34790,34786,34788
202108031204,34784,34787,34782,34786,34788,34791,34786,34791
202108031205,34786,34789,34786,34789,34791,34793,34790,34793
202108031206,34789,34800,34789,34799,34793,34804,34793,34804
202108031207,34799,34800,34795,34798,34804,34804,34799,34802
202108031208,34798,34801,34796,34799,34802,34806,34801,34803
202108031209,34799,34806,34798,34805,34803,34810,34803,34809
202108031210,34805,34808,34803,34807,34809,34813,34808,34812
202108031211,34807,34807,34800,34800,34812,34812,34804,34805
202108031212,34800,34808,34800,34803,34805,34812,34805,34808
202108031213,34803,34806,34801,34805,34808,34810,34806,34809
202108031214,34805,34814,34805,34814,34809,34818,34809,34818
202108031215,34814,34815,34806,34806,34818,34819,34811,34811
202108031216,34807,34811,34807,34810,34812,34815,34812,34815
202108031217,34810,34811,34805,34805,34815,34815,34810,34810
202108031218,34805,34809,34804,34805,34810,34813,34809,34810
202108031219,34805,34809,34805,34805,34810,34813,34809,34810
202108031220,34805,34811,34805,34806,34810,34815,34810,34811
202108031221,34806,34808,34804,34807,34811,34812,34808,34812
202108031222,34807,34810,34806,34807,34812,34814,34811,34812
202108031223,34807,34811,34806,34806,34812,34815,34810,34810
202108031224,34806,34808,34803,34804,34810,34813,34807,34809
202108031225,34804,34806,34801,34805,34809,34810,34806,34810
202108031226,34805,34810,34805,34806,34810,34814,34810,34811
202108031227,34806,34811,34806,34810,34811,34815,34811,34814
202108031228,34810,34810,34802,34804,34814,34814,34807,34809
202108031229,34804,34805,34801,34802,34809,34810,34806,34807
202108031230,34802,34805,34801,34801,34807,34809,34805,34806
202108031231,34801,34804,34801,34804,34806,34809,34805,34809
202108031232,34804,34810,34804,34809,34809,34815,34808,34814
202108031233,34809,34810,34807,34808,34814,34815,34812,34813
202108031234,34808,34813,34807,34808,34813,34817,34811,34813
202108031235,34808,34808,34804,34804,34813,34813,34808,34809
202108031236,34804,34807,34802,34804,34809,34811,34807,34808
202108031237,34803,34806,34801,34802,34808,34811,34806,34807
202108031238,34802,34806,34801,34802,34807,34810,34806,34807
202108031239,34802,34807,34802,34807,34807,34812,34806,34812
202108031240,34807,34808,34804,34804,34812,34812,34808,34808
202108031241,34804,34804,34802,34802,34808,34809,34806,34807
202108031242,34802,34804,34800,34803,34807,34808,34805,34808
202108031243,34803,34803,34801,34801,34808,34808,34805,34806
202108031244,34801,34803,34801,34802,34806,34808,34806,34807
202108031245,34802,34805,34802,34805,34807,34809,34807,34809
202108031246,34805,34808,34804,34804,34809,34812,34809,34809
202108031247,34804,34809,34804,34806,34809,34813,34809,34811
202108031248,34806,34808,34804,34805,34811,34812,34809,34809
202108031249,34804,34807,34803,34804,34808,34811,34807,34808
202108031250,34804,34806,34803,34804,34808,34810,34807,34808
202108031251,34804,34804,34802,34802,34808,34808,34807,34807
202108031252,34801,34803,34801,34802,34806,34808,34805,34807
202108031253,34801,34805,34801,34804,34806,34810,34806,34809
202108031254,34804,34804,34801,34802,34809,34809,34806,34807
202108031255,34802,34802,34795,34798,34807,34807,34799,34803
202108031256,34798,34801,34798,34798,34803,34806,34802,34803
202108031257,34798,34799,34794,34794,34803,34803,34798,34798
202108031258,34795,34798,34793,34797,34799,34802,34798,34801
202108031259,34797,34797,34794,34797,34801,34801,34799,34801
202108031300,34797,34797,34792,34792,34801,34801,34796,34797
202108031301,34792,34793,34790,34792,34797,34797,34795,34796
202108031302,34792,34793,34790,34793,34796,34798,34794,34798
202108031303,34793,34794,34792,34792,34798,34798,34796,34797
202108031304,34792,34793,34790,34793,34797,34798,34794,34798
202108031305,34792,34793,34788,34791,34797,34797,34793,34796
202108031306,34791,34795,34791,34792,34796,34799,34796,34796
202108031307,34792,34793,34789,34792,34796,34797,34794,34796
202108031308,34792,34793,34790,34792,34796,34797,34795,34797
202108031309,34792,34798,34792,34797,34797,34803,34797,34801
202108031310,34797,34797,34794,34794,34801,34801,34798,34799
202108031311,34795,34795,34793,34794,34800,34800,34798,34799
202108031312,34793,34794,34789,34789,34798,34798,34793,34793
202108031313,34788,34789,34787,34787,34792,34794,34792,34792
202108031314,34787,34792,34787,34791,34792,34796,34792,34796
202108031315,34791,34794,34790,34794,34796,34799,34795,34799
202108031316,34794,34795,34792,34792,34799,34800,34797,34797
202108031317,34793,34798,34793,34798,34798,34803,34798,34802
202108031318,34798,34798,34795,34795,34802,34802,34799,34799
202108031319,34796,34799,34795,34799,34800,34802,34800,34802
202108031320,34799,34799,34790,34791,34802,34803,34794,34796
202108031321,34791,34793,34790,34790,34796,34798,34795,34795
202108031322,34790,34791,34788,34788,34795,34795,34792,34792
202108031323,34788,34790,34787,34790,34792,34795,34791,34794
202108031324,34790,34791,34787,34787,34794,34796,34792,34792
202108031325,34787,34792,34786,34792,34792,34797,34790,34797
202108031326,34792,34793,34791,34791,34797,34797,34795,34796
202108031327,34791,34793,34790,34793,34796,34797,34794,34797
202108031328,34793,34793,34789,34790,34797,34797,34793,34794
202108031329,34790,34790,34786,34787,34794,34794,34790,34792
202108031330,34787,34803,34787,34798,34792,34807,34791,34803
202108031331,34798,34802,34797,34797,34803,34807,34802,34802
202108031332,34798,34803,34798,34802,34803,34807,34803,34807
202108031333,34802,34807,34802,34807,34807,34812,34807,34811
202108031334,34807,34809,34802,34803,34811,34813,34805,34808
202108031335,34803,34805,34803,34804,34808,34810,34807,34809
202108031336,34804,34805,34800,34801,34809,34810,34805,34806
202108031337,34801,34805,34800,34801,34806,34810,34805,34806
202108031338,34802,34805,34802,34805,34807,34810,34807,34809
202108031339,34805,34807,34803,34804,34809,34811,34808,34808
202108031340,34804,34808,34804,34808,34808,34813,34808,34813
202108031341,34808,34810,34808,34809,34813,34814,34813,34813
202108031342,34809,34809,34804,34804,34813,34813,34808,34808
202108031343,34804,34806,34804,34804,34808,34810,34808,34809
202108031344,34804,34805,34803,34803,34809,34810,34807,34808
202108031345,34803,34805,34802,34805,34808,34810,34806,34810
202108031346,34806,34807,34804,34805,34811,34812,34809,34810
202108031347,34805,34806,34803,34803,34810,34810,34807,34808
202108031348,34803,34804,34801,34801,34808,34808,34806,34806
202108031349,34801,34802,34800,34801,34806,34807,34805,34805
202108031350,34801,34801,34797,34800,34805,34806,34801,34805
202108031351,34800,34805,34800,34804,34805,34809,34804,34808
202108031352,34804,34806,34803,34806,34808,34811,34808,34811
202108031353,34806,34807,34805,34806,34811,34811,34809,34811
202108031354,34806,34808,34806,34808,34811,34813,34811,34812
202108031355,34809,34810,34808,34810,34813,34815,34813,34814
202108031356,34810,34810,34808,34808,34814,34815,34812,34812
202108031357,34808,34810,34807,34809,34812,34814,34812,34813
202108031358,34808,34812,34806,34806,34812,34816,34811,34811
202108031359,34806,34809,34806,34808,34811,34813,34811,34813
202108031400,34807,34812,34807,34809,34812,34816,34812,34813
202108031401,34809,34816,34809,34816,34813,34821,34813,34821
202108031402,34816,34820,34812,34814,34821,34824,34817,34819
202108031403,34814,34816,34813,34815,34819,34820,34818,34819
202108031404,34816,34828,34816,34820,34820,34832,34820,34824
202108031405,34821,34821,34815,34819,34825,34825,34819,34824
202108031406,34821,34828,34819,34826,34825,34831,34824,34831
202108031407,34826,34833,34826,34829,34831,34836,34830,34834
202108031408,34829,34831,34827,34830,34834,34835,34831,34834
202108031409,34831,34833,34826,34826,34835,34837,34831,34831
202108031410,34826,34829,34822,34823,34831,34833,34825,34828
202108031411,34823,34825,34820,34820,34828,34830,34824,34824
202108031412,34820,34831,34820,34830,34824,34836,34824,34834
202108031413,34830,34832,34828,34831,34834,34836,34832,34835
202108031414,34831,34832,34823,34825,34835,34836,34827,34829
202108031415,34825,34828,34823,34825,34829,34832,34827,34830
202108031416,34825,34826,34820,34821,34830,34830,34825,34825
202108031417,34821,34822,34818,34818,34825,34826,34822,34823
202108031418,34818,34820,34815,34816,34823,34825,34820,34820
202108031419,34816,34819,34813,34818,34820,34823,34817,34822
202108031420,34818,34820,34816,34818,34822,34824,34820,34823
202108031421,34819,34821,34817,34821,34824,34825,34822,34825
202108031422,34821,34825,34820,34825,34825,34830,34825,34830
202108031423,34825,34830,34823,34830,34830,34835,34828,34835
202108031424,34830,34831,34824,34825,34835,34835,34829,34829
202108031425,34825,34828,34823,34824,34829,34832,34828,34829
202108031426,34824,34826,34823,34824,34829,34831,34828,34829
202108031427,34824,34825,34819,34822,34829,34830,34824,34827
202108031428,34821,34827,34821,34824,34826,34831,34825,34829
202108031429,34824,34826,34822,34826,34829,34831,34826,34831
202108031430,34826,34828,34825,34826,34831,34832,34829,34831
202108031431,34826,34826,34817,34818,34831,34831,34821,34822
202108031432,34818,34821,34817,34818,34822,34825,34822,34823
202108031433,34818,34821,34817,34818,34823,34825,34821,34823
202108031434,34818,34822,34817,34822,34823,34827,34822,34827
202108031435,34822,34826,34821,34826,34827,34831,34825,34830
202108031436,34826,34827,34824,34825,34830,34832,34829,34830
202108031437,34826,34827,34824,34825,34831,34832,34828,34830
202108031438,34825,34825,34820,34820,34830,34830,34825,34825
202108031439,34819,34821,34817,34820,34824,34826,34822,34824
202108031440,34820,34824,34818,34818,34824,34828,34823,34823
202108031441,34818,34820,34816,34820,34823,34825,34821,34825
202108031442,34820,34822,34817,34821,34825,34826,34821,34825
202108031443,34821,34825,34821,34825,34825,34830,34825,34830
202108031444,34825,34825,34823,34824,34830,34830,34827,34829
202108031445,34824,34827,34823,34825,34829,34832,34827,34829
202108031446,34825,34830,34825,34826,34829,34834,34829,34831
202108031447,34826,34829,34825,34827,34831,34833,34830,34832
202108031448,34827,34830,34827,34829,34832,34834,34831,34834
202108031449,34829,34833,34828,34832,34834,34837,34833,34837
202108031450,34831,34832,34824,34827,34836,34836,34829,34831
202108031451,34827,34828,34825,34826,34831,34833,34830,34831
202108031452,34826,34832,34826,34829,34831,34836,34831,34834
202108031453,34829,34829,34822,34823,34834,34834,34826,34827
202108031454,34823,34825,34823,34824,34827,34829,34827,34829
202108031455,34823,34824,34821,34821,34828,34828,34826,34826
202108031456,34821,34826,34821,34824,34826,34831,34826,34829
202108031457,34824,34824,34819,34820,34829,34829,34824,34825
