日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108120955,35375,35376,35374,35375,35380,35381,35379,35380
202108120956,35374,35375,35372,35372,35379,35379,35376,35376
202108120957,35372,35372,35371,35372,35376,35377,35375,35377
202108120958,35372,35372,35368,35368,35377,35377,35372,35372
202108120959,35368,35368,35366,35368,35372,35372,35370,35372
202108121000,35368,35374,35367,35374,35372,35379,35371,35378
202108121001,35374,35374,35372,35372,35378,35379,35376,35377
202108121002,35372,35373,35370,35370,35377,35377,35375,35375
202108121003,35370,35371,35368,35369,35375,35375,35373,35374
202108121004,35370,35373,35370,35372,35375,35378,35374,35377
202108121005,35371,35374,35371,35373,35376,35379,35376,35378
202108121006,35373,35374,35373,35374,35378,35379,35377,35379
202108121007,35374,35375,35373,35373,35379,35379,35378,35378
202108121008,35373,35375,35373,35374,35378,35379,35377,35379
202108121009,35374,35375,35373,35373,35379,35379,35377,35378
202108121010,35373,35375,35373,35375,35378,35379,35378,35379
202108121011,35374,35374,35373,35373,35379,35379,35377,35378
202108121012,35373,35374,35372,35373,35378,35379,35376,35378
202108121013,35373,35373,35372,35372,35378,35378,35376,35376
202108121014,35372,35373,35371,35372,35376,35377,35376,35376
202108121015,35372,35372,35368,35370,35376,35377,35373,35375
202108121016,35371,35375,35371,35374,35376,35379,35375,35379
202108121017,35375,35375,35373,35374,35380,35380,35377,35379
202108121018,35374,35375,35373,35374,35379,35379,35378,35379
202108121019,35374,35380,35374,35378,35379,35384,35379,35383
202108121020,35378,35380,35377,35378,35383,35384,35381,35383
202108121021,35378,35379,35378,35379,35383,35384,35383,35384
202108121022,35379,35379,35377,35377,35384,35384,35381,35381
202108121023,35377,35379,35375,35377,35381,35383,35379,35381
202108121024,35377,35377,35374,35375,35381,35382,35378,35379
202108121025,35375,35379,35374,35379,35379,35384,35379,35384
202108121026,35379,35379,35378,35378,35384,35384,35383,35383
202108121027,35378,35380,35373,35375,35383,35384,35378,35379
202108121028,35375,35376,35374,35375,35379,35380,35379,35379
202108121029,35375,35377,35374,35377,35379,35381,35378,35381
202108121030,35377,35379,35374,35378,35381,35383,35379,35383
202108121031,35377,35379,35375,35378,35382,35383,35379,35383
202108121032,35378,35380,35376,35376,35383,35384,35380,35381
202108121033,35376,35377,35373,35374,35381,35381,35378,35379
202108121034,35374,35376,35373,35376,35379,35381,35378,35381
202108121035,35376,35377,35375,35377,35381,35382,35379,35381
202108121036,35377,35378,35375,35377,35381,35382,35379,35382
202108121037,35377,35377,35375,35376,35382,35382,35380,35380
202108121038,35376,35376,35374,35374,35380,35381,35378,35379
202108121039,35374,35377,35374,35376,35379,35381,35379,35381
202108121040,35376,35379,35376,35378,35381,35383,35380,35383
202108121041,35378,35379,35373,35373,35383,35383,35377,35377
202108121042,35373,35373,35369,35370,35377,35378,35374,35375
202108121043,35370,35372,35370,35370,35375,35376,35374,35375
202108121044,35370,35371,35367,35371,35375,35376,35372,35376
202108121045,35371,35372,35369,35371,35376,35376,35373,35376
202108121046,35371,35372,35370,35372,35376,35377,35374,35376
202108121047,35372,35374,35371,35374,35376,35379,35376,35379
202108121048,35374,35375,35371,35373,35379,35379,35376,35378
202108121049,35373,35373,35372,35372,35378,35378,35376,35376
202108121050,35372,35375,35370,35374,35376,35379,35375,35379
202108121051,35374,35376,35374,35375,35379,35381,35378,35379
202108121052,35375,35375,35373,35374,35379,35380,35377,35378
202108121053,35374,35374,35371,35371,35378,35378,35376,35376
202108121054,35372,35372,35370,35370,35377,35377,35374,35374
202108121055,35370,35371,35369,35371,35374,35376,35373,35376
202108121056,35372,35372,35369,35370,35377,35377,35374,35375
202108121057,35370,35372,35370,35371,35375,35377,35375,35376
202108121058,35371,35371,35369,35370,35376,35376,35374,35375
202108121059,35370,35371,35369,35369,35375,35376,35373,35374
202108121100,35369,35372,35369,35372,35373,35377,35373,35377
202108121101,35372,35374,35371,35374,35377,35378,35376,35378
202108121102,35374,35374,35372,35373,35378,35378,35376,35378
202108121103,35373,35374,35372,35373,35378,35378,35377,35378
202108121104,35373,35376,35373,35376,35378,35380,35377,35380
202108121105,35376,35377,35375,35376,35380,35381,35379,35381
202108121106,35376,35376,35372,35374,35381,35381,35377,35379
202108121107,35374,35374,35370,35371,35379,35379,35375,35376
202108121108,35371,35372,35370,35371,35376,35376,35374,35375
202108121109,35371,35372,35370,35371,35375,35376,35375,35375
202108121110,35371,35372,35371,35371,35375,35376,35375,35376
202108121111,35371,35372,35370,35372,35376,35377,35374,35376
202108121112,35371,35372,35371,35371,35375,35376,35375,35376
202108121113,35371,35372,35370,35370,35376,35376,35374,35375
202108121114,35370,35372,35370,35371,35375,35376,35375,35376
202108121115,35371,35371,35369,35370,35376,35376,35373,35375
202108121116,35370,35373,35370,35373,35375,35378,35375,35377
202108121117,35374,35374,35369,35369,35378,35378,35373,35374
202108121118,35369,35373,35369,35373,35374,35378,35374,35378
202108121119,35374,35375,35373,35373,35379,35379,35377,35378
202108121120,35373,35373,35372,35372,35378,35378,35376,35377
202108121121,35372,35374,35371,35374,35377,35379,35376,35379
202108121122,35374,35374,35372,35372,35379,35379,35377,35377
202108121123,35372,35373,35372,35372,35377,35378,35376,35377
202108121124,35373,35374,35372,35374,35378,35379,35376,35379
202108121125,35374,35375,35374,35375,35379,35380,35378,35379
202108121126,35375,35376,35374,35376,35379,35381,35378,35381
202108121127,35376,35377,35375,35376,35381,35381,35379,35381
202108121128,35376,35377,35375,35376,35381,35381,35380,35381
202108121129,35376,35379,35376,35376,35381,35383,35380,35381
202108121130,35377,35378,35375,35376,35382,35383,35380,35381
202108121131,35376,35377,35375,35376,35381,35381,35379,35380
202108121132,35376,35376,35375,35375,35380,35380,35379,35379
202108121133,35375,35376,35373,35375,35379,35380,35377,35379
202108121134,35375,35376,35374,35374,35379,35380,35378,35379
202108121135,35374,35375,35374,35375,35379,35380,35378,35380
202108121136,35376,35376,35375,35375,35380,35381,35379,35380
202108121137,35375,35378,35375,35376,35380,35382,35380,35381
202108121138,35376,35379,35376,35378,35381,35383,35381,35383
202108121139,35379,35379,35376,35376,35384,35384,35380,35381
202108121140,35376,35377,35376,35377,35381,35382,35380,35381
202108121141,35377,35377,35375,35375,35381,35381,35379,35379
202108121142,35375,35376,35374,35375,35379,35381,35379,35380
202108121143,35375,35378,35375,35378,35380,35382,35380,35382
202108121144,35378,35378,35375,35375,35382,35382,35380,35380
202108121145,35375,35375,35374,35375,35380,35380,35378,35380
202108121146,35375,35378,35375,35377,35380,35382,35379,35382
202108121147,35377,35378,35376,35378,35382,35382,35380,35382
202108121148,35378,35381,35378,35380,35382,35386,35382,35385
202108121149,35380,35381,35379,35380,35385,35385,35383,35385
202108121150,35381,35381,35378,35378,35386,35386,35383,35383
202108121151,35378,35380,35378,35379,35383,35384,35383,35383
202108121152,35379,35382,35378,35382,35383,35386,35382,35386
202108121153,35382,35382,35379,35379,35386,35386,35383,35384
202108121154,35379,35380,35378,35378,35384,35384,35382,35383
202108121155,35379,35380,35378,35379,35384,35384,35383,35384
202108121156,35379,35380,35378,35378,35384,35384,35383,35383
202108121157,35378,35380,35378,35380,35383,35384,35383,35384
202108121158,35380,35380,35379,35380,35384,35385,35383,35384
202108121159,35380,35381,35378,35381,35384,35386,35382,35386
202108121200,35381,35384,35380,35383,35386,35388,35384,35387
202108121201,35383,35384,35383,35383,35387,35388,35387,35388
202108121202,35383,35387,35383,35387,35388,35391,35387,35391
202108121203,35387,35388,35385,35386,35391,35392,35390,35391
202108121204,35386,35389,35386,35389,35391,35392,35390,35392
202108121205,35389,35397,35388,35395,35392,35401,35392,35398
202108121206,35395,35398,35395,35396,35398,35402,35398,35400
202108121207,35396,35397,35395,35397,35401,35402,35399,35401
202108121208,35397,35397,35394,35397,35401,35402,35398,35402
202108121209,35397,35397,35395,35396,35402,35402,35399,35400
202108121210,35396,35397,35396,35396,35400,35401,35400,35401
202108121211,35396,35397,35396,35396,35401,35401,35400,35400
202108121212,35396,35399,35395,35395,35400,35403,35399,35399
202108121213,35395,35396,35394,35395,35399,35401,35399,35399
202108121214,35395,35395,35393,35394,35399,35400,35397,35398
202108121215,35393,35394,35392,35392,35397,35398,35396,35397
202108121216,35392,35392,35391,35391,35396,35397,35395,35395
202108121217,35391,35391,35390,35391,35395,35395,35394,35395
202108121218,35391,35391,35389,35389,35395,35395,35393,35393
202108121219,35389,35391,35388,35391,35393,35396,35392,35396
202108121220,35391,35391,35389,35389,35396,35396,35393,35393
202108121221,35389,35391,35389,35391,35393,35395,35393,35395
202108121222,35390,35391,35389,35390,35394,35396,35394,35395
202108121223,35390,35392,35390,35392,35395,35396,35395,35396
202108121224,35392,35392,35390,35391,35396,35396,35394,35396
202108121225,35391,35393,35391,35393,35396,35399,35395,35397
202108121226,35393,35393,35392,35392,35397,35398,35396,35397
202108121227,35392,35392,35389,35389,35397,35397,35394,35394
202108121228,35389,35391,35389,35390,35394,35395,35394,35395
202108121229,35390,35391,35389,35390,35395,35395,35394,35394
202108121230,35390,35391,35389,35389,35394,35395,35394,35394
202108121231,35389,35391,35389,35389,35394,35395,35393,35394
202108121232,35389,35392,35389,35391,35394,35396,35394,35396
202108121233,35391,35393,35391,35392,35396,35397,35396,35397
202108121234,35392,35392,35391,35391,35397,35397,35395,35395
202108121235,35391,35394,35390,35394,35395,35398,35394,35398
202108121236,35394,35394,35392,35394,35398,35399,35396,35399
202108121237,35393,35394,35391,35391,35398,35398,35396,35396
202108121238,35391,35395,35391,35395,35396,35399,35396,35399
202108121239,35395,35395,35394,35394,35399,35399,35398,35398
202108121240,35395,35395,35394,35395,35399,35399,35398,35398
202108121241,35395,35397,35395,35396,35398,35401,35398,35400
202108121242,35396,35396,35395,35396,35400,35401,35399,35400
202108121243,35395,35397,35395,35397,35399,35401,35399,35401
202108121244,35397,35397,35396,35396,35401,35401,35400,35400
202108121245,35396,35396,35395,35396,35400,35400,35399,35400
202108121246,35395,35395,35393,35393,35399,35400,35397,35398
202108121247,35393,35395,35393,35394,35398,35399,35397,35398
202108121248,35394,35395,35394,35394,35398,35399,35398,35398
202108121249,35394,35395,35394,35394,35398,35399,35398,35398
202108121250,35394,35394,35394,35394,35398,35398,35398,35398
202108121251,35394,35396,35394,35396,35398,35400,35397,35400
202108121252,35395,35396,35395,35395,35399,35401,35399,35400
202108121253,35395,35395,35393,35393,35400,35400,35397,35398
202108121254,35393,35393,35390,35390,35398,35398,35394,35394
202108121255,35391,35391,35389,35391,35395,35396,35393,35396
202108121256,35391,35393,35390,35391,35396,35397,35395,35396
202108121257,35391,35392,35390,35390,35396,35396,35395,35395
202108121258,35390,35391,35389,35389,35395,35395,35393,35393
202108121259,35390,35390,35389,35390,35394,35394,35393,35394
202108121300,35389,35390,35389,35390,35393,35395,35393,35395
202108121301,35390,35391,35389,35389,35395,35395,35393,35394
202108121302,35389,35389,35388,35388,35394,35394,35391,35392
202108121303,35388,35388,35385,35385,35392,35392,35389,35389
202108121304,35385,35387,35384,35386,35389,35392,35389,35391
202108121305,35386,35387,35384,35387,35391,35392,35388,35392
202108121306,35387,35387,35385,35385,35392,35392,35389,35390
202108121307,35385,35386,35384,35385,35390,35391,35388,35389
202108121308,35385,35387,35385,35387,35389,35392,35389,35391
202108121309,35387,35388,35387,35387,35391,35392,35391,35391
202108121310,35388,35388,35387,35388,35392,35392,35391,35391
202108121311,35388,35389,35388,35389,35391,35393,35391,35393
202108121312,35389,35389,35386,35387,35393,35393,35390,35391
202108121313,35387,35388,35387,35387,35391,35392,35391,35391
202108121314,35387,35387,35386,35386,35391,35392,35390,35390
202108121315,35386,35388,35384,35387,35390,35392,35389,35392
202108121316,35387,35389,35387,35388,35392,35393,35392,35393
202108121317,35388,35389,35388,35389,35393,35394,35392,35394
202108121318,35389,35390,35387,35388,35394,35394,35392,35392
202108121319,35388,35389,35387,35388,35392,35393,35392,35392
202108121320,35389,35389,35387,35387,35393,35393,35391,35392
202108121321,35387,35388,35386,35386,35392,35392,35391,35391
202108121322,35386,35386,35384,35385,35391,35391,35388,35389
202108121323,35385,35385,35383,35385,35389,35390,35388,35390
202108121324,35385,35386,35384,35386,35390,35390,35389,35390
202108121325,35386,35386,35384,35384,35390,35390,35388,35388
202108121326,35385,35385,35384,35384,35389,35390,35388,35388
202108121327,35384,35384,35381,35383,35388,35388,35385,35388
202108121328,35383,35385,35381,35385,35388,35390,35386,35390
202108121329,35384,35386,35383,35386,35389,35390,35388,35390
202108121330,35386,35388,35385,35388,35390,35392,35390,35392
202108121331,35387,35387,35386,35387,35391,35391,35391,35391
202108121332,35387,35388,35385,35387,35391,35392,35389,35391
202108121333,35387,35387,35386,35386,35391,35392,35390,35391
202108121334,35386,35387,35385,35385,35391,35391,35389,35389
202108121335,35385,35386,35383,35386,35389,35390,35388,35390
202108121336,35386,35386,35385,35386,35390,35390,35389,35390
202108121337,35386,35388,35384,35388,35390,35393,35388,35392
202108121338,35388,35388,35387,35388,35392,35393,35391,35392
202108121339,35387,35388,35387,35387,35391,35392,35391,35392
202108121340,35387,35388,35383,35385,35392,35392,35387,35389
202108121341,35385,35386,35384,35384,35389,35390,35389,35389
202108121342,35384,35385,35384,35384,35389,35390,35388,35388
202108121343,35384,35386,35383,35385,35388,35390,35387,35389
202108121344,35386,35386,35382,35383,35390,35390,35387,35387
202108121345,35383,35384,35381,35383,35387,35388,35385,35387
202108121346,35383,35383,35381,35382,35387,35388,35385,35387
202108121347,35382,35383,35381,35382,35387,35387,35386,35386
202108121348,35383,35383,35380,35380,35387,35387,35384,35384
202108121349,35380,35382,35380,35381,35384,35386,35384,35386
202108121350,35381,35382,35380,35380,35386,35386,35384,35384
202108121351,35380,35380,35379,35379,35384,35385,35383,35383
202108121352,35379,35379,35377,35377,35383,35384,35381,35381
202108121353,35377,35380,35377,35377,35381,35384,35381,35381
202108121354,35377,35380,35377,35380,35382,35384,35381,35384
202108121355,35380,35380,35378,35380,35384,35384,35383,35384
202108121356,35380,35381,35379,35380,35384,35385,35384,35384
202108121357,35380,35380,35379,35380,35384,35385,35384,35384
202108121358,35380,35381,35379,35380,35384,35385,35383,35385
202108121359,35380,35382,35380,35382,35385,35387,35384,35386
202108121400,35382,35382,35379,35381,35386,35386,35384,35386
202108121401,35381,35382,35379,35379,35386,35386,35383,35384
202108121402,35379,35379,35376,35377,35384,35384,35381,35381
202108121403,35377,35381,35375,35378,35381,35385,35379,35383
202108121404,35377,35378,35376,35377,35382,35382,35381,35382
202108121405,35377,35381,35377,35380,35382,35386,35381,35385
202108121406,35380,35381,35379,35380,35385,35385,35383,35385
202108121407,35380,35380,35378,35379,35385,35385,35382,35383
202108121408,35379,35380,35378,35379,35383,35384,35382,35384
202108121409,35379,35382,35378,35382,35384,35387,35383,35386
202108121410,35382,35382,35379,35379,35386,35386,35383,35384
202108121411,35379,35383,35379,35381,35384,35387,35383,35386
202108121412,35381,35382,35378,35380,35386,35386,35383,35385
202108121413,35379,35380,35378,35379,35384,35385,35382,35383
202108121414,35379,35380,35378,35378,35383,35384,35381,35383
202108121415,35379,35380,35378,35380,35384,35385,35383,35385
202108121416,35380,35380,35377,35379,35385,35385,35382,35383
202108121417,35379,35379,35377,35379,35383,35384,35382,35384
202108121418,35379,35379,35378,35378,35384,35384,35382,35383
202108121419,35378,35379,35378,35378,35383,35384,35382,35383
202108121420,35378,35379,35378,35379,35383,35384,35382,35383
202108121421,35379,35382,35379,35381,35383,35386,35383,35386
202108121422,35381,35383,35381,35381,35386,35387,35385,35386
202108121423,35381,35382,35379,35381,35386,35386,35383,35385
202108121424,35380,35381,35379,35380,35384,35386,35384,35384
202108121425,35380,35382,35380,35380,35384,35386,35384,35385
202108121426,35380,35383,35379,35379,35385,35387,35384,35384
202108121427,35380,35380,35379,35380,35385,35385,35384,35385
202108121428,35380,35382,35379,35379,35385,35387,35383,35383
202108121429,35379,35380,35376,35376,35383,35385,35381,35381
202108121430,35375,35376,35374,35376,35380,35381,35378,35381
202108121431,35376,35380,35376,35380,35380,35385,35380,35385
202108121432,35380,35380,35376,35379,35385,35385,35381,35384
202108121433,35379,35380,35379,35379,35384,35385,35383,35384
202108121434,35379,35379,35376,35376,35384,35384,35381,35381
202108121435,35376,35378,35374,35374,35381,35382,35378,35378
202108121436,35374,35374,35373,35373,35378,35379,35377,35378
202108121437,35373,35376,35373,35374,35377,35381,35377,35379
202108121438,35375,35376,35374,35375,35380,35380,35378,35380
202108121439,35375,35375,35372,35373,35380,35380,35376,35377
202108121440,35373,35373,35372,35372,35377,35377,35375,35377
202108121441,35372,35373,35370,35370,35377,35377,35374,35374
202108121442,35370,35371,35370,35371,35374,35375,35373,35375
202108121443,35371,35371,35368,35369,35375,35375,35372,35373
202108121444,35369,35369,35366,35366,35373,35374,35369,35369
202108121445,35366,35368,35365,35367,35369,35373,35369,35371
202108121446,35367,35368,35366,35367,35371,35372,35371,35371
202108121447,35368,35369,35368,35369,35372,35373,35372,35373
202108121448,35369,35370,35368,35369,35373,35374,35372,35373
202108121449,35369,35369,35367,35368,35373,35374,35372,35372
202108121450,35368,35369,35367,35368,35372,35373,35372,35373
202108121451,35368,35369,35366,35367,35373,35373,35370,35372
202108121452,35367,35371,35367,35369,35372,35375,35372,35373
202108121453,35369,35371,35367,35371,35373,35376,35372,35376
202108121454,35370,35374,35370,35374,35375,35379,35375,35379
202108121455,35374,35376,35372,35376,35379,35380,35376,35380
202108121456,35376,35376,35373,35374,35380,35380,35378,35378
202108121457,35374,35380,35374,35377,35378,35383,35378,35381
