日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108170800,35495,35497,35495,35496,35500,35502,35500,35501
202108170801,35496,35497,35495,35495,35501,35502,35499,35499
202108170802,35495,35495,35494,35494,35499,35499,35498,35499
202108170803,35494,35496,35494,35494,35499,35500,35498,35499
202108170804,35494,35494,35494,35494,35499,35499,35498,35498
202108170805,35494,35496,35494,35496,35498,35500,35498,35500
202108170806,35496,35496,35494,35496,35500,35500,35498,35500
202108170807,35495,35496,35495,35496,35499,35500,35499,35500
202108170808,35496,35497,35496,35496,35500,35501,35500,35501
202108170809,35496,35498,35496,35498,35501,35502,35500,35502
202108170810,35498,35501,35497,35500,35502,35505,35502,35505
202108170811,35500,35501,35500,35501,35505,35505,35504,35505
202108170812,35500,35503,35500,35503,35504,35506,35502,35506
202108170813,35503,35503,35500,35500,35506,35507,35504,35504
202108170814,35500,35502,35500,35502,35504,35506,35504,35506
202108170815,35503,35504,35500,35501,35507,35508,35504,35505
202108170816,35501,35501,35498,35498,35505,35505,35502,35502
202108170817,35498,35498,35498,35498,35502,35502,35502,35502
202108170818,35498,35498,35497,35497,35502,35502,35501,35501
202108170819,35496,35498,35496,35498,35500,35502,35500,35502
202108170820,35498,35499,35496,35496,35502,35503,35500,35500
202108170821,35496,35497,35496,35496,35500,35501,35500,35500
202108170822,35496,35497,35494,35494,35500,35501,35498,35498
202108170823,35494,35496,35493,35496,35498,35500,35498,35500
202108170824,35496,35497,35494,35494,35500,35501,35498,35498
202108170825,35494,35495,35494,35494,35498,35499,35498,35498
202108170826,35495,35495,35494,35494,35499,35499,35498,35498
202108170827,35494,35495,35493,35495,35498,35499,35497,35499
202108170828,35495,35496,35494,35496,35499,35500,35497,35500
202108170829,35496,35496,35494,35496,35500,35501,35498,35500
202108170830,35496,35497,35496,35497,35500,35502,35500,35501
202108170831,35497,35497,35493,35493,35501,35501,35498,35498
202108170832,35493,35495,35493,35494,35498,35499,35498,35498
202108170833,35494,35496,35494,35496,35498,35501,35498,35500
202108170834,35496,35496,35495,35496,35500,35500,35499,35500
202108170835,35496,35497,35495,35497,35500,35501,35499,35501
202108170836,35497,35503,35497,35503,35501,35507,35501,35507
202108170837,35503,35505,35503,35505,35507,35509,35507,35509
202108170838,35505,35505,35496,35497,35509,35509,35501,35501
202108170839,35497,35500,35497,35499,35501,35504,35501,35504
202108170840,35499,35503,35499,35503,35504,35507,35504,35507
202108170841,35503,35504,35500,35501,35507,35508,35505,35506
202108170842,35501,35503,35501,35502,35506,35507,35505,35506
202108170843,35502,35505,35502,35505,35506,35509,35506,35509
202108170844,35505,35506,35505,35506,35509,35511,35509,35510
202108170845,35506,35506,35505,35506,35510,35511,35509,35510
202108170846,35506,35506,35502,35504,35510,35510,35504,35507
202108170847,35504,35506,35503,35504,35507,35510,35507,35508
202108170848,35504,35506,35504,35505,35508,35510,35508,35510
202108170849,35505,35509,35504,35509,35510,35513,35508,35513
202108170850,35509,35511,35507,35511,35513,35515,35512,35515
202108170851,35511,35511,35510,35510,35515,35515,35513,35513
202108170852,35510,35510,35509,35509,35513,35513,35513,35513
202108170853,35509,35512,35509,35510,35513,35516,35513,35514
202108170854,35510,35510,35507,35507,35514,35514,35511,35511
202108170855,35507,35509,35507,35508,35511,35513,35511,35512
202108170856,35508,35509,35506,35506,35512,35513,35511,35511
202108170857,35506,35506,35501,35502,35511,35511,35506,35506
202108170858,35502,35504,35500,35501,35506,35508,35504,35506
202108170859,35501,35502,35500,35501,35506,35506,35505,35505
202108170900,35501,35501,35494,35499,35505,35505,35498,35503
202108170901,35499,35504,35498,35498,35503,35508,35503,35503
202108170902,35498,35499,35489,35489,35503,35503,35493,35493
202108170903,35489,35489,35480,35484,35493,35493,35484,35489
202108170904,35484,35497,35484,35497,35489,35501,35489,35501
202108170905,35497,35497,35488,35488,35501,35501,35492,35492
202108170906,35488,35492,35488,35489,35492,35496,35492,35493
202108170907,35489,35489,35484,35485,35493,35493,35488,35489
202108170908,35485,35487,35484,35485,35489,35491,35489,35489
202108170909,35485,35487,35484,35484,35489,35491,35488,35489
202108170910,35484,35485,35479,35480,35489,35490,35482,35484
202108170911,35481,35481,35478,35478,35485,35485,35482,35482
202108170912,35478,35480,35476,35476,35482,35484,35480,35481
202108170913,35476,35477,35475,35475,35481,35482,35479,35480
202108170914,35475,35479,35473,35478,35480,35483,35477,35482
202108170915,35478,35480,35475,35479,35482,35484,35479,35483
202108170916,35479,35479,35477,35479,35483,35484,35482,35483
202108170917,35479,35483,35477,35479,35483,35487,35481,35483
202108170918,35479,35483,35478,35482,35483,35487,35482,35487
202108170919,35482,35483,35480,35481,35487,35487,35484,35485
202108170920,35481,35482,35477,35478,35485,35486,35482,35482
202108170921,35478,35480,35477,35477,35482,35484,35481,35481
202108170922,35478,35480,35476,35479,35482,35484,35481,35483
202108170923,35480,35481,35477,35478,35485,35485,35481,35483
202108170924,35478,35479,35475,35475,35483,35483,35479,35479
202108170925,35475,35476,35474,35475,35479,35480,35478,35479
202108170926,35475,35475,35467,35467,35479,35479,35471,35471
202108170927,35467,35467,35460,35462,35471,35472,35464,35466
202108170928,35462,35463,35460,35462,35466,35467,35464,35466
202108170929,35462,35463,35459,35463,35466,35467,35462,35467
202108170930,35463,35463,35459,35460,35467,35467,35463,35464
202108170931,35460,35466,35460,35465,35464,35471,35464,35469
202108170932,35465,35465,35461,35463,35469,35469,35465,35467
202108170933,35463,35466,35463,35464,35467,35470,35467,35469
202108170934,35464,35469,35464,35467,35469,35473,35468,35471
202108170935,35468,35470,35466,35466,35472,35474,35470,35470
202108170936,35467,35468,35466,35467,35471,35472,35470,35471
202108170937,35467,35467,35462,35462,35471,35471,35465,35465
202108170938,35462,35462,35459,35459,35465,35466,35463,35463
202108170939,35459,35461,35459,35460,35463,35465,35463,35465
202108170940,35460,35464,35460,35462,35465,35468,35464,35466
202108170941,35462,35462,35458,35458,35466,35466,35461,35461
202108170942,35458,35461,35456,35461,35461,35465,35460,35465
202108170943,35461,35462,35456,35456,35465,35466,35460,35460
202108170944,35457,35457,35453,35453,35461,35461,35456,35457
202108170945,35453,35457,35453,35457,35457,35461,35457,35461
202108170946,35457,35459,35455,35458,35461,35463,35459,35463
202108170947,35459,35461,35458,35461,35464,35465,35462,35465
202108170948,35461,35464,35461,35463,35465,35469,35465,35467
202108170949,35463,35468,35462,35467,35467,35472,35466,35471
202108170950,35467,35469,35465,35466,35471,35473,35469,35471
202108170951,35466,35467,35465,35467,35471,35471,35469,35471
202108170952,35467,35468,35465,35468,35471,35472,35469,35472
202108170953,35468,35468,35464,35464,35472,35472,35468,35468
202108170954,35464,35465,35458,35459,35468,35469,35463,35463
202108170955,35459,35459,35453,35454,35463,35464,35457,35458
202108170956,35455,35457,35453,35455,35459,35461,35457,35459
202108170957,35455,35456,35453,35456,35459,35460,35457,35460
202108170958,35456,35461,35454,35461,35460,35465,35458,35465
202108170959,35461,35462,35460,35460,35465,35466,35464,35465
202108171000,35460,35462,35459,35461,35465,35467,35463,35465
202108171001,35461,35463,35460,35461,35465,35467,35464,35465
202108171002,35461,35462,35459,35461,35465,35466,35463,35466
202108171003,35461,35463,35459,35459,35466,35467,35463,35463
202108171004,35459,35460,35458,35458,35463,35463,35461,35462
202108171005,35458,35461,35458,35459,35462,35466,35462,35463
202108171006,35458,35458,35457,35457,35462,35462,35461,35461
202108171007,35457,35458,35456,35458,35461,35462,35460,35462
202108171008,35458,35458,35456,35456,35462,35462,35460,35461
202108171009,35456,35462,35456,35462,35461,35466,35460,35466
202108171010,35462,35463,35460,35461,35466,35467,35464,35465
202108171011,35461,35461,35458,35458,35465,35465,35462,35463
202108171012,35458,35458,35455,35456,35463,35463,35460,35460
202108171013,35456,35456,35454,35454,35460,35460,35458,35458
202108171014,35454,35454,35452,35453,35458,35458,35455,35456
202108171015,35453,35455,35450,35453,35456,35459,35454,35457
202108171016,35453,35454,35452,35452,35457,35458,35456,35457
202108171017,35452,35460,35452,35460,35457,35465,35456,35464
202108171018,35460,35464,35460,35462,35464,35468,35464,35467
202108171019,35462,35463,35459,35463,35467,35467,35463,35467
202108171020,35463,35463,35460,35461,35467,35467,35464,35466
202108171021,35461,35464,35460,35462,35466,35468,35464,35466
202108171022,35462,35462,35457,35458,35466,35466,35461,35463
202108171023,35458,35459,35455,35456,35463,35463,35459,35461
202108171024,35456,35456,35454,35455,35461,35461,35459,35460
202108171025,35455,35457,35455,35456,35460,35462,35459,35461
202108171026,35456,35457,35456,35456,35461,35461,35460,35461
202108171027,35456,35457,35455,35457,35461,35462,35460,35462
202108171028,35457,35457,35455,35456,35462,35462,35459,35460
202108171029,35456,35456,35455,35456,35460,35460,35459,35460
202108171030,35455,35460,35454,35458,35459,35464,35458,35462
202108171031,35458,35460,35456,35457,35462,35465,35461,35461
202108171032,35457,35458,35450,35451,35461,35462,35453,35455
202108171033,35451,35451,35443,35443,35455,35455,35447,35447
202108171034,35443,35447,35443,35446,35447,35451,35447,35450
202108171035,35446,35446,35439,35441,35450,35450,35443,35444
202108171036,35441,35444,35438,35443,35444,35448,35442,35447
202108171037,35443,35446,35441,35445,35447,35450,35445,35449
202108171038,35445,35448,35442,35447,35449,35453,35446,35452
202108171039,35447,35449,35446,35447,35452,35453,35450,35451
202108171040,35447,35450,35447,35450,35451,35454,35451,35454
202108171041,35450,35452,35447,35447,35454,35456,35451,35451
202108171042,35447,35456,35447,35452,35451,35460,35451,35456
202108171043,35451,35455,35450,35455,35455,35459,35455,35459
202108171044,35455,35460,35453,35460,35459,35464,35457,35464
202108171045,35460,35462,35458,35458,35464,35466,35462,35463
202108171046,35458,35459,35455,35457,35463,35463,35459,35461
202108171047,35457,35462,35457,35462,35461,35466,35461,35466
202108171048,35462,35462,35457,35457,35466,35466,35461,35461
202108171049,35457,35457,35454,35454,35461,35462,35458,35458
202108171050,35454,35456,35452,35456,35458,35461,35456,35460
202108171051,35456,35457,35453,35454,35461,35461,35457,35458
202108171052,35454,35457,35451,35457,35458,35461,35455,35461
202108171053,35457,35458,35456,35458,35461,35463,35461,35462
202108171054,35458,35460,35456,35460,35462,35465,35461,35465
202108171055,35460,35460,35457,35458,35465,35465,35462,35463
202108171056,35458,35459,35454,35455,35463,35463,35458,35460
202108171057,35455,35459,35455,35458,35460,35463,35460,35463
202108171058,35458,35458,35451,35451,35463,35463,35455,35456
202108171059,35452,35453,35451,35451,35457,35458,35455,35456
202108171100,35452,35453,35451,35452,35457,35457,35455,35457
202108171101,35451,35452,35448,35448,35456,35457,35452,35452
202108171102,35448,35450,35445,35450,35452,35454,35449,35454
202108171103,35450,35452,35449,35451,35454,35456,35453,35456
202108171104,35451,35454,35451,35454,35456,35459,35455,35458
202108171105,35454,35454,35451,35453,35458,35459,35455,35457
202108171106,35453,35453,35450,35452,35457,35458,35454,35456
202108171107,35452,35452,35450,35450,35456,35456,35454,35455
202108171108,35450,35452,35448,35450,35455,35456,35452,35454
202108171109,35450,35450,35447,35448,35454,35454,35451,35452
202108171110,35449,35449,35445,35447,35453,35453,35449,35450
202108171111,35447,35447,35444,35447,35450,35452,35448,35452
202108171112,35446,35447,35445,35447,35451,35452,35449,35451
202108171113,35447,35450,35446,35449,35451,35454,35450,35454
202108171114,35449,35451,35448,35449,35454,35455,35452,35453
202108171115,35449,35452,35449,35450,35453,35456,35453,35455
202108171116,35450,35451,35449,35449,35455,35455,35453,35453
202108171117,35449,35449,35447,35447,35453,35454,35451,35451
202108171118,35447,35447,35443,35445,35451,35451,35448,35450
202108171119,35445,35446,35444,35444,35450,35450,35448,35448
202108171120,35444,35445,35442,35443,35448,35449,35446,35447
202108171121,35442,35447,35441,35447,35446,35451,35445,35451
202108171122,35447,35449,35445,35449,35451,35453,35449,35453
202108171123,35449,35454,35448,35452,35453,35458,35452,35456
202108171124,35452,35452,35447,35448,35456,35457,35452,35452
202108171125,35448,35450,35447,35447,35452,35454,35451,35452
202108171126,35447,35451,35447,35451,35452,35455,35452,35455
202108171127,35451,35452,35450,35452,35455,35456,35455,35456
202108171128,35452,35454,35451,35454,35456,35458,35455,35458
202108171129,35454,35456,35454,35455,35458,35460,35458,35459
202108171130,35455,35455,35452,35452,35459,35459,35456,35456
202108171131,35452,35454,35451,35452,35456,35459,35456,35457
202108171132,35452,35455,35452,35454,35457,35459,35457,35458
202108171133,35454,35457,35453,35455,35458,35461,35458,35458
202108171134,35455,35455,35450,35453,35458,35458,35455,35457
202108171135,35453,35454,35450,35452,35457,35458,35455,35457
202108171136,35451,35454,35450,35452,35456,35458,35455,35457
202108171137,35453,35454,35447,35448,35458,35459,35452,35453
202108171138,35448,35449,35447,35448,35453,35453,35452,35452
202108171139,35448,35449,35447,35449,35452,35453,35452,35453
202108171140,35448,35449,35446,35447,35452,35453,35451,35451
202108171141,35447,35449,35446,35448,35451,35453,35451,35452
202108171142,35448,35449,35446,35449,35452,35453,35451,35453
202108171143,35449,35449,35446,35447,35453,35453,35451,35451
202108171144,35447,35449,35446,35447,35451,35453,35450,35452
202108171145,35447,35447,35444,35447,35452,35452,35449,35451
202108171146,35447,35447,35446,35447,35451,35452,35450,35451
202108171147,35447,35449,35447,35448,35451,35453,35451,35452
202108171148,35448,35449,35447,35448,35452,35454,35451,35452
202108171149,35448,35454,35447,35453,35452,35458,35452,35458
202108171150,35453,35454,35451,35451,35458,35458,35455,35455
202108171151,35451,35452,35450,35451,35455,35456,35454,35455
202108171152,35451,35454,35450,35450,35455,35458,35455,35455
202108171153,35450,35452,35450,35451,35455,35457,35454,35456
202108171154,35450,35454,35450,35453,35455,35458,35454,35458
202108171155,35453,35457,35453,35455,35458,35461,35458,35459
202108171156,35455,35455,35453,35454,35459,35459,35457,35458
202108171157,35454,35454,35452,35452,35458,35458,35456,35457
202108171158,35452,35453,35451,35451,35457,35457,35455,35455
202108171159,35451,35452,35450,35451,35455,35456,35455,35455
202108171200,35451,35452,35450,35451,35455,35456,35454,35455
202108171201,35451,35452,35448,35451,35455,35456,35452,35455
202108171202,35452,35452,35450,35452,35456,35456,35454,35456
202108171203,35452,35453,35450,35450,35456,35457,35455,35455
202108171204,35450,35455,35450,35454,35455,35459,35455,35458
202108171205,35454,35454,35449,35451,35458,35458,35454,35456
202108171206,35451,35452,35449,35449,35456,35456,35454,35454
202108171207,35449,35452,35449,35451,35454,35456,35453,35455
202108171208,35451,35453,35451,35451,35455,35457,35455,35456
202108171209,35451,35451,35449,35450,35456,35456,35453,35454
202108171210,35449,35449,35446,35449,35453,35453,35450,35453
202108171211,35449,35449,35447,35449,35453,35453,35451,35453
202108171212,35449,35450,35448,35449,35453,35454,35452,35453
202108171213,35448,35449,35447,35448,35452,35453,35450,35452
202108171214,35448,35448,35446,35446,35452,35453,35450,35450
202108171215,35446,35446,35443,35444,35450,35451,35448,35448
202108171216,35444,35445,35440,35441,35448,35449,35444,35445
202108171217,35441,35442,35440,35442,35445,35446,35445,35446
202108171218,35442,35444,35441,35444,35446,35447,35445,35447
202108171219,35444,35444,35441,35443,35447,35447,35445,35447
202108171220,35443,35444,35441,35442,35447,35448,35445,35446
202108171221,35443,35445,35442,35442,35447,35449,35446,35446
202108171222,35442,35443,35441,35443,35446,35447,35445,35447
202108171223,35443,35444,35442,35444,35447,35449,35446,35449
202108171224,35444,35445,35442,35443,35449,35449,35447,35448
202108171225,35443,35444,35442,35442,35448,35448,35447,35447
202108171226,35442,35444,35441,35441,35447,35448,35445,35446
202108171227,35441,35441,35438,35439,35446,35446,35443,35443
202108171228,35439,35440,35438,35439,35443,35444,35443,35443
202108171229,35439,35440,35438,35439,35443,35444,35443,35443
202108171230,35439,35439,35435,35438,35443,35443,35440,35442
202108171231,35438,35438,35436,35437,35442,35443,35441,35441
202108171232,35438,35440,35438,35440,35442,35444,35442,35444
202108171233,35440,35441,35438,35438,35444,35445,35443,35443
202108171234,35438,35440,35438,35439,35443,35444,35442,35444
202108171235,35439,35441,35439,35439,35444,35445,35442,35444
202108171236,35439,35439,35436,35436,35444,35444,35440,35440
202108171237,35436,35436,35434,35434,35440,35441,35438,35438
202108171238,35434,35435,35433,35434,35438,35439,35436,35437
202108171239,35434,35434,35433,35433,35437,35438,35437,35437
202108171240,35433,35434,35433,35433,35437,35438,35436,35437
202108171241,35433,35434,35432,35434,35437,35438,35436,35438
202108171242,35435,35435,35431,35432,35439,35439,35435,35436
202108171243,35432,35435,35432,35434,35436,35438,35435,35438
202108171244,35434,35436,35433,35436,35438,35440,35437,35439
202108171245,35436,35436,35433,35433,35439,35439,35436,35436
202108171246,35433,35437,35433,35437,35436,35441,35436,35441
202108171247,35437,35438,35436,35437,35441,35442,35440,35441
202108171248,35437,35438,35436,35437,35441,35442,35441,35441
202108171249,35437,35440,35436,35440,35441,35444,35441,35444
202108171250,35440,35440,35437,35439,35444,35444,35442,35443
202108171251,35439,35439,35438,35438,35443,35444,35442,35442
202108171252,35438,35438,35437,35437,35442,35443,35441,35442
202108171253,35437,35438,35436,35436,35442,35442,35440,35441
202108171254,35436,35436,35434,35435,35441,35441,35439,35439
202108171255,35435,35435,35431,35433,35439,35439,35436,35437
202108171256,35433,35436,35432,35436,35437,35441,35437,35441
202108171257,35436,35438,35436,35438,35441,35442,35440,35442
202108171258,35438,35438,35435,35435,35442,35442,35439,35440
202108171259,35435,35436,35435,35436,35440,35440,35439,35440
202108171300,35436,35436,35434,35434,35440,35440,35438,35438
202108171301,35434,35436,35433,35433,35438,35440,35437,35437
202108171302,35433,35433,35432,35433,35437,35437,35436,35437
202108171303,35433,35434,35433,35434,35437,35438,35437,35438
202108171304,35434,35437,35434,35436,35438,35441,35438,35440
202108171305,35436,35437,35436,35436,35440,35441,35440,35441
202108171306,35435,35438,35435,35437,35440,35443,35440,35442
202108171307,35437,35438,35437,35438,35442,35442,35441,35442
202108171308,35438,35439,35437,35437,35442,35443,35442,35442
202108171309,35437,35438,35437,35437,35442,35442,35441,35441
202108171310,35437,35438,35437,35438,35441,35442,35441,35442
202108171311,35438,35439,35437,35439,35442,35443,35442,35443
202108171312,35439,35440,35439,35440,35443,35443,35443,35443
202108171313,35440,35444,35440,35443,35443,35448,35443,35447
202108171314,35443,35447,35441,35447,35447,35451,35446,35451
202108171315,35447,35449,35446,35448,35451,35453,35450,35452
202108171316,35448,35448,35446,35447,35452,35452,35450,35451
202108171317,35448,35448,35446,35446,35452,35452,35450,35450
202108171318,35446,35446,35444,35444,35450,35450,35448,35448
202108171319,35444,35444,35443,35443,35448,35448,35447,35447
202108171320,35443,35444,35442,35443,35447,35448,35446,35447
202108171321,35443,35445,35442,35445,35447,35449,35447,35449
202108171322,35445,35446,35444,35446,35449,35450,35448,35450
202108171323,35446,35446,35445,35446,35450,35451,35449,35450
202108171324,35446,35446,35444,35444,35450,35450,35448,35448
202108171325,35444,35444,35443,35444,35448,35448,35447,35448
202108171326,35444,35444,35442,35442,35448,35448,35446,35446
202108171327,35442,35444,35442,35443,35446,35448,35446,35447
202108171328,35443,35444,35443,35444,35447,35448,35447,35448
202108171329,35444,35446,35444,35446,35448,35450,35448,35450
202108171330,35446,35446,35444,35446,35450,35451,35449,35451
202108171331,35446,35447,35444,35445,35451,35451,35448,35449
202108171332,35445,35445,35443,35443,35449,35449,35447,35447
202108171333,35443,35443,35440,35441,35447,35447,35444,35446
202108171334,35441,35441,35439,35441,35446,35446,35444,35446
202108171335,35441,35441,35440,35440,35446,35446,35445,35445
202108171336,35440,35443,35440,35442,35445,35447,35445,35447
202108171337,35442,35442,35441,35442,35447,35447,35445,35446
202108171338,35442,35442,35440,35441,35446,35446,35444,35445
202108171339,35441,35441,35436,35440,35445,35445,35441,35444
202108171340,35440,35441,35440,35440,35444,35445,35444,35445
202108171341,35440,35442,35440,35442,35445,35447,35445,35447
202108171342,35442,35443,35441,35442,35447,35447,35445,35446
202108171343,35442,35442,35441,35442,35446,35446,35445,35446
202108171344,35442,35443,35440,35442,35446,35447,35445,35446
202108171345,35442,35442,35439,35440,35446,35446,35443,35444
202108171346,35440,35440,35439,35439,35444,35445,35443,35444
202108171347,35439,35441,35438,35440,35444,35445,35442,35445
202108171348,35440,35442,35439,35442,35445,35446,35443,35446
202108171349,35442,35445,35442,35444,35446,35449,35446,35449
202108171350,35444,35444,35442,35444,35449,35449,35446,35448
202108171351,35443,35443,35441,35441,35447,35447,35446,35446
202108171352,35441,35441,35440,35441,35446,35446,35444,35445
202108171353,35441,35442,35440,35441,35445,35446,35445,35445
202108171354,35441,35442,35440,35442,35445,35446,35444,35446
202108171355,35442,35444,35440,35442,35446,35448,35444,35446
202108171356,35442,35443,35441,35443,35446,35447,35445,35447
202108171357,35443,35443,35441,35443,35447,35447,35446,35447
202108171358,35443,35444,35442,35442,35447,35449,35446,35446
202108171359,35442,35442,35442,35442,35446,35446,35446,35446
202108171400,35443,35443,35433,35433,35447,35447,35437,35438
202108171401,35433,35434,35430,35431,35437,35438,35435,35435
202108171402,35431,35432,35430,35432,35435,35436,35435,35436
202108171403,35432,35432,35430,35430,35436,35436,35434,35434
202108171404,35430,35432,35428,35430,35434,35436,35433,35435
202108171405,35430,35431,35424,35427,35435,35435,35428,35431
202108171406,35428,35429,35425,35429,35432,35433,35430,35433
202108171407,35428,35431,35428,35431,35433,35436,35433,35435
202108171408,35431,35432,35428,35428,35435,35435,35433,35433
202108171409,35428,35428,35420,35424,35433,35433,35423,35428
202108171410,35424,35427,35423,35426,35428,35431,35428,35431
202108171411,35426,35426,35417,35419,35431,35431,35421,35423
202108171412,35419,35422,35417,35421,35423,35426,35421,35426
202108171413,35421,35422,35420,35421,35426,35427,35424,35425
202108171414,35421,35421,35418,35418,35425,35426,35422,35422
202108171415,35418,35422,35417,35422,35422,35426,35421,35426
202108171416,35422,35422,35418,35421,35426,35426,35422,35425
202108171417,35421,35425,35421,35425,35425,35430,35425,35430
202108171418,35425,35427,35424,35424,35430,35431,35428,35428
202108171419,35424,35426,35423,35423,35428,35430,35428,35428
202108171420,35423,35424,35422,35422,35428,35428,35425,35426
202108171421,35422,35422,35420,35421,35426,35426,35424,35425
202108171422,35421,35423,35421,35421,35425,35427,35425,35425
202108171423,35421,35422,35419,35422,35425,35426,35423,35426
202108171424,35422,35425,35422,35422,35426,35429,35425,35426
202108171425,35422,35425,35422,35425,35426,35429,35426,35429
202108171426,35425,35429,35424,35427,35429,35433,35429,35431
202108171427,35427,35427,35425,35427,35431,35432,35429,35431
202108171428,35427,35427,35426,35427,35431,35431,35430,35431
202108171429,35427,35429,35426,35428,35431,35433,35431,35433
202108171430,35427,35428,35424,35424,35432,35432,35428,35428
202108171431,35424,35426,35422,35424,35428,35430,35426,35429
202108171432,35423,35425,35422,35422,35428,35429,35426,35426
202108171433,35422,35425,35421,35424,35426,35429,35425,35428
202108171434,35424,35424,35421,35422,35428,35428,35426,35426
202108171435,35422,35423,35421,35421,35426,35427,35424,35425
202108171436,35421,35425,35421,35423,35425,35429,35425,35427
202108171437,35423,35426,35422,35424,35427,35430,35426,35428
202108171438,35424,35424,35421,35422,35428,35428,35426,35426
202108171439,35422,35423,35421,35423,35426,35428,35425,35427
202108171440,35423,35424,35421,35422,35427,35428,35425,35426
202108171441,35423,35423,35419,35419,35427,35427,35423,35423
202108171442,35419,35419,35415,35417,35423,35423,35419,35421
202108171443,35416,35417,35414,35414,35420,35420,35418,35418
202108171444,35414,35415,35414,35415,35418,35419,35418,35418
202108171445,35415,35418,35413,35418,35418,35421,35417,35421
202108171446,35418,35418,35414,35415,35421,35421,35418,35419
202108171447,35415,35415,35411,35413,35419,35419,35416,35417
202108171448,35413,35415,35413,35414,35417,35419,35417,35419
202108171449,35414,35417,35413,35417,35419,35421,35417,35421
202108171450,35417,35420,35416,35418,35421,35424,35420,35423
202108171451,35418,35418,35415,35415,35423,35423,35420,35420
202108171452,35415,35420,35415,35418,35420,35424,35420,35423
202108171453,35418,35419,35417,35417,35423,35424,35421,35421
202108171454,35418,35419,35417,35419,35422,35423,35420,35422
202108171455,35419,35419,35412,35414,35422,35423,35416,35418
202108171456,35414,35416,35413,35415,35418,35419,35417,35419
202108171457,35415,35416,35414,35415,35419,35419,35418,35419
