日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007102114,6033.2,6035.6,6033.2,6035.4,6034.2,6036.6,6034.2,6036.4
202007102115,6035.4,6037.2,6034.8,6037.2,6036.4,6038.2,6035.8,6038.2
202007102116,6037.2,6038.7,6037.2,6037.9,6038.2,6039.7,6038.2,6038.9
202007102117,6038.3,6038.4,6036.2,6037.2,6039.3,6039.4,6037.2,6038.2
202007102118,6037.2,6037.8,6036.6,6036.9,6038.2,6038.8,6037.6,6037.9
202007102119,6036.9,6038.4,6036.7,6038.2,6037.9,6039.4,6037.7,6039.2
202007102120,6038.2,6038.3,6036.1,6036.8,6039.2,6039.3,6037.1,6037.8
202007102121,6036.8,6037.2,6033.4,6034,6037.8,6038.2,6034.4,6035
202007102122,6034,6035.2,6033.6,6035.2,6035,6036.2,6034.6,6036.2
202007102123,6035.2,6035.7,6033.7,6034,6036.2,6036.7,6034.7,6035
202007102124,6034,6034.9,6033.1,6033.7,6035,6035.9,6034.1,6034.7
202007102125,6033.7,6034,6032.2,6032.7,6034.7,6035,6033.2,6033.7
202007102126,6032.7,6033.8,6032.7,6033.6,6033.7,6034.8,6033.7,6034.6
202007102127,6033.6,6033.7,6030.2,6031.1,6034.6,6034.7,6031.2,6032.1
202007102128,6031.1,6032.7,6030.8,6032.3,6032.1,6033.8,6031.8,6033.8
202007102129,6032.3,6035.2,6032.3,6032.5,6033.8,6036.2,6033.8,6033.8
202007102130,6032.5,6038.4,6032.5,6035.2,6033.8,6039.4,6033.8,6036.2
202007102131,6035.2,6041.1,6035.2,6037.5,6036.2,6042.1,6036.2,6038.5
202007102132,6037.5,6037.5,6034.4,6036.9,6038.5,6038.5,6035.4,6037.9
202007102133,6037.4,6040.9,6037.1,6039.2,6038.4,6041.9,6038.1,6040.2
202007102134,6039.2,6039.7,6037.1,6039.4,6040.2,6040.7,6038.1,6040.4
202007102135,6039.4,6044.7,6038.9,6044.7,6040.4,6045.7,6039.9,6045.7
202007102136,6044.7,6046,6044.3,6045.2,6045.7,6047,6045.3,6046.2
202007102137,6045.2,6047.9,6042.6,6047.9,6046.2,6048.9,6043.6,6048.9
202007102138,6047.9,6054.5,6047.4,6049.9,6048.9,6055.5,6048.4,6050.9
202007102139,6049.9,6054.4,6049.9,6054.1,6050.9,6055.4,6050.9,6055.1
202007102140,6054.1,6058.8,6053.5,6054.3,6055.1,6059.8,6054.5,6055.3
202007102141,6054.3,6054.4,6049.1,6049.3,6055.3,6055.4,6050.1,6050.3
202007102142,6049.2,6049.3,6045.6,6045.6,6050.2,6050.3,6046.6,6046.6
202007102143,6045.6,6048.9,6045.6,6048.3,6046.6,6049.9,6046.6,6049.3
202007102144,6048.3,6049.8,6046.7,6047,6049.3,6050.8,6047.7,6048
202007102145,6046.8,6050.7,6046.8,6050.1,6047.8,6051.7,6047.8,6051.1
202007102146,6050.1,6052,6049.1,6051.9,6051.1,6053,6050.1,6052.9
202007102147,6051.9,6053.9,6051.1,6051.1,6052.9,6054.9,6052.1,6052.1
202007102148,6051,6051.4,6048.3,6048.3,6052,6052.4,6049.3,6049.3
202007102149,6048.3,6051.2,6048.3,6050.1,6049.3,6052.2,6049.3,6051.1
202007102150,6050.4,6052.8,6050.4,6052.1,6051.4,6053.8,6051.4,6053.1
202007102151,6052,6053.9,6050.6,6051.2,6053,6054.9,6051.6,6052.2
202007102152,6051.1,6051.6,6049.1,6051.4,6052.1,6052.6,6050.1,6052.4
202007102153,6051.4,6051.5,6049.9,6050.4,6052.4,6052.5,6051.2,6051.4
202007102154,6050.4,6052.1,6049.7,6051.1,6051.4,6053.1,6050.7,6052.1
202007102155,6051.1,6052.8,6050.4,6051.6,6052.1,6053.8,6051.4,6052.6
202007102156,6051.9,6053.1,6051.3,6051.3,6052.9,6054.1,6052.3,6052.3
202007102157,6051.3,6052.8,6050.8,6052.5,6052.3,6053.8,6051.8,6053.5
202007102158,6052.5,6052.7,6051.1,6052.4,6053.5,6053.7,6052.1,6053.4
202007102159,6052.4,6054.6,6052.2,6052.2,6053.4,6055.6,6053.2,6053.2
202007102200,6052.2,6056.9,6052.2,6056.2,6053.2,6057.9,6053.2,6057.2
202007102201,6056.2,6059,6056,6058.1,6057.2,6060,6057,6059.1
202007102202,6058.1,6062.8,6058.1,6060.3,6059.1,6063.8,6059.1,6061.3
202007102203,6060.3,6061.4,6060.3,6060.9,6061.3,6062.4,6061.3,6061.9
202007102204,6060.6,6062.2,6059.9,6061.8,6061.6,6063.3,6060.9,6062.8
202007102205,6061.8,6065.4,6061.8,6063.8,6062.8,6066.4,6062.8,6064.8
202007102206,6063.8,6064.8,6061.9,6062.8,6064.8,6065.8,6062.9,6063.8
202007102207,6062.8,6063.4,6059.9,6060,6063.8,6064.4,6060.9,6061
202007102208,6060,6060,6058.3,6058.9,6061,6061,6059.3,6059.9
202007102209,6058.9,6059.2,6055.9,6056.4,6059.9,6060.2,6056.9,6057.4
202007102210,6056.4,6058.1,6055.4,6055.6,6057.4,6059.1,6056.4,6056.6
202007102211,6055.6,6056,6053.5,6053.6,6056.6,6057,6054.5,6054.6
202007102212,6053.6,6053.8,6051.8,6053,6054.6,6054.8,6052.8,6054
202007102213,6053,6055.2,6052.8,6054.6,6054,6056.2,6053.8,6055.6
202007102214,6054.6,6055.6,6052,6053,6055.6,6056.6,6053,6054
202007102215,6053,6054.5,6052.3,6053.3,6054,6055.5,6053.3,6054.3
202007102216,6052.8,6055.4,6052.3,6055.2,6053.8,6056.4,6053.3,6056.2
202007102217,6055.2,6056.7,6053.9,6056.7,6056.2,6057.7,6054.9,6057.7
202007102218,6056.7,6056.7,6054.8,6055.2,6057.7,6057.7,6055.8,6056.2
202007102219,6055.2,6055.2,6053.2,6053.9,6056.2,6056.2,6054.2,6054.9
202007102220,6053.9,6056.8,6053.9,6056.7,6054.9,6057.8,6054.9,6057.7
202007102221,6056.7,6057.4,6054.8,6056.8,6057.7,6058.4,6055.8,6057.8
202007102222,6056.8,6057.1,6054.6,6054.6,6057.8,6058.1,6055.6,6055.6
202007102223,6054.6,6055.9,6054.1,6054.1,6055.6,6056.9,6055.1,6055.1
202007102224,6054.1,6055.1,6053.8,6055,6055.1,6056.1,6054.8,6056
202007102225,6055,6055.1,6053.9,6054,6056,6056.1,6054.9,6055
202007102226,6054,6056.2,6054,6055.4,6055,6057.2,6055,6056.4
202007102227,6055.4,6057.4,6054.8,6056.8,6056.4,6058.4,6055.8,6057.8
202007102228,6056.8,6056.9,6052.9,6053.8,6057.8,6057.9,6053.9,6054.8
202007102229,6053.8,6053.8,6051.1,6051.4,6054.8,6054.8,6052.1,6052.4
202007102230,6051.4,6054.9,6049.8,6054.9,6052.4,6055.9,6050.8,6055.9
202007102231,6054.8,6057.7,6053.9,6055.3,6055.8,6058.7,6054.9,6056.3
202007102232,6055.3,6057.3,6052.4,6052.6,6056.3,6058.3,6053.4,6053.6
202007102233,6052.6,6054.6,6051,6051.8,6053.6,6055.6,6052,6052.8
202007102234,6051.8,6052.2,6046.8,6046.9,6052.8,6053.2,6047.8,6047.9
202007102235,6046.9,6048.3,6045.2,6047.6,6047.9,6049.3,6046.2,6048.6
202007102236,6047.6,6050.4,6045.3,6050,6048.6,6051.4,6046.3,6051
202007102237,6050.2,6050.2,6046.1,6049.7,6051.2,6051.2,6047.1,6050.7
202007102238,6049.7,6051.1,6048,6051,6050.7,6052.1,6049,6052
202007102239,6051,6056.7,6051,6056.4,6052,6057.7,6052,6057.4
202007102240,6056.1,6060.3,6056.1,6059.4,6057.1,6061.3,6057.1,6060.4
202007102241,6059.5,6059.6,6053.2,6053.9,6060.5,6060.6,6054.2,6054.9
202007102242,6053.9,6054.6,6050.8,6052.9,6054.9,6055.6,6051.8,6053.9
202007102243,6052.9,6058.1,6051.5,6056.3,6053.9,6059.1,6052.5,6057.3
202007102244,6056.3,6062.1,6055.9,6060.2,6057.3,6063.1,6056.9,6061.2
202007102245,6060.2,6060.9,6057.6,6059.7,6061.2,6061.9,6058.6,6060.7
202007102246,6059.7,6063.2,6059.6,6061.6,6060.7,6064.2,6060.6,6062.6
202007102247,6061.6,6061.6,6057.1,6057.5,6062.6,6062.6,6058.1,6058.5
202007102248,6057.5,6058.6,6055.9,6056.7,6058.5,6059.6,6056.9,6057.7
202007102249,6056.7,6058.1,6054.3,6054.3,6057.7,6059.1,6055.3,6055.3
202007102250,6054.3,6056.7,6051.6,6051.8,6055.3,6057.7,6052.6,6052.8
202007102251,6051.8,6052.9,6048.7,6052.2,6052.8,6053.9,6049.7,6053.2
202007102252,6052.2,6053.9,6047.6,6048.4,6053.2,6054.9,6048.6,6049.4
202007102253,6048.4,6048.7,6047,6048.4,6049.4,6049.7,6048,6049.4
202007102254,6048.4,6049.3,6045.4,6046.6,6049.4,6050.3,6046.4,6047.6
202007102255,6046.2,6049,6045.4,6047.8,6047.2,6050,6046.4,6048.8
202007102256,6047.8,6048.9,6045.8,6046.1,6048.8,6049.9,6046.8,6047.1
202007102257,6046.1,6048.9,6045.2,6048.9,6047.1,6049.9,6046.2,6049.9
202007102258,6048.9,6050,6047.8,6048.9,6049.9,6051,6048.8,6049.9
202007102259,6048.9,6050.8,6046.7,6046.7,6049.9,6051.8,6047.7,6047.7
202007102300,6046.7,6046.7,6038.4,6038.4,6047.7,6047.7,6039.4,6039.4
202007102301,6037.8,6040.6,6037,6039.5,6038.8,6041.6,6038,6040.5
202007102302,6039.5,6040.9,6038.1,6039.1,6040.5,6041.9,6039.1,6040.1
202007102303,6039.1,6041.8,6038.4,6038.7,6040.1,6042.8,6039.4,6039.7
202007102304,6038.7,6039.4,6036.9,6038.4,6039.7,6040.4,6037.9,6039.4
202007102305,6038.4,6042.1,6038.4,6041.3,6039.4,6043.1,6039.4,6042.3
202007102306,6041.3,6042.9,6040,6040.7,6042.3,6043.9,6041,6041.7
202007102307,6040.7,6040.7,6036.5,6039.9,6041.7,6041.7,6037.5,6040.9
202007102308,6039.9,6043.5,6038.9,6041.9,6040.9,6044.5,6039.9,6042.9
202007102309,6041.9,6043.2,6040.9,6043,6042.9,6044.2,6041.9,6044
202007102310,6042.9,6048.5,6041.5,6048.5,6043.9,6049.5,6042.5,6049.5
202007102311,6048.5,6050.8,6048.1,6049.6,6049.5,6051.8,6049.1,6050.6
202007102312,6049.5,6050.1,6047.4,6048.8,6050.5,6051.1,6048.4,6049.8
202007102313,6048.8,6049.9,6047.8,6048.9,6049.8,6050.9,6048.8,6049.9
202007102314,6048.9,6052.7,6048.3,6051.7,6049.9,6053.7,6049.3,6052.7
202007102315,6051.7,6055.1,6051.3,6051.9,6052.7,6056.1,6052.3,6052.9
202007102316,6051.9,6054,6050.6,6051.1,6052.9,6055,6051.6,6052.1
202007102317,6051.1,6052.3,6049.6,6049.6,6052.1,6053.3,6050.6,6050.6
202007102318,6049.6,6051,6047.8,6051,6050.6,6052,6048.8,6052
202007102319,6051.1,6051.6,6045.4,6045.9,6052.1,6052.6,6046.4,6046.9
202007102320,6045.9,6048.6,6045.5,6047,6046.9,6049.6,6046.5,6048
202007102321,6047,6050.7,6046.6,6047.4,6048,6051.7,6047.6,6048.4
202007102322,6047.4,6047.8,6044.3,6044.6,6048.4,6048.8,6045.3,6045.6
202007102323,6044.6,6047,6044.6,6046.9,6045.6,6048,6045.6,6047.9
202007102324,6046.9,6048.2,6044.4,6045.7,6047.9,6049.2,6045.4,6046.7
202007102325,6045.7,6051,6045.6,6050.5,6046.7,6052,6046.6,6051.5
202007102326,6050.5,6059.2,6050.5,6056.5,6051.5,6060.2,6051.5,6057.5
202007102327,6056.5,6056.7,6052.8,6055.6,6057.5,6057.7,6053.8,6056.6
202007102328,6055.6,6060.1,6054.8,6060,6056.6,6061.1,6055.8,6061
202007102329,6060,6061.3,6058.4,6059.3,6061,6062.3,6059.4,6060.3
202007102330,6059.3,6059.9,6056.3,6057.7,6060.3,6060.9,6057.3,6058.7
202007102331,6057.7,6062.1,6057.4,6060.7,6058.7,6063.1,6058.4,6061.7
202007102332,6060.7,6064.2,6060.1,6061.8,6061.7,6065.2,6061.1,6062.8
202007102333,6061.8,6064.2,6061.6,6062.1,6062.8,6065.2,6062.6,6063.1
202007102334,6062.1,6062.5,6058.7,6059.6,6063.1,6063.5,6059.7,6060.6
202007102335,6059.6,6061.4,6058.5,6060.3,6060.6,6062.4,6059.5,6061.3
202007102336,6060.3,6061.7,6057.8,6058.3,6061.3,6062.7,6058.8,6059.3
202007102337,6058.3,6059.2,6056.7,6057.2,6059.3,6060.2,6057.7,6058.2
202007102338,6057.2,6059.7,6057.2,6059.1,6058.2,6060.7,6058.2,6060.1
202007102339,6059.1,6060.9,6058.3,6059.5,6060.1,6061.9,6059.3,6060.5
202007102340,6059.5,6062.9,6059.5,6060.5,6060.5,6063.9,6060.5,6061.5
202007102341,6060.5,6063.3,6060.3,6061.7,6061.5,6064.3,6061.3,6062.7
202007102342,6061.7,6066.6,6061.7,6066.6,6062.7,6067.6,6062.7,6067.6
202007102343,6066.6,6072.4,6066.6,6070.6,6067.6,6073.4,6067.6,6071.6
202007102344,6071,6074.1,6071,6073.3,6072,6075.1,6072,6074.3
202007102345,6073.3,6074.9,6069.7,6070.6,6074.3,6075.9,6070.7,6071.6
202007102346,6070.4,6072.4,6069.1,6069.5,6071.4,6073.4,6070.1,6070.5
202007102347,6069.5,6072.7,6069.3,6070.8,6070.5,6073.7,6070.3,6071.8
202007102348,6070.8,6070.9,6067.3,6067.8,6071.8,6071.9,6068.3,6068.8
202007102349,6067.6,6067.9,6066.9,6067.7,6068.6,6068.9,6067.9,6068.7
202007102350,6067.7,6068.7,6062.8,6064,6068.7,6069.7,6063.8,6065
202007102351,6064,6065.2,6063,6064.5,6065,6066.2,6064,6065.5
202007102352,6064.6,6067.1,6064.6,6066.1,6065.6,6068.1,6065.6,6067.1
202007102353,6066.1,6068.2,6065.6,6068.2,6067.1,6069.2,6066.6,6069.2
202007102354,6068.2,6070.4,6067.3,6069.5,6069.2,6071.4,6068.3,6070.5
202007102355,6069.5,6071.2,6068.4,6068.6,6070.5,6072.2,6069.4,6069.6
202007102356,6068.6,6068.8,6066.6,6067.5,6069.6,6069.8,6067.6,6068.5
202007102357,6067.5,6067.8,6064.1,6065.9,6068.5,6068.8,6065.1,6066.9
202007102358,6066.3,6069.2,6066.3,6067.9,6067.3,6070.2,6067.3,6068.9
202007102359,6067.9,6068.5,6065.9,6067.3,6068.9,6069.5,6066.9,6068.3
202007110000,6067.3,6068.2,6062.4,6065.1,6068.3,6069.2,6063.4,6066.1
202007110001,6065,6067.9,6063.4,6063.9,6066,6068.9,6064.4,6064.9
202007110002,6063.9,6064.6,6061.1,6062.8,6064.9,6065.6,6062.1,6063.8
202007110003,6062.8,6063,6059.6,6059.9,6063.8,6064,6060.6,6060.9
202007110004,6059.9,6063.3,6059.3,6059.5,6060.9,6064.3,6060.3,6060.5
202007110005,6059.5,6061.3,6059,6060.2,6060.5,6062.3,6060,6061.2
202007110006,6060.2,6062.7,6060.2,6062.4,6061.2,6063.7,6061.2,6063.4
202007110007,6062.7,6063.4,6061.9,6063.1,6063.7,6064.4,6062.9,6064.1
202007110008,6063.1,6063.7,6061.5,6063,6064.1,6064.7,6062.5,6064
202007110009,6063,6066.8,6063,6066.4,6064,6067.8,6064,6067.4
202007110010,6066.4,6068.6,6066.2,6067.5,6067.4,6069.6,6067.2,6068.5
202007110011,6067.5,6068.1,6063.2,6064.4,6068.5,6069.1,6064.2,6065.4
202007110012,6064.4,6065.5,6063.3,6065.1,6065.4,6066.5,6064.3,6066.1
202007110013,6065.1,6066.4,6065,6065.6,6066.1,6067.4,6066,6066.6
202007110014,6065.6,6065.6,6063.9,6065.1,6066.6,6066.6,6064.9,6066.1
202007110015,6065.1,6068.2,6064.9,6066.7,6066.1,6069.2,6065.9,6067.7
202007110016,6066.7,6068.1,6065.6,6065.9,6067.7,6069.1,6066.6,6066.9
202007110017,6065.9,6067.3,6065.3,6066,6066.9,6068.3,6066.3,6067
202007110018,6066,6067.5,6065.1,6067.1,6067,6068.5,6066.1,6068.1
202007110019,6067.1,6068.2,6065.7,6066.4,6068.1,6069.2,6066.7,6067.4
202007110020,6066.4,6068.2,6066.1,6066.2,6067.4,6069.2,6067.1,6067.2
202007110021,6066.2,6067,6064.4,6064.6,6067.2,6068,6065.4,6065.6
202007110022,6064.6,6066.1,6064.3,6065.4,6065.6,6067.1,6065.3,6066.4
202007110023,6065.4,6067.2,6065.4,6067.1,6066.4,6068.2,6066.4,6068.1
202007110024,6067.1,6068.7,6066.3,6068.1,6068.1,6069.7,6067.3,6069.1
202007110025,6068.1,6068.2,6065.9,6068.2,6069.1,6069.2,6066.9,6069.2
202007110026,6068.1,6068.3,6066.7,6068,6069.1,6069.3,6067.7,6069
202007110027,6068,6068.6,6065.7,6066,6069,6069.6,6066.7,6067
202007110028,6066,6066.7,6065,6066.1,6067,6067.7,6066,6067.1
202007110029,6066,6066.5,6059.9,6059.9,6067,6067.5,6060.9,6060.9
202007110030,6059.9,6066,6058.8,6065.4,6060.9,6067,6059.8,6066.4
202007110031,6065.4,6066.8,6061.1,6062.9,6066.4,6067.8,6062.1,6063.9
202007110032,6062.8,6065,6060.5,6060.5,6063.8,6066,6061.5,6061.5
202007110033,6060.5,6061.7,6058.9,6058.9,6061.5,6062.7,6059.9,6059.9
202007110034,6058.9,6063.8,6058.2,6062.7,6059.9,6064.8,6059.2,6063.7
202007110035,6063.1,6066,6061.7,6066,6064.1,6067,6062.7,6067
202007110036,6066,6066.8,6064.3,6065.1,6067,6067.8,6065.3,6066.1
202007110037,6065.1,6066.7,6064.8,6065.8,6066.1,6067.7,6065.8,6066.8
202007110038,6066.2,6067.3,6065.4,6067,6067.2,6068.3,6066.4,6068
202007110039,6067,6068.7,6066.4,6066.6,6068,6069.7,6067.4,6067.6
202007110040,6066.6,6070.2,6066.6,6069.3,6067.6,6071.2,6067.6,6070.3
202007110041,6069.3,6071,6068.9,6071,6070.3,6072,6069.9,6072
202007110042,6071,6074.2,6070.7,6072.6,6072,6075.2,6071.7,6073.6
202007110043,6072.6,6073.4,6071.3,6072.1,6073.6,6074.4,6072.3,6073.1
202007110044,6072.1,6074.5,6071.8,6073.6,6073.1,6075.5,6072.8,6074.6
202007110045,6073.6,6073.8,6072.3,6072.4,6074.6,6074.8,6073.3,6073.4
202007110046,6072.4,6073.4,6071.4,6072,6073.4,6074.4,6072.4,6073
202007110047,6072,6072,6068.8,6071.4,6073,6073,6069.8,6072.4
202007110048,6071.4,6071.9,6069.2,6069.3,6072.4,6072.9,6070.2,6070.3
202007110049,6069.3,6072,6069.3,6071.8,6070.3,6073,6070.3,6072.8
202007110050,6072.4,6073.7,6071.7,6072.7,6073.4,6074.7,6072.7,6073.7
202007110051,6072.7,6074.8,6072.2,6074.2,6073.7,6075.8,6073.2,6075.2
202007110052,6074.2,6074.3,6072.3,6072.8,6075.2,6075.3,6073.3,6073.8
202007110053,6072.8,6073.3,6072.2,6073.1,6073.8,6074.3,6073.2,6074.1
202007110054,6073.1,6074.2,6072.9,6073.8,6074.1,6075.2,6073.9,6074.8
202007110055,6073.8,6075,6072.9,6074.4,6074.8,6076,6073.9,6075.4
202007110056,6074.2,6076.5,6073.7,6075.1,6075.2,6077.5,6074.7,6076.1
202007110057,6075.1,6075.1,6069.6,6069.6,6076.1,6076.1,6070.6,6070.6
202007110058,6069.6,6071.6,6068.5,6071.1,6070.6,6072.6,6069.5,6072.1
202007110059,6071.2,6073.2,6071.1,6072.9,6072.2,6074.2,6072.1,6073.9
202007110100,6072.9,6073.4,6069.4,6073.4,6073.9,6074.4,6070.4,6074.4
202007110101,6073.4,6073.4,6071.1,6071.9,6074.4,6074.4,6072.1,6072.9
202007110102,6071.9,6073.3,6070.8,6070.8,6072.9,6074.3,6071.8,6071.8
202007110103,6070.8,6071.9,6070.2,6070.8,6071.8,6072.9,6071.2,6071.8
202007110104,6070.8,6072.6,6070.8,6071.8,6071.8,6073.6,6071.8,6072.8
202007110105,6071.8,6074.5,6070.6,6074.5,6072.8,6075.7,6071.6,6075.5
202007110106,6074.5,6075.4,6073.1,6073.1,6075.5,6076.5,6074.1,6074.1
202007110107,6073.1,6073.1,6070.9,6071.1,6074.1,6074.1,6071.9,6072.1
202007110108,6071.1,6072.9,6070.8,6072.4,6072.1,6073.9,6071.8,6073.4
202007110109,6072.4,6074.9,6072.4,6073.7,6073.4,6075.9,6073.4,6074.7
202007110110,6073.7,6074.8,6073.1,6073.8,6074.7,6075.8,6074.1,6074.8
202007110111,6073.7,6073.9,6072.1,6072.3,6074.7,6074.9,6073.1,6073.3
202007110112,6072.3,6073.7,6071.5,6073.5,6073.3,6074.7,6072.5,6074.5
202007110113,6073.5,6074.1,6072.6,6072.6,6074.5,6075.1,6073.6,6073.6
202007110114,6072.2,6073.3,6071.3,6072.7,6073.2,6074.3,6072.3,6073.7
202007110115,6072.7,6073.4,6072.6,6073.3,6073.7,6074.4,6073.6,6074.3
202007110116,6073.3,6073.3,6070.1,6070.3,6074.3,6074.3,6071.1,6071.3
202007110117,6070.3,6071.2,6069.1,6069.6,6071.3,6072.2,6070.1,6070.6
202007110118,6069.6,6070.7,6068.6,6068.6,6070.6,6071.7,6069.6,6069.6
202007110119,6068.6,6069.5,6066,6067.6,6069.6,6070.5,6067,6068.6
202007110120,6067.5,6068.8,6066.7,6067.6,6068.5,6069.8,6067.7,6068.6
202007110121,6067.6,6069.6,6067.3,6069.5,6068.6,6070.6,6068.3,6070.5
202007110122,6069.5,6069.6,6066.7,6066.7,6070.5,6070.6,6067.7,6067.7
202007110123,6066.7,6066.9,6064.8,6065,6067.7,6067.9,6065.8,6066
202007110124,6065,6066.2,6064.6,6065.1,6066,6067.2,6065.6,6066.1
202007110125,6065.1,6066.3,6064.5,6065.9,6066.1,6067.3,6065.5,6066.9
202007110126,6065.9,6066.2,6065.3,6066.2,6066.9,6067.2,6066.3,6067.2
202007110127,6066.2,6066.4,6063.3,6063.3,6067.2,6067.4,6064.3,6064.3
202007110128,6063.2,6064.9,6062.8,6063.9,6064.2,6065.9,6063.8,6064.9
202007110129,6063.9,6063.9,6061.6,6061.6,6064.9,6064.9,6062.6,6062.6
202007110130,6061.6,6062.6,6060.7,6061.4,6062.6,6063.6,6061.7,6062.4
202007110131,6061.4,6062.1,6060.7,6061.2,6062.4,6063.1,6061.7,6062.2
202007110132,6061.2,6062.4,6061.2,6062.2,6062.2,6063.4,6062.2,6063.2
202007110133,6062.2,6063.3,6062.1,6062.6,6063.2,6064.3,6063.1,6063.6
202007110134,6062.6,6063.9,6062.6,6063.6,6063.6,6064.9,6063.6,6064.6
202007110135,6063.6,6064,6062.6,6063.7,6064.6,6065,6063.6,6064.7
202007110136,6063.7,6064.2,6063.3,6063.4,6064.7,6065.2,6064.3,6064.4
202007110137,6063.4,6063.4,6061.6,6062.4,6064.4,6064.4,6062.6,6063.4
202007110138,6062.4,6062.7,6061.6,6062.7,6063.4,6063.7,6062.6,6063.7
202007110139,6062.6,6063.3,6060.2,6060.2,6063.6,6064.3,6061.2,6061.2
202007110140,6060.2,6060.8,6055.3,6055.9,6061.2,6061.8,6056.3,6056.9
202007110141,6055.9,6056.7,6055.1,6056.4,6056.9,6057.7,6056.1,6057.4
202007110142,6056.4,6058.7,6056.4,6058.2,6057.4,6059.7,6057.4,6059.2
202007110143,6058.2,6060.2,6058.2,6060.1,6059.2,6061.2,6059.2,6061.1
202007110144,6060.1,6062.8,6059.7,6062.5,6061.1,6063.8,6060.7,6063.5
202007110145,6062.7,6062.9,6061.5,6062.7,6063.7,6063.9,6062.5,6063.7
202007110146,6062.6,6063.2,6062.1,6062.2,6063.6,6064.2,6063.1,6063.2
202007110147,6062.2,6063.4,6062,6063.1,6063.2,6064.4,6063,6064.1
202007110148,6062.9,6063.1,6062.6,6063.1,6063.9,6064.1,6063.6,6064.1
202007110149,6063.1,6063.7,6062.7,6063.2,6064.1,6064.7,6063.7,6064.2
202007110150,6063.2,6063.9,6062.6,6063.9,6064.2,6064.9,6063.6,6064.9
202007110151,6063.9,6066.2,6063.8,6065.8,6064.9,6067.2,6064.8,6066.8
202007110152,6065.8,6065.8,6064.9,6065.6,6066.8,6066.8,6065.9,6066.6
202007110153,6065.6,6066.6,6065.6,6066.3,6066.6,6067.6,6066.6,6067.3
202007110154,6066.3,6066.7,6066.1,6066.5,6067.3,6067.7,6067.1,6067.5
202007110155,6066.5,6067.6,6066.2,6067.6,6067.5,6068.6,6067.2,6068.6
202007110156,6067.5,6068,6067.2,6067.9,6068.5,6069,6068.2,6068.9
202007110157,6067.9,6068.8,6067,6067.2,6068.9,6069.8,6068,6068.2
202007110158,6067.2,6068.4,6067.2,6068.2,6068.2,6069.4,6068.2,6069.2
202007110159,6068.2,6069.1,6068,6069.1,6069.2,6070.1,6069,6070.1
202007110200,6069.2,6069.6,6067.4,6067.4,6070.2,6070.6,6068.4,6068.4
202007110201,6067.4,6068.6,6067.4,6068.1,6068.4,6069.6,6068.4,6069.1
202007110202,6068.1,6068.7,6067.8,6068.6,6069.1,6069.7,6068.8,6069.6
202007110203,6068.6,6068.9,6068.3,6068.9,6069.6,6069.9,6069.3,6069.9
202007110204,6068.9,6070.1,6068.8,6069.4,6069.9,6071.1,6069.8,6070.4
202007110205,6069.4,6070.3,6068.9,6069.4,6070.4,6071.3,6069.9,6070.4
202007110206,6069.4,6070.9,6069.3,6070.9,6070.4,6071.9,6070.3,6071.9
202007110207,6070.9,6071,6070.2,6070.8,6071.9,6072,6071.2,6071.8
202007110208,6070.8,6071.7,6070.4,6071.7,6071.8,6072.7,6071.4,6072.7
202007110209,6071.4,6071.7,6070.8,6071,6072.4,6072.7,6071.8,6072
202007110210,6071,6071.3,6069.9,6069.9,6072,6072.5,6070.9,6070.9
202007110211,6069.9,6070.9,6069.9,6070.3,6070.9,6071.9,6070.9,6071.3
202007110212,6070.3,6070.3,6068.8,6069.6,6071.3,6071.3,6069.8,6070.6
202007110213,6069.6,6070.4,6069,6069.4,6070.6,6071.4,6070,6070.4
202007110214,6069.5,6069.8,6068.7,6069.7,6070.5,6070.8,6069.7,6070.7
202007110215,6069.7,6070.9,6069.3,6069.7,6070.7,6071.9,6070.3,6070.7
202007110216,6069.7,6070.3,6068.9,6069.1,6070.7,6071.3,6069.9,6070.1
202007110217,6069.1,6069.1,6067.8,6068.3,6070.1,6070.1,6068.8,6069.3
202007110218,6068.6,6069.1,6068.4,6068.9,6069.6,6070.1,6069.4,6069.9
202007110219,6068.9,6069.6,6068.6,6069,6069.9,6070.6,6069.6,6070
202007110220,6069,6069.6,6068.3,6068.6,6070,6070.6,6069.3,6069.6
202007110221,6068.6,6070.6,6068.6,6070.3,6069.6,6071.6,6069.6,6071.3
202007110222,6070.3,6072,6070.1,6071.7,6071.3,6073,6071.1,6072.7
202007110223,6071.7,6072,6070.9,6071.1,6072.7,6073,6071.9,6072.1
202007110224,6071.1,6071.1,6069.9,6070.2,6072.1,6072.1,6070.9,6071.2
202007110225,6070.2,6070.3,6069.6,6069.8,6071.2,6071.5,6070.6,6070.8
202007110226,6069.8,6070.1,6069.3,6069.7,6070.8,6071.1,6070.3,6070.7
202007110227,6069.8,6071.1,6069.8,6070.9,6070.8,6072.1,6070.8,6071.9
202007110228,6070.9,6071.2,6070.4,6071.1,6071.9,6072.2,6071.4,6072.1
202007110229,6071.1,6071.8,6071,6071.8,6072.1,6072.8,6072,6072.8
202007110230,6071.8,6072.9,6071.6,6072.7,6072.8,6073.9,6072.6,6073.7
202007110231,6072.8,6072.8,6072.3,6072.3,6073.8,6073.8,6073.3,6073.3
