日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007091819,6094.5,6094.6,6091.5,6092.5,6095.5,6095.6,6092.5,6093.5
202007091820,6092.5,6092.5,6089.1,6090.7,6093.5,6093.5,6090.1,6091.7
202007091821,6090.7,6090.7,6086.4,6086.6,6091.7,6091.7,6087.4,6087.6
202007091822,6086.6,6086.6,6082.6,6084.1,6087.6,6087.6,6083.6,6085.1
202007091823,6084.1,6085.3,6081.6,6081.8,6085.1,6086.3,6082.6,6082.8
202007091824,6081.8,6082.2,6080,6080.6,6082.8,6083.2,6081,6081.6
202007091825,6080.6,6082.3,6079.9,6082.2,6081.6,6083.3,6080.9,6083.2
202007091826,6082.2,6083.2,6081.8,6082.4,6083.2,6084.2,6082.8,6083.4
202007091827,6082.4,6083,6077.8,6078.7,6083.4,6084,6078.8,6079.7
202007091828,6078.7,6080.8,6078.7,6079.1,6079.7,6081.8,6079.7,6080.1
202007091829,6079.1,6081.3,6078.5,6080.9,6080.1,6082.3,6079.5,6081.9
202007091830,6080.9,6081.8,6079.1,6079.3,6081.9,6082.8,6080.1,6080.3
202007091831,6079.3,6080.6,6078.3,6079.9,6080.3,6081.6,6079.3,6080.9
202007091832,6079.8,6080.2,6078.7,6080.2,6080.8,6081.2,6079.7,6081.2
202007091833,6080.2,6080.6,6078.2,6078.2,6081.2,6081.6,6079.2,6079.2
202007091834,6078.2,6081.1,6078.1,6079.7,6079.2,6082.1,6079.1,6080.7
202007091835,6079.7,6081.7,6079.6,6080.7,6080.7,6082.7,6080.6,6081.7
202007091836,6080.7,6080.7,6078.5,6079.1,6081.7,6081.7,6079.5,6080.1
202007091837,6079.1,6079.6,6077.2,6078.3,6080.1,6080.6,6078.2,6079.3
202007091838,6078.3,6079.6,6077.9,6078.4,6079.3,6080.6,6078.9,6079.4
202007091839,6078.2,6081.1,6077.1,6080.9,6079.2,6082.1,6078.1,6081.9
202007091840,6080.9,6082.3,6079.8,6082.3,6081.9,6083.3,6080.8,6083.3
202007091841,6082.3,6082.7,6080.4,6080.6,6083.3,6083.7,6081.4,6081.6
202007091842,6080.6,6080.6,6078.1,6078.3,6081.6,6081.6,6079.1,6079.3
202007091843,6078.3,6079.2,6076.6,6079.1,6079.3,6080.2,6077.6,6080.1
202007091844,6079.1,6081.8,6079.1,6081.8,6080.1,6082.8,6080.1,6082.8
202007091845,6081.8,6084.7,6081.8,6084.7,6082.8,6085.7,6082.8,6085.7
202007091846,6084.7,6089.9,6084.7,6086.6,6085.7,6090.9,6085.7,6087.6
202007091847,6086.6,6089.4,6086.4,6087.3,6087.6,6090.4,6087.4,6088.3
202007091848,6087.3,6087.6,6085.3,6086.8,6088.3,6088.6,6086.3,6087.8
202007091849,6086.8,6090.2,6086.3,6089.4,6087.8,6091.2,6087.3,6090.4
202007091850,6089.4,6090.3,6088.8,6090.3,6090.4,6091.3,6089.8,6091.3
202007091851,6090.3,6092.5,6090.3,6091.1,6091.3,6093.5,6091.3,6092.1
202007091852,6091.1,6091.1,6087.4,6087.4,6092.1,6092.1,6088.4,6088.4
202007091853,6087.4,6088.5,6086.3,6088.1,6088.4,6089.5,6087.3,6089.1
202007091854,6088.1,6088.8,6086.7,6088.4,6089.1,6089.8,6087.7,6089.4
202007091855,6088.6,6088.8,6087.1,6087.7,6089.6,6089.8,6088.1,6088.7
202007091856,6087.7,6088.9,6087.2,6087.2,6088.7,6089.9,6088.2,6088.2
202007091857,6087.2,6089.3,6087.2,6088.6,6088.2,6090.3,6088.2,6089.6
202007091858,6088.6,6089.3,6087,6088.7,6089.6,6090.3,6088,6089.7
202007091859,6088.8,6088.8,6086.6,6087.7,6089.8,6089.8,6087.6,6088.7
202007091900,6087.7,6088.5,6085.1,6085.8,6088.7,6089.5,6086.1,6086.8
202007091901,6085.8,6086.7,6082.5,6083,6086.8,6087.7,6083.5,6084
202007091902,6083,6083.2,6081.4,6082.5,6084,6084.2,6082.4,6083.5
202007091903,6082.5,6084.6,6082.3,6084.2,6083.5,6085.6,6083.3,6085.2
202007091904,6084.3,6085.4,6083.9,6084.3,6085.3,6086.4,6084.9,6085.3
202007091905,6084.3,6084.4,6082.6,6083.8,6085.3,6085.4,6083.6,6084.8
202007091906,6083.8,6085.9,6083.8,6083.9,6084.8,6086.9,6084.8,6084.9
202007091907,6084,6084.4,6083.2,6084.4,6085,6085.4,6084.2,6085.4
202007091908,6084.4,6084.4,6081.4,6081.9,6085.4,6085.4,6082.4,6082.9
202007091909,6081.9,6082.1,6080.3,6080.3,6082.9,6083.1,6081.3,6081.3
202007091910,6080.3,6081.6,6079.8,6081.6,6081.3,6082.6,6080.8,6082.6
202007091911,6081.6,6083.5,6080.2,6083.5,6082.6,6084.5,6081.2,6084.5
202007091912,6083.5,6084.4,6083.4,6084.2,6084.5,6085.4,6084.4,6085.2
202007091913,6084.2,6084.9,6082.4,6084.9,6085.2,6085.9,6083.4,6085.9
202007091914,6084.8,6084.8,6082.6,6083.4,6085.8,6085.8,6083.6,6084.4
202007091915,6083.4,6085.4,6082.8,6085.4,6084.4,6086.4,6083.8,6086.4
202007091916,6085.4,6090.3,6085.4,6090.2,6086.4,6091.3,6086.4,6091.2
202007091917,6090.7,6090.7,6087.7,6087.8,6091.7,6091.7,6088.7,6088.8
202007091918,6087.8,6089.7,6087.7,6088.8,6088.8,6090.7,6088.7,6089.8
202007091919,6088.8,6089.3,6087.7,6088.2,6089.8,6090.3,6088.7,6089.2
202007091920,6088.1,6088.1,6083.3,6084.2,6089.1,6089.1,6084.3,6085.2
202007091921,6084.2,6084.6,6081.3,6081.4,6085.2,6085.6,6082.3,6082.4
202007091922,6081.4,6083.5,6080.4,6083.4,6082.4,6084.5,6081.4,6084.4
202007091923,6083.4,6083.4,6082.4,6083.1,6084.4,6084.4,6083.4,6084.1
202007091924,6083.1,6083.8,6082.3,6083.4,6084.1,6084.8,6083.3,6084.4
202007091925,6083.4,6083.4,6080.8,6081.1,6084.4,6084.4,6081.8,6082.1
202007091926,6081.1,6084.7,6080.1,6084.7,6082.1,6085.7,6081.1,6085.7
202007091927,6084.7,6086.5,6084.6,6086.4,6085.7,6087.5,6085.6,6087.4
202007091928,6086.4,6086.6,6083.7,6083.9,6087.4,6087.6,6084.7,6084.9
202007091929,6083.9,6084.6,6083.7,6084.3,6084.9,6085.6,6084.7,6085.3
202007091930,6084.3,6084.3,6080.6,6081.7,6085.3,6085.3,6081.6,6082.7
202007091931,6081.7,6084.5,6081.6,6083.4,6082.7,6085.5,6082.6,6084.4
202007091932,6083.4,6083.8,6082.2,6083.5,6084.4,6084.8,6083.2,6084.5
202007091933,6083.5,6084.3,6078.1,6078.1,6084.5,6085.3,6079.1,6079.1
202007091934,6078.1,6080.8,6077.3,6080.8,6079.1,6081.8,6078.3,6081.8
202007091935,6080.8,6081.2,6079.4,6079.7,6081.8,6082.2,6080.4,6080.7
202007091936,6079.7,6081.6,6079.4,6080.4,6080.7,6082.6,6080.4,6081.4
202007091937,6080.4,6080.9,6078.7,6080.4,6081.4,6081.9,6079.7,6081.4
202007091938,6080.4,6082,6080.4,6080.9,6081.4,6083,6081.4,6081.9
202007091939,6080.9,6081.9,6080.7,6081.9,6081.9,6082.9,6081.7,6082.9
202007091940,6081.9,6081.9,6080.7,6081.3,6082.9,6082.9,6081.7,6082.3
202007091941,6081.3,6081.3,6078.5,6078.6,6082.3,6082.3,6079.5,6079.6
202007091942,6078.6,6080.1,6078.2,6079.5,6079.6,6081.1,6079.2,6080.5
202007091943,6079.5,6080.1,6078.4,6079.9,6080.5,6081.1,6079.4,6080.9
202007091944,6079.9,6080.3,6079.1,6080.1,6080.9,6081.3,6080.1,6081.1
202007091945,6080.1,6080.8,6079.3,6080.8,6081.1,6081.8,6080.3,6081.8
202007091946,6080.8,6080.9,6078.3,6078.6,6081.8,6081.9,6079.3,6079.6
202007091947,6078.6,6081.4,6078.3,6081.1,6079.6,6082.4,6079.3,6082.1
202007091948,6081.1,6081.4,6080.1,6080.7,6082.1,6082.4,6081.1,6081.7
202007091949,6080.7,6080.8,6079.8,6079.8,6081.7,6081.8,6080.8,6080.8
202007091950,6079.8,6081.6,6079.8,6079.8,6080.8,6082.6,6080.8,6080.8
202007091951,6079.8,6081.1,6078.4,6078.8,6080.8,6082.1,6079.4,6079.8
202007091952,6078.8,6079,6075.9,6077.9,6079.8,6080,6076.9,6078.9
202007091953,6077.9,6078.4,6077.4,6078.3,6078.9,6079.4,6078.4,6079.3
202007091954,6078.3,6078.8,6076.8,6076.8,6079.3,6079.8,6077.8,6077.8
202007091955,6076.8,6078.5,6076.7,6078.5,6077.8,6079.5,6077.7,6079.5
202007091956,6078.5,6079.7,6077.8,6079.7,6079.5,6080.7,6078.8,6080.7
202007091957,6079.8,6083.9,6079.8,6083.9,6080.8,6084.9,6080.8,6084.9
202007091958,6083.9,6085,6082.6,6084.7,6084.9,6086,6083.6,6085.7
202007091959,6084.7,6086.3,6084.3,6085.1,6085.7,6087.3,6085.3,6086.1
202007092000,6085.1,6086.4,6080.4,6085.8,6086.1,6087.4,6081.4,6086.8
202007092001,6085.8,6085.8,6080.8,6082.7,6086.8,6086.8,6081.8,6083.7
202007092002,6082.7,6085.8,6082.7,6085.1,6083.7,6086.8,6083.7,6086.1
202007092003,6085,6085.2,6083.8,6085.2,6086,6086.2,6084.8,6086.2
202007092004,6085.2,6087.2,6085.2,6086.1,6086.2,6088.2,6086.2,6087.1
202007092005,6086.1,6086.9,6082.4,6082.4,6087.1,6087.9,6083.4,6083.4
202007092006,6082.1,6085.9,6082.1,6085.5,6083.1,6086.9,6083.1,6086.5
202007092007,6085.5,6086.1,6084.8,6085.4,6086.5,6087.1,6085.8,6086.4
202007092008,6085.4,6085.7,6083.8,6085.4,6086.4,6086.7,6084.8,6086.4
202007092009,6085.4,6085.4,6081.9,6082.1,6086.4,6086.4,6082.9,6083.1
202007092010,6082,6084.8,6081.7,6084.2,6083,6085.8,6082.7,6085.2
202007092011,6084.2,6084.5,6083.1,6084.4,6085.2,6085.5,6084.1,6085.4
202007092012,6084.5,6085.7,6084.3,6084.6,6085.5,6086.7,6085.3,6085.6
202007092013,6084.6,6085.9,6084,6085.8,6085.6,6086.9,6085,6086.8
202007092014,6085.8,6087.2,6085.1,6085.9,6086.8,6088.2,6086.1,6086.9
202007092015,6085.9,6086.5,6085,6086.2,6086.9,6087.5,6086,6087.2
202007092016,6086.2,6087.4,6086.2,6086.8,6087.2,6088.4,6087.2,6087.8
202007092017,6086.8,6087.6,6086.6,6087.2,6087.8,6088.6,6087.6,6088.2
202007092018,6087.2,6089.5,6087.2,6088.3,6088.2,6090.5,6088.2,6089.3
202007092019,6088.3,6088.9,6086.6,6087.6,6089.3,6089.9,6087.6,6088.6
202007092020,6087.6,6089.2,6086.2,6086.9,6088.6,6090.2,6087.2,6087.9
202007092021,6086.6,6086.7,6085,6086,6087.6,6087.7,6086,6087
202007092022,6086,6088.4,6086,6087.9,6087,6089.4,6087,6088.9
202007092023,6087.9,6088.6,6086.8,6087.9,6088.9,6089.6,6087.8,6088.9
202007092024,6087.9,6088.4,6086.7,6088.3,6088.9,6089.4,6087.7,6089.3
202007092025,6088.3,6088.3,6086.6,6087.9,6089.3,6089.3,6087.6,6088.9
202007092026,6087.9,6088.6,6087.7,6088.3,6088.9,6089.6,6088.7,6089.3
202007092027,6088.3,6091.4,6088.3,6090.6,6089.3,6092.4,6089.3,6091.6
202007092028,6090.6,6098.3,6090.6,6097.4,6091.6,6099.3,6091.6,6098.4
202007092029,6097.4,6098.6,6093.1,6093.1,6098.4,6099.6,6094.1,6094.1
202007092030,6093.1,6094.3,6091.9,6091.9,6094.1,6095.3,6092.9,6092.9
202007092031,6091.9,6092.5,6090.7,6091.2,6092.9,6093.5,6091.7,6092.2
202007092032,6091.2,6092.1,6090.2,6090.9,6092.2,6093.1,6091.2,6091.9
202007092033,6090.9,6092.8,6090.9,6092.3,6091.9,6093.8,6091.9,6093.3
202007092034,6092.3,6094.4,6091.4,6093.3,6093.3,6095.4,6092.4,6094.3
202007092035,6093.3,6093.8,6091.8,6092.8,6094.3,6094.8,6092.8,6093.8
202007092036,6092.8,6093.4,6092.1,6093.4,6093.8,6094.4,6093.1,6094.4
202007092037,6093.1,6093.3,6092.1,6092.1,6094.1,6094.3,6093.1,6093.1
202007092038,6092.1,6092.2,6089.7,6090.3,6093.1,6093.2,6090.7,6091.3
202007092039,6090.3,6091.7,6089.4,6090.6,6091.3,6092.7,6090.4,6091.6
202007092040,6090.6,6091.2,6089.1,6089.8,6091.6,6092.2,6090.1,6090.8
202007092041,6089.8,6091.5,6088.8,6091.5,6090.8,6092.5,6089.8,6092.5
202007092042,6091.6,6091.6,6089.9,6090.6,6092.6,6092.6,6090.9,6091.6
202007092043,6090.6,6092.6,6090.4,6092.2,6091.6,6093.6,6091.4,6093.2
202007092044,6092.3,6092.6,6092,6092.1,6093.3,6093.6,6093,6093.1
202007092045,6092.1,6092.8,6092,6092.7,6093.1,6093.8,6093,6093.7
202007092046,6092.7,6092.7,6089.8,6090.3,6093.7,6093.7,6090.8,6091.3
202007092047,6090.3,6090.7,6089.2,6089.3,6091.3,6091.7,6090.2,6090.3
202007092048,6089.3,6089.6,6088.8,6089.5,6090.3,6090.6,6089.8,6090.5
202007092049,6089.5,6090.5,6088.6,6090.3,6090.5,6091.5,6089.6,6091.3
202007092050,6090.3,6090.4,6088.7,6089.8,6091.3,6091.4,6089.7,6090.8
202007092051,6089.8,6090.8,6088.4,6088.4,6090.8,6091.8,6089.4,6089.4
202007092052,6088.4,6090.2,6087.6,6089.4,6089.4,6091.2,6088.6,6090.4
202007092053,6089.4,6089.4,6086.2,6086.4,6090.4,6090.4,6087.2,6087.4
202007092054,6086.4,6087.9,6086.4,6087.9,6087.4,6088.9,6087.4,6088.9
202007092055,6088.2,6089.1,6088.2,6088.6,6089.2,6090.1,6089.2,6089.6
202007092056,6088.6,6090.8,6088.6,6089.3,6089.6,6091.8,6089.6,6090.3
202007092057,6089.3,6089.4,6087.1,6089.2,6090.3,6090.4,6088.1,6090.2
202007092058,6089.2,6090.6,6089.2,6090.1,6090.2,6091.6,6090.2,6091.1
202007092059,6090.1,6090.1,6085.1,6086.1,6091.1,6091.1,6086.1,6087.1
202007092100,6086.1,6088.5,6085.2,6087.4,6087.1,6089.5,6086.2,6088.4
202007092101,6087.4,6089.1,6086.1,6088.9,6088.4,6090.1,6087.1,6089.9
202007092102,6088.9,6089.2,6087.3,6087.8,6089.9,6090.2,6088.3,6088.8
202007092103,6087.8,6087.8,6085.8,6087.5,6088.8,6088.8,6086.8,6088.5
202007092104,6087.5,6087.6,6085.6,6086.6,6088.5,6088.6,6086.6,6087.6
202007092105,6086.6,6087.5,6085.6,6086.6,6087.6,6088.5,6086.6,6087.6
202007092106,6086.6,6086.8,6085.6,6085.6,6087.6,6087.8,6086.6,6086.6
202007092107,6085.6,6088.5,6085.6,6088.2,6086.6,6089.5,6086.6,6089.2
202007092108,6088.2,6088.4,6087.2,6088.4,6089.2,6089.4,6088.2,6089.4
202007092109,6088.4,6088.4,6087.2,6088.3,6089.4,6089.4,6088.2,6089.3
202007092110,6088.3,6088.8,6087.7,6087.8,6089.3,6089.8,6088.7,6088.8
202007092111,6087.8,6088.4,6086.6,6086.6,6088.8,6089.4,6087.6,6087.6
202007092112,6086.6,6086.7,6083.4,6085.1,6087.6,6087.7,6084.4,6086.1
