日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007141629,6096.2,6099.7,6096.1,6097.2,6097.2,6100.7,6097.1,6098.2
202007141630,6097.2,6097.8,6090.2,6090.3,6098.2,6098.8,6091.2,6091.3
202007141631,6090.3,6091.7,6088.4,6089.3,6091.3,6092.8,6089.4,6090.3
202007141632,6089.3,6089.3,6083.6,6084.7,6090.3,6090.3,6084.6,6085.7
202007141633,6084.7,6085.8,6081.1,6082.3,6085.7,6086.8,6082.1,6083.3
202007141634,6082.3,6083.6,6079.9,6081.5,6083.3,6084.6,6080.9,6082.5
202007141635,6081.5,6082.1,6076.7,6078.2,6082.5,6083.1,6077.7,6079.3
202007141636,6078.2,6081.8,6077.7,6079.7,6079.3,6082.8,6078.7,6080.7
202007141637,6079.7,6082.4,6075.6,6077.2,6080.7,6083.4,6076.6,6078.2
202007141638,6077.2,6081.9,6077.1,6080.5,6078.2,6082.9,6078.1,6081.5
202007141639,6080.5,6080.6,6070.4,6070.4,6081.5,6081.6,6071.4,6071.4
202007141640,6070.4,6071.2,6063.2,6063.2,6071.4,6072.2,6064.2,6064.2
202007141641,6063.2,6063.2,6056.4,6061.4,6064.2,6064.3,6057.4,6062.4
202007141642,6061.6,6068.2,6059.8,6066.8,6062.6,6069.2,6060.9,6067.8
202007141643,6066.8,6070.7,6065.6,6069.3,6067.8,6071.7,6066.6,6070.3
202007141644,6069.4,6071.6,6068.3,6071.3,6070.4,6072.6,6069.3,6072.3
202007141645,6071.3,6074.1,6069.1,6074.1,6072.3,6075.1,6070.1,6075.1
202007141646,6074.1,6080.7,6073.2,6079.8,6075.1,6081.7,6074.2,6080.8
202007141647,6079.8,6084.3,6079.6,6081.4,6080.8,6085.3,6080.6,6082.4
202007141648,6081.4,6084.7,6079.7,6079.7,6082.4,6085.7,6080.7,6080.7
202007141649,6079.7,6082.3,6078.1,6081.4,6080.7,6083.3,6079.1,6082.4
202007141650,6081.4,6082.4,6076.9,6080.6,6082.4,6083.4,6077.9,6081.6
202007141651,6080.6,6081.6,6075.9,6081.6,6081.6,6082.6,6076.9,6082.6
202007141652,6081.6,6083.4,6080.3,6081.7,6082.6,6084.4,6081.3,6082.7
202007141653,6081.7,6083.2,6079.7,6079.8,6082.7,6084.2,6080.7,6080.8
202007141654,6079.7,6081.9,6075.9,6080.7,6080.7,6082.9,6076.9,6081.7
202007141655,6080.7,6082.2,6078.1,6081.7,6081.7,6083.3,6079.1,6082.7
202007141656,6081.7,6082,6079.3,6080.3,6082.7,6083,6080.3,6081.3
202007141657,6080.2,6081.7,6078.2,6079.1,6081.2,6082.7,6079.2,6080.1
202007141658,6079.1,6083.3,6078.4,6083.1,6080.1,6084.3,6079.4,6084.1
202007141659,6083.1,6084.6,6082.1,6083.3,6084.1,6085.6,6083.1,6084.3
202007141700,6082.8,6085.7,6081.6,6085.4,6083.8,6086.7,6082.6,6086.4
202007141701,6085.4,6090.1,6084.2,6089.3,6086.4,6091.1,6085.2,6090.3
202007141702,6089.3,6095.8,6089.3,6093.8,6090.3,6096.8,6090.3,6094.8
202007141703,6093.8,6095.6,6090.2,6094.9,6094.8,6096.6,6091.2,6095.9
202007141704,6094.9,6096.2,6093.4,6094.8,6095.9,6097.2,6094.4,6095.8
202007141705,6094.8,6094.8,6090.5,6092.2,6095.8,6095.8,6091.5,6093.2
202007141706,6092.8,6097.3,6092.3,6097.3,6093.8,6098.3,6093.3,6098.3
202007141707,6097.3,6100.9,6096,6100.2,6098.3,6101.9,6097,6101.2
202007141708,6100.2,6105.6,6100.2,6103.9,6101.2,6106.6,6101.2,6104.9
202007141709,6104.1,6106.9,6103.6,6105.3,6105.1,6107.9,6104.6,6106.3
202007141710,6105.4,6113.7,6104.6,6110.6,6106.4,6114.7,6105.6,6111.6
202007141711,6110.6,6112.8,6110.3,6111.9,6111.6,6113.9,6111.3,6112.9
202007141712,6111.9,6112.8,6109.9,6109.9,6112.9,6113.8,6110.9,6110.9
202007141713,6109.9,6110.2,6108.2,6109.4,6110.9,6111.2,6109.3,6110.4
202007141714,6109.4,6109.6,6107.5,6109.3,6110.4,6110.6,6108.5,6110.3
202007141715,6109.3,6113.3,6108,6112.9,6110.3,6114.3,6109,6113.9
202007141716,6112.9,6112.9,6105.2,6105.7,6113.9,6113.9,6106.2,6106.7
202007141717,6105.7,6107.9,6105.6,6106.9,6106.7,6108.9,6106.6,6107.9
202007141718,6106.9,6107.7,6103.6,6107.3,6107.9,6108.7,6104.6,6108.3
202007141719,6107.3,6108.3,6104.7,6106.3,6108.3,6109.4,6105.7,6107.3
202007141720,6106.3,6108.9,6105.2,6105.8,6107.3,6109.9,6106.2,6106.8
202007141721,6105.6,6107.5,6105.3,6105.8,6106.6,6108.5,6106.3,6106.8
202007141722,6105.8,6106.1,6104.4,6105.4,6106.8,6107.1,6105.4,6106.4
202007141723,6105.4,6112.6,6105.4,6112.2,6106.4,6113.6,6106.4,6113.2
202007141724,6112.2,6115.3,6112.2,6113.3,6113.2,6116.3,6113.2,6114.3
202007141725,6113.3,6114.6,6108.2,6111.4,6114.3,6115.6,6109.2,6112.4
202007141726,6111.4,6111.8,6109.2,6110,6112.4,6112.8,6110.2,6111
202007141727,6110,6111.7,6107.7,6111.5,6111,6112.7,6108.7,6112.5
202007141728,6111.5,6112.1,6109.4,6110.9,6112.5,6113.1,6110.4,6111.9
202007141729,6110.9,6118.5,6110.8,6117.1,6111.9,6119.5,6111.8,6118.1
202007141730,6117.1,6120.9,6115.8,6117.7,6118.1,6121.9,6116.8,6118.7
202007141731,6117.7,6122.1,6115.9,6122.1,6118.7,6123.1,6116.9,6123.1
202007141732,6122.1,6124.5,6121.7,6121.7,6123.1,6125.5,6122.7,6122.7
202007141733,6121.8,6123.1,6118.3,6120.1,6122.8,6124.1,6119.3,6121.1
202007141734,6120.1,6120.2,6115.3,6117.2,6121.1,6121.2,6116.3,6118.2
202007141735,6117.2,6118.3,6110.7,6111.4,6118.2,6119.3,6111.7,6112.4
202007141736,6111.4,6113.5,6111.1,6112.4,6112.4,6114.5,6112.1,6113.4
202007141737,6112.4,6115.7,6111.4,6115.7,6113.4,6116.7,6112.4,6116.7
202007141738,6115.7,6116.3,6110.3,6111.6,6116.7,6117.3,6111.3,6112.6
202007141739,6111.6,6115.1,6111.5,6114.3,6112.6,6116.1,6112.5,6115.3
202007141740,6114.7,6116.9,6113.4,6116.4,6115.7,6117.9,6114.4,6117.4
202007141741,6116.4,6118.1,6115.1,6115.1,6117.4,6119.1,6116.1,6116.1
202007141742,6115.1,6116.6,6114.5,6115.4,6116.1,6117.6,6115.5,6116.4
202007141743,6115.4,6115.6,6111.9,6112.8,6116.4,6116.6,6112.9,6113.8
202007141744,6112.8,6114.4,6111.8,6113.3,6113.8,6115.4,6112.8,6114.3
202007141745,6113.3,6116.8,6112.8,6114.6,6114.3,6117.8,6113.8,6115.6
202007141746,6114.6,6114.6,6112.3,6113.1,6115.6,6115.6,6113.3,6114.1
202007141747,6113.1,6113.3,6109.3,6110.3,6114.1,6114.3,6110.3,6111.3
202007141748,6110.3,6110.9,6108.6,6110.6,6111.3,6111.9,6109.6,6111.6
202007141749,6110.6,6112.8,6110.2,6112.3,6111.6,6113.8,6111.2,6113.3
202007141750,6112.3,6112.8,6109.4,6109.4,6113.3,6113.8,6110.4,6110.4
202007141751,6109.4,6110.8,6107.7,6107.8,6110.4,6111.8,6108.7,6108.8
202007141752,6107.8,6110.1,6104.9,6105.7,6108.8,6111.1,6105.9,6106.7
202007141753,6105.7,6108,6104.6,6104.6,6106.7,6109,6105.7,6105.7
202007141754,6104.6,6105.8,6103.4,6103.6,6105.7,6106.8,6104.4,6104.6
202007141755,6103.6,6106.7,6103.6,6104.9,6104.6,6107.7,6104.6,6105.9
202007141756,6104.9,6106.8,6104.3,6105.3,6105.9,6107.8,6105.3,6106.3
202007141757,6105.3,6106.9,6104.8,6106.1,6106.3,6107.9,6105.8,6107.2
202007141758,6106.1,6107.8,6104.5,6104.6,6107.2,6108.8,6105.5,6105.6
202007141759,6104.6,6105.8,6104.3,6105.8,6105.6,6106.8,6105.3,6106.8
202007141800,6105.6,6106.5,6102.6,6106.5,6106.6,6107.5,6103.6,6107.5
202007141801,6106.5,6110.8,6105.7,6110.8,6107.5,6111.8,6106.7,6111.8
202007141802,6110.8,6114.1,6110.8,6112.6,6111.8,6115.1,6111.8,6113.6
202007141803,6112.6,6115.3,6112.6,6113.7,6113.6,6116.3,6113.6,6114.7
202007141804,6113.7,6113.7,6110.8,6111.3,6114.7,6114.7,6111.8,6112.3
202007141805,6111.3,6114.9,6110.7,6114.9,6112.3,6115.9,6111.7,6115.9
202007141806,6114.9,6115.3,6110.3,6113.2,6115.9,6116.3,6111.3,6114.2
202007141807,6113.2,6115.7,6112.6,6115.6,6114.2,6116.7,6113.6,6116.6
202007141808,6115.6,6116.1,6113.6,6113.8,6116.6,6117.1,6114.6,6114.8
202007141809,6113.7,6115.1,6109.7,6111.2,6114.7,6116.1,6110.7,6112.5
202007141810,6111.2,6111.2,6104.9,6108.7,6112.5,6112.5,6105.9,6109.7
202007141811,6108.7,6111.9,6108.4,6111.6,6109.7,6112.9,6109.4,6112.6
202007141812,6111.6,6112.1,6110.2,6110.2,6112.6,6113.1,6111.2,6111.2
202007141813,6110.2,6112.8,6109.8,6110.3,6111.2,6113.8,6110.8,6111.3
202007141814,6110.3,6112.3,6110.2,6112.1,6111.3,6113.3,6111.2,6113.1
202007141815,6112.1,6114.7,6109.8,6114.4,6113.1,6115.7,6110.8,6115.4
202007141816,6114.4,6120.9,6114.3,6119.8,6115.4,6121.9,6115.3,6120.8
202007141817,6119.8,6120.4,6118.2,6119.4,6120.8,6121.4,6119.2,6120.4
202007141818,6119.4,6121.4,6119.4,6120.5,6120.4,6122.4,6120.4,6121.8
202007141819,6120.5,6122.2,6120.3,6121.6,6121.8,6123.2,6121.3,6122.6
202007141820,6121.6,6121.6,6118.6,6120.8,6122.6,6122.6,6119.6,6121.8
202007141821,6120.8,6121.9,6119.4,6119.4,6121.8,6122.9,6120.4,6120.4
202007141822,6119.4,6121.8,6119.4,6121.6,6120.4,6122.8,6120.4,6122.6
202007141823,6121.6,6122.3,6120.8,6120.8,6122.6,6123.3,6121.8,6121.8
202007141824,6120.8,6121.9,6119.2,6121.3,6121.8,6122.9,6120.2,6122.3
202007141825,6121.3,6122.4,6120.3,6122.3,6122.3,6123.4,6121.3,6123.3
202007141826,6122.3,6122.4,6117.7,6117.7,6123.3,6123.4,6118.7,6118.7
202007141827,6117.7,6120.3,6117.2,6120.3,6118.7,6121.3,6118.2,6121.3
202007141828,6120.3,6123.3,6120,6122.9,6121.3,6124.3,6121,6123.9
202007141829,6122.9,6125.2,6122.9,6124.4,6123.9,6126.2,6123.9,6125.4
202007141830,6124.4,6125.4,6121.6,6122.1,6125.4,6126.4,6122.6,6123.1
202007141831,6122.1,6122.6,6120.7,6121.2,6123.1,6123.6,6121.7,6122.2
202007141832,6121.1,6124.1,6121.1,6122.6,6122.1,6125.1,6122.1,6123.6
202007141833,6122.6,6122.9,6120.3,6121.2,6123.6,6123.9,6121.3,6122.2
202007141834,6121.2,6121.3,6117.6,6117.7,6122.2,6122.3,6118.6,6118.7
202007141835,6117.7,6120.1,6117.7,6119.9,6118.7,6121.1,6118.7,6120.9
202007141836,6119.9,6120.9,6119.2,6120.2,6120.9,6121.9,6120.2,6121.2
202007141837,6120.2,6120.8,6118.3,6120.6,6121.2,6121.8,6119.3,6121.6
202007141838,6120.6,6121.8,6120.2,6121,6121.6,6122.8,6121.2,6122
202007141839,6121,6122.6,6118.1,6122.2,6122,6123.6,6119.1,6123.2
202007141840,6122.2,6122.8,6121.3,6122.8,6123.2,6123.8,6122.3,6123.8
202007141841,6122.9,6123.5,6121.6,6121.6,6123.9,6124.5,6122.6,6122.6
202007141842,6121.9,6122,6119.3,6120.6,6122.9,6123,6120.3,6121.6
202007141843,6120.6,6121.2,6118.4,6120.9,6121.6,6122.2,6119.4,6121.9
202007141844,6120.9,6120.9,6118.6,6118.7,6121.9,6121.9,6119.6,6119.7
202007141845,6118.7,6119.3,6117.6,6117.6,6119.7,6120.3,6118.6,6118.6
202007141846,6117.6,6121.6,6116.7,6119.3,6118.6,6122.6,6117.7,6120.3
202007141847,6119.3,6121.9,6118.3,6121.9,6120.3,6122.9,6119.3,6122.9
202007141848,6121.9,6122.2,6118.6,6119.6,6122.9,6123.2,6119.6,6120.6
202007141849,6119.6,6121.3,6118.9,6120.8,6120.6,6122.3,6119.9,6121.8
202007141850,6120.8,6122.5,6120.8,6121.8,6121.8,6123.5,6121.8,6122.8
202007141851,6121.8,6122.7,6119.4,6119.4,6122.8,6123.7,6120.4,6120.4
202007141852,6119.4,6120.9,6119.4,6120.2,6120.4,6121.9,6120.4,6121.2
202007141853,6120.2,6120.8,6118.5,6119.5,6121.2,6121.8,6119.5,6120.5
202007141854,6119.9,6119.9,6116.7,6119.2,6120.9,6120.9,6117.7,6120.2
202007141855,6119.2,6120.3,6117.8,6119,6120.2,6121.3,6118.8,6120
202007141856,6119,6119.9,6118.3,6119.3,6120,6120.9,6119.3,6120.3
202007141857,6119.3,6121.6,6118.9,6120.4,6120.3,6122.6,6119.9,6121.4
202007141858,6120.4,6122.3,6120.3,6122.3,6121.4,6123.3,6121.3,6123.3
202007141859,6122.3,6123.9,6122.2,6123.1,6123.3,6124.9,6123.2,6124.1
202007141900,6123.1,6127.1,6122.9,6125.7,6124.1,6128.1,6123.9,6126.7
202007141901,6125.7,6125.8,6122.7,6123.6,6126.7,6126.8,6123.7,6124.6
202007141902,6123.6,6124.9,6122.6,6122.7,6124.6,6125.9,6123.6,6123.7
202007141903,6122.8,6125.4,6122.6,6125.3,6123.8,6126.4,6123.6,6126.3
202007141904,6125.3,6127.7,6125.3,6126.8,6126.3,6128.7,6126.3,6127.8
202007141905,6126.8,6127.9,6126.8,6126.8,6127.8,6128.9,6127.8,6127.8
202007141906,6126.8,6130.8,6126.8,6130.8,6127.8,6131.8,6127.8,6131.8
202007141907,6130.8,6133.2,6129.7,6132.7,6131.8,6134.2,6130.7,6133.7
202007141908,6132.7,6132.9,6128.9,6130.6,6133.7,6133.9,6129.9,6131.6
202007141909,6130.6,6132.3,6129.8,6132.1,6131.6,6133.3,6130.8,6133.1
202007141910,6132.1,6132.3,6129.9,6130.7,6133.1,6133.3,6130.9,6131.7
202007141911,6130.8,6132.5,6129.3,6131.4,6131.8,6133.5,6130.3,6132.4
202007141912,6131.4,6131.8,6129.8,6129.8,6132.4,6132.9,6130.8,6130.8
202007141913,6129.8,6129.9,6127.7,6128,6130.8,6130.9,6128.7,6129
202007141914,6128,6130.5,6126.3,6126.3,6129,6131.5,6127.3,6127.3
202007141915,6126.2,6127.9,6126.2,6127.2,6127.2,6128.9,6127.2,6128.2
202007141916,6127.2,6127.9,6125.3,6125.3,6128.2,6128.9,6126.3,6126.3
202007141917,6125.3,6125.8,6121.3,6121.3,6126.3,6126.8,6122.3,6122.3
202007141918,6121.1,6121.2,6117.1,6117.1,6122.1,6122.2,6118.1,6118.1
202007141919,6117.1,6119.6,6117.1,6118.6,6118.1,6120.6,6118.1,6119.6
202007141920,6118.6,6120.9,6118.6,6120.9,6119.6,6121.9,6119.6,6121.9
202007141921,6120.9,6125.2,6120.8,6124.7,6121.9,6126.2,6121.8,6125.7
202007141922,6124.7,6126.6,6124.1,6126.3,6125.7,6127.6,6125.1,6127.3
202007141923,6126.3,6126.9,6124.9,6126.3,6127.3,6127.9,6125.9,6127.3
202007141924,6126.3,6127.4,6125.1,6127.4,6127.3,6128.4,6126.1,6128.4
202007141925,6127.4,6127.6,6126.1,6127.1,6128.4,6128.6,6127.1,6128.1
202007141926,6127.1,6128.9,6125.8,6126.4,6128.1,6129.9,6126.8,6127.4
202007141927,6126.4,6129.1,6126.3,6126.9,6127.4,6130.1,6127.3,6127.9
202007141928,6126.9,6127.3,6124.6,6125.1,6127.9,6128.3,6125.6,6126.1
202007141929,6125.1,6125.1,6118.9,6119.2,6126.1,6126.1,6119.9,6120.2
202007141930,6119.2,6120.8,6117.7,6117.9,6120.2,6121.8,6118.7,6118.9
202007141931,6117.9,6118.1,6115.7,6115.7,6118.9,6119.1,6116.7,6116.7
202007141932,6115.7,6116.2,6114.7,6115.3,6116.7,6117.2,6115.7,6116.3
202007141933,6115.3,6115.3,6111.5,6112.3,6116.3,6116.3,6112.5,6113.3
202007141934,6112.3,6112.6,6109.4,6111.9,6113.3,6113.6,6110.4,6112.9
202007141935,6111.9,6112.8,6110.7,6111.1,6112.9,6113.8,6111.7,6112.1
202007141936,6111.1,6114.4,6110.8,6113.9,6112.1,6115.4,6111.8,6114.9
202007141937,6114.2,6114.8,6112.2,6112.3,6115.2,6115.8,6113.2,6113.3
202007141938,6112.3,6115.4,6111.8,6114.6,6113.3,6116.4,6112.8,6115.6
202007141939,6114.6,6116.7,6113.8,6113.9,6115.6,6117.7,6114.8,6114.9
202007141940,6113.9,6116.8,6113.2,6116.8,6114.9,6117.8,6114.2,6117.8
202007141941,6116.8,6122,6116.1,6120,6117.8,6123,6117.1,6121
202007141942,6120,6120.6,6118.4,6119.3,6121,6121.6,6119.4,6120.3
202007141943,6119.3,6121.6,6118.4,6119.3,6120.3,6122.6,6119.4,6120.3
202007141944,6119.3,6119.4,6115.8,6117.4,6120.3,6120.4,6116.8,6118.4
202007141945,6117.4,6118.3,6116.4,6116.6,6118.4,6119.3,6117.4,6117.6
202007141946,6116.6,6117.9,6114.7,6117.5,6117.6,6118.9,6115.7,6118.5
202007141947,6117.5,6117.8,6115.3,6115.5,6118.5,6118.8,6116.3,6116.5
202007141948,6115.5,6116.4,6115.1,6115.8,6116.5,6117.4,6116.1,6116.8
202007141949,6115.8,6117.3,6115.8,6116.9,6116.8,6118.3,6116.8,6117.9
202007141950,6116.9,6118.4,6116.5,6118.4,6117.9,6119.4,6117.5,6119.4
202007141951,6118.4,6120,6117.3,6119.1,6119.4,6121,6118.3,6120.1
202007141952,6119.1,6121.4,6117.8,6118.6,6120.1,6122.4,6118.8,6119.6
202007141953,6118.6,6119.1,6117.2,6118.4,6119.6,6120.1,6118.2,6119.4
202007141954,6118.4,6122.4,6117.9,6122,6119.4,6123.4,6118.9,6123
202007141955,6122,6122,6119.2,6120.2,6123,6123,6120.2,6121.2
202007141956,6120.2,6120.8,6118.8,6119.6,6121.2,6121.8,6119.8,6120.6
202007141957,6119.6,6121.9,6119,6121.9,6120.6,6122.9,6120,6122.9
202007141958,6121.9,6124.3,6121.9,6124.3,6122.9,6125.3,6122.9,6125.3
202007141959,6124.3,6128,6123.2,6127.6,6125.3,6129,6124.2,6128.6
202007142000,6127.6,6127.6,6122.2,6122.7,6128.6,6128.6,6123.2,6123.7
202007142001,6122.7,6124.7,6121.5,6124.6,6123.7,6125.7,6122.5,6125.6
202007142002,6124.4,6127.8,6124.4,6125.7,6125.4,6128.8,6125.4,6126.7
202007142003,6125.7,6125.7,6123.6,6125.4,6126.7,6126.7,6124.6,6126.4
202007142004,6125.4,6128.8,6124.5,6128.8,6126.4,6129.8,6125.5,6129.8
202007142005,6128.8,6130.3,6127.1,6127.1,6129.8,6131.3,6128.1,6128.1
202007142006,6127,6127.1,6123.8,6123.8,6128,6128.1,6124.8,6124.8
202007142007,6123.8,6127.4,6123.7,6127.3,6124.8,6128.4,6124.7,6128.3
202007142008,6127.3,6127.4,6125.1,6125.3,6128.3,6128.4,6126.1,6126.3
202007142009,6125.2,6125.2,6122.9,6122.9,6126.2,6126.2,6123.9,6123.9
202007142010,6122.9,6123.1,6118.8,6119.4,6123.9,6124.1,6119.8,6120.4
202007142011,6119.4,6121.6,6118.8,6120.1,6120.4,6122.6,6119.8,6121.1
202007142012,6120.1,6120.1,6117.8,6118.8,6121.1,6121.1,6118.8,6119.8
202007142013,6118.8,6119.2,6117.7,6118.3,6119.8,6120.2,6118.7,6119.3
202007142014,6118.3,6119.1,6117.4,6118.8,6119.3,6120.1,6118.4,6119.8
202007142015,6118.8,6119.6,6116.8,6116.9,6119.8,6120.6,6117.8,6117.9
202007142016,6116.9,6117.6,6116.3,6117.3,6117.9,6118.6,6117.3,6118.3
202007142017,6117.3,6118,6116.7,6116.9,6118.3,6119,6117.7,6117.9
202007142018,6116.9,6118.6,6116.3,6118.6,6117.9,6119.6,6117.3,6119.6
202007142019,6118.6,6120.2,6118.3,6119.9,6119.6,6121.2,6119.3,6120.9
202007142020,6119.9,6120.9,6118.8,6120.8,6120.9,6121.9,6119.8,6121.8
202007142021,6120.8,6120.8,6119.1,6119.2,6121.8,6121.8,6120.1,6120.2
202007142022,6119.3,6119.3,6117.8,6117.8,6120.3,6120.3,6118.8,6118.8
202007142023,6117.8,6118.8,6117.6,6118.2,6118.8,6119.8,6118.6,6119.2
202007142024,6118.2,6119.6,6117,6119.3,6119.2,6120.6,6118,6120.3
202007142025,6119.3,6119.8,6118.1,6119.8,6120.3,6120.8,6119.1,6120.8
202007142026,6119.8,6121.9,6119.8,6120.7,6120.8,6122.9,6120.8,6121.7
202007142027,6120.7,6124.8,6120.7,6124.8,6121.7,6125.8,6121.7,6125.8
202007142028,6124.8,6125.1,6122.3,6122.5,6125.8,6126.1,6123.3,6123.5
202007142029,6122.5,6124.7,6121.7,6124.7,6123.5,6125.7,6122.7,6125.7
202007142030,6124.7,6124.8,6122.1,6123.2,6125.7,6125.8,6123.2,6124.2
202007142031,6123.2,6126.6,6122.1,6126.4,6124.2,6127.6,6123.1,6127.4
202007142032,6126.4,6128.8,6126.3,6127.9,6127.4,6129.8,6127.3,6128.9
202007142033,6128,6128,6126.2,6127.1,6129,6129,6127.2,6128.1
202007142034,6127.1,6129,6126.2,6128.9,6128.1,6130,6127.2,6129.9
202007142035,6128.9,6129.1,6126.5,6127.8,6129.9,6130.1,6127.5,6128.8
202007142036,6127.8,6129.4,6127.4,6129.3,6128.8,6130.4,6128.4,6130.3
202007142037,6129.3,6130.4,6128.6,6129,6130.3,6131.4,6129.6,6130
202007142038,6129,6129.4,6127.9,6129.3,6130,6130.4,6128.9,6130.3
202007142039,6129.3,6130.1,6127.4,6127.4,6130.3,6131.1,6128.4,6128.4
202007142040,6127.4,6129.7,6127.4,6129.4,6128.4,6130.7,6128.4,6130.4
202007142041,6129.4,6129.9,6128.1,6129.9,6130.4,6130.9,6129.1,6130.9
202007142042,6129.9,6130.3,6128.2,6130.3,6130.9,6131.3,6129.2,6131.3
202007142043,6130.3,6130.6,6129,6129.4,6131.3,6131.6,6130.3,6130.4
202007142044,6129.4,6131.9,6128.3,6128.3,6130.4,6132.9,6129.3,6129.3
202007142045,6128.3,6128.9,6125.8,6125.9,6129.3,6129.9,6126.8,6126.9
202007142046,6125.9,6128.1,6125.9,6127.3,6126.9,6129.1,6126.9,6128.3
202007142047,6127.3,6127.4,6125.7,6126.8,6128.3,6128.4,6126.7,6127.8
202007142048,6126.8,6126.9,6123.3,6123.5,6127.8,6127.9,6124.3,6124.5
202007142049,6123.5,6123.7,6120.4,6123.7,6124.5,6124.7,6121.4,6124.7
202007142050,6123.7,6124.6,6122.9,6124.4,6124.7,6125.6,6123.9,6125.4
202007142051,6124.4,6125,6123.8,6124.3,6125.4,6126,6124.8,6125.3
202007142052,6124.3,6127.8,6124.3,6126.8,6125.3,6128.8,6125.3,6127.8
202007142053,6126.8,6128.1,6126.7,6127.1,6127.8,6129.1,6127.7,6128.1
202007142054,6126.9,6134.8,6126.9,6133.8,6127.9,6135.8,6127.9,6134.8
202007142055,6133.8,6134,6131.3,6133.7,6134.8,6135,6132.3,6134.7
202007142056,6133.7,6135.6,6131.4,6135.6,6134.7,6136.6,6132.4,6136.6
202007142057,6135.6,6137,6135.4,6135.7,6136.6,6138,6136.4,6136.7
202007142058,6135.7,6135.8,6134.2,6134.5,6136.7,6136.8,6135.2,6135.5
202007142059,6134.5,6136.7,6133.8,6133.8,6135.5,6137.7,6134.8,6134.8
202007142100,6133.6,6136.4,6133.6,6135.2,6134.6,6137.4,6134.6,6136.2
202007142101,6135.2,6136.7,6132.6,6132.7,6136.2,6137.7,6133.6,6133.7
202007142102,6132.7,6133.1,6131.6,6132.2,6133.7,6134.1,6132.6,6133.2
202007142103,6132.2,6134.1,6131.7,6133.7,6133.2,6135.1,6132.7,6134.7
202007142104,6133.7,6137.3,6133.7,6136.4,6134.7,6138.3,6134.7,6137.4
202007142105,6136.4,6138.1,6136.4,6137,6137.4,6139.1,6137.4,6138
202007142106,6136.9,6138,6136.7,6137,6137.9,6139,6137.7,6138
202007142107,6137,6137.1,6136.1,6136.3,6138,6138.1,6137.1,6137.3
202007142108,6136.3,6136.8,6133.8,6134.5,6137.3,6137.8,6134.8,6135.5
202007142109,6134.5,6134.5,6131.8,6133.5,6135.5,6135.5,6132.8,6134.5
202007142110,6133.5,6135.4,6133.5,6134.3,6134.5,6136.4,6134.5,6135.3
202007142111,6134.2,6135.8,6133.4,6134.2,6135.2,6136.8,6134.4,6135.2
