日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007222114,6192.9,6193.4,6191.2,6191.5,6193.9,6194.4,6192.2,6192.5
202007222115,6191.5,6192.4,6190.9,6192.1,6192.5,6193.4,6191.9,6193.1
202007222116,6192.2,6192.3,6189.1,6189.1,6193.2,6193.3,6190.1,6190.1
202007222117,6189.1,6189.1,6187.2,6187.4,6190.1,6190.1,6188.2,6188.4
202007222118,6187.4,6187.7,6184.7,6184.7,6188.4,6188.7,6185.7,6185.7
202007222119,6184.7,6185.6,6184,6184.3,6185.7,6186.6,6185,6185.3
202007222120,6184.3,6185.2,6182.6,6183.6,6185.3,6186.2,6183.6,6184.6
202007222121,6183.6,6185.9,6183.6,6185.4,6184.6,6186.9,6184.6,6186.4
202007222122,6184.8,6185.1,6180.6,6181.6,6185.8,6186.1,6181.6,6182.6
202007222123,6181.6,6183.8,6181.6,6182.8,6182.6,6184.8,6182.6,6183.8
202007222124,6182.8,6183.3,6182.4,6182.5,6183.8,6184.3,6183.4,6183.5
202007222125,6182.5,6183.3,6180.4,6180.8,6183.5,6184.3,6181.4,6181.8
202007222126,6180.8,6180.8,6178.2,6178.3,6181.8,6181.8,6179.2,6179.3
202007222127,6178.3,6178.3,6175.8,6175.8,6179.3,6179.3,6176.8,6176.8
202007222128,6175.8,6176.2,6174.6,6175.4,6176.8,6177.2,6175.6,6176.4
202007222129,6175.4,6177.2,6174.2,6176.9,6176.4,6178.2,6175.2,6177.9
202007222130,6176.9,6177.8,6174.3,6177.8,6177.9,6178.8,6175.3,6178.8
202007222131,6177.8,6178.6,6176.2,6176.2,6178.8,6179.6,6177.2,6177.2
202007222132,6176.2,6177.4,6176.2,6177.4,6177.2,6178.4,6177.2,6178.4
202007222133,6177.4,6178.9,6177.2,6178.9,6178.4,6179.9,6178.2,6179.9
202007222134,6178.9,6179.9,6178.1,6178.1,6179.9,6180.9,6179.1,6179.1
202007222135,6178.1,6178.5,6177.9,6178.4,6179.1,6179.5,6178.9,6179.4
202007222136,6178.4,6178.4,6176.6,6177.4,6179.4,6179.4,6177.6,6178.4
202007222137,6177.4,6178.4,6176.4,6177.8,6178.4,6179.4,6177.4,6178.8
202007222138,6177.9,6181.6,6177.8,6181.1,6178.9,6182.6,6178.8,6182.1
202007222139,6181.1,6181.9,6180.2,6181.4,6182.1,6182.9,6181.2,6182.4
202007222140,6181.4,6181.5,6179.4,6180.6,6182.4,6182.5,6180.4,6181.6
202007222141,6180.7,6181.4,6178.8,6179.3,6181.7,6182.4,6179.8,6180.3
202007222142,6179.3,6180.1,6178.1,6178.6,6180.3,6181.1,6179.1,6179.6
202007222143,6178.6,6180.6,6177.9,6180.2,6179.6,6181.6,6178.9,6181.2
202007222144,6180.1,6181.2,6180.1,6181.1,6181.1,6182.2,6181.1,6182.1
202007222145,6181.1,6183,6181.1,6182.6,6182.1,6184,6182.1,6183.6
202007222146,6182.6,6183,6181.2,6181.2,6183.6,6184,6182.2,6182.2
202007222147,6181.2,6182.3,6179.8,6180.1,6182.2,6183.3,6180.8,6181.1
202007222148,6180.1,6181.9,6179.8,6181.8,6181.1,6182.9,6180.8,6182.8
202007222149,6181.8,6184.2,6181.7,6183.9,6182.8,6185.2,6182.7,6184.9
202007222150,6183.9,6185.7,6183.9,6184.8,6184.9,6186.7,6184.9,6185.8
202007222151,6184.8,6186.6,6184.2,6184.4,6185.8,6187.6,6185.2,6185.4
202007222152,6184.4,6185.9,6183.7,6185.7,6185.4,6186.9,6184.7,6186.7
202007222153,6185.7,6185.7,6183.7,6183.8,6186.7,6186.7,6184.7,6184.8
202007222154,6183.8,6184.4,6183,6183.3,6184.8,6185.4,6184,6184.3
202007222155,6183.2,6183.8,6181.6,6182.1,6184.2,6184.8,6182.6,6183.1
202007222156,6182.1,6184.8,6182,6184.8,6183.1,6185.8,6183,6185.8
202007222157,6184.8,6185.4,6184.4,6184.7,6185.8,6186.4,6185.4,6185.7
202007222158,6184.7,6186.5,6184.2,6186.5,6185.7,6187.5,6185.2,6187.5
202007222159,6186.5,6187.3,6186.1,6186.1,6187.5,6188.3,6187.1,6187.1
202007222200,6186.1,6186.4,6183.4,6186.4,6187.1,6187.4,6184.4,6187.4
202007222201,6186.4,6187,6185.8,6186.7,6187.4,6188,6186.8,6187.7
202007222202,6186.7,6187.5,6186.3,6187.5,6187.7,6188.5,6187.3,6188.5
202007222203,6187.5,6187.9,6186.2,6187.7,6188.5,6188.9,6187.2,6188.7
202007222204,6187.7,6187.7,6183.1,6183.1,6188.7,6188.7,6184.1,6184.1
202007222205,6183.1,6185.5,6182.8,6184.4,6184.1,6186.5,6183.8,6185.4
202007222206,6184.4,6185,6182.7,6183.3,6185.4,6186,6183.7,6184.3
202007222207,6183.3,6185,6183.3,6184.8,6184.3,6186,6184.3,6185.8
202007222208,6184.8,6184.9,6183.3,6184.5,6185.8,6185.9,6184.3,6185.5
202007222209,6184.5,6184.6,6182.2,6182.2,6185.5,6185.6,6183.2,6183.2
202007222210,6182.2,6182.9,6181.7,6182.6,6183.2,6183.9,6182.7,6183.6
202007222211,6182.6,6183.4,6182.6,6183.3,6183.6,6184.4,6183.6,6184.3
202007222212,6183.3,6184.9,6183.3,6184.9,6184.3,6185.9,6184.3,6185.9
202007222213,6184.9,6185,6183.9,6184.1,6185.9,6186,6184.9,6185.1
202007222214,6184.1,6185.8,6183.2,6183.5,6185.1,6186.8,6184.2,6184.5
202007222215,6183.5,6184.5,6182.8,6183.3,6184.5,6185.5,6183.8,6184.3
202007222216,6183.3,6184.5,6182.6,6183.4,6184.3,6185.5,6183.6,6184.4
202007222217,6183.4,6183.8,6180.8,6181.2,6184.4,6184.8,6181.8,6182.2
202007222218,6181.2,6182.1,6180.5,6181.8,6182.2,6183.1,6181.5,6182.8
202007222219,6181.8,6182.1,6181.1,6181.1,6182.8,6183.1,6182.1,6182.1
202007222220,6181.1,6182.2,6180.7,6180.8,6182.1,6183.2,6181.7,6181.8
202007222221,6180.8,6181.3,6180.4,6180.7,6181.8,6182.3,6181.4,6181.7
202007222222,6180.7,6180.7,6177.4,6178.4,6181.7,6181.7,6178.4,6179.4
202007222223,6178.4,6180.1,6178.2,6179.9,6179.4,6181.1,6179.2,6180.9
202007222224,6179.9,6180.7,6179.4,6180.4,6180.9,6181.7,6180.4,6181.4
202007222225,6180.4,6181.7,6179.8,6181.2,6181.4,6182.7,6180.8,6182.2
202007222226,6181.2,6182.1,6180.8,6181.9,6182.2,6183.1,6181.8,6182.9
202007222227,6181.9,6182,6180.6,6181.7,6182.9,6183,6181.6,6182.7
202007222228,6181.7,6181.7,6180.2,6181.3,6182.7,6182.7,6181.2,6182.3
202007222229,6181.3,6182.4,6180.8,6180.8,6182.3,6183.4,6181.8,6181.8
202007222230,6180.8,6186.1,6178.9,6185.4,6181.8,6187.1,6179.9,6186.4
202007222231,6185.4,6187.6,6182.6,6184.4,6186.4,6188.6,6183.6,6185.4
202007222232,6184.4,6188.2,6184.3,6186.2,6185.4,6189.2,6185.3,6187.2
202007222233,6186.2,6186.5,6183.6,6186.4,6187.2,6187.5,6184.6,6187.4
202007222234,6186.4,6187.2,6184.5,6185.5,6187.4,6188.2,6185.5,6186.5
202007222235,6185.5,6187,6182.7,6182.8,6186.5,6188,6183.7,6183.8
202007222236,6182.8,6189.2,6181.9,6186.9,6183.8,6190.2,6182.9,6187.9
202007222237,6187,6187,6184.3,6185,6188,6188,6185.3,6186
202007222238,6185,6187.6,6184.3,6187.2,6186,6188.6,6185.3,6188.2
202007222239,6187.2,6188.4,6184.4,6186.9,6188.2,6189.4,6185.4,6187.9
202007222240,6186.6,6189,6186.3,6188,6187.6,6190,6187.3,6189
202007222241,6188,6188.5,6186.8,6186.8,6189,6189.5,6187.8,6187.8
202007222242,6186.8,6188,6185.5,6186.4,6187.8,6189,6186.5,6187.4
202007222243,6186.4,6188.5,6185.3,6188.5,6187.4,6189.5,6186.3,6189.5
202007222244,6188.5,6191.2,6188.2,6190.7,6189.5,6192.2,6189.2,6191.7
202007222245,6190.7,6192.2,6189.9,6191.5,6191.7,6193.2,6190.9,6192.5
202007222246,6191.5,6192.7,6191.1,6192.5,6192.5,6193.7,6192.1,6193.5
202007222247,6192.5,6193.1,6190.9,6191,6193.5,6194.1,6191.9,6192
202007222248,6191,6191.8,6189.6,6191.8,6192,6192.8,6190.6,6192.8
202007222249,6191.8,6192.2,6190.4,6191.7,6192.8,6193.2,6191.4,6192.7
202007222250,6191.7,6192.7,6190.1,6192,6192.7,6193.7,6191.1,6193
202007222251,6192,6193.9,6192,6193.9,6193,6194.9,6193,6194.9
202007222252,6193.9,6196.4,6193.7,6195.3,6194.9,6197.4,6194.7,6196.3
202007222253,6195.3,6198.6,6194.9,6198,6196.3,6199.6,6195.9,6199
202007222254,6198,6199.2,6197.3,6198.8,6199,6200.2,6198.3,6199.8
202007222255,6198.8,6199.2,6196.8,6197.5,6199.8,6200.2,6197.8,6198.5
202007222256,6197.5,6199.9,6196.8,6199.1,6198.5,6200.9,6197.8,6200.1
202007222257,6199.1,6199.2,6194.3,6194.3,6200.1,6200.2,6195.3,6195.3
202007222258,6194.3,6194.3,6190.7,6190.9,6195.3,6195.3,6191.7,6191.9
202007222259,6190.9,6190.9,6188.4,6188.4,6191.9,6191.9,6189.4,6189.4
202007222300,6188.1,6188.1,6185,6185.2,6189.1,6189.1,6186,6186.2
202007222301,6185.2,6185.8,6182.1,6182.9,6186.2,6186.8,6183.1,6183.9
202007222302,6182.9,6182.9,6179.9,6179.9,6183.9,6183.9,6180.9,6180.9
202007222303,6180.3,6182.2,6179.3,6179.5,6181.3,6183.2,6180.3,6180.5
202007222304,6179.5,6181.4,6178.5,6181.2,6180.5,6182.4,6179.5,6182.2
202007222305,6181.2,6183.2,6179.5,6181.1,6182.2,6184.2,6180.5,6182.1
202007222306,6180.9,6181.8,6177.2,6179.6,6181.9,6182.8,6178.2,6180.6
202007222307,6179.6,6180.3,6177.7,6178,6180.6,6181.3,6178.7,6179
202007222308,6178,6179.4,6176.8,6179.3,6179,6180.4,6177.8,6180.3
202007222309,6179.3,6183.5,6178.4,6183.1,6180.3,6184.5,6179.4,6184.1
202007222310,6183.1,6184.2,6181.1,6183.5,6184.1,6185.2,6182.1,6184.5
202007222311,6183.5,6183.5,6179.3,6179.8,6184.5,6184.5,6180.3,6180.8
202007222312,6179.8,6180.9,6179.3,6180.4,6180.8,6181.9,6180.3,6181.4
202007222313,6180.4,6181.3,6179.8,6180,6181.4,6182.3,6180.8,6181
202007222314,6180,6180.5,6178.3,6178.9,6181,6181.5,6179.3,6179.9
202007222315,6178.9,6180.5,6178.3,6178.5,6179.9,6181.5,6179.3,6179.5
202007222316,6178.5,6180.2,6178.3,6179.4,6179.5,6181.2,6179.3,6180.4
202007222317,6179.4,6180,6178.1,6179.7,6180.4,6181,6179.1,6180.7
202007222318,6179.7,6180.6,6178.8,6180.1,6180.7,6181.6,6179.8,6181.1
202007222319,6180.1,6182.8,6179.3,6182.3,6181.1,6183.8,6180.3,6183.3
202007222320,6182.3,6182.4,6180,6182,6183.3,6183.4,6181,6183
202007222321,6182,6182.9,6179.5,6179.8,6183,6183.9,6180.5,6180.8
202007222322,6179.8,6182,6179.7,6180.7,6180.8,6183,6180.7,6181.7
202007222323,6180.7,6181,6177.7,6180.7,6181.7,6182,6178.7,6181.7
202007222324,6180.8,6180.8,6178.8,6180,6181.8,6181.8,6179.8,6181
202007222325,6180,6180.5,6177.5,6180,6181,6181.5,6178.5,6181
202007222326,6180,6180.5,6175,6176.6,6181,6181.5,6176,6177.6
202007222327,6176.4,6177.4,6175.8,6177,6177.4,6178.4,6176.8,6178
202007222328,6177,6177.5,6176.4,6176.4,6178,6178.5,6177.4,6177.4
202007222329,6176.4,6177.8,6175.3,6176,6177.4,6178.8,6176.3,6177
202007222330,6176.2,6177.5,6174.6,6174.7,6177.2,6178.5,6175.6,6175.7
202007222331,6174.7,6177.8,6174.4,6177.4,6175.7,6178.8,6175.4,6178.4
202007222332,6177.4,6179.7,6177.4,6178.2,6178.4,6180.7,6178.4,6179.2
202007222333,6178.4,6180.1,6177.7,6178.9,6179.4,6181.1,6178.7,6179.9
202007222334,6178.9,6179.2,6176.8,6177.4,6179.9,6180.2,6177.8,6178.4
202007222335,6177.4,6177.4,6175.1,6176.7,6178.4,6178.4,6176.1,6177.7
202007222336,6176.7,6177.3,6175.9,6176.3,6177.7,6178.3,6176.9,6177.3
202007222337,6176.3,6179.8,6176.3,6179.5,6177.3,6180.8,6177.3,6180.5
202007222338,6179.5,6182.1,6179.1,6182.1,6180.5,6183.1,6180.1,6183.1
202007222339,6182.1,6183.8,6182,6183.5,6183.1,6184.8,6183,6184.5
202007222340,6183.5,6183.5,6180.2,6181.1,6184.5,6184.5,6181.2,6182.1
202007222341,6181.1,6181.9,6180.3,6181,6182.1,6182.9,6181.3,6182
202007222342,6181,6181.3,6179.7,6181.2,6182,6182.3,6180.7,6182.2
202007222343,6181.2,6181.5,6178.8,6180.8,6182.2,6182.5,6179.8,6181.8
202007222344,6180.8,6183.2,6180.4,6182.7,6181.8,6184.2,6181.4,6183.7
202007222345,6182.7,6183.7,6180.9,6182,6183.7,6184.7,6181.9,6183
202007222346,6181.7,6183.4,6181.2,6182.6,6182.7,6184.4,6182.2,6183.6
202007222347,6182.6,6184.4,6182.6,6183.1,6183.6,6185.4,6183.6,6184.1
202007222348,6183.1,6183.1,6176.5,6177.3,6184.1,6184.1,6177.5,6178.3
202007222349,6177.3,6177.3,6172.6,6172.8,6178.3,6178.3,6173.6,6173.8
202007222350,6172.8,6173,6169.4,6169.9,6173.8,6174,6170.4,6170.9
202007222351,6169.9,6170.4,6168,6168.6,6170.9,6171.4,6169,6169.6
202007222352,6168.5,6168.6,6166.4,6167.5,6169.5,6169.6,6167.4,6168.5
202007222353,6167.5,6168.3,6166.1,6167.4,6168.5,6169.3,6167.1,6168.4
202007222354,6167.1,6167.9,6166.8,6166.9,6168.1,6168.9,6167.8,6167.9
202007222355,6167,6169,6166.8,6169,6168,6170,6167.8,6170
202007222356,6169,6169.1,6168,6168.5,6170,6170.1,6169,6169.5
202007222357,6168.5,6169.1,6168,6169,6169.5,6170.1,6169,6170
202007222358,6169,6171.2,6169,6170.2,6170,6172.2,6170,6171.2
202007222359,6170.2,6172.2,6169.4,6172.2,6171.2,6173.2,6170.4,6173.2
202007230000,6172.2,6173.7,6171.1,6171.8,6173.2,6174.7,6172.1,6172.8
202007230001,6171.8,6172,6171,6171,6172.8,6173,6172,6172
202007230002,6171,6171.7,6169.1,6171.6,6172,6172.7,6170.1,6172.6
202007230003,6171.6,6171.8,6170.2,6170.7,6172.6,6172.8,6171.2,6171.7
202007230004,6170.6,6172,6169.6,6170.6,6171.6,6173,6170.6,6171.6
202007230005,6170.6,6171.3,6170.1,6170.6,6171.6,6172.3,6171.1,6171.6
202007230006,6170.6,6171.2,6169.7,6169.7,6171.6,6172.2,6170.7,6170.7
202007230007,6169.7,6172.5,6168.3,6172.2,6170.7,6173.5,6169.3,6173.2
202007230008,6172.2,6172.4,6167.9,6167.9,6173.2,6173.4,6168.9,6168.9
202007230009,6167.9,6169.1,6166.8,6167.1,6168.9,6170.1,6167.8,6168.1
202007230010,6167.1,6167.5,6165.6,6165.8,6168.1,6168.5,6166.6,6166.8
202007230011,6165.8,6167.6,6165.6,6167.4,6166.8,6168.6,6166.6,6168.4
202007230012,6167.4,6167.4,6164.3,6165.2,6168.4,6168.4,6165.3,6166.2
202007230013,6165.2,6165.7,6163.6,6163.9,6166.2,6166.7,6164.6,6164.9
202007230014,6163.9,6164.7,6162.4,6162.5,6164.9,6165.7,6163.4,6163.5
202007230015,6162.5,6168.2,6161.7,6167.3,6163.5,6169.2,6162.7,6168.3
202007230016,6167.3,6169.6,6167,6169.2,6168.3,6170.6,6168,6170.2
202007230017,6169.2,6169.3,6168.1,6168.7,6170.2,6170.3,6169.1,6169.7
202007230018,6168.7,6169,6167,6168,6169.7,6170,6168,6169
202007230019,6168,6169.7,6167.2,6168.6,6169,6170.7,6168.2,6169.6
202007230020,6168.6,6170.8,6167.4,6170.7,6169.6,6171.8,6168.4,6171.7
202007230021,6170.7,6172.4,6170.7,6170.7,6171.7,6173.4,6171.7,6171.7
202007230022,6170.7,6173.3,6170.6,6173,6171.7,6174.3,6171.6,6174
202007230023,6173,6173,6171.3,6171.7,6174,6174,6172.3,6172.7
202007230024,6171.7,6172.2,6170.9,6172.2,6172.7,6173.2,6171.9,6173.2
202007230025,6172.2,6175.1,6171.8,6175.1,6173.2,6176.1,6172.8,6176.1
202007230026,6175.1,6175.4,6173.1,6174.2,6176.1,6176.4,6174.1,6175.2
202007230027,6174.2,6175.5,6173.1,6173.7,6175.2,6176.5,6174.1,6174.7
202007230028,6173.7,6174.5,6172.7,6172.7,6174.7,6175.5,6173.7,6173.7
202007230029,6172.7,6175.6,6172.6,6174.8,6173.7,6176.6,6173.6,6175.8
202007230030,6174.8,6177.3,6173.3,6176.7,6175.8,6178.3,6174.3,6177.7
202007230031,6176.3,6176.5,6173.7,6176,6177.3,6177.5,6174.7,6177
202007230032,6176,6176.2,6172.1,6172.6,6177,6177.2,6173.1,6173.6
202007230033,6172.6,6173.1,6170,6171,6173.6,6174.1,6171,6172
202007230034,6171.1,6173.9,6168.5,6170.6,6172.1,6174.9,6169.5,6171.6
202007230035,6170.4,6171.8,6168.2,6169,6171.4,6172.8,6169.2,6170
202007230036,6169,6171.6,6167.9,6171.1,6170,6172.6,6168.9,6172.1
202007230037,6171.1,6171.4,6170.2,6170.6,6172.1,6172.4,6171.2,6171.6
202007230038,6170.6,6173.2,6170.1,6172.9,6171.6,6174.2,6171.1,6173.9
202007230039,6172.9,6174.2,6172.3,6173.7,6173.9,6175.2,6173.3,6174.7
202007230040,6173.7,6173.9,6172.9,6172.9,6174.7,6174.9,6173.9,6173.9
202007230041,6172.9,6173.8,6172.2,6173.5,6173.9,6174.8,6173.2,6174.5
202007230042,6173.5,6174.7,6173,6173.7,6174.5,6175.7,6174,6174.7
202007230043,6173.7,6174.7,6173.7,6174.4,6174.7,6175.7,6174.7,6175.4
202007230044,6174.1,6176,6173.9,6174.8,6175.1,6177,6174.9,6175.8
202007230045,6174.8,6175.1,6172.8,6174.2,6175.8,6176.1,6173.8,6175.2
202007230046,6174.2,6176,6174.2,6175.7,6175.2,6177,6175.2,6176.7
202007230047,6175.7,6175.7,6173.3,6174.4,6176.7,6176.7,6174.3,6175.4
202007230048,6174.4,6175.1,6173.8,6174.5,6175.4,6176.1,6174.8,6175.5
202007230049,6174.5,6174.7,6173.9,6174.3,6175.5,6175.7,6174.9,6175.3
202007230050,6174.3,6174.3,6172.4,6174.1,6175.3,6175.3,6173.4,6175.1
202007230051,6174.2,6174.2,6173.1,6173.7,6175.2,6175.2,6174.1,6174.7
202007230052,6173.7,6173.8,6172.8,6173.2,6174.7,6174.8,6173.8,6174.2
202007230053,6173.2,6173.6,6172.4,6173.6,6174.2,6174.6,6173.4,6174.6
202007230054,6173.6,6174.7,6173.6,6174.7,6174.6,6175.7,6174.6,6175.7
202007230055,6174.7,6174.7,6173.4,6174.1,6175.7,6175.7,6174.4,6175.1
202007230056,6174.1,6174.7,6174.1,6174.3,6175.1,6175.7,6175.1,6175.3
202007230057,6174.3,6175.2,6173.2,6174.2,6175.3,6176.2,6174.2,6175.2
202007230058,6174.2,6175.3,6173.8,6174.9,6175.2,6176.3,6174.8,6175.9
202007230059,6174.9,6175.1,6174.1,6174.8,6175.9,6176.1,6175.1,6175.8
202007230100,6174.8,6176.1,6174.8,6175,6175.8,6177.1,6175.8,6176
202007230101,6175,6176,6174.3,6174.5,6176,6177,6175.3,6175.5
202007230102,6174.5,6175.3,6174.1,6174.6,6175.5,6176.3,6175.1,6175.6
202007230103,6174.6,6174.8,6173.6,6174,6175.6,6175.8,6174.6,6175
202007230104,6174,6174.2,6172.9,6173.4,6175,6175.2,6173.9,6174.4
202007230105,6173.4,6174.3,6172.7,6172.9,6174.4,6175.3,6173.7,6173.9
202007230106,6172.9,6174.3,6172.8,6173.7,6173.9,6175.3,6173.8,6174.7
202007230107,6173.7,6173.7,6171.8,6172.3,6174.7,6174.7,6172.8,6173.3
202007230108,6172.3,6172.8,6171.5,6172.1,6173.3,6173.8,6172.5,6173.1
202007230109,6172.1,6173.2,6171.8,6171.8,6173.1,6174.2,6172.8,6172.8
202007230110,6171.8,6173.6,6171.8,6173.6,6172.8,6174.6,6172.8,6174.6
202007230111,6173.6,6176.4,6173.6,6175.6,6174.6,6177.4,6174.6,6176.6
202007230112,6175.6,6178.2,6175.6,6178.1,6176.6,6179.2,6176.6,6179.1
202007230113,6178.1,6179.1,6177.3,6178.8,6179.1,6180.1,6178.3,6179.8
202007230114,6178.8,6178.9,6178.2,6178.6,6179.8,6179.9,6179.2,6179.6
202007230115,6178.6,6181.2,6178.3,6178.3,6179.6,6182.2,6179.3,6179.3
202007230116,6178.3,6178.8,6177.4,6177.6,6179.3,6179.8,6178.4,6178.6
202007230117,6177.6,6178.2,6176,6176.6,6178.6,6179.2,6177,6177.6
202007230118,6176.6,6176.8,6176,6176.1,6177.6,6177.8,6177,6177.1
202007230119,6176.1,6177,6176,6176.1,6177.1,6178,6177,6177.1
202007230120,6176.1,6176.3,6175.5,6175.8,6177.1,6177.3,6176.5,6176.8
202007230121,6175.8,6176.4,6175.6,6176.3,6176.8,6177.4,6176.6,6177.3
202007230122,6176.3,6176.7,6174.7,6175.3,6177.3,6177.7,6175.7,6176.3
202007230123,6175.3,6175.4,6173.1,6173.2,6176.3,6176.4,6174.1,6174.2
202007230124,6173.2,6174.4,6173.2,6173.3,6174.2,6175.4,6174.2,6174.3
202007230125,6173.3,6174.2,6172.9,6174.2,6174.3,6175.2,6173.9,6175.2
202007230126,6174.2,6174.2,6173.1,6174.1,6175.2,6175.2,6174.1,6175.1
202007230127,6174.1,6174.3,6173.5,6174.2,6175.1,6175.3,6174.5,6175.2
202007230128,6174.2,6175,6173.6,6173.7,6175.2,6176,6174.6,6174.7
202007230129,6173.7,6174.4,6173.4,6173.8,6174.7,6175.4,6174.4,6174.8
202007230130,6173.8,6174.2,6173.5,6173.6,6174.8,6175.2,6174.5,6174.6
202007230131,6173.6,6174.1,6173.3,6173.3,6174.6,6175.1,6174.3,6174.3
202007230132,6173.3,6173.7,6171.8,6172.3,6174.3,6174.7,6172.8,6173.3
202007230133,6172.3,6173.2,6172.1,6172.8,6173.3,6174.2,6173.1,6173.8
202007230134,6172.8,6173.2,6172,6172.6,6173.8,6174.2,6173,6173.6
202007230135,6172.6,6172.8,6172,6172.3,6173.6,6173.8,6173,6173.3
202007230136,6172.3,6173.6,6171.5,6171.6,6173.3,6174.6,6172.5,6172.6
202007230137,6171.6,6172.5,6171.6,6172.1,6172.6,6173.5,6172.6,6173.1
202007230138,6172.1,6172.2,6171.2,6172.1,6173.1,6173.2,6172.2,6173.1
202007230139,6172.1,6172.9,6172.1,6172.3,6173.1,6173.9,6173.1,6173.3
202007230140,6172.3,6172.9,6171.8,6172.8,6173.3,6173.9,6172.8,6173.8
202007230141,6172.8,6172.8,6171.8,6172.6,6173.8,6173.8,6172.8,6173.6
202007230142,6172.9,6172.9,6172.2,6172.7,6173.9,6173.9,6173.2,6173.7
202007230143,6172.7,6172.7,6171.6,6172.5,6173.7,6173.7,6172.6,6173.5
202007230144,6172.5,6172.8,6171.8,6172.8,6173.5,6173.8,6172.8,6173.8
202007230145,6172.8,6172.8,6171.3,6171.9,6173.8,6173.8,6172.3,6172.9
202007230146,6171.9,6172.9,6171.8,6172.7,6172.9,6173.9,6172.8,6173.7
202007230147,6172.7,6173.5,6171.8,6171.9,6173.7,6174.5,6172.8,6172.9
202007230148,6171.9,6173.6,6171.8,6173.2,6172.9,6174.6,6172.8,6174.2
202007230149,6173.2,6174.4,6173.2,6174.1,6174.2,6175.4,6174.2,6175.1
202007230150,6174.1,6174.8,6173.6,6173.6,6175.1,6175.8,6174.6,6174.6
202007230151,6173.6,6173.7,6172.7,6173.7,6174.6,6174.7,6173.7,6174.7
202007230152,6173.7,6173.8,6172.8,6172.9,6174.7,6174.8,6173.8,6173.9
202007230153,6172.9,6172.9,6171.5,6172.3,6173.9,6173.9,6172.5,6173.3
202007230154,6172.1,6172.1,6170.8,6171.2,6173.1,6173.1,6171.8,6172.2
202007230155,6171.2,6172.8,6170.9,6171.8,6172.2,6173.8,6171.9,6172.8
202007230156,6171.8,6172.4,6171.8,6172.1,6172.8,6173.4,6172.8,6173.1
202007230157,6172.2,6173.8,6172.2,6173.7,6173.2,6174.8,6173.2,6174.7
202007230158,6173.7,6174.3,6173.1,6174.3,6174.7,6175.3,6174.1,6175.3
202007230159,6174.3,6174.3,6173.7,6174.2,6175.3,6175.3,6174.7,6175.2
202007230200,6174.2,6174.4,6172.8,6173.4,6175.2,6175.4,6173.8,6174.4
202007230201,6173.4,6173.8,6173.2,6173.2,6174.4,6174.8,6174.2,6174.2
202007230202,6173.2,6174.1,6173.1,6173.1,6174.2,6175.1,6174.1,6174.1
202007230203,6173.1,6173.4,6172.8,6173,6174.1,6174.4,6173.8,6174
202007230204,6173,6173.5,6172.8,6173.2,6174,6174.5,6173.8,6174.2
202007230205,6173.2,6173.2,6171,6171.3,6174.2,6174.2,6172,6172.3
202007230206,6171.2,6172.2,6170.8,6171.8,6172.2,6173.2,6171.8,6172.8
202007230207,6171.8,6172.4,6171.3,6171.5,6172.8,6173.4,6172.3,6172.5
202007230208,6171.5,6171.8,6170.2,6170.5,6172.5,6172.8,6171.2,6171.5
202007230209,6170.5,6171.2,6169.9,6169.9,6171.5,6172.2,6170.9,6170.9
202007230210,6169.9,6170.2,6169,6169.7,6170.9,6171.2,6170,6170.7
202007230211,6169.7,6169.9,6168.7,6169.6,6170.7,6170.9,6169.7,6170.6
202007230212,6169.6,6171.4,6169.6,6171.1,6170.6,6172.4,6170.6,6172.1
202007230213,6171.1,6172.7,6171,6172.7,6172.1,6173.7,6172,6173.7
202007230214,6172.7,6173.5,6171.7,6171.8,6173.7,6174.5,6172.7,6172.8
202007230215,6171.8,6172,6171.1,6171.3,6172.8,6173,6172.1,6172.3
202007230216,6171.3,6172.8,6170.9,6172.3,6172.3,6173.8,6171.9,6173.3
202007230217,6172.3,6173,6171.9,6172.2,6173.3,6174,6172.9,6173.2
202007230218,6172.2,6173.3,6171.9,6173.3,6173.2,6174.3,6172.9,6174.3
202007230219,6173.3,6173.5,6172.6,6173.1,6174.3,6174.5,6173.6,6174.1
202007230220,6173.1,6173.9,6173,6173.4,6174.1,6174.9,6174,6174.4
202007230221,6173.4,6173.8,6173.2,6173.7,6174.4,6174.8,6174.2,6174.7
202007230222,6173.7,6173.8,6172.6,6173.3,6174.7,6174.8,6173.6,6174.3
202007230223,6173.3,6173.8,6172.5,6173.3,6174.3,6174.8,6173.5,6174.3
202007230224,6173.3,6173.4,6173,6173.3,6174.3,6174.4,6174,6174.3
202007230225,6173.3,6173.3,6171,6171.6,6174.3,6174.3,6172,6172.6
202007230226,6171.6,6171.8,6169.6,6170.2,6172.6,6172.8,6170.6,6171.2
202007230227,6170.3,6171.3,6170.1,6171.1,6171.3,6172.3,6171.1,6172.1
202007230228,6171.1,6171.8,6170.8,6171.2,6172.1,6172.8,6171.8,6172.2
202007230229,6171.2,6171.2,6170.3,6170.5,6172.2,6172.2,6171.3,6171.5
202007230230,6170.5,6170.7,6169.3,6169.3,6171.5,6171.7,6170.3,6170.3
202007230231,6169.3,6169.8,6168.3,6169,6170.3,6170.8,6169.3,6170
202007230232,6169,6169.4,6168.5,6168.5,6170,6170.4,6169.5,6169.5
