日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007071647,6184.4,6184.7,6180.7,6180.8,6185.4,6185.7,6181.7,6181.8
202007071648,6180.8,6181.4,6179.8,6180.8,6181.8,6182.4,6180.8,6181.8
202007071649,6180.8,6186.2,6180.6,6184.2,6181.8,6187.2,6181.6,6185.2
202007071650,6184.2,6186.3,6183.4,6185.3,6185.2,6187.3,6184.4,6186.3
202007071651,6185.3,6185.3,6182.1,6184,6186.3,6186.3,6183.1,6185
202007071652,6184,6186.3,6183.7,6184.4,6185,6187.4,6184.7,6185.4
202007071653,6184.4,6186.8,6182.7,6185.2,6185.4,6187.8,6183.7,6186.2
202007071654,6185.2,6185.2,6182.8,6182.9,6186.2,6186.2,6183.8,6183.9
202007071655,6182.9,6183.6,6181.2,6182.9,6183.9,6184.6,6182.2,6183.9
202007071656,6182.9,6186.9,6182.9,6186.4,6183.9,6187.9,6183.9,6187.4
202007071657,6186.4,6190.8,6185.9,6190.8,6187.4,6191.8,6186.9,6191.8
202007071658,6190.8,6194.2,6189.8,6192.4,6191.8,6195.2,6190.8,6193.4
202007071659,6192.4,6194.1,6191.9,6191.9,6193.4,6195.1,6192.9,6192.9
202007071700,6191.9,6193.1,6189.7,6192.2,6192.9,6194.1,6190.7,6193.2
202007071701,6192.2,6195.1,6191.1,6195,6193.2,6196.1,6192.1,6196
202007071702,6195,6196.6,6194.1,6195.8,6196,6197.6,6195.1,6196.8
202007071703,6195.8,6196.9,6193.3,6193.3,6196.8,6197.9,6194.3,6194.3
202007071704,6193.3,6196.6,6193.1,6193.1,6194.3,6197.6,6194.1,6194.1
202007071705,6193.1,6193.1,6190.4,6192.8,6194.1,6194.1,6191.4,6193.8
202007071706,6192.8,6193.1,6188.2,6190.4,6193.8,6194.1,6189.2,6191.4
202007071707,6190.1,6191.6,6188.9,6191.6,6191.1,6192.6,6189.9,6192.6
202007071708,6191.6,6195.1,6191.2,6194.2,6192.6,6196.1,6192.6,6195.2
202007071709,6194.2,6195.1,6192.2,6193.9,6195.2,6196.1,6193.2,6194.9
202007071710,6193.9,6195.7,6192.2,6195.7,6194.9,6196.7,6193.2,6196.7
202007071711,6195.7,6195.9,6194.1,6195.2,6196.7,6196.9,6195.1,6196.2
202007071712,6195.2,6201.6,6194.9,6199.4,6196.2,6202.6,6195.9,6200.4
202007071713,6199.4,6201.3,6197.6,6197.9,6200.4,6202.3,6198.6,6198.9
202007071714,6197.9,6197.9,6195.1,6195.5,6198.9,6198.9,6196.1,6196.5
202007071715,6195.5,6195.5,6192.1,6192.7,6196.5,6196.5,6193.1,6193.7
202007071716,6192.7,6192.7,6189.3,6189.7,6193.7,6193.7,6190.3,6190.7
202007071717,6189.7,6190.3,6186.8,6187.2,6190.7,6191.3,6187.8,6188.2
202007071718,6187.8,6187.8,6184.9,6185.4,6188.8,6188.8,6185.9,6186.4
202007071719,6185.4,6185.4,6183.4,6184.7,6186.4,6186.4,6184.4,6185.7
202007071720,6184.7,6187.3,6182.4,6186.8,6185.7,6188.3,6183.4,6187.8
202007071721,6186.8,6191.4,6186.4,6191.4,6187.8,6192.4,6187.4,6192.4
202007071722,6191.4,6191.7,6187.9,6188.4,6192.4,6192.7,6188.9,6189.4
202007071723,6188.4,6188.8,6186.3,6186.8,6189.4,6189.8,6187.3,6187.8
202007071724,6186.8,6187.7,6185.1,6186.3,6187.8,6188.7,6186.1,6187.3
202007071725,6186.3,6186.7,6182.3,6182.9,6187.3,6187.7,6183.3,6183.9
202007071726,6182.8,6183.7,6181.7,6183.4,6183.8,6184.7,6182.7,6184.4
202007071727,6183.3,6183.4,6179.3,6181.2,6184.3,6184.4,6180.3,6182.2
202007071728,6181.2,6181.2,6170.8,6171.1,6182.2,6182.2,6171.8,6172.1
202007071729,6171.1,6171.1,6168.4,6168.8,6172.1,6172.1,6169.4,6169.8
202007071730,6168.8,6170.8,6166.3,6169.3,6169.8,6171.8,6167.3,6170.3
202007071731,6168.4,6173.6,6168.1,6173.1,6169.4,6174.6,6169.1,6174.1
202007071732,6173.1,6176.9,6172.6,6176.1,6174.1,6177.9,6173.6,6177.1
202007071733,6176.1,6177.2,6172.3,6174.6,6177.1,6178.2,6173.3,6175.6
202007071734,6174.6,6174.9,6172.4,6173.6,6175.6,6175.9,6173.4,6174.6
202007071735,6173.6,6174,6169.6,6171.6,6174.6,6175,6170.6,6172.6
202007071736,6171.6,6174.6,6168.8,6171.1,6172.6,6175.6,6169.8,6172.1
202007071737,6171.1,6173.3,6170.2,6173.3,6172.1,6174.3,6171.2,6174.3
202007071738,6173.3,6173.8,6170.2,6173.2,6174.3,6174.8,6171.2,6174.2
202007071739,6173.2,6175.7,6172.6,6174.9,6174.2,6176.7,6173.6,6175.9
202007071740,6174.9,6175.5,6171.3,6175.3,6175.9,6176.5,6172.3,6176.3
202007071741,6175.3,6176.4,6174.2,6175.9,6176.3,6177.4,6175.2,6176.9
202007071742,6175.9,6176.8,6175.2,6176.3,6176.9,6177.8,6176.2,6177.3
202007071743,6176.3,6179,6174.8,6176.8,6177.3,6180,6175.8,6177.8
202007071744,6176.8,6177.3,6174.9,6175.8,6177.8,6178.3,6175.9,6176.8
202007071745,6175.8,6179.4,6175.4,6179.3,6176.8,6180.4,6176.4,6180.3
202007071746,6179.3,6180.9,6178.1,6179.2,6180.3,6181.9,6179.1,6180.2
202007071747,6179.2,6181.1,6178.7,6181.1,6180.2,6182.1,6179.7,6182.1
202007071748,6181.1,6183.1,6180.7,6182.7,6182.1,6184.1,6181.7,6183.7
202007071749,6182.7,6182.8,6179.9,6180.7,6183.7,6183.8,6180.9,6181.7
202007071750,6180.7,6181.7,6177.3,6179.1,6181.7,6182.7,6178.3,6180.1
202007071751,6179.1,6179.5,6176.7,6177.9,6180.1,6180.5,6177.7,6178.9
202007071752,6177.9,6179.7,6177.2,6177.8,6178.9,6180.7,6178.2,6178.8
202007071753,6177.8,6181.1,6176.7,6180.2,6178.8,6182.1,6177.7,6181.2
202007071754,6180.2,6181.7,6179.2,6179.2,6181.2,6182.7,6180.2,6180.2
202007071755,6179.4,6180.7,6178.8,6179,6180.4,6181.7,6179.8,6180
202007071756,6179,6180.1,6177.3,6177.3,6180,6181.1,6178.3,6178.3
202007071757,6177.3,6178.6,6175.1,6178.2,6178.3,6179.6,6176.1,6179.2
202007071758,6178.2,6178.6,6175.9,6176.4,6179.2,6179.6,6176.9,6177.4
202007071759,6176.1,6176.3,6172.9,6175.7,6177.1,6177.3,6173.9,6176.7
202007071800,6175.7,6176.3,6173.3,6175.4,6176.7,6177.3,6174.3,6176.4
202007071801,6175.4,6178,6175.1,6177.9,6176.4,6179,6176.1,6178.9
202007071802,6177.8,6178.7,6174.9,6175,6178.8,6179.7,6175.9,6176
202007071803,6175,6175.4,6173.4,6173.8,6176,6176.4,6174.4,6174.8
202007071804,6173.8,6173.8,6168.6,6169.1,6174.8,6174.8,6169.6,6170.1
202007071805,6169.1,6169.9,6165.2,6166,6170.1,6170.9,6166.2,6167
202007071806,6166,6169.3,6165.9,6167.1,6167,6170.3,6166.9,6168.1
202007071807,6167.4,6169.1,6166.6,6166.6,6168.4,6170.1,6167.6,6167.6
202007071808,6166.6,6170.5,6166.6,6169.7,6167.6,6171.5,6167.6,6170.7
202007071809,6169.7,6170.2,6167.8,6167.9,6170.7,6171.2,6168.8,6168.9
202007071810,6167.9,6168.3,6165.6,6166.1,6168.9,6169.3,6166.6,6167.1
202007071811,6166.1,6166.7,6165.1,6165.3,6167.1,6167.7,6166.1,6166.3
202007071812,6165.3,6165.8,6163.1,6165.6,6166.3,6166.8,6164.1,6166.6
202007071813,6165.6,6167.4,6165.4,6166.8,6166.6,6168.4,6166.4,6167.8
202007071814,6166.8,6167.3,6165.3,6166.9,6167.8,6168.3,6166.3,6167.9
202007071815,6166.9,6168,6165.2,6167.9,6167.9,6169,6166.2,6168.9
202007071816,6167.9,6169.9,6167.4,6169.8,6168.9,6170.9,6168.4,6170.8
202007071817,6169.7,6170.7,6169.3,6169.9,6170.7,6171.7,6170.3,6170.9
202007071818,6169.9,6170.6,6168.4,6168.8,6170.9,6171.6,6169.4,6169.8
202007071819,6168.8,6168.8,6166.1,6166.1,6169.8,6169.8,6167.1,6167.1
202007071820,6165.9,6166.2,6160.3,6162.1,6166.9,6167.2,6161.3,6163.1
202007071821,6162.1,6162.7,6161.1,6161.6,6163.1,6163.7,6162.1,6162.6
202007071822,6161.6,6162.3,6161,6161.4,6162.6,6163.3,6162,6162.4
202007071823,6161.4,6162.1,6160.2,6160.8,6162.4,6163.1,6161.2,6161.8
202007071824,6160.7,6162.1,6160.2,6160.8,6161.7,6163.1,6161.2,6161.8
202007071825,6160.8,6160.8,6157.6,6158.4,6161.8,6161.8,6158.6,6159.4
202007071826,6158.4,6159.3,6157.2,6158.4,6159.4,6160.3,6158.2,6159.4
202007071827,6158.4,6158.4,6156.6,6156.9,6159.4,6159.4,6157.6,6157.9
202007071828,6156.9,6160.9,6156.7,6160.9,6157.9,6161.9,6157.7,6161.9
202007071829,6161.2,6165.1,6161.2,6163.9,6162.2,6166.1,6162.2,6164.9
202007071830,6163.9,6166.6,6163.9,6164.8,6164.9,6167.6,6164.9,6165.8
202007071831,6164.8,6168.3,6164.4,6168.3,6165.8,6169.3,6165.4,6169.3
202007071832,6168.3,6169.9,6167.8,6169.3,6169.3,6170.9,6168.8,6170.3
202007071833,6169.3,6169.4,6168.1,6168.9,6170.3,6170.4,6169.1,6169.9
202007071834,6168.9,6170.9,6167.7,6169.8,6169.9,6171.9,6168.7,6170.8
202007071835,6169.8,6174.4,6168.4,6172.4,6170.8,6175.4,6169.4,6173.4
202007071836,6172.4,6172.4,6170.1,6170.9,6173.4,6173.4,6171.1,6171.9
202007071837,6170.9,6171.3,6168.7,6169.7,6171.9,6172.3,6169.7,6170.7
202007071838,6169.7,6169.7,6167.9,6169.1,6170.7,6170.7,6168.9,6170.1
202007071839,6169.1,6169.7,6168.1,6168.2,6170.1,6170.7,6169.1,6169.2
202007071840,6168.2,6169.6,6167.1,6169.6,6169.2,6170.6,6168.1,6170.6
202007071841,6169.5,6172.5,6168.4,6172.3,6170.5,6173.5,6169.8,6173.3
202007071842,6172.3,6172.9,6170.5,6171.6,6173.3,6173.9,6171.5,6172.6
202007071843,6171.6,6171.6,6169.1,6169.7,6172.6,6172.6,6170.1,6170.7
202007071844,6169.7,6170.7,6168.7,6169.1,6170.7,6171.7,6169.7,6170.1
202007071845,6169.1,6169.2,6165.1,6167.4,6170.1,6170.2,6166.1,6168.4
202007071846,6167.4,6169.8,6167.4,6168.8,6168.4,6170.9,6168.4,6169.8
202007071847,6168.2,6168.8,6167.6,6167.9,6169.2,6169.8,6168.6,6168.9
202007071848,6167.8,6169.8,6167.8,6168.7,6168.8,6170.8,6168.8,6169.7
202007071849,6168.7,6168.7,6165.1,6165.1,6169.7,6169.7,6166.1,6166.1
202007071850,6165.1,6165.1,6161.1,6164.2,6166.1,6166.1,6162.1,6165.2
202007071851,6164.2,6166.3,6164.2,6165.2,6165.2,6167.3,6165.2,6166.2
202007071852,6165.3,6166.6,6164.2,6165.4,6166.3,6167.6,6165.2,6166.4
202007071853,6165.4,6166.3,6165,6165.9,6166.4,6167.3,6166,6166.9
202007071854,6165.9,6165.9,6163.8,6164.6,6166.9,6166.9,6164.8,6165.6
202007071855,6164.6,6164.8,6162.7,6164.8,6165.6,6165.9,6163.7,6165.9
202007071856,6164.8,6167.8,6164.3,6167.8,6165.9,6168.8,6165.3,6168.8
202007071857,6167.8,6168.6,6165.9,6166.6,6168.8,6169.6,6166.9,6167.6
202007071858,6166.6,6166.6,6164.2,6164.6,6167.6,6167.6,6165.2,6165.6
202007071859,6164.6,6166.3,6163.6,6165.4,6165.6,6167.4,6164.6,6166.4
202007071900,6165.8,6165.8,6163.8,6163.9,6166.8,6166.8,6164.8,6164.9
202007071901,6163.9,6165.7,6163.6,6165.6,6164.9,6166.7,6164.6,6166.6
202007071902,6165.6,6166.7,6161.7,6161.7,6166.6,6167.7,6162.7,6162.7
202007071903,6161.7,6161.7,6158.7,6160.4,6162.7,6162.7,6159.7,6161.4
202007071904,6160.4,6163.9,6160.2,6163.7,6161.4,6164.9,6161.2,6164.7
202007071905,6163.7,6163.8,6161.3,6163.2,6164.7,6164.8,6162.3,6164.2
202007071906,6163.2,6164,6162.4,6163.6,6164.2,6165,6163.4,6164.6
202007071907,6163.6,6163.7,6161.8,6162.7,6164.6,6164.7,6162.8,6163.7
202007071908,6162.8,6163.3,6161.3,6162.9,6163.8,6164.3,6162.3,6163.9
202007071909,6162.9,6162.9,6161.4,6162.3,6163.9,6163.9,6162.4,6163.3
202007071910,6162.3,6162.6,6161.3,6161.7,6163.3,6163.6,6162.3,6162.7
202007071911,6161.7,6163.8,6161.3,6163.3,6162.7,6164.8,6162.3,6164.3
202007071912,6163.3,6164.4,6160.7,6161.1,6164.3,6165.4,6161.7,6162.1
202007071913,6161.1,6161.5,6156.3,6159.9,6162.1,6162.5,6157.3,6160.9
202007071914,6159.9,6161.2,6159.5,6160.7,6160.9,6162.2,6160.5,6161.7
202007071915,6160.7,6160.7,6157.6,6158.6,6161.7,6161.7,6158.6,6159.6
202007071916,6158.6,6158.8,6155.4,6155.4,6159.6,6159.8,6156.4,6156.4
202007071917,6155.4,6155.4,6150.3,6152.1,6156.4,6156.4,6151.3,6153.1
202007071918,6152.1,6153.3,6146.1,6148.1,6153.1,6154.3,6147.1,6149.1
202007071919,6148.1,6155.4,6148.1,6155.4,6149.1,6156.4,6149.1,6156.4
202007071920,6155.4,6155.6,6152.7,6152.7,6156.4,6156.6,6153.7,6153.7
202007071921,6152.7,6155.4,6152.4,6155.4,6153.7,6156.4,6153.4,6156.4
202007071922,6155.4,6157.6,6154.6,6157.6,6156.4,6158.6,6155.6,6158.6
202007071923,6157.6,6160.4,6157.6,6160.4,6158.6,6161.4,6158.6,6161.4
202007071924,6160.4,6160.4,6157.6,6157.7,6161.4,6161.4,6158.6,6158.7
202007071925,6157.7,6159.7,6156.3,6158.6,6158.7,6160.7,6157.3,6159.6
202007071926,6158.7,6160.9,6158.1,6159.8,6159.7,6162,6159.1,6160.8
202007071927,6159.8,6160.3,6158.7,6160.3,6160.8,6161.3,6159.7,6161.3
202007071928,6160.3,6160.7,6159.1,6160.7,6161.3,6161.7,6160.1,6161.7
202007071929,6160.7,6162.3,6160.7,6162,6161.7,6163.3,6161.7,6163
202007071930,6162,6163.3,6159.2,6163.3,6163,6164.3,6160.2,6164.3
202007071931,6163.3,6163.6,6161.8,6163.3,6164.3,6164.6,6162.8,6164.3
202007071932,6163.3,6166.2,6162.8,6165.1,6164.3,6167.2,6163.8,6166.1
202007071933,6166.2,6167.1,6164.7,6166.8,6167.5,6168.1,6165.8,6167.8
202007071934,6166.8,6166.8,6163.2,6164.3,6167.8,6167.8,6164.2,6165.3
202007071935,6164.3,6164.6,6163.2,6163.7,6165.3,6165.6,6164.2,6164.7
202007071936,6163.7,6165.1,6162.7,6164.6,6164.7,6166.1,6163.7,6165.6
202007071937,6164.6,6168.4,6163.4,6168.4,6165.6,6169.4,6164.4,6169.4
202007071938,6168.4,6173.9,6168.4,6171.5,6169.4,6174.9,6169.4,6172.5
202007071939,6171.5,6171.6,6168.6,6168.8,6172.5,6172.6,6169.6,6169.8
202007071940,6168.8,6170.9,6168.7,6170.6,6169.8,6171.9,6169.7,6171.6
202007071941,6170.6,6171.3,6169.2,6170.4,6171.6,6172.3,6170.2,6171.4
202007071942,6170.4,6170.9,6168.2,6169.2,6171.4,6171.9,6169.2,6170.2
202007071943,6169.2,6169.4,6167.4,6168.2,6170.2,6170.4,6168.4,6169.2
202007071944,6168.2,6169.1,6167.8,6168.7,6169.2,6170.1,6168.8,6169.7
202007071945,6168.7,6169.5,6167.6,6169.3,6169.7,6170.5,6168.6,6170.3
202007071946,6169.3,6170.4,6168.4,6170.2,6170.3,6171.4,6169.4,6171.2
202007071947,6170.2,6170.8,6168.3,6168.3,6171.2,6171.8,6169.3,6169.3
202007071948,6168.3,6169,6167.7,6168.8,6169.3,6170,6168.7,6169.8
202007071949,6168.8,6169.1,6167.3,6168.3,6169.8,6170.1,6168.3,6169.3
202007071950,6168.3,6169.3,6165.9,6168.7,6169.3,6170.3,6166.9,6169.7
202007071951,6168.7,6169.8,6167.1,6169.3,6169.7,6170.8,6168.1,6170.3
202007071952,6169.3,6169.3,6167.6,6167.6,6170.3,6170.3,6168.6,6168.6
202007071953,6167.6,6170.7,6167.3,6170.7,6168.6,6171.7,6168.3,6171.7
202007071954,6170.7,6170.7,6168.6,6169.3,6171.7,6171.7,6169.6,6170.3
202007071955,6169.3,6170.9,6169.3,6169.9,6170.3,6171.9,6170.3,6170.9
202007071956,6169.9,6169.9,6167.6,6167.6,6170.9,6170.9,6168.6,6168.6
202007071957,6167.6,6167.6,6165.4,6165.8,6168.6,6168.6,6166.4,6166.8
202007071958,6165.8,6165.8,6163.4,6163.4,6166.8,6166.8,6164.4,6164.4
202007071959,6163.4,6168.4,6163.4,6168.1,6164.4,6169.4,6164.4,6169.1
202007072000,6168.1,6168.1,6166.3,6167.2,6169.1,6169.1,6167.3,6168.2
202007072001,6167.2,6168,6167.1,6167.3,6168.2,6169,6168.1,6168.3
202007072002,6167.3,6168.7,6166.6,6168.7,6168.3,6169.7,6167.6,6169.7
202007072003,6168.7,6172.5,6168.6,6171.8,6169.7,6173.5,6169.6,6172.8
202007072004,6171.8,6172.2,6169.2,6170.1,6172.8,6173.2,6170.2,6171.1
202007072005,6170,6170,6166.2,6166.2,6171,6171,6167.2,6167.2
202007072006,6166.2,6167.9,6166.1,6166.1,6167.2,6168.9,6167.1,6167.1
202007072007,6166.1,6168.9,6166.1,6168.6,6167.1,6169.9,6167.1,6169.6
202007072008,6168.6,6169.6,6168.2,6168.8,6169.6,6170.6,6169.2,6169.8
202007072009,6168.8,6169.7,6168.7,6168.8,6169.8,6170.7,6169.7,6169.8
202007072010,6168.8,6171,6168.7,6170.2,6169.8,6172,6169.7,6171.2
202007072011,6170.2,6170.4,6169.1,6169.9,6171.2,6171.4,6170.1,6170.9
202007072012,6169.7,6171.3,6169.6,6171,6170.7,6172.3,6170.6,6172
202007072013,6171,6171.6,6170.6,6170.6,6172,6172.6,6171.6,6171.6
202007072014,6170.6,6172.9,6169.9,6170.7,6171.6,6173.9,6170.9,6171.7
202007072015,6170.7,6171.1,6168.1,6170.5,6171.7,6172.1,6169.1,6171.5
202007072016,6170.5,6170.9,6170,6170.7,6171.5,6171.9,6171.1,6171.7
202007072017,6170.8,6172.7,6170.6,6172.1,6171.8,6173.7,6171.6,6173.1
202007072018,6172.1,6172.8,6171.8,6172.3,6173.1,6173.8,6172.8,6173.3
202007072019,6172.4,6172.8,6171.6,6172.2,6173.4,6173.8,6172.6,6173.2
202007072020,6172.2,6173.2,6171.2,6173.2,6173.2,6174.2,6172.2,6174.2
202007072021,6173.2,6173.2,6171.2,6171.3,6174.2,6174.2,6172.2,6172.3
202007072022,6171.3,6171.4,6169.6,6169.6,6172.3,6172.4,6170.6,6170.6
202007072023,6169.6,6169.9,6168.6,6168.6,6170.6,6170.9,6169.6,6169.6
202007072024,6168.6,6168.9,6166.4,6166.8,6169.6,6169.9,6167.4,6167.8
202007072025,6166.8,6166.9,6165,6165.6,6167.8,6167.9,6166,6166.6
202007072026,6165.6,6167.3,6164.6,6167.2,6166.6,6168.3,6165.6,6168.2
202007072027,6167.2,6168.7,6167.1,6168.6,6168.2,6169.7,6168.1,6169.6
202007072028,6168.6,6168.7,6167.2,6167.6,6169.6,6169.7,6168.4,6168.6
202007072029,6167.6,6168.8,6167.6,6168.8,6168.6,6169.8,6168.6,6169.8
202007072030,6168.8,6169.9,6168.3,6169.7,6169.8,6170.9,6169.3,6170.7
202007072031,6169.7,6171.1,6168.8,6169.3,6170.7,6172.1,6169.8,6170.3
202007072032,6169.3,6169.7,6168.7,6168.7,6170.3,6170.7,6169.7,6169.7
202007072033,6168.7,6168.8,6167.4,6167.6,6169.7,6169.8,6168.4,6168.6
202007072034,6167.7,6168.3,6162.7,6162.7,6168.7,6169.3,6163.7,6163.7
202007072035,6162.7,6164.7,6162.7,6163.3,6163.7,6165.7,6163.7,6164.3
202007072036,6163.3,6164.7,6162.6,6163.5,6164.3,6165.7,6163.6,6164.5
202007072037,6163.5,6164.6,6163.1,6163.2,6164.5,6165.6,6164.2,6164.2
202007072038,6163.2,6163.4,6160.4,6161.3,6164.2,6164.4,6161.4,6162.3
202007072039,6161.3,6161.9,6160.5,6161.9,6162.3,6162.9,6161.5,6162.9
202007072040,6161.7,6163.1,6161.3,6163,6162.7,6164.1,6162.3,6164
202007072041,6163,6165.8,6163,6165.2,6164,6166.8,6164,6166.2
202007072042,6165.2,6165.8,6163.3,6165.6,6166.2,6166.8,6164.3,6166.6
202007072043,6165.6,6166.1,6165.3,6165.7,6166.6,6167.1,6166.3,6166.7
202007072044,6165.7,6166.2,6165,6166,6166.7,6167.2,6166,6167
202007072045,6166,6166.2,6164.1,6165.1,6167,6167.2,6165.1,6166.1
202007072046,6165.1,6166.1,6164.7,6166.1,6166.1,6167.1,6165.7,6167.1
202007072047,6166.1,6166.3,6165.4,6165.7,6167.1,6167.3,6166.4,6166.7
202007072048,6165.7,6168,6165,6167.9,6166.7,6169,6166,6168.9
202007072049,6167.9,6167.9,6165.7,6167,6168.9,6168.9,6166.7,6168
202007072050,6167,6167.7,6165.6,6165.7,6168,6168.7,6166.6,6166.7
202007072051,6165.6,6165.7,6164.4,6165.1,6166.6,6166.7,6165.4,6166.1
202007072052,6165.1,6166.3,6164.6,6165.9,6166.1,6167.3,6165.6,6166.9
202007072053,6165.6,6166,6162.4,6163.2,6166.6,6167,6163.4,6164.2
202007072054,6163.2,6163.3,6158.5,6158.5,6164.2,6164.3,6159.5,6159.5
202007072055,6158.5,6160.6,6158.3,6159.3,6159.5,6161.6,6159.3,6160.3
202007072056,6159.3,6160.4,6158.6,6160.3,6160.3,6161.4,6159.6,6161.3
202007072057,6160.3,6161.6,6158.1,6158.2,6161.3,6162.6,6159.1,6159.2
202007072058,6158.2,6158.9,6157.8,6158.7,6159.2,6159.9,6158.8,6159.7
202007072059,6158.7,6160.2,6158.6,6159.8,6159.7,6161.2,6159.6,6160.8
202007072100,6159.8,6160.2,6158.6,6159.2,6160.8,6161.2,6159.6,6160.2
202007072101,6159.2,6161.1,6158.7,6159,6160.2,6162.1,6159.7,6160
202007072102,6159,6161.3,6158.8,6159.7,6160,6162.3,6159.8,6160.7
202007072103,6159.7,6164.4,6159.3,6162.9,6160.7,6165.4,6160.3,6163.9
202007072104,6162.9,6165.9,6162.9,6165,6163.9,6166.9,6163.9,6166
202007072105,6165,6166.4,6164.8,6165.3,6166,6167.4,6165.8,6166.3
202007072106,6165.3,6165.5,6164.1,6165.1,6166.3,6166.5,6165.1,6166.1
202007072107,6165.1,6166.7,6165.1,6166.7,6166.1,6167.7,6166.1,6167.7
202007072108,6166.7,6166.8,6164.9,6164.9,6167.7,6167.8,6165.9,6165.9
202007072109,6164.9,6165.4,6162.5,6163.1,6165.9,6166.4,6163.5,6164.1
202007072110,6163.1,6163.5,6162.3,6162.8,6164.1,6164.5,6163.3,6163.8
202007072111,6162.8,6164.6,6162.3,6164.3,6163.8,6165.6,6163.3,6165.3
