日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007161657,6209.3,6210.7,6207.6,6207.6,6210.3,6211.7,6208.6,6208.6
202007161658,6207.6,6207.8,6204.8,6205.7,6208.6,6208.8,6205.8,6206.7
202007161659,6205.7,6206,6202.6,6202.9,6206.7,6207,6203.6,6203.9
202007161700,6202.9,6202.9,6200.1,6200.2,6203.9,6203.9,6201.1,6201.2
202007161701,6200.1,6200.1,6194.6,6198.7,6201.1,6201.1,6195.6,6199.7
202007161702,6198.7,6205.5,6198.7,6204.2,6199.7,6206.5,6199.7,6205.2
202007161703,6204.2,6206,6203.4,6204,6205.2,6207,6204.4,6205
202007161704,6204,6205.2,6202.9,6204.7,6205,6206.3,6203.9,6205.7
202007161705,6204.7,6204.7,6201.6,6202.8,6205.7,6205.7,6202.6,6203.8
202007161706,6202.8,6204.7,6200,6200.4,6203.8,6205.7,6201,6201.4
202007161707,6200.4,6203.1,6198.8,6199.4,6201.4,6204.1,6199.8,6200.4
202007161708,6199.4,6200.3,6196.8,6199.8,6200.4,6201.3,6197.8,6200.8
202007161709,6199.8,6200.6,6197.6,6198.6,6200.8,6201.6,6198.6,6199.6
202007161710,6198.6,6199.3,6196.3,6199.3,6199.6,6200.3,6197.3,6200.3
202007161711,6199.3,6200.1,6197.8,6199.5,6200.3,6201.1,6198.8,6200.5
202007161712,6199.5,6201.5,6199.1,6200.8,6200.5,6202.5,6200.1,6201.8
202007161713,6200.8,6203.1,6200.7,6200.8,6201.8,6204.1,6201.7,6201.8
202007161714,6200.8,6201.7,6197.9,6199.6,6201.8,6202.7,6198.9,6200.6
202007161715,6199.6,6199.6,6197.8,6198.2,6200.6,6200.6,6198.8,6199.2
202007161716,6198.2,6202.3,6197.8,6200.7,6199.2,6203.3,6198.8,6201.7
202007161717,6200.7,6201.3,6198.3,6199.3,6201.7,6202.4,6199.3,6200.3
202007161718,6199.3,6199.8,6197.6,6198,6200.3,6200.8,6198.6,6199
202007161719,6198,6198.9,6195.8,6198.6,6199,6199.9,6196.8,6199.6
202007161720,6198.6,6198.6,6194.7,6195.3,6199.6,6199.6,6195.7,6196.3
202007161721,6195.3,6195.3,6191.9,6192.1,6196.3,6196.3,6192.9,6193.1
202007161722,6192.1,6196.2,6192,6195.9,6193.1,6197.2,6193,6196.9
202007161723,6195.9,6200.3,6195.9,6199.6,6196.9,6201.3,6196.9,6200.6
202007161724,6199.6,6200.2,6196.6,6199.9,6200.6,6201.2,6197.6,6200.9
202007161725,6199.9,6201.4,6199.2,6201.1,6200.9,6202.4,6200.2,6202.1
202007161726,6201.1,6205,6200.2,6203.8,6202.1,6206,6201.2,6204.8
202007161727,6203.8,6204.2,6200.6,6202.2,6204.8,6205.2,6201.6,6203.2
202007161728,6202.2,6203,6200.2,6202.4,6203.2,6204,6201.2,6203.4
202007161729,6202.3,6204.2,6200.3,6200.6,6203.3,6205.2,6201.3,6201.6
202007161730,6200.6,6202.1,6199.8,6201.7,6201.6,6203.1,6200.8,6202.7
202007161731,6201.7,6202.9,6200.7,6202.4,6202.7,6203.9,6201.7,6203.4
202007161732,6202.4,6205.8,6202.3,6205.8,6203.4,6206.8,6203.3,6206.8
202007161733,6205.8,6205.8,6202.9,6203.2,6206.8,6206.8,6203.9,6204.2
202007161734,6203.1,6203.6,6202.7,6203.4,6204.1,6204.6,6203.7,6204.4
202007161735,6203.4,6203.4,6199.8,6200,6204.4,6204.4,6200.8,6201
202007161736,6200,6203.2,6199.1,6202.4,6201,6204.2,6200.1,6203.4
202007161737,6202.4,6205.1,6201.7,6204,6203.4,6206.1,6202.7,6205
202007161738,6203.9,6205.3,6203.9,6204.4,6204.9,6206.3,6204.9,6205.4
202007161739,6204.4,6206.4,6204.4,6205.3,6205.4,6207.4,6205.4,6206.3
202007161740,6205.3,6205.3,6202.7,6203.9,6206.3,6206.3,6203.7,6204.9
202007161741,6203.9,6206.2,6203.6,6204.4,6204.9,6207.2,6204.6,6205.4
202007161742,6204.4,6206.3,6204.4,6206.2,6205.4,6207.3,6205.4,6207.2
202007161743,6206.2,6209.7,6206.2,6208.7,6207.2,6210.7,6207.2,6209.7
202007161744,6208.7,6210.2,6208.2,6210.1,6209.7,6211.2,6209.2,6211.1
202007161745,6210.2,6210.6,6208.6,6210.6,6211.2,6211.6,6209.6,6211.6
202007161746,6210.6,6211.3,6209.1,6210.2,6211.6,6212.3,6210.1,6211.2
202007161747,6210.2,6211.3,6208.2,6210.7,6211.2,6212.3,6209.2,6211.7
202007161748,6210.8,6210.9,6209.3,6210.3,6211.8,6211.9,6210.3,6211.3
202007161749,6210.3,6211.8,6209.2,6210.3,6211.3,6212.8,6210.2,6211.3
202007161750,6210.3,6210.7,6207.5,6207.6,6211.3,6211.7,6208.5,6208.6
202007161751,6207.7,6208.9,6207.2,6208.2,6208.7,6209.9,6208.2,6209.2
202007161752,6208.2,6210.4,6208.2,6210.2,6209.2,6211.4,6209.2,6211.2
202007161753,6210.2,6211,6207.2,6207.3,6211.2,6212,6208.2,6208.3
202007161754,6207.3,6209.8,6207.1,6209.3,6208.3,6210.8,6208.1,6210.3
202007161755,6209.3,6212.3,6208.1,6211.7,6210.3,6213.3,6209.1,6212.7
202007161756,6211.7,6213.1,6211.1,6211.6,6212.7,6214.1,6212.1,6212.6
202007161757,6211.6,6215.3,6211.2,6211.2,6212.6,6216.3,6212.2,6212.2
202007161758,6211.2,6215,6211.2,6213.8,6212.2,6216,6212.2,6214.8
202007161759,6213.8,6214.6,6211.4,6211.4,6214.8,6215.6,6212.4,6212.4
202007161800,6211.4,6211.4,6207.2,6208.1,6212.4,6212.4,6208.2,6209.1
202007161801,6208.1,6208.1,6200.6,6204.4,6209.1,6209.1,6201.6,6205.4
202007161802,6204.3,6206.1,6203.8,6206.1,6205.3,6207.1,6204.8,6207.1
202007161803,6206.1,6206.6,6203.8,6204.8,6207.1,6207.6,6204.8,6205.8
202007161804,6204.8,6207.4,6204.8,6206.1,6205.8,6208.4,6205.8,6207.1
202007161805,6206.1,6206.6,6202.9,6203.9,6207.1,6207.6,6203.9,6204.9
202007161806,6204.3,6206.4,6203.6,6204.7,6205.3,6207.4,6204.6,6205.7
202007161807,6204.7,6205.8,6199.6,6199.9,6205.7,6206.8,6200.6,6200.9
202007161808,6199.9,6202.8,6199.2,6202.4,6200.9,6203.8,6200.2,6203.4
202007161809,6203.3,6203.9,6201.1,6202.3,6204.3,6204.9,6202.1,6203.3
202007161810,6202.3,6202.6,6199.2,6199.4,6203.3,6203.6,6200.2,6200.4
202007161811,6199.4,6199.8,6196.6,6197.3,6200.4,6200.8,6197.6,6198.3
202007161812,6197.3,6200.4,6197.1,6199.2,6198.3,6201.4,6198.1,6200.2
202007161813,6199.2,6199.4,6196.9,6198.2,6200.2,6200.4,6197.9,6199.2
202007161814,6198.2,6198.7,6197.7,6198.5,6199.2,6199.7,6198.7,6199.5
202007161815,6198.5,6199.9,6197.8,6199.6,6199.5,6200.9,6198.8,6200.6
202007161816,6199.6,6201.9,6199.6,6200.6,6200.6,6202.9,6200.6,6201.6
202007161817,6200.6,6201.8,6198.6,6201.8,6201.6,6202.8,6199.6,6202.8
202007161818,6201.8,6202.3,6200.4,6200.6,6202.8,6203.3,6201.4,6201.6
202007161819,6200.6,6201.2,6199,6200.7,6201.6,6202.2,6200,6201.7
202007161820,6200.7,6203.3,6200.7,6202.1,6201.7,6204.3,6201.7,6203.1
202007161821,6202.1,6202.8,6200.2,6202.8,6203.1,6203.8,6201.2,6203.8
202007161822,6202.8,6204.5,6201.2,6202.2,6203.8,6205.5,6202.2,6203.2
202007161823,6202.2,6203.2,6201,6201.8,6203.2,6204.2,6202,6202.8
202007161824,6201.8,6204.6,6201.8,6203.7,6202.8,6205.6,6202.8,6204.7
202007161825,6203.7,6207.1,6203.7,6207.1,6204.7,6208.1,6204.7,6208.1
202007161826,6207.5,6210.8,6207.5,6210.4,6208.5,6211.8,6208.5,6211.4
202007161827,6210.4,6210.8,6208.4,6209.1,6211.4,6211.8,6209.4,6210.1
202007161828,6209.1,6213.8,6209.1,6213.8,6210.1,6214.8,6210.1,6214.8
202007161829,6213.8,6216.1,6213.8,6216.1,6214.8,6217.1,6214.8,6217.1
202007161830,6216.3,6218.7,6215.3,6217.2,6217.3,6219.7,6216.3,6218.2
202007161831,6217.2,6218.8,6216.4,6218.1,6218.2,6219.8,6217.4,6219.1
202007161832,6218,6221.8,6217.8,6219.7,6219,6222.8,6218.8,6220.7
202007161833,6219.6,6221.8,6219.6,6221,6220.6,6223.1,6220.6,6222
202007161834,6221,6221.4,6219.2,6220.2,6222,6222.4,6220.2,6221.2
202007161835,6220.2,6220.4,6217.8,6218.7,6221.2,6221.4,6218.8,6219.7
202007161836,6218.7,6221.1,6218.3,6221.1,6219.7,6222.1,6219.3,6222.1
202007161837,6221.1,6223.5,6220.6,6221.5,6222.1,6224.5,6221.6,6222.5
202007161838,6221.5,6224,6221.5,6223.9,6222.5,6225,6222.5,6224.9
202007161839,6223.9,6224.8,6222.8,6223.7,6224.9,6225.8,6223.8,6224.7
202007161840,6223.7,6224.9,6223.3,6224.1,6224.7,6225.9,6224.3,6225.1
202007161841,6224.1,6224.8,6221.2,6221.2,6225.1,6225.8,6222.2,6222.2
202007161842,6221.2,6221.3,6218.5,6219.7,6222.2,6222.3,6219.5,6220.7
202007161843,6219.7,6220.1,6216.9,6217.3,6220.7,6221.1,6217.9,6218.3
202007161844,6217.3,6218.8,6217.3,6218.6,6218.3,6219.8,6218.3,6219.6
202007161845,6218.8,6220.6,6216.6,6216.8,6219.8,6221.6,6217.6,6217.8
202007161846,6216.8,6217.9,6214.7,6215.1,6217.8,6218.9,6215.7,6216.1
202007161847,6215.1,6218.7,6214.8,6217.4,6216.1,6219.7,6215.8,6218.4
202007161848,6217.4,6219.1,6216.4,6218,6218.4,6220.1,6217.4,6219
202007161849,6217.9,6219.7,6217.9,6219.6,6218.9,6220.7,6218.9,6220.6
202007161850,6219.9,6220.4,6216.8,6217.2,6220.9,6221.4,6217.8,6218.2
202007161851,6217.2,6220.7,6217.2,6219.8,6218.2,6221.7,6218.2,6220.8
202007161852,6219.7,6219.9,6217.2,6218,6220.7,6220.9,6218.2,6219
202007161853,6217.9,6218.8,6216.6,6218.6,6218.9,6219.8,6217.6,6219.6
202007161854,6218.6,6219.4,6216.2,6219.4,6219.6,6220.4,6217.2,6220.4
202007161855,6219.4,6219.8,6218.7,6219.6,6220.4,6220.8,6219.7,6220.6
202007161856,6219.6,6220.8,6219.1,6220.8,6220.6,6221.8,6220.1,6221.8
202007161857,6220.8,6221.9,6220.3,6221.8,6221.8,6222.9,6221.3,6222.8
202007161858,6221.8,6222.8,6220.2,6222.7,6222.8,6223.8,6221.2,6223.7
202007161859,6222.7,6222.7,6220.1,6221.2,6223.7,6223.7,6221.1,6222.2
202007161900,6221.2,6222,6219.8,6222,6222.2,6223,6220.8,6223
202007161901,6222.2,6222.6,6221.1,6221.1,6223.2,6223.6,6222.1,6222.1
202007161902,6221.1,6222.1,6219.8,6221.2,6222.1,6223.1,6220.8,6222.2
202007161903,6221.2,6221.9,6220.1,6221.9,6222.2,6222.9,6221.1,6222.9
202007161904,6221.9,6224.8,6221.3,6224.8,6222.9,6225.8,6222.3,6225.8
202007161905,6224.8,6225.8,6222.7,6224.4,6225.8,6226.8,6223.7,6225.4
202007161906,6224.4,6225.8,6223.6,6225.1,6225.4,6226.8,6224.6,6226.1
202007161907,6225.1,6225.1,6222.8,6222.8,6226.1,6226.1,6223.8,6223.8
202007161908,6222.8,6223.2,6222.1,6222.1,6223.8,6224.2,6223.1,6223.1
202007161909,6222.1,6224.4,6222.1,6224.3,6223.1,6225.4,6223.1,6225.3
202007161910,6224.3,6224.4,6222.8,6223.6,6225.3,6225.4,6223.8,6224.6
202007161911,6223.6,6226.7,6223.1,6226.5,6224.6,6227.7,6224.1,6227.5
202007161912,6226.5,6227.6,6226.4,6226.8,6227.5,6228.6,6227.4,6227.8
202007161913,6226.8,6227.5,6226.6,6227.3,6227.8,6228.5,6227.6,6228.3
202007161914,6227.3,6228.1,6226.7,6227.3,6228.3,6229.1,6227.7,6228.3
202007161915,6227.3,6230,6227.2,6227.7,6228.3,6231,6228.2,6228.7
202007161916,6227.7,6227.7,6225.1,6226.4,6228.7,6228.7,6226.1,6227.4
202007161917,6226.4,6227.7,6226.1,6227.7,6227.4,6228.7,6227.1,6228.7
202007161918,6227.7,6227.8,6225.1,6225.1,6228.7,6228.8,6226.1,6226.1
202007161919,6225.1,6225.2,6223.1,6224.8,6226.1,6226.2,6224.1,6225.8
202007161920,6224.9,6224.9,6222.1,6222.3,6225.9,6225.9,6223.1,6223.3
202007161921,6222.2,6222.6,6220.3,6221.3,6223.2,6223.6,6221.3,6222.3
202007161922,6221.3,6221.3,6219.1,6219.1,6222.3,6222.3,6220.1,6220.1
202007161923,6219.1,6222.1,6219.1,6221.9,6220.1,6223.1,6220.1,6222.9
202007161924,6221.8,6222.9,6221.6,6222.5,6222.8,6223.9,6222.6,6223.5
202007161925,6222.5,6222.8,6221.4,6222.8,6223.5,6223.8,6222.4,6223.8
202007161926,6222.8,6223.3,6221.1,6221.6,6223.8,6224.3,6222.1,6222.6
202007161927,6221.6,6222.7,6220.9,6222.7,6222.6,6223.7,6221.9,6223.7
202007161928,6222.7,6222.8,6220.5,6221.1,6223.7,6223.8,6221.5,6222.1
202007161929,6221.1,6221.4,6217.4,6217.4,6222.1,6222.4,6218.4,6218.4
202007161930,6217.6,6218.3,6215.3,6216.1,6218.6,6219.3,6216.3,6217.1
202007161931,6216.1,6216.6,6214.6,6214.7,6217.1,6217.6,6215.6,6215.7
202007161932,6214.7,6215,6213.7,6213.9,6215.7,6216,6214.7,6214.9
202007161933,6213.9,6215.7,6213.1,6213.7,6214.9,6216.7,6214.1,6214.7
202007161934,6213.7,6215.7,6213.7,6214.3,6214.7,6216.7,6214.7,6215.3
202007161935,6215.1,6215.8,6211.6,6215.4,6216.1,6216.8,6212.6,6216.4
202007161936,6215.4,6219.1,6215.4,6218.3,6216.4,6220.1,6216.4,6219.3
202007161937,6218.3,6220.7,6217.5,6220.7,6219.3,6221.7,6218.5,6221.7
202007161938,6220.6,6224.5,6220.2,6224.4,6221.6,6225.5,6221.2,6225.4
202007161939,6224.4,6225.6,6224.4,6224.4,6225.4,6226.6,6225.4,6225.4
202007161940,6224.4,6224.8,6223.2,6223.4,6225.4,6225.8,6224.2,6224.4
202007161941,6223.4,6225.8,6222.6,6225.7,6224.4,6226.8,6223.6,6226.7
202007161942,6225.7,6226.8,6225,6226.8,6226.7,6227.8,6226,6227.8
202007161943,6226.8,6227,6224.3,6224.3,6227.8,6228,6225.3,6225.3
202007161944,6224.1,6227.1,6224.1,6226.7,6225.1,6228.1,6225.1,6227.7
202007161945,6226.7,6226.7,6224.7,6225.9,6227.7,6227.7,6225.7,6226.9
202007161946,6225.9,6227.9,6224.8,6225.3,6226.9,6228.9,6225.8,6226.3
202007161947,6225.3,6226.4,6224.9,6226.4,6226.3,6227.4,6225.9,6227.4
202007161948,6226.4,6228,6226.1,6227,6227.4,6229,6227.2,6228
202007161949,6227,6227.7,6223.8,6223.8,6228,6228.7,6224.8,6224.8
202007161950,6223.8,6225,6222.8,6224.9,6224.8,6226,6223.8,6225.9
202007161951,6224.9,6225.3,6223.8,6224,6225.9,6226.3,6224.8,6225
202007161952,6224,6225.4,6223.4,6225.4,6225,6226.4,6224.4,6226.4
202007161953,6225.4,6226.9,6222.9,6222.9,6226.4,6227.9,6223.9,6223.9
202007161954,6222.9,6223.4,6221.1,6222.3,6223.9,6224.4,6222.1,6223.3
202007161955,6222.3,6223.5,6221.4,6221.7,6223.3,6224.5,6222.4,6222.7
202007161956,6221.7,6221.9,6220.1,6221.9,6222.7,6222.9,6221.1,6222.9
202007161957,6221.9,6224,6219.8,6223.3,6222.9,6225,6220.8,6224.3
202007161958,6223.3,6225.6,6223,6225.2,6224.3,6226.6,6224,6226.2
202007161959,6225.2,6228.7,6223.7,6228.6,6226.2,6229.7,6224.7,6229.6
202007162000,6228.6,6230.6,6227,6230.6,6229.6,6231.6,6228,6231.6
202007162001,6230.6,6231.4,6230.2,6230.3,6231.6,6232.4,6231.2,6231.3
202007162002,6230.4,6232.9,6230.4,6232.9,6231.4,6233.9,6231.4,6233.9
202007162003,6232.9,6234,6232.3,6233.9,6233.9,6235,6233.3,6234.9
202007162004,6233.9,6235.1,6232,6233.2,6234.9,6236.1,6233.2,6234.2
202007162005,6233.3,6233.3,6228.1,6228.1,6234.3,6234.3,6229.1,6229.1
202007162006,6228.1,6232.1,6228.1,6231.3,6229.1,6233.1,6229.1,6232.3
202007162007,6231.3,6233.6,6230.6,6233.6,6232.3,6234.6,6231.6,6234.6
202007162008,6233.6,6234.1,6232.9,6233,6234.6,6235.1,6233.9,6234
202007162009,6233,6233.3,6232.2,6232.4,6234,6234.3,6233.2,6233.4
202007162010,6232.4,6234.9,6231.7,6233.9,6233.4,6235.9,6232.7,6234.9
202007162011,6233.9,6235.1,6233,6234.1,6234.9,6236.1,6234,6235.1
202007162012,6234.1,6234.2,6233,6233.2,6235.1,6235.2,6234,6234.2
202007162013,6233.2,6234.4,6232.9,6233.6,6234.2,6235.4,6233.9,6234.6
202007162014,6233.6,6233.7,6231.6,6232.8,6234.6,6234.7,6232.6,6233.8
202007162015,6232.8,6232.8,6231.2,6232.1,6233.8,6233.8,6232.2,6233.1
202007162016,6232.1,6237.2,6232.1,6237.2,6233.1,6238.2,6233.1,6238.2
202007162017,6237.2,6238.1,6235.6,6236.9,6238.2,6239.1,6236.6,6237.9
202007162018,6236.3,6237.7,6235.6,6236.7,6237.3,6238.7,6236.6,6237.7
202007162019,6236.7,6238.2,6236.1,6237.2,6237.7,6239.2,6237.1,6238.2
202007162020,6237.2,6237.3,6236.1,6236.2,6238.2,6238.3,6237.1,6237.2
202007162021,6236.2,6236.2,6234.3,6235.3,6237.2,6237.2,6235.3,6236.3
202007162022,6235.3,6235.9,6234.6,6235.6,6236.3,6236.9,6235.6,6236.6
202007162023,6235.6,6235.6,6232.5,6233,6236.6,6236.6,6233.5,6234
202007162024,6233,6233.7,6232.4,6232.8,6234,6234.7,6233.4,6233.8
202007162025,6232.8,6233.2,6230.4,6230.7,6233.8,6234.2,6231.4,6231.7
202007162026,6230.7,6231.5,6229.1,6231.3,6231.7,6232.5,6230.1,6232.3
202007162027,6231.3,6232.1,6230.6,6231.8,6232.3,6233.1,6231.7,6232.8
202007162028,6231.8,6233.4,6231.2,6233.3,6232.8,6234.4,6232.2,6234.3
202007162029,6233.3,6235.2,6233.3,6233.9,6234.3,6236.2,6234.3,6234.9
202007162030,6233.9,6234.4,6232.6,6234.4,6234.9,6235.4,6233.6,6235.4
202007162031,6234.4,6236.2,6233.7,6236.2,6235.4,6237.2,6234.7,6237.2
202007162032,6236.2,6241.5,6235.6,6241.5,6237.2,6242.5,6236.6,6242.5
202007162033,6241.4,6241.5,6239.3,6239.4,6242.4,6242.5,6240.3,6240.4
202007162034,6239.4,6241.4,6239,6240.1,6240.4,6242.4,6240,6241.1
202007162035,6240.1,6240.7,6238.9,6239.7,6241.1,6241.7,6239.9,6240.7
202007162036,6239.7,6239.7,6235.5,6236.7,6240.7,6240.7,6236.5,6237.7
202007162037,6236.7,6237.5,6236.2,6236.8,6237.7,6238.5,6237.2,6237.8
202007162038,6236.8,6236.9,6235.6,6236.4,6237.8,6237.9,6236.6,6237.4
202007162039,6236.4,6236.6,6235.3,6236.2,6237.4,6237.6,6236.3,6237.2
202007162040,6236.2,6238.5,6236.2,6238.5,6237.2,6239.5,6237.2,6239.5
202007162041,6238.5,6241.7,6238.3,6241.3,6239.5,6242.7,6239.3,6242.3
202007162042,6241.3,6242.4,6240.3,6240.4,6242.3,6243.4,6241.3,6241.4
202007162043,6240.4,6240.6,6238.8,6239.8,6241.4,6241.6,6239.8,6240.9
202007162044,6239.8,6241.1,6234.3,6234.4,6240.9,6242.2,6235.8,6236.4
202007162045,6234.4,6239.8,6234.4,6239.6,6236.4,6240.9,6236.3,6240.6
202007162046,6239.6,6241.2,6238.7,6240.6,6240.6,6242.2,6239.7,6241.6
202007162047,6240.6,6241.6,6238.8,6241.6,6241.6,6242.6,6239.8,6242.6
202007162048,6241.6,6242.8,6240.1,6241.2,6242.6,6243.8,6241.1,6242.2
202007162049,6241.2,6242.6,6240.8,6241.3,6242.2,6243.6,6241.8,6242.3
202007162050,6241.3,6242.4,6239.6,6241.2,6242.3,6243.4,6240.6,6242.2
202007162051,6241.2,6241.2,6238,6238.3,6242.2,6242.2,6239,6239.3
202007162052,6238.3,6240.2,6238,6239.9,6239.3,6241.2,6239.2,6240.9
202007162053,6239.9,6240.2,6238.7,6239.9,6240.9,6241.2,6239.7,6240.9
202007162054,6239.9,6240.7,6239.1,6239.6,6240.9,6241.7,6240.1,6240.6
202007162055,6239.6,6240.1,6236.7,6237.3,6240.6,6241.1,6237.7,6238.3
202007162056,6237.3,6238.2,6236.8,6237.2,6238.3,6239.2,6237.8,6238.2
202007162057,6237.2,6237.6,6235.6,6236.4,6238.2,6238.6,6236.6,6237.4
202007162058,6236.4,6238.1,6235.8,6235.9,6237.4,6239.1,6236.8,6236.9
202007162059,6236,6236.4,6235.4,6236.1,6237,6237.4,6236.4,6237.1
202007162100,6236.1,6236.6,6234.1,6235.4,6237.1,6237.6,6235.1,6236.4
202007162101,6235.4,6235.4,6232.7,6233.1,6236.4,6236.4,6233.7,6234.1
202007162102,6233.1,6234.7,6233.1,6234.5,6234.1,6235.7,6234.1,6235.5
202007162103,6234.5,6235.7,6233.6,6234.2,6235.5,6236.7,6234.6,6235.2
202007162104,6234.2,6234.3,6232.9,6233.7,6235.2,6235.3,6233.9,6234.7
202007162105,6233.7,6235.7,6233.1,6234.8,6234.7,6236.7,6234.2,6235.8
202007162106,6234.8,6235.6,6234,6235.6,6235.8,6236.6,6235,6236.6
202007162107,6235.6,6235.9,6234.3,6234.3,6236.6,6236.9,6235.3,6235.3
202007162108,6234.3,6236.1,6233.9,6235.8,6235.3,6237.1,6234.9,6236.8
202007162109,6235.8,6237.1,6235.4,6237.1,6236.8,6238.1,6236.4,6238.1
202007162110,6237.1,6237.1,6235.3,6235.3,6238.1,6238.1,6236.3,6236.3
202007162111,6235.3,6236.9,6235.1,6236.9,6236.3,6237.9,6236.1,6237.9
202007162112,6236.9,6236.9,6234.7,6235.1,6237.9,6237.9,6235.7,6236.1
202007162113,6235.2,6235.9,6235.1,6235.4,6236.2,6236.9,6236.1,6236.4
