日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007081717,6136.9,6138.9,6134.8,6135.1,6137.9,6139.9,6135.8,6136.1
202007081718,6135.1,6136.7,6134.2,6134.2,6136.1,6137.7,6135.2,6135.2
202007081719,6134.2,6135.3,6133.6,6135.3,6135.2,6136.3,6134.6,6136.3
202007081720,6135.3,6139.5,6133.9,6137.8,6136.3,6140.5,6134.9,6138.8
202007081721,6137.8,6138.1,6136.5,6137.7,6138.8,6139.1,6137.5,6138.7
202007081722,6137.4,6140.5,6137.4,6139.4,6138.4,6141.5,6138.4,6140.4
202007081723,6139.4,6142.7,6139.4,6142.6,6140.4,6143.7,6140.4,6143.6
202007081724,6142.6,6142.9,6137.9,6139.8,6143.6,6143.9,6138.9,6140.8
202007081725,6139.8,6141.4,6139.8,6141.1,6140.8,6142.4,6140.8,6142.1
202007081726,6141.1,6144.7,6141.1,6142.8,6142.1,6145.7,6142.1,6143.8
202007081727,6142.8,6146,6142.8,6146,6143.8,6147,6143.8,6147
202007081728,6145.9,6148.1,6145.9,6147.3,6146.9,6149.1,6146.9,6148.3
202007081729,6147.3,6147.4,6141.8,6142,6148.3,6148.4,6142.8,6143
202007081730,6142,6144.1,6141.7,6142.3,6143,6145.1,6142.7,6143.3
202007081731,6142.3,6143.8,6140.9,6142.7,6143.3,6144.8,6141.9,6143.7
202007081732,6142.7,6146.3,6141.1,6146.3,6143.7,6147.3,6142.1,6147.3
202007081733,6146.3,6146.3,6138.6,6139.6,6147.3,6147.3,6139.6,6140.6
202007081734,6139.6,6148.2,6138.2,6148.2,6140.6,6149.2,6139.2,6149.2
202007081735,6148.8,6170.3,6148.8,6168.8,6149.8,6171.3,6149.8,6169.8
202007081736,6168.8,6172.3,6166.3,6166.3,6169.8,6173.3,6167.3,6167.3
202007081737,6166.3,6166.3,6159.1,6160,6167.3,6167.3,6160.1,6161
202007081738,6160,6160,6154.7,6156.3,6161,6161,6155.7,6157.3
202007081739,6156.2,6156.2,6152.6,6155.1,6157.2,6157.2,6153.6,6156.1
202007081740,6155.1,6159.7,6155,6158.7,6156.1,6160.8,6156,6159.7
202007081741,6158.7,6160.8,6157.4,6159.8,6159.7,6161.8,6158.4,6160.8
202007081742,6159.8,6161.3,6157.3,6158.1,6160.8,6162.3,6158.3,6159.1
202007081743,6158.1,6158.3,6155.9,6156.3,6159.1,6159.3,6156.9,6157.3
202007081744,6156.1,6158.2,6155.7,6156.8,6157.1,6159.2,6156.7,6157.8
202007081745,6156.8,6162.8,6156.8,6161.7,6157.8,6163.8,6157.8,6162.7
202007081746,6161.7,6162.1,6159.2,6160.4,6162.7,6163.1,6160.2,6161.4
202007081747,6160.4,6161.8,6159.7,6160.4,6161.4,6162.9,6160.7,6161.4
202007081748,6160.4,6162.7,6159.9,6161.8,6161.4,6163.7,6160.9,6162.8
202007081749,6161.8,6167.6,6161.3,6164.3,6162.8,6168.6,6162.3,6165.3
202007081750,6164.3,6165.5,6160.9,6163.3,6165.3,6166.5,6161.9,6164.3
202007081751,6163.3,6164.1,6161.3,6162.9,6164.3,6165.1,6162.3,6163.9
202007081752,6162.9,6164.3,6162.6,6162.8,6163.9,6165.3,6163.6,6163.8
202007081753,6162.7,6164.7,6160.7,6161.6,6163.7,6165.7,6161.7,6162.6
202007081754,6161.6,6163.2,6158.9,6159.8,6162.6,6164.2,6159.9,6160.8
202007081755,6159.8,6160.3,6156.7,6156.7,6160.8,6161.3,6157.7,6157.7
202007081756,6156.7,6156.8,6148.6,6153.2,6157.7,6157.8,6149.7,6154.2
202007081757,6153.2,6155.4,6152.4,6153.8,6154.2,6156.4,6153.4,6154.8
202007081758,6153.8,6155.7,6150.9,6151.3,6154.8,6156.7,6151.9,6152.3
202007081759,6151.3,6151.3,6148.4,6148.9,6152.3,6152.3,6149.4,6149.9
202007081800,6148.9,6152,6148.9,6152,6149.9,6153,6149.9,6153
202007081801,6152,6152.9,6150.9,6150.9,6153,6153.9,6151.9,6151.9
202007081802,6150.9,6151.4,6149.7,6151.2,6151.9,6152.4,6150.8,6152.2
202007081803,6151.2,6151.6,6146.1,6149.1,6152.2,6152.6,6147.1,6150.1
202007081804,6149.1,6149.1,6147.6,6148.3,6150.1,6150.1,6148.6,6149.3
202007081805,6148.3,6149.6,6145.3,6145.8,6149.3,6150.6,6146.3,6146.8
202007081806,6145.8,6146.8,6141.7,6141.7,6146.8,6147.8,6142.7,6142.7
202007081807,6141.7,6142.3,6139.8,6142.3,6142.7,6143.3,6140.8,6143.3
202007081808,6142.3,6143.3,6140.7,6143.3,6143.3,6144.3,6141.7,6144.3
202007081809,6143.3,6144.9,6142.1,6142.1,6144.3,6145.9,6143.1,6143.1
202007081810,6142.1,6143.1,6140.7,6141.6,6143.1,6144.1,6141.7,6142.6
202007081811,6141.6,6142.4,6140.6,6141.2,6142.6,6143.4,6141.6,6142.2
202007081812,6141.2,6142.1,6139.9,6141.2,6142.2,6143.1,6141.4,6142.2
202007081813,6141.2,6141.6,6134.8,6135.3,6142.2,6142.6,6135.9,6136.3
202007081814,6135.2,6135.6,6130.4,6131.7,6136.2,6136.6,6131.4,6132.7
202007081815,6131.7,6131.7,6126.7,6129.2,6132.7,6132.7,6127.7,6130.2
202007081816,6129.2,6129.7,6126.7,6127.6,6130.2,6130.7,6127.7,6128.6
202007081817,6127.6,6128.5,6123.8,6125.6,6128.6,6129.5,6124.8,6126.6
202007081818,6125.6,6125.8,6122.1,6122.9,6126.6,6126.8,6123.1,6123.9
202007081819,6122.9,6122.9,6118.6,6121.3,6123.9,6123.9,6119.6,6122.3
202007081820,6121.3,6121.6,6117.1,6118.2,6122.3,6122.6,6118.1,6119.2
202007081821,6118.3,6125.2,6117.2,6124.8,6119.3,6126.2,6118.2,6125.8
202007081822,6124.8,6126.8,6124.3,6126.1,6125.8,6127.8,6125.3,6127.1
202007081823,6126.1,6126.2,6123.1,6124.6,6127.1,6127.2,6124.1,6125.6
202007081824,6124.6,6127,6124.6,6124.8,6125.6,6128,6125.6,6125.8
202007081825,6124.8,6124.8,6120.4,6120.7,6125.8,6125.8,6121.4,6121.7
202007081826,6120.7,6123.1,6120.1,6121.4,6121.7,6124.1,6121.1,6122.4
202007081827,6121.4,6125.3,6121.4,6124.4,6122.4,6126.3,6122.4,6125.4
202007081828,6124.4,6125.3,6122.9,6123.6,6125.4,6126.3,6123.9,6124.9
202007081829,6123.6,6124.9,6121.8,6124.6,6124.9,6125.9,6122.8,6125.6
202007081830,6124.6,6128.1,6122.6,6127.8,6125.6,6129.1,6123.7,6128.8
202007081831,6127.8,6132.4,6127.6,6131.6,6128.8,6133.4,6128.6,6132.6
202007081832,6131.6,6132.2,6128.1,6129.4,6132.6,6133.2,6129.1,6130.4
202007081833,6129.4,6131.5,6129.2,6129.6,6130.4,6132.5,6130.2,6130.6
202007081834,6129.6,6129.6,6127.9,6128.6,6130.6,6130.6,6128.9,6129.6
202007081835,6128.6,6130.8,6127,6129.9,6129.6,6131.8,6128.3,6130.9
202007081836,6129.9,6129.9,6128.3,6128.9,6130.9,6130.9,6129.3,6129.9
202007081837,6128.9,6131.7,6128.9,6131.3,6129.9,6132.8,6129.9,6132.3
202007081838,6131.3,6131.5,6129.8,6129.8,6132.3,6132.5,6130.8,6130.8
202007081839,6129.8,6129.9,6127.2,6128.4,6130.8,6130.9,6128.2,6129.4
202007081840,6128.4,6129.8,6126.1,6126.5,6129.4,6130.8,6127.1,6127.5
202007081841,6126.5,6127.9,6125.4,6126.8,6127.5,6128.9,6126.4,6127.8
202007081842,6126.8,6127.9,6126.1,6126.1,6127.8,6128.9,6127.1,6127.1
202007081843,6126.1,6127.1,6119.5,6119.5,6127.1,6128.1,6120.5,6120.5
202007081844,6119.5,6119.6,6114.8,6116.3,6120.5,6120.6,6115.8,6117.3
202007081845,6116.3,6119.1,6114.9,6118.7,6117.3,6120.1,6115.9,6119.8
202007081846,6118.7,6121.3,6118.6,6120.2,6119.8,6122.5,6119.6,6121.2
202007081847,6120.2,6122.4,6118.7,6121.2,6121.2,6123.4,6119.7,6122.2
202007081848,6121.2,6124.6,6120.6,6124.6,6122.2,6125.6,6121.6,6125.6
202007081849,6124.6,6124.8,6122,6123.6,6125.6,6125.8,6123,6124.6
202007081850,6123.6,6125.4,6123.1,6125.4,6124.6,6126.4,6124.1,6126.4
202007081851,6125.4,6127.8,6122.8,6122.8,6126.4,6128.8,6123.8,6123.8
202007081852,6122.7,6123.2,6120.6,6122.2,6123.7,6124.2,6121.6,6123.2
202007081853,6122.2,6123.1,6120.4,6121.9,6123.2,6124.1,6121.4,6122.9
202007081854,6122.2,6124.7,6122.1,6122.6,6123.2,6126,6123.1,6123.6
202007081855,6122.2,6125.6,6120.6,6125.5,6123.2,6126.6,6121.6,6126.5
202007081856,6125.6,6126.3,6123.1,6124,6126.6,6127.3,6124.1,6125
202007081857,6124,6126.6,6123.8,6126.6,6125,6127.6,6124.8,6127.6
202007081858,6126.6,6127.8,6125.8,6126.6,6127.6,6128.8,6126.8,6127.6
202007081859,6126.6,6127.6,6125.6,6127.2,6127.6,6128.6,6126.6,6128.2
202007081900,6127.2,6127.2,6124.7,6125.8,6128.2,6128.2,6125.7,6126.8
202007081901,6125.8,6125.8,6124,6124.9,6126.8,6126.8,6125,6125.9
202007081902,6124.9,6125.8,6123.3,6124.3,6125.9,6126.8,6124.3,6125.3
202007081903,6124.3,6127.5,6124.1,6127.3,6125.3,6128.5,6125.1,6128.3
202007081904,6127.3,6129.5,6126.6,6129.3,6128.3,6130.5,6127.6,6130.3
202007081905,6129.3,6129.5,6124.6,6126.7,6130.3,6130.5,6125.6,6127.7
202007081906,6126.7,6127.3,6125.7,6126.8,6127.7,6128.5,6126.7,6127.8
202007081907,6126.8,6128.3,6125.7,6128.2,6127.8,6129.3,6126.7,6129.2
202007081908,6128.2,6130.6,6128.2,6130.6,6129.2,6131.6,6129.2,6131.6
202007081909,6130.6,6131.3,6129.8,6130.2,6131.6,6132.3,6130.8,6131.2
202007081910,6129.9,6130.7,6128.9,6129.3,6130.9,6131.7,6129.9,6130.3
202007081911,6129.3,6129.3,6126.9,6127.3,6130.3,6130.3,6128,6128.3
202007081912,6127.3,6128.1,6125.7,6126.1,6128.3,6129.1,6126.7,6127.1
202007081913,6126,6126,6123.7,6123.9,6127,6127,6124.7,6124.9
202007081914,6123.9,6127.9,6123.9,6127.7,6124.9,6128.9,6124.9,6128.7
202007081915,6127.7,6130.6,6127.7,6130.4,6128.7,6131.6,6128.7,6131.4
202007081916,6130.3,6132.6,6129.1,6132.6,6131.3,6133.8,6130.1,6133.6
202007081917,6132.6,6134.6,6131.6,6134.6,6133.6,6135.6,6132.6,6135.6
202007081918,6134.6,6134.6,6130.8,6133.4,6135.6,6135.6,6131.8,6134.4
202007081919,6133.4,6133.8,6132.8,6133.3,6134.4,6134.8,6133.8,6134.3
202007081920,6133.3,6134.8,6132.9,6134.8,6134.3,6135.8,6133.9,6135.8
202007081921,6134.8,6135,6133.8,6134.8,6135.8,6136,6134.8,6135.8
202007081922,6134.8,6134.8,6130.8,6130.8,6135.8,6135.8,6131.8,6131.8
202007081923,6130.8,6132.8,6129.4,6130.9,6131.8,6133.8,6130.4,6131.9
202007081924,6130.9,6132.7,6130.3,6132.1,6131.9,6133.7,6131.3,6133.1
202007081925,6132.1,6132.9,6131.1,6132.4,6133.1,6133.9,6132.1,6133.4
202007081926,6132.4,6135.4,6132.4,6135.4,6133.4,6136.4,6133.4,6136.4
202007081927,6135.4,6137,6135.4,6136.3,6136.4,6138,6136.4,6137.3
202007081928,6136.3,6136.7,6135.4,6136.3,6137.3,6137.7,6136.4,6137.3
202007081929,6136.3,6137.8,6136.3,6137.1,6137.3,6138.8,6137.3,6138.1
202007081930,6137.1,6137.8,6133.7,6134.3,6138.1,6138.8,6134.7,6135.3
202007081931,6134.9,6137.9,6134.6,6134.6,6135.9,6138.9,6135.6,6135.6
202007081932,6134.6,6135.9,6133.3,6135.7,6135.6,6136.9,6134.3,6136.7
202007081933,6135.7,6140.1,6135.7,6140.1,6136.7,6141.1,6136.7,6141.1
202007081934,6140.1,6140.4,6138.7,6138.7,6141.1,6141.4,6139.7,6139.7
202007081935,6138.8,6142.6,6138.2,6142.5,6139.8,6143.6,6139.2,6143.5
202007081936,6142.5,6142.5,6140.6,6140.7,6143.5,6143.5,6141.6,6142
202007081937,6140.7,6141.3,6140.2,6140.6,6142,6142.3,6141.2,6141.6
202007081938,6140.5,6140.8,6139.8,6140.8,6141.5,6141.8,6140.8,6141.8
202007081939,6140.8,6142.7,6140.4,6142.6,6141.8,6143.7,6141.4,6143.6
202007081940,6142.6,6147.4,6142.6,6145.6,6143.6,6148.4,6143.6,6146.6
202007081941,6145.6,6146.5,6144.6,6145.3,6146.6,6147.5,6145.6,6146.3
202007081942,6145.3,6146.7,6144.7,6144.9,6146.3,6147.7,6145.7,6145.9
202007081943,6144.9,6146.1,6144.3,6144.8,6145.9,6147.1,6145.3,6145.8
202007081944,6144.9,6145.8,6144.4,6145.3,6145.9,6146.9,6145.4,6146.3
202007081945,6145.3,6147.3,6145.3,6146.9,6146.3,6148.3,6146.3,6147.9
202007081946,6146.9,6147.6,6145.4,6145.4,6147.9,6148.6,6146.4,6146.4
202007081947,6145.4,6146.4,6145.4,6145.7,6146.4,6147.4,6146.4,6146.7
202007081948,6145.8,6146.4,6143.6,6145.1,6146.8,6147.4,6144.6,6146.1
202007081949,6145.1,6146.3,6144.1,6146.3,6146.1,6147.3,6145.1,6147.3
202007081950,6146.3,6146.4,6145.6,6146.2,6147.3,6147.4,6146.6,6147.2
202007081951,6146.2,6148.6,6146.2,6148.6,6147.2,6149.6,6147.2,6149.6
202007081952,6148.6,6151.2,6148.6,6150.6,6149.6,6152.2,6149.6,6151.6
202007081953,6151.2,6151.8,6150,6150.2,6152.2,6152.9,6151,6151.2
202007081954,6150.2,6150.4,6148.2,6148.4,6151.2,6151.4,6149.2,6149.4
202007081955,6148.4,6148.4,6146.9,6147.2,6149.4,6149.4,6147.9,6148.2
202007081956,6147.2,6148.8,6147.2,6148.3,6148.2,6149.8,6148.2,6149.3
202007081957,6148.3,6149.3,6148.2,6148.7,6149.3,6150.3,6149.2,6149.7
202007081958,6148.7,6149.4,6147.6,6148.3,6149.7,6150.4,6148.6,6149.3
202007081959,6148.3,6150.7,6148.3,6150.7,6149.3,6151.7,6149.3,6151.7
202007082000,6150.7,6153.9,6150.7,6153.8,6151.7,6154.9,6151.7,6154.8
202007082001,6153.7,6153.7,6148.3,6148.4,6154.7,6154.7,6149.3,6149.4
202007082002,6148.4,6150.7,6147.4,6150.7,6149.4,6151.7,6148.4,6151.7
202007082003,6150.8,6151.9,6148.8,6149.9,6151.8,6152.9,6149.8,6150.9
202007082004,6149.9,6152.1,6149.7,6151.9,6150.9,6153.1,6150.7,6152.9
202007082005,6151.9,6154.2,6151.9,6152.4,6152.9,6155.2,6152.9,6153.4
202007082006,6152.4,6152.5,6151.2,6151.2,6153.4,6153.5,6152.2,6152.2
202007082007,6151.1,6151.2,6148.2,6148.6,6152.1,6152.2,6149.2,6149.6
202007082008,6148.6,6148.7,6147.2,6147.3,6149.6,6149.7,6148.2,6148.3
202007082009,6147.3,6149.6,6147,6149.4,6148.3,6150.6,6148,6150.4
202007082010,6149.4,6150.8,6149.4,6150.8,6150.4,6151.8,6150.4,6151.8
202007082011,6150.8,6150.8,6147.7,6147.7,6151.8,6151.8,6148.7,6148.7
202007082012,6147.7,6149.7,6147.2,6148.1,6148.7,6150.7,6148.2,6149.1
202007082013,6148.2,6148.4,6146.6,6146.6,6149.2,6149.4,6147.6,6147.6
202007082014,6146.6,6146.6,6144.2,6144.7,6147.6,6147.6,6145.2,6145.7
202007082015,6144.9,6145.8,6143.8,6145.7,6145.9,6146.8,6144.8,6146.7
202007082016,6145.7,6145.7,6143.8,6144.7,6146.7,6146.7,6144.8,6145.7
202007082017,6144.7,6144.8,6143.8,6144.3,6145.7,6145.8,6144.8,6145.3
202007082018,6144.3,6145.8,6143.6,6145.6,6145.3,6146.8,6144.6,6146.6
202007082019,6145.6,6146.4,6143.4,6143.9,6146.6,6147.4,6144.4,6144.9
202007082020,6143.9,6144.8,6143.4,6144.2,6144.9,6145.8,6144.4,6145.2
202007082021,6144.2,6144.9,6143.7,6144.8,6145.2,6145.9,6144.7,6145.8
202007082022,6144.8,6145,6142.8,6143.8,6145.8,6146,6143.8,6144.8
202007082023,6143.8,6144.3,6141.2,6141.3,6144.8,6145.3,6142.2,6142.3
202007082024,6140.9,6140.9,6137.9,6137.9,6141.9,6141.9,6138.9,6138.9
202007082025,6137.9,6138.3,6137.1,6137.4,6138.9,6139.4,6138.1,6138.4
202007082026,6137.4,6137.9,6135.8,6136.6,6138.4,6138.9,6136.8,6137.6
202007082027,6136.7,6138,6136,6137.3,6137.7,6139,6137,6138.3
202007082028,6137.3,6139.1,6137.3,6138.8,6138.3,6140.1,6138.3,6139.8
202007082029,6138.8,6139.4,6137.9,6138.3,6139.8,6140.4,6138.9,6139.3
202007082030,6138.3,6139.6,6136.2,6136.6,6139.3,6140.6,6137.2,6137.6
202007082031,6136.6,6137.3,6135.8,6136.8,6137.6,6138.3,6136.8,6137.8
202007082032,6136.8,6139.2,6135.8,6137.9,6137.8,6140.2,6136.8,6138.9
202007082033,6137.9,6137.9,6136.6,6137.4,6138.9,6138.9,6137.6,6138.4
202007082034,6137.4,6138.8,6137.3,6137.6,6138.4,6139.8,6138.3,6138.6
202007082035,6137.6,6139.2,6137.4,6139.1,6138.6,6140.2,6138.4,6140.1
202007082036,6139.1,6139.3,6136.9,6138.6,6140.1,6140.3,6137.9,6139.6
202007082037,6138.6,6138.8,6137.7,6138.4,6139.6,6139.8,6138.7,6139.4
202007082038,6138.4,6140.7,6138.1,6140.7,6139.4,6141.7,6139.1,6141.7
202007082039,6140.7,6143.3,6140.5,6141.1,6141.7,6144.3,6141.5,6142.1
202007082040,6141.1,6142,6140.6,6141.8,6142.1,6143,6141.6,6142.8
202007082041,6141.8,6143.1,6140.8,6142.8,6142.8,6144.1,6141.8,6143.8
202007082042,6142.8,6143.4,6142.2,6142.3,6143.8,6144.4,6143.2,6143.3
202007082043,6142.3,6143.2,6142.3,6142.6,6143.3,6144.2,6143.3,6143.6
202007082044,6142.6,6144.1,6142.3,6142.8,6143.6,6145.1,6143.3,6143.8
202007082045,6142.8,6145.3,6142.7,6144.4,6143.8,6146.3,6143.7,6145.4
202007082046,6144.4,6146.1,6144,6144,6145.4,6147.1,6145,6145
202007082047,6144,6144.2,6143.2,6143.3,6145,6145.2,6144.2,6144.3
202007082048,6143.1,6143.7,6140.5,6142.3,6144.1,6144.7,6141.5,6143.3
202007082049,6142.3,6142.7,6140.6,6140.9,6143.3,6143.7,6141.6,6141.9
202007082050,6140.9,6141.9,6140.8,6141.3,6141.9,6142.9,6141.8,6142.3
202007082051,6141.2,6142.6,6141.1,6142.1,6142.2,6143.6,6142.1,6143.1
202007082052,6142.1,6142.2,6141.1,6141.6,6143.1,6143.2,6142.1,6142.6
202007082053,6141.6,6145.1,6141.3,6144.7,6142.6,6146.1,6142.3,6145.7
202007082054,6144.7,6145,6143.1,6143.2,6145.7,6146,6144.1,6144.2
202007082055,6143.2,6144.1,6142.7,6142.9,6144.2,6145.1,6143.7,6143.9
202007082056,6142.7,6146.9,6141.5,6145.6,6143.7,6147.9,6142.5,6146.6
202007082057,6145.6,6145.8,6143.8,6144.7,6146.6,6146.8,6144.8,6145.7
202007082058,6144.7,6146.5,6144.7,6146.4,6145.7,6147.5,6145.7,6147.4
202007082059,6146.4,6146.4,6143.6,6146.1,6147.4,6147.4,6144.6,6147.1
202007082100,6146.1,6146.1,6143.4,6144.6,6147.1,6147.1,6144.4,6145.6
202007082101,6144.9,6145.4,6141.7,6141.8,6145.9,6146.4,6142.7,6142.8
202007082102,6141.8,6142.6,6140.8,6141.5,6142.8,6143.6,6141.8,6142.5
202007082103,6141.5,6142.4,6140.1,6141.8,6142.5,6143.4,6141.1,6142.8
202007082104,6142.1,6142.1,6139.1,6139.4,6143.1,6143.1,6140.1,6140.4
202007082105,6139.4,6140.8,6138.3,6140.8,6140.4,6141.8,6139.3,6141.8
202007082106,6140.8,6141.8,6140.8,6141,6141.8,6142.8,6141.8,6142
202007082107,6141,6141.3,6140.1,6140.1,6142,6142.3,6141.1,6141.1
202007082108,6140.1,6140.1,6136.3,6136.3,6141.1,6141.1,6137.3,6137.3
202007082109,6136.3,6137.5,6136.3,6136.9,6137.3,6138.5,6137.3,6137.9
202007082110,6136.1,6136.9,6135.1,6136.6,6137.1,6137.9,6136.1,6137.6
202007082111,6136.6,6138.3,6135.3,6135.6,6137.6,6139.3,6136.3,6136.6
202007082112,6135.6,6135.8,6134.6,6135.1,6136.6,6136.8,6135.6,6136.1
