日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007062110,6228.1,6229.8,6227.9,6228.3,6229.1,6230.8,6228.9,6229.3
202007062111,6228.3,6230.2,6227.7,6230,6229.3,6231.2,6228.7,6231
202007062112,6230,6230.4,6229.7,6229.8,6231,6231.4,6230.7,6230.8
202007062113,6230,6231.3,6229.4,6231.3,6231,6232.3,6230.4,6232.3
202007062114,6231.3,6231.7,6230.2,6231.4,6232.3,6232.7,6231.2,6232.4
202007062115,6231.4,6233.8,6231.3,6233.7,6232.4,6234.8,6232.3,6234.7
202007062116,6233.7,6233.8,6232.4,6233,6234.7,6234.8,6233.4,6234
202007062117,6233,6233,6229.9,6229.9,6234,6234,6230.9,6230.9
202007062118,6229.9,6230.9,6229.6,6230.9,6230.9,6231.9,6230.6,6231.9
202007062119,6230.9,6232,6230.6,6231.2,6231.9,6233,6231.7,6232.2
202007062120,6231.2,6231.4,6229.7,6229.7,6232.2,6232.4,6230.7,6230.7
202007062121,6229.7,6230.1,6228.6,6229.4,6230.7,6231.1,6229.6,6230.4
202007062122,6229.4,6229.4,6228.4,6229.1,6230.4,6230.4,6229.4,6230.1
202007062123,6229.1,6230.2,6229.1,6230.2,6230.1,6231.2,6230.1,6231.2
202007062124,6230.2,6232,6230.1,6231.8,6231.2,6233,6231.1,6232.8
202007062125,6231.9,6234.4,6231.9,6234.2,6232.9,6235.4,6232.9,6235.2
202007062126,6234.2,6234.2,6231.3,6232.6,6235.2,6235.2,6232.3,6233.6
202007062127,6232.6,6233.8,6232.6,6232.8,6233.6,6234.8,6233.6,6233.8
202007062128,6232.8,6234.2,6232.4,6232.4,6233.8,6235.2,6233.4,6233.4
202007062129,6232.4,6234.2,6232.3,6233.9,6233.4,6235.2,6233.3,6234.9
202007062130,6233.9,6235,6233.6,6235,6234.9,6236,6234.6,6236
202007062131,6234.9,6235.8,6234.2,6235.8,6235.9,6236.8,6235.2,6236.8
202007062132,6235.8,6236.5,6232.6,6232.6,6236.8,6237.5,6233.6,6233.6
202007062133,6232.6,6232.7,6231.6,6232.3,6233.6,6233.7,6232.6,6233.3
202007062134,6232.3,6233.7,6232.2,6233.4,6233.3,6234.7,6233.2,6234.4
202007062135,6233.4,6234.3,6233.4,6234,6234.4,6235.3,6234.4,6235
202007062136,6234,6234,6233.1,6233.1,6235,6235,6234.1,6234.1
202007062137,6233.1,6236.3,6233.1,6235.9,6234.1,6237.3,6234.1,6236.9
202007062138,6235.9,6235.9,6233.5,6233.9,6236.9,6236.9,6234.5,6234.9
202007062139,6233.9,6235.4,6233.7,6234.7,6234.9,6236.4,6234.7,6235.7
202007062140,6234.7,6234.8,6232.1,6232.7,6235.7,6235.8,6233.1,6233.7
202007062141,6232.7,6232.8,6231.1,6231.2,6233.7,6233.9,6232.1,6232.2
202007062142,6231.2,6231.4,6226.3,6226.4,6232.2,6232.4,6227.3,6227.4
202007062143,6226.4,6226.6,6223.9,6224.9,6227.4,6227.6,6224.9,6225.9
202007062144,6224.9,6226.6,6223.8,6225.3,6225.9,6227.6,6224.8,6226.3
202007062145,6225.3,6226,6224.3,6225.9,6226.3,6227,6225.3,6226.9
202007062146,6225.9,6225.9,6222.9,6223.7,6226.9,6226.9,6223.9,6224.7
202007062147,6223.7,6225.3,6223.1,6224.1,6224.7,6226.3,6224.1,6225.1
202007062148,6224.1,6224.4,6223.3,6223.7,6225.1,6225.4,6224.3,6224.7
202007062149,6223.7,6223.7,6221.4,6222.2,6224.7,6224.7,6222.4,6223.2
202007062150,6222.3,6222.9,6221.1,6221.1,6223.3,6223.9,6222.1,6222.1
202007062151,6221.1,6221.9,6220.3,6221.8,6222.1,6222.9,6221.3,6222.8
202007062152,6221.8,6221.8,6219.9,6221.2,6222.8,6222.8,6220.9,6222.2
202007062153,6221.2,6221.9,6220.4,6221.6,6222.2,6222.9,6221.4,6222.6
202007062154,6221.6,6221.8,6221.1,6221.8,6222.6,6222.8,6222.1,6222.8
202007062155,6221.8,6222,6219.6,6221.1,6222.8,6223,6220.6,6222.1
202007062156,6221.1,6221.8,6220.2,6221.8,6222.1,6222.8,6221.2,6222.8
202007062157,6221.8,6221.9,6221.2,6221.6,6222.8,6222.9,6222.2,6222.6
202007062158,6221.6,6221.7,6220.9,6221.4,6222.6,6222.7,6221.9,6222.4
202007062159,6221.4,6221.6,6220.3,6221.4,6222.4,6222.6,6221.3,6222.4
202007062200,6221.4,6222.9,6220.6,6222.9,6222.4,6223.9,6221.6,6223.9
202007062201,6222.9,6222.9,6221.5,6222.6,6223.9,6223.9,6222.5,6223.6
202007062202,6222.6,6222.6,6219.4,6219.4,6223.6,6223.6,6220.4,6220.4
202007062203,6219.4,6220.6,6219.4,6219.7,6220.4,6221.6,6220.4,6220.7
202007062204,6219.7,6220.5,6219.1,6219.4,6220.7,6221.5,6220.1,6220.4
202007062205,6219.4,6220.2,6218.9,6219.5,6220.4,6221.2,6219.9,6220.5
202007062206,6219.6,6219.7,6218.6,6218.9,6220.6,6220.7,6219.6,6219.9
202007062207,6218.9,6218.9,6216.3,6217,6219.9,6219.9,6217.3,6218
202007062208,6217,6217.6,6215.9,6216.5,6218,6218.6,6216.9,6217.5
202007062209,6216.5,6218.5,6216,6218.5,6217.5,6219.5,6217,6219.5
202007062210,6218.5,6220.4,6217.9,6219.4,6219.5,6221.4,6218.9,6220.4
202007062211,6219.4,6221.3,6218.9,6221.3,6220.4,6222.3,6219.9,6222.3
202007062212,6221.3,6223.3,6221.2,6223.3,6222.3,6224.3,6222.2,6224.3
202007062213,6223.3,6223.6,6221.6,6221.8,6224.3,6224.6,6222.6,6222.8
202007062214,6221.8,6222.4,6221.4,6221.4,6222.8,6223.4,6222.4,6222.4
202007062215,6221.4,6221.5,6220.2,6220.4,6222.4,6222.5,6221.2,6221.4
202007062216,6220.4,6220.4,6218.6,6220,6221.4,6221.4,6219.6,6221
202007062217,6220,6220.7,6219.1,6219.9,6221,6221.7,6220.1,6220.9
202007062218,6219.9,6221.4,6219.9,6221.4,6220.9,6222.4,6220.9,6222.4
202007062219,6221.4,6222.9,6221.4,6222.4,6222.4,6223.9,6222.4,6223.4
202007062220,6222.4,6224,6221.9,6222.3,6223.4,6225,6222.9,6223.3
202007062221,6222.3,6222.3,6220.6,6220.6,6223.3,6223.3,6221.6,6221.6
202007062222,6220.6,6221.4,6220.2,6220.7,6221.6,6222.4,6221.2,6221.7
202007062223,6220.7,6221.4,6219.7,6220.2,6221.7,6222.4,6220.7,6221.2
202007062224,6220.2,6221.2,6219.6,6220.2,6221.2,6222.2,6220.6,6221.2
202007062225,6220.2,6220.9,6219.8,6220.2,6221.2,6221.9,6220.8,6221.2
202007062226,6220.2,6220.8,6219.8,6219.8,6221.2,6221.8,6220.8,6220.8
202007062227,6219.8,6221.9,6219.2,6221.9,6220.8,6222.9,6220.2,6222.9
202007062228,6221.9,6221.9,6218.6,6219.6,6222.9,6222.9,6219.6,6220.6
202007062229,6219.6,6219.6,6216.3,6217.1,6220.6,6220.6,6217.3,6218.1
202007062230,6217.1,6222.5,6217.1,6222.5,6218.1,6223.5,6218.1,6223.5
202007062231,6222.5,6227,6218.8,6227,6223.5,6228,6219.8,6228
202007062232,6227,6230.5,6226.1,6228.4,6228,6231.5,6227.1,6229.4
202007062233,6228.4,6231.6,6225.3,6225.6,6229.4,6232.6,6226.3,6226.6
202007062234,6225.6,6230.3,6225.1,6229.7,6226.6,6231.3,6226.1,6230.7
202007062235,6229.7,6230.8,6224.6,6224.7,6230.7,6231.8,6225.6,6225.7
202007062236,6224.3,6224.9,6219.1,6220.5,6225.3,6225.9,6220.1,6221.5
202007062237,6220.5,6223.4,6218.9,6220.3,6221.5,6224.4,6219.9,6221.3
202007062238,6219.8,6222,6218.1,6220.1,6220.8,6223,6219.1,6221.1
202007062239,6220.1,6222.5,6220.1,6222.5,6221.1,6223.5,6221.1,6223.5
202007062240,6222.5,6223.3,6220.5,6222.4,6223.5,6224.3,6221.5,6223.4
202007062241,6222.5,6225.9,6222.5,6225.3,6223.5,6226.9,6223.5,6226.3
202007062242,6225.3,6226.4,6224.1,6224.3,6226.3,6227.4,6225.1,6225.3
202007062243,6224.3,6224.9,6222.3,6222.4,6225.3,6225.9,6223.3,6223.4
202007062244,6222.4,6227.3,6222.4,6227.1,6223.4,6228.3,6223.4,6228.1
202007062245,6227.1,6229.1,6224.9,6227.4,6228.1,6230.1,6225.9,6228.4
202007062246,6227.4,6231.5,6226,6230.1,6228.4,6232.5,6227,6231.1
202007062247,6230.1,6232.5,6229.1,6230.8,6231.1,6233.5,6230.1,6231.8
202007062248,6230.7,6232.1,6230.3,6231.1,6231.7,6233.1,6231.3,6232.1
202007062249,6231.1,6231.2,6229.3,6229.6,6232.1,6232.2,6230.3,6230.6
202007062250,6229.6,6233.4,6229.4,6230.1,6230.6,6234.4,6230.4,6231.1
202007062251,6230.1,6232.6,6230.1,6230.9,6231.1,6233.6,6231.1,6231.9
202007062252,6230.9,6231.6,6229.4,6230.6,6231.9,6232.6,6230.4,6231.6
202007062253,6230.6,6233.4,6230,6232.7,6231.6,6234.4,6231,6233.7
202007062254,6232.7,6233.3,6230.6,6233.3,6233.7,6234.3,6231.6,6234.3
202007062255,6233.3,6236,6233.3,6235.6,6234.3,6237,6234.3,6236.6
202007062256,6235.6,6235.6,6232.3,6232.8,6236.6,6236.6,6233.3,6233.8
202007062257,6232.8,6232.8,6230.1,6230.9,6233.8,6233.8,6231.1,6231.9
202007062258,6230.9,6232,6228.8,6229.2,6231.9,6233,6229.8,6230.2
202007062259,6229.2,6231,6228.2,6228.5,6230.2,6232,6229.2,6229.8
202007062300,6228.5,6248,6228.5,6235.6,6229.8,6249.3,6229.8,6236.6
202007062301,6235.9,6238.5,6234.3,6235.8,6236.9,6239.5,6235.3,6236.8
202007062302,6235.8,6235.8,6228.5,6231.9,6236.8,6236.8,6229.5,6232.9
202007062303,6231.9,6233.1,6228.2,6229.3,6232.9,6234.1,6229.2,6230.3
202007062304,6229.3,6229.3,6226.1,6228.6,6230.3,6230.3,6227.1,6229.6
202007062305,6228.6,6229.3,6221.4,6225.3,6229.6,6230.3,6222.4,6226.3
202007062306,6225.2,6225.3,6218.8,6219.5,6226.2,6226.3,6219.8,6220.5
202007062307,6219.5,6222.6,6218.4,6221.9,6220.5,6223.6,6219.4,6222.9
202007062308,6221.9,6222.6,6219.4,6220.4,6222.9,6223.6,6220.4,6221.4
202007062309,6220.5,6221.8,6218.8,6221.3,6221.5,6222.8,6219.8,6222.3
202007062310,6221.3,6223.4,6221.2,6221.9,6222.3,6224.4,6222.2,6222.9
202007062311,6221.9,6222.8,6219.8,6220.7,6222.9,6223.8,6220.8,6221.7
202007062312,6220.7,6220.7,6216.9,6219.6,6221.7,6221.7,6217.9,6220.6
202007062313,6219.6,6225.4,6219,6223.6,6220.6,6226.4,6220,6224.6
202007062314,6223.6,6225.1,6220.6,6221.2,6224.6,6226.1,6221.6,6222.2
202007062315,6221.2,6224.4,6220.8,6224.4,6222.2,6225.4,6221.8,6225.4
202007062316,6224.4,6229,6224.4,6228.9,6225.4,6230,6225.4,6229.9
202007062317,6228.6,6230,6226.6,6229.6,6229.6,6231,6227.6,6230.6
202007062318,6229.6,6230.7,6224.2,6226.1,6230.6,6231.7,6225.2,6227.1
202007062319,6226.1,6226.3,6223.1,6223.6,6227.1,6227.3,6224.1,6224.6
202007062320,6223.6,6223.8,6218.6,6220.7,6224.6,6224.8,6219.6,6221.7
202007062321,6220.7,6221.1,6218.6,6220.7,6221.7,6222.1,6219.6,6221.7
202007062322,6220.7,6220.8,6218.6,6220.8,6221.7,6221.8,6219.6,6221.8
202007062323,6220.8,6221.8,6218.7,6218.9,6221.8,6222.8,6219.7,6219.9
202007062324,6218.9,6222.3,6215.9,6217.1,6219.9,6223.3,6216.9,6218.1
202007062325,6217.1,6217.4,6212.6,6213.8,6218.1,6218.4,6213.6,6214.8
202007062326,6214.3,6216.5,6213.5,6213.5,6215.3,6217.5,6214.5,6214.5
202007062327,6213.5,6214.7,6212.6,6213.4,6214.5,6215.7,6213.6,6214.4
202007062328,6213.4,6218.9,6213.1,6217.5,6214.4,6219.9,6214.1,6218.5
202007062329,6217.3,6218.4,6215.4,6217.5,6218.3,6219.4,6216.4,6218.5
202007062330,6217.5,6217.5,6213.2,6214.8,6218.5,6218.5,6214.2,6215.8
202007062331,6214.6,6218.1,6213.9,6217.7,6215.6,6219.1,6214.9,6218.7
202007062332,6217.9,6221,6217.3,6218.9,6218.9,6222,6218.3,6219.9
202007062333,6218.9,6221.8,6218.9,6219.8,6219.9,6222.8,6219.9,6220.8
202007062334,6219.8,6221.3,6219.1,6221.3,6220.8,6222.3,6220.1,6222.3
202007062335,6221.3,6224,6220.4,6224,6222.3,6225,6221.4,6225
202007062336,6224,6224.2,6221,6222.8,6225,6225.2,6222,6223.8
202007062337,6222.8,6223.8,6222.2,6223.8,6223.8,6224.8,6223.2,6224.8
202007062338,6224,6224.1,6222.3,6223,6225,6225.1,6223.3,6224
202007062339,6223.1,6224.7,6222.7,6224.3,6224.1,6225.7,6223.7,6225.3
202007062340,6224.3,6228.4,6224.3,6228.1,6225.3,6229.4,6225.3,6229.1
202007062341,6228.4,6228.9,6226.7,6227.2,6229.4,6229.9,6227.7,6228.2
202007062342,6227.2,6227.2,6223.7,6223.7,6228.2,6228.2,6224.7,6224.7
202007062343,6223.7,6226.6,6222,6225.7,6224.7,6227.6,6223,6226.7
202007062344,6225.7,6227.3,6225.7,6226.9,6226.7,6228.3,6226.7,6227.9
202007062345,6226.5,6227.7,6226.1,6226.5,6227.5,6228.7,6227.1,6227.5
202007062346,6226.5,6227.9,6225.3,6227.5,6227.5,6228.9,6226.3,6228.5
202007062347,6227.5,6232,6227.5,6232,6228.5,6233,6228.5,6233
202007062348,6232,6232.8,6230,6230.1,6233,6233.8,6231,6231.1
202007062349,6230.1,6230.2,6228.1,6230.2,6231.1,6231.2,6229.1,6231.2
202007062350,6229.7,6230.4,6229.2,6230.3,6230.7,6231.4,6230.2,6231.3
202007062351,6230.3,6231.1,6229.3,6231.1,6231.3,6232.1,6230.3,6232.1
202007062352,6231.1,6233.2,6230.6,6233.2,6232.1,6234.2,6231.6,6234.2
202007062353,6233.2,6233.8,6232.6,6233.4,6234.2,6234.8,6233.6,6234.4
202007062354,6233.3,6235.5,6233.3,6235.3,6234.3,6236.5,6234.3,6236.3
202007062355,6235.3,6235.3,6231.3,6231.9,6236.3,6236.3,6232.3,6232.9
202007062356,6231.8,6232,6229,6230.8,6232.8,6233,6230,6231.8
202007062357,6230.8,6232.3,6230.8,6231.7,6231.8,6233.3,6231.8,6232.7
202007062358,6231.7,6234.1,6231.6,6233.4,6232.7,6235.1,6232.6,6234.4
202007062359,6233.4,6235.1,6233,6233,6234.4,6236.1,6234,6234
202007070000,6233,6235,6232.7,6234.9,6234,6236,6233.7,6235.9
202007070001,6234.9,6235.4,6230.7,6231.3,6235.9,6236.4,6231.7,6232.3
202007070002,6231.3,6232,6230.2,6231.8,6232.3,6233,6231.2,6232.8
202007070003,6231.8,6233.6,6230.9,6233.4,6232.8,6234.6,6231.9,6234.4
202007070004,6233.4,6235.5,6233.3,6234.2,6234.4,6236.5,6234.3,6235.2
202007070005,6234.5,6235.3,6233.1,6233.9,6235.5,6236.3,6234.1,6234.9
202007070006,6233.9,6234.1,6232.5,6233.1,6234.9,6235.1,6233.5,6234.1
202007070007,6233.1,6233.8,6232.6,6233.2,6234.1,6234.8,6233.6,6234.2
202007070008,6233.2,6233.7,6231.3,6232,6234.2,6234.7,6232.3,6233
202007070009,6232,6234.6,6230.7,6233.9,6233,6235.6,6231.7,6234.9
202007070010,6233.9,6234,6232,6233,6234.9,6235,6233,6234
202007070011,6233,6236.2,6232.1,6235.6,6234,6237.2,6233.1,6236.6
202007070012,6235.6,6238.8,6235,6238.6,6236.6,6239.8,6236,6239.6
202007070013,6238.6,6239.3,6237.6,6239.1,6239.6,6240.3,6238.6,6240.1
202007070014,6239.1,6239.1,6234.6,6236.1,6240.1,6240.1,6235.6,6237.1
202007070015,6236.1,6238.3,6233.7,6238.1,6237.1,6239.3,6234.7,6239.1
202007070016,6238.1,6238.1,6236.1,6236.9,6239.1,6239.1,6237.1,6237.9
202007070017,6236.8,6240.7,6236.3,6240.3,6237.8,6241.7,6237.3,6241.3
202007070018,6240.3,6242.5,6240.3,6240.9,6241.3,6243.5,6241.3,6241.9
202007070019,6240.9,6244.1,6239.6,6244.1,6241.9,6245.1,6240.6,6245.1
202007070020,6244,6244,6239.4,6239.5,6245,6245,6240.4,6240.5
202007070021,6239.5,6240.1,6238,6238.1,6240.5,6241.1,6239,6239.1
202007070022,6238.1,6244.1,6238.1,6242.5,6239.1,6245.1,6239.1,6243.5
202007070023,6242.6,6243.2,6241.2,6243.1,6243.6,6244.2,6242.2,6244.1
202007070024,6243.1,6244.5,6242.3,6243.9,6244.1,6245.5,6243.3,6244.9
202007070025,6243.9,6244.1,6242.5,6242.5,6244.9,6245.1,6243.5,6243.5
202007070026,6242.5,6244.7,6242.3,6244.7,6243.5,6245.7,6243.3,6245.7
202007070027,6244.7,6244.7,6243.3,6244.6,6245.7,6245.7,6244.3,6245.6
202007070028,6244.6,6246.1,6244.5,6246,6245.6,6247.1,6245.5,6247
202007070029,6246,6249.5,6244.6,6249.5,6247,6250.5,6245.6,6250.5
202007070030,6249.5,6250.3,6241.6,6242.3,6250.5,6251.3,6242.6,6243.3
202007070031,6242.3,6244.9,6241,6244.8,6243.3,6245.9,6242,6245.8
202007070032,6244.8,6244.8,6243.5,6244.4,6245.8,6245.8,6244.5,6245.4
202007070033,6244.4,6244.9,6242,6244.9,6245.4,6245.9,6243,6245.9
202007070034,6244.9,6248.2,6243.6,6248.2,6245.9,6249.2,6244.6,6249.2
202007070035,6247.4,6252.2,6247.3,6250.1,6248.4,6253.2,6248.3,6251.1
202007070036,6250.1,6253,6249.7,6249.7,6251.1,6254,6250.7,6250.7
202007070037,6249.7,6250.6,6248.4,6249,6250.7,6251.6,6249.4,6250
202007070038,6249,6249.2,6248,6248.9,6250,6250.2,6249,6249.9
202007070039,6248.9,6248.9,6246.5,6247.6,6249.9,6249.9,6247.5,6248.6
202007070040,6247.6,6249.2,6247,6248.6,6248.6,6250.2,6248,6249.6
202007070041,6248.6,6250.1,6247.7,6248.1,6249.6,6251.1,6248.7,6249.1
202007070042,6248.1,6248.9,6247.1,6248.2,6249.1,6249.9,6248.1,6249.2
202007070043,6248.3,6250.6,6248.2,6250,6249.3,6251.6,6249.2,6251
202007070044,6250,6250,6245.7,6245.9,6251,6251,6246.7,6246.9
202007070045,6245.8,6248.1,6245.4,6246.5,6246.8,6249.1,6246.4,6247.5
202007070046,6246.5,6248,6246.3,6247.5,6247.5,6249,6247.3,6248.5
202007070047,6247.5,6249.8,6247.5,6249.5,6248.5,6250.8,6248.5,6250.5
202007070048,6249.5,6250.4,6249.3,6250,6250.5,6251.4,6250.3,6251
202007070049,6250,6250.2,6248.1,6248.7,6251,6251.2,6249.1,6249.7
202007070050,6248.7,6248.7,6247,6247.2,6249.7,6249.7,6248,6248.2
202007070051,6247.2,6248.9,6247.2,6247.6,6248.2,6249.9,6248.2,6248.6
202007070052,6247.6,6248.2,6246.4,6246.8,6248.6,6249.2,6247.4,6247.8
202007070053,6246.8,6246.8,6242.9,6242.9,6247.8,6247.8,6243.9,6243.9
202007070054,6242.9,6243.6,6241.9,6242.4,6243.9,6244.6,6242.9,6243.4
202007070055,6242.4,6242.5,6240.9,6240.9,6243.4,6243.5,6241.9,6241.9
202007070056,6240.9,6240.9,6239.1,6239.8,6241.9,6241.9,6240.1,6240.8
202007070057,6239.8,6240.9,6239.7,6240.5,6240.8,6241.9,6240.7,6241.5
202007070058,6240.5,6240.7,6239.9,6239.9,6241.5,6241.7,6240.9,6240.9
202007070059,6239.9,6240.6,6239.3,6239.4,6240.9,6241.6,6240.3,6240.4
202007070100,6239.7,6239.7,6238.1,6239.2,6240.7,6240.7,6239.1,6240.2
202007070101,6239.2,6239.8,6238.8,6239.3,6240.2,6240.8,6239.8,6240.3
202007070102,6239.3,6240.7,6239.1,6240.6,6240.3,6241.7,6240.1,6241.6
202007070103,6240.6,6241.2,6239.7,6240.4,6241.6,6242.2,6240.7,6241.4
202007070104,6240.4,6240.8,6239.1,6239.8,6241.4,6241.8,6240.1,6240.8
202007070105,6239.8,6240.9,6239.2,6239.2,6240.8,6241.9,6240.2,6240.2
202007070106,6239.2,6240.1,6238.2,6238.2,6240.2,6241.1,6239.2,6239.2
202007070107,6238.2,6239.3,6238.2,6238.4,6239.2,6240.3,6239.2,6239.4
202007070108,6238.4,6238.4,6236.9,6237.2,6239.4,6239.4,6237.9,6238.2
202007070109,6237.2,6239.2,6237.2,6238.8,6238.2,6240.2,6238.2,6239.8
202007070110,6238.8,6238.8,6237.4,6238.3,6239.8,6239.8,6238.4,6239.3
202007070111,6238.3,6239.7,6238.3,6239.7,6239.3,6240.7,6239.3,6240.7
202007070112,6239.9,6240.8,6239.6,6240.3,6240.9,6241.8,6240.6,6241.3
202007070113,6240.3,6240.8,6240.1,6240.3,6241.3,6241.8,6241.1,6241.3
202007070114,6240.3,6240.6,6239.8,6240.1,6241.3,6241.6,6240.8,6241.1
202007070115,6240.1,6241.3,6239.8,6240.7,6241.1,6242.3,6240.8,6241.7
202007070116,6240.7,6242.8,6240.1,6242.1,6241.7,6243.8,6241.1,6243.1
202007070117,6242.1,6242.1,6239.5,6240.1,6243.1,6243.1,6240.5,6241.1
202007070118,6240.1,6241.3,6239.7,6240,6241.1,6242.3,6240.7,6241
202007070119,6240,6240,6238.2,6238.2,6241,6241,6239.2,6239.2
202007070120,6238.2,6240.6,6237.8,6240.5,6239.2,6241.6,6238.8,6241.5
202007070121,6240.5,6240.8,6238.6,6239.2,6241.5,6241.8,6239.6,6240.2
202007070122,6239.2,6239.9,6234.1,6234.3,6240.2,6240.9,6235.1,6235.3
202007070123,6234.3,6235.4,6233.6,6235.4,6235.3,6236.4,6234.6,6236.4
202007070124,6235.4,6236.2,6234.2,6236.2,6236.4,6237.2,6235.2,6237.2
202007070125,6236.2,6236.4,6235,6235.4,6237.2,6237.4,6236,6236.4
202007070126,6235.4,6235.8,6235.1,6235.2,6236.4,6236.8,6236.1,6236.2
202007070127,6235.2,6235.8,6234.1,6235.7,6236.2,6236.8,6235.1,6236.7
202007070128,6235.7,6236.2,6235.3,6235.6,6236.7,6237.2,6236.3,6236.6
202007070129,6235.6,6235.8,6235.3,6235.4,6236.6,6236.8,6236.3,6236.4
202007070130,6235.4,6235.4,6233.7,6234.1,6236.4,6236.4,6234.7,6235.1
202007070131,6234.1,6234.7,6233.2,6234.7,6235.1,6235.7,6234.2,6235.7
202007070132,6234.7,6235.2,6233.7,6234.7,6235.7,6236.2,6234.7,6235.7
202007070133,6234.8,6235.2,6233.5,6233.8,6235.8,6236.2,6234.5,6234.8
202007070134,6233.5,6233.8,6232.8,6233,6234.5,6234.9,6233.8,6234
202007070135,6233,6234.7,6232.8,6233.8,6234,6235.7,6233.8,6234.8
202007070136,6233.7,6234.3,6233.3,6234.3,6234.7,6235.3,6234.3,6235.3
202007070137,6234.3,6234.3,6233.4,6234.3,6235.3,6235.3,6234.4,6235.3
202007070138,6234.2,6234.9,6234.2,6234.8,6235.2,6235.9,6235.2,6235.8
202007070139,6234.7,6236.7,6234.7,6236.7,6235.7,6237.7,6235.7,6237.7
202007070140,6236.7,6236.7,6235,6235,6237.7,6237.7,6236,6236
202007070141,6235,6235.9,6234.8,6235.7,6236,6236.9,6235.8,6236.7
202007070142,6235.7,6235.8,6235.4,6235.7,6236.7,6236.8,6236.4,6236.7
202007070143,6235.7,6236.7,6235.6,6235.9,6236.7,6237.7,6236.6,6236.9
202007070144,6235.9,6235.9,6235,6235.8,6236.9,6236.9,6236,6236.8
202007070145,6235.8,6237.3,6235.7,6236.4,6236.8,6238.3,6236.7,6237.4
202007070146,6236.4,6237.7,6235.7,6235.7,6237.4,6238.7,6236.7,6236.7
202007070147,6235.7,6237.9,6235.7,6237.4,6236.7,6238.9,6236.7,6238.4
202007070148,6237.5,6237.7,6237.1,6237.7,6238.5,6238.7,6238.1,6238.7
202007070149,6237.7,6238.6,6237.3,6238.6,6238.7,6239.6,6238.3,6239.6
202007070150,6238.6,6238.7,6237.9,6238.1,6239.6,6239.7,6238.9,6239.1
202007070151,6238.1,6238.8,6238.1,6238.6,6239.1,6239.8,6239.1,6239.6
202007070152,6238.6,6238.6,6237.9,6237.9,6239.6,6239.6,6238.9,6238.9
202007070153,6237.9,6238.4,6237.7,6238.3,6238.9,6239.4,6238.7,6239.3
202007070154,6238.3,6239.7,6238.1,6239.3,6239.3,6240.7,6239.1,6240.3
202007070155,6239.3,6239.9,6238.4,6238.4,6240.3,6240.9,6239.4,6239.4
202007070156,6238.4,6239.7,6238.4,6239.3,6239.4,6240.7,6239.4,6240.3
202007070157,6239.3,6240.4,6239.3,6240.3,6240.3,6241.4,6240.3,6241.3
202007070158,6240.3,6240.7,6239.1,6239.3,6241.3,6241.7,6240.1,6240.3
202007070159,6239.4,6240.1,6239.3,6239.8,6240.4,6241.1,6240.3,6240.8
202007070200,6239.8,6240,6238.8,6238.8,6240.8,6241,6239.8,6239.8
202007070201,6238.8,6239.2,6238.1,6238.5,6239.8,6240.2,6239.1,6239.5
202007070202,6238.5,6238.6,6237.9,6238.6,6239.5,6239.6,6238.9,6239.6
202007070203,6238.6,6239.1,6238.3,6238.8,6239.6,6240.1,6239.3,6239.8
202007070204,6238.8,6239.1,6237.6,6238.1,6239.8,6240.1,6238.6,6239.1
202007070205,6238.1,6238.2,6236.4,6237.1,6239.1,6239.2,6237.4,6238.1
202007070206,6237.1,6237.1,6236.7,6236.8,6238.1,6238.1,6237.7,6237.8
202007070207,6236.8,6236.8,6234.5,6235.1,6237.8,6237.8,6235.5,6236.1
202007070208,6235.1,6235.1,6234,6234.5,6236.1,6236.1,6235,6235.5
202007070209,6234.5,6236.3,6234.5,6236.2,6235.5,6237.3,6235.5,6237.2
202007070210,6236.2,6237.4,6235.8,6236.5,6237.2,6238.4,6236.8,6237.8
202007070211,6236.5,6237.1,6235.8,6236.2,6237.8,6238.1,6236.8,6237.2
202007070212,6236.2,6236.2,6235.5,6236.2,6237.2,6237.2,6236.5,6237.2
202007070213,6236.2,6236.2,6234.3,6234.6,6237.2,6237.2,6235.3,6235.6
202007070214,6234.6,6234.9,6234.3,6234.3,6235.6,6236,6235.3,6235.3
202007070215,6234.3,6234.3,6233.2,6233.6,6235.3,6235.3,6234.2,6234.6
202007070216,6233.6,6235.8,6233.6,6235.2,6234.6,6237,6234.6,6236.2
202007070217,6235.2,6235.2,6234.1,6234.2,6236.2,6236.2,6235.1,6235.2
202007070218,6234.3,6234.3,6233.6,6234.1,6235.3,6235.5,6234.6,6235.4
202007070219,6234.1,6234.3,6233.4,6233.6,6235.4,6235.5,6234.4,6234.6
202007070220,6233.6,6234.3,6233.3,6233.8,6234.6,6235.3,6234.3,6234.8
202007070221,6233.8,6234.2,6233.6,6233.6,6234.8,6235.2,6234.6,6234.6
202007070222,6233.6,6234.8,6233.6,6233.9,6234.6,6235.8,6234.6,6234.9
202007070223,6233.9,6234.3,6233.4,6234.3,6234.9,6235.3,6234.4,6235.3
202007070224,6234.3,6235.6,6234.3,6235.3,6235.3,6236.6,6235.3,6236.3
202007070225,6235.3,6236.3,6235.2,6236.2,6236.3,6237.3,6236.2,6237.2
202007070226,6236.2,6237.9,6236.2,6237.8,6237.2,6238.9,6237.2,6238.8
202007070227,6237.8,6239.3,6237.8,6239.2,6238.8,6240.7,6238.8,6240.2
