日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007291718,6108.2,6109.9,6107.3,6109.6,6109.2,6110.9,6108.3,6110.6
202007291719,6109.6,6109.6,6107.2,6108.3,6110.6,6110.6,6108.2,6109.3
202007291720,6108.3,6112.8,6107.8,6112.1,6109.3,6113.8,6108.8,6113.1
202007291721,6112.1,6112.6,6110,6110,6113.1,6113.6,6111,6111
202007291722,6110,6112.1,6110,6111.3,6111,6113.1,6111,6112.3
202007291723,6111.3,6115.8,6111.3,6115.8,6112.3,6116.8,6112.3,6116.8
202007291724,6115.8,6115.8,6113.6,6114.8,6116.8,6116.8,6114.6,6115.8
202007291725,6114.8,6115,6112.7,6112.9,6115.8,6116,6113.7,6113.9
202007291726,6112.9,6115.5,6112.8,6115.3,6113.9,6116.5,6113.8,6116.3
202007291727,6115.3,6116,6114.6,6115.8,6116.3,6117,6115.6,6116.8
202007291728,6115.8,6116.9,6115.2,6116.2,6116.8,6117.9,6116.2,6117.2
202007291729,6116.2,6118.2,6115.7,6117.9,6117.2,6119.2,6116.7,6118.9
202007291730,6117.9,6120.5,6117.9,6118.7,6118.9,6121.5,6118.9,6119.7
202007291731,6118.7,6119.8,6117.7,6118.7,6119.7,6120.8,6118.7,6119.7
202007291732,6118.7,6119.4,6116.6,6116.6,6119.7,6120.4,6117.6,6117.6
202007291733,6116.4,6116.5,6115.1,6115.6,6117.4,6117.5,6116.1,6116.6
202007291734,6115.6,6115.9,6114,6115.7,6116.6,6116.9,6115,6116.7
202007291735,6115.7,6117.4,6115.6,6115.6,6116.7,6118.4,6116.6,6116.6
202007291736,6115.6,6116.4,6114,6114.1,6116.6,6117.4,6115,6115.1
202007291737,6114.1,6114.3,6108.6,6108.6,6115.1,6115.3,6109.6,6109.6
202007291738,6108.6,6108.9,6107.6,6107.7,6109.6,6109.9,6108.6,6108.7
202007291739,6107.7,6107.7,6104.1,6104.1,6108.7,6108.7,6105.1,6105.1
202007291740,6104.1,6106.7,6104.1,6106.1,6105.1,6107.7,6105.1,6107.1
202007291741,6106.1,6107.3,6106,6106.7,6107.1,6108.3,6107,6107.7
202007291742,6106.8,6107.9,6105.6,6106.4,6107.8,6108.9,6106.6,6107.4
202007291743,6106.4,6106.4,6105.5,6105.8,6107.4,6107.4,6106.5,6106.8
202007291744,6105.8,6105.9,6104.3,6104.4,6106.8,6106.9,6105.3,6105.4
202007291745,6104.4,6107.3,6103.8,6107.2,6105.4,6108.3,6104.8,6108.2
202007291746,6107.2,6109.2,6107.2,6109.2,6108.2,6110.2,6108.2,6110.2
202007291747,6109.2,6109.4,6106.8,6107.3,6110.2,6110.4,6107.8,6108.3
202007291748,6107.3,6107.3,6104.1,6104.4,6108.3,6108.3,6105.1,6105.4
202007291749,6104.4,6104.8,6103.6,6104.8,6105.4,6105.8,6104.6,6105.8
202007291750,6104.8,6107.9,6104.8,6105.9,6105.8,6108.9,6105.8,6106.9
202007291751,6106.4,6107.3,6102.5,6102.5,6107.4,6108.3,6103.5,6103.5
202007291752,6102.3,6105.8,6101,6105.3,6103.3,6106.8,6102,6106.3
202007291753,6105.3,6106.4,6103.9,6105.2,6106.3,6107.4,6104.9,6106.2
202007291754,6105.1,6106.4,6104.7,6105.7,6106.1,6107.4,6105.7,6106.7
202007291755,6105.8,6109.6,6105.8,6108.6,6106.8,6110.6,6106.8,6109.6
202007291756,6108.9,6109.7,6108,6109.7,6109.9,6110.7,6109,6110.7
202007291757,6109.7,6111.9,6108.8,6110.7,6110.7,6112.9,6109.8,6111.7
202007291758,6110.7,6112.4,6110.7,6112.1,6111.7,6113.4,6111.7,6113.1
202007291759,6112.1,6112.7,6111.7,6112.4,6113.1,6113.7,6112.7,6113.4
202007291800,6112.4,6114.7,6112.2,6113.2,6113.4,6115.7,6113.2,6114.2
202007291801,6113.3,6113.8,6111.2,6112.8,6114.3,6114.8,6112.2,6113.8
202007291802,6112.8,6114.9,6112.3,6114.6,6113.8,6115.9,6113.3,6115.6
202007291803,6114.6,6114.6,6111.6,6111.8,6115.6,6115.6,6112.6,6112.8
202007291804,6111.8,6112.9,6110.8,6110.8,6112.8,6113.9,6111.8,6111.8
202007291805,6110.8,6111.1,6110,6110.3,6111.8,6112.1,6111,6111.3
202007291806,6110.3,6110.9,6109.1,6110.4,6111.3,6111.9,6110.1,6111.4
202007291807,6110.4,6110.4,6107.2,6107.5,6111.4,6111.4,6108.2,6108.5
202007291808,6107.5,6108.8,6106.7,6106.7,6108.5,6109.8,6107.7,6107.7
202007291809,6106.7,6106.7,6102,6102.9,6107.7,6107.7,6103,6103.9
202007291810,6102.9,6107.4,6102.9,6106.3,6103.9,6108.4,6103.9,6107.3
202007291811,6106.2,6108.1,6105.7,6108,6107.2,6109.1,6106.7,6109
202007291812,6108,6108,6106.6,6107.4,6109,6109,6107.6,6108.4
202007291813,6107.4,6109.9,6106.3,6109.9,6108.4,6110.9,6107.3,6110.9
202007291814,6109.9,6111.4,6109.9,6111.3,6110.9,6112.7,6110.9,6112.3
202007291815,6111.3,6112.4,6110.6,6110.9,6112.3,6113.4,6111.6,6111.9
202007291816,6110.9,6113.6,6110.3,6112.9,6111.9,6114.6,6111.3,6113.9
202007291817,6112.8,6114.1,6110.6,6110.9,6113.8,6115.1,6111.6,6111.9
202007291818,6110.9,6111.4,6110.1,6110.9,6111.9,6112.4,6111.1,6111.9
202007291819,6110.9,6111.6,6110.2,6110.4,6111.9,6112.6,6111.2,6111.4
202007291820,6110.4,6111.2,6109.6,6110.7,6111.4,6112.2,6110.6,6111.7
202007291821,6110.7,6111.1,6109.7,6110.3,6111.7,6112.1,6110.7,6111.3
202007291822,6110.2,6112.1,6109.6,6109.6,6111.2,6113.1,6110.6,6110.6
202007291823,6109.6,6110.4,6109.2,6109.9,6110.6,6111.4,6110.2,6110.9
202007291824,6109.9,6111.1,6109.4,6110.6,6110.9,6112.1,6110.4,6111.6
202007291825,6110.6,6111.4,6110.4,6110.4,6111.6,6112.4,6111.4,6111.4
202007291826,6110.4,6111.6,6109.7,6111.1,6111.4,6112.6,6110.7,6112.1
202007291827,6111.1,6111.1,6108.7,6109.2,6112.1,6112.1,6109.7,6110.2
202007291828,6109.4,6109.4,6108.8,6109.4,6110.4,6110.4,6109.8,6110.4
202007291829,6109.4,6110.4,6108.4,6110.2,6110.4,6111.4,6109.4,6111.2
202007291830,6110.2,6110.7,6109.5,6110.3,6111.2,6111.7,6110.5,6111.3
202007291831,6110.3,6110.3,6108.3,6108.6,6111.3,6111.3,6109.3,6109.6
202007291832,6108.6,6110.5,6107.8,6110.2,6109.6,6111.5,6108.8,6111.2
202007291833,6110.2,6110.3,6106.3,6106.4,6111.2,6111.3,6107.3,6107.4
202007291834,6106.4,6108.9,6106.2,6108.8,6107.4,6109.9,6107.2,6109.8
202007291835,6108.8,6110.6,6108.7,6110.3,6109.8,6111.6,6109.7,6111.3
202007291836,6110.3,6112.2,6110.3,6111.8,6111.3,6113.2,6111.3,6112.8
202007291837,6111.8,6112.1,6111,6111.1,6112.8,6113.1,6112,6112.1
202007291838,6111.1,6112.3,6110.8,6112.1,6112.1,6113.3,6111.8,6113.1
202007291839,6112.1,6112.2,6110.7,6110.8,6113.1,6113.2,6111.7,6111.8
202007291840,6110.8,6111.9,6110.6,6111.6,6111.8,6112.9,6111.6,6112.6
202007291841,6111.3,6111.6,6110.7,6111.2,6112.3,6112.6,6111.7,6112.2
202007291842,6111.2,6111.3,6110.3,6111.3,6112.2,6112.3,6111.3,6112.3
202007291843,6111.3,6111.4,6109.1,6109.7,6112.3,6112.4,6110.1,6110.7
202007291844,6109.7,6109.9,6108.4,6109.3,6110.7,6110.9,6109.4,6110.3
202007291845,6109.3,6109.8,6107.8,6107.8,6110.3,6110.8,6108.8,6108.8
202007291846,6107.8,6108.7,6107.3,6108.7,6108.8,6109.7,6108.3,6109.7
202007291847,6108.7,6108.7,6106.1,6106.6,6109.7,6109.7,6107.1,6107.6
202007291848,6106.6,6107.5,6105.3,6107.3,6107.6,6108.5,6106.3,6108.3
202007291849,6107.3,6108.8,6106.9,6108.6,6108.3,6109.8,6107.9,6109.6
202007291850,6108.6,6109.4,6107.9,6109.1,6109.6,6110.4,6108.9,6110.1
202007291851,6109.1,6112.7,6109.1,6112.7,6110.1,6113.7,6110.1,6113.7
202007291852,6112.7,6113.8,6112.1,6112.2,6113.7,6114.8,6113.1,6113.2
202007291853,6112.2,6112.6,6111.1,6111.9,6113.2,6113.6,6112.1,6112.9
202007291854,6111.9,6112.4,6110.9,6112.1,6112.9,6113.4,6112.1,6113.1
202007291855,6112.1,6113.9,6111.6,6113.8,6113.1,6114.9,6112.6,6114.8
202007291856,6113.7,6114.1,6113.2,6113.3,6114.7,6115.1,6114.2,6114.3
202007291857,6113.3,6113.8,6112.2,6113.6,6114.3,6114.8,6113.2,6114.6
202007291858,6113.6,6114.1,6111.7,6112.1,6114.6,6115.1,6112.7,6113.1
202007291859,6112.1,6112.1,6110.8,6111.3,6113.1,6113.1,6111.8,6112.3
202007291900,6111.3,6113.7,6111,6113.7,6112.3,6114.7,6112,6114.7
202007291901,6113.7,6114.6,6111.9,6111.9,6114.7,6115.6,6112.9,6112.9
202007291902,6111.9,6112.3,6109.1,6109.1,6112.9,6113.3,6110.1,6110.1
202007291903,6109.1,6109.3,6106.6,6108.2,6110.1,6110.3,6107.6,6109.2
202007291904,6108.2,6109.6,6108.2,6108.5,6109.2,6110.6,6109.2,6109.5
202007291905,6108.5,6109.2,6108.3,6108.8,6109.5,6110.2,6109.3,6109.8
202007291906,6108.8,6109.9,6108.6,6109.1,6109.8,6110.9,6109.6,6110.1
202007291907,6109.1,6111.9,6109.1,6110.8,6110.1,6112.9,6110.1,6111.8
202007291908,6110.8,6114.5,6110.7,6113.5,6111.8,6115.5,6111.7,6114.5
202007291909,6113.5,6114.7,6111.3,6111.8,6114.5,6115.7,6112.3,6112.8
202007291910,6111.8,6112.8,6111.2,6112.6,6112.8,6113.8,6112.2,6113.6
202007291911,6112.7,6112.7,6111.6,6111.8,6113.7,6113.7,6112.6,6112.8
202007291912,6111.8,6112.4,6111.2,6112.2,6112.8,6113.4,6112.2,6113.2
202007291913,6112.2,6112.2,6109.6,6111.4,6113.2,6113.2,6110.6,6112.4
202007291914,6111.4,6111.8,6110.9,6111.1,6112.4,6112.8,6111.9,6112.1
202007291915,6111.1,6112,6110.7,6111.9,6112.1,6113,6111.7,6112.9
202007291916,6111.9,6113.1,6110.8,6113.1,6112.9,6114.1,6111.8,6114.1
202007291917,6113.1,6113.3,6112.4,6112.9,6114.1,6114.3,6113.4,6113.9
202007291918,6112.9,6112.9,6111.1,6112,6113.9,6113.9,6112.1,6113
202007291919,6112,6112.9,6111.9,6111.9,6113,6113.9,6112.9,6112.9
202007291920,6111.9,6113.1,6111.9,6112.3,6112.9,6114.1,6112.9,6113.3
202007291921,6112.3,6112.7,6111.6,6111.6,6113.3,6113.7,6112.6,6112.6
202007291922,6111.6,6111.7,6110.6,6111.7,6112.6,6112.7,6111.6,6112.7
202007291923,6111.7,6111.8,6109.7,6109.7,6112.7,6112.8,6110.7,6110.7
202007291924,6109.7,6110.9,6109.7,6110.7,6110.7,6111.9,6110.7,6111.7
202007291925,6110.7,6112.2,6110.6,6111.1,6111.7,6113.2,6111.6,6112.1
202007291926,6111.1,6112.9,6110.8,6112.9,6112.1,6113.9,6111.8,6113.9
202007291927,6112.9,6112.9,6112.5,6112.8,6113.9,6113.9,6113.5,6113.8
202007291928,6112.8,6114.3,6112.8,6114.3,6113.8,6115.3,6113.8,6115.3
202007291929,6114.3,6116.7,6114,6115.3,6115.3,6117.7,6115,6116.3
202007291930,6115.3,6115.8,6114.6,6115.8,6116.3,6116.8,6115.6,6116.8
202007291931,6115.8,6116.4,6115.7,6116.1,6116.8,6117.4,6116.7,6117.1
202007291932,6116.1,6117.1,6115.6,6116.2,6117.1,6118.1,6116.6,6117.2
202007291933,6116.2,6116.8,6114.4,6116.6,6117.2,6117.8,6115.4,6117.6
202007291934,6116.6,6118,6115.5,6117.1,6117.6,6119,6116.5,6118.1
202007291935,6117.1,6118,6116.6,6117.1,6118.1,6119,6117.6,6118.1
202007291936,6117.1,6118.2,6117,6117.7,6118.1,6119.2,6118,6118.7
202007291937,6117.7,6117.7,6116.6,6117.3,6118.7,6118.7,6117.6,6118.3
202007291938,6117.3,6118.3,6117.3,6117.9,6118.3,6119.3,6118.3,6118.9
202007291939,6117.9,6119.6,6117.8,6119.1,6118.9,6120.6,6118.8,6120.1
202007291940,6119.1,6119.1,6117,6117.1,6120.1,6120.1,6118,6118.1
202007291941,6117.1,6117.8,6116.8,6117.7,6118.1,6118.8,6117.8,6118.7
202007291942,6117.8,6118.9,6116.3,6116.3,6118.8,6119.9,6117.3,6117.3
202007291943,6116.3,6116.9,6115.9,6116.4,6117.3,6117.9,6116.9,6117.4
202007291944,6116.4,6116.6,6115.3,6115.4,6117.4,6117.6,6116.3,6116.4
202007291945,6115.4,6116.2,6115.2,6115.8,6116.4,6117.2,6116.2,6116.8
202007291946,6115.8,6116.5,6115.7,6116.4,6116.8,6117.5,6116.7,6117.4
202007291947,6116.4,6116.4,6113.8,6114.6,6117.4,6117.4,6114.8,6115.6
202007291948,6114.7,6117.1,6114.7,6116.4,6115.7,6118.1,6115.7,6117.4
202007291949,6116.4,6117,6116.1,6117,6117.4,6118,6117.1,6118
202007291950,6117,6117.5,6116.3,6117.2,6118,6118.5,6117.3,6118.2
202007291951,6117.2,6117.5,6114.5,6115,6118.2,6118.5,6115.5,6116
202007291952,6115,6115.2,6113.9,6114.2,6116,6116.2,6114.9,6115.2
202007291953,6114.2,6115.1,6113.2,6113.2,6115.2,6116.1,6114.2,6114.2
202007291954,6113.2,6113.7,6113.1,6113.1,6114.2,6114.7,6114.1,6114.1
202007291955,6113.2,6113.2,6110.9,6111.3,6114.2,6114.2,6111.9,6112.3
202007291956,6111.3,6112.3,6110.8,6110.9,6112.3,6113.3,6111.8,6111.9
202007291957,6110.9,6111.3,6109.5,6109.9,6111.9,6112.3,6110.5,6110.9
202007291958,6109.9,6110,6106.6,6106.6,6110.9,6111,6107.6,6107.6
202007291959,6106.6,6108.3,6104.7,6108.3,6107.6,6109.3,6105.7,6109.3
202007292000,6108.3,6109.7,6106,6107.6,6109.3,6110.7,6107,6108.6
202007292001,6107.6,6108.8,6106.8,6108.8,6108.6,6109.8,6107.8,6109.8
202007292002,6108.9,6108.9,6106.7,6106.8,6109.9,6109.9,6107.7,6107.8
202007292003,6106.8,6107.4,6105.7,6106,6107.8,6108.4,6106.7,6107
202007292004,6106,6106,6102.8,6103.9,6107,6107,6103.8,6104.9
202007292005,6103.9,6105.4,6103,6105.4,6104.9,6106.4,6104,6106.4
202007292006,6105.4,6106.3,6105.2,6105.6,6106.4,6107.3,6106.2,6106.6
202007292007,6105.6,6106.7,6105.4,6106.2,6106.6,6107.7,6106.4,6107.2
202007292008,6106.2,6106.4,6104.8,6105.4,6107.2,6107.4,6105.8,6106.4
202007292009,6105.4,6107.4,6105.4,6107.3,6106.4,6108.4,6106.4,6108.3
202007292010,6107.3,6108.4,6107.3,6108.3,6108.3,6109.4,6108.3,6109.3
202007292011,6108.3,6108.6,6106.6,6107.1,6109.3,6109.6,6107.6,6108.1
202007292012,6107.1,6108,6106.7,6107.9,6108.1,6109,6107.7,6108.9
202007292013,6107.9,6108.9,6107.8,6108.7,6108.9,6109.9,6108.8,6109.7
202007292014,6108.7,6109.9,6108.2,6109.6,6109.7,6110.9,6109.2,6110.6
202007292015,6109.6,6109.8,6106.7,6106.7,6110.6,6110.8,6107.7,6107.7
202007292016,6106.7,6107.8,6104.1,6104.6,6107.7,6108.8,6105.1,6105.6
202007292017,6104.6,6105,6101.8,6102,6105.6,6106,6102.8,6103
202007292018,6102,6103.8,6102,6103.7,6103,6104.8,6103,6104.7
202007292019,6103.7,6104.8,6102.9,6103.4,6104.7,6105.8,6103.9,6104.4
202007292020,6103.4,6103.9,6102.3,6103.1,6104.4,6104.9,6103.3,6104.1
202007292021,6102.9,6103.4,6102.4,6102.5,6103.9,6104.4,6103.4,6103.5
202007292022,6102.5,6103.7,6102.2,6103.2,6103.5,6104.7,6103.2,6104.2
202007292023,6103.2,6103.4,6101.7,6101.7,6104.2,6104.4,6102.7,6102.7
202007292024,6101.7,6102.2,6100.7,6101.8,6102.7,6103.2,6101.7,6102.8
202007292025,6101.8,6102.1,6101,6101.2,6102.8,6103.1,6102,6102.2
202007292026,6101.2,6102.9,6101,6102.7,6102.2,6103.9,6102,6103.7
202007292027,6102.7,6102.8,6100.9,6101.6,6103.7,6103.8,6101.9,6102.6
202007292028,6101.6,6102.1,6101.2,6102.1,6102.6,6103.1,6102.2,6103.1
202007292029,6102.1,6102.3,6100.8,6101.9,6103.1,6103.3,6101.8,6102.9
202007292030,6101.9,6102,6096.3,6096.8,6102.9,6103,6097.3,6097.8
202007292031,6096.8,6101.7,6096.7,6101.7,6097.8,6102.7,6097.7,6102.7
202007292032,6101.7,6101.9,6098.2,6098.8,6102.7,6102.9,6099.2,6099.8
202007292033,6098.8,6100.5,6098.2,6100.5,6099.8,6101.5,6099.2,6101.5
202007292034,6100.5,6102.9,6100.5,6102.9,6101.5,6103.9,6101.5,6103.9
202007292035,6102.9,6104.7,6102.7,6103.6,6103.9,6105.7,6103.7,6104.6
202007292036,6103.6,6103.9,6101.6,6101.7,6104.6,6104.9,6102.6,6102.7
202007292037,6101.7,6103.7,6101.6,6101.8,6102.7,6104.7,6102.6,6102.8
202007292038,6101.9,6102.6,6101.4,6102.4,6102.9,6103.6,6102.4,6103.4
202007292039,6102.4,6103.1,6100.7,6101.3,6103.4,6104.1,6101.7,6102.3
202007292040,6101.3,6103.3,6100.8,6102.6,6102.3,6104.3,6101.8,6103.6
202007292041,6102.6,6102.8,6101.6,6101.9,6103.6,6103.8,6102.6,6102.9
202007292042,6101.9,6102.3,6098.7,6100,6102.9,6103.3,6099.7,6101
202007292043,6100,6100.9,6099.6,6100.2,6101,6101.9,6100.6,6101.2
202007292044,6100.2,6101.5,6099.7,6100,6101.2,6102.5,6100.7,6101
202007292045,6100,6102.9,6100,6102,6101,6103.9,6101,6103
202007292046,6102,6103.6,6100.9,6103.3,6103,6104.6,6101.9,6104.3
202007292047,6103.3,6103.8,6102,6102.8,6104.3,6104.8,6103,6103.8
202007292048,6102.8,6103.4,6101.9,6102.3,6103.8,6104.4,6102.9,6103.3
202007292049,6102.3,6103.9,6101.3,6103.5,6103.3,6104.9,6102.3,6104.5
202007292050,6103.5,6105,6103.1,6104.9,6104.5,6106,6104.1,6105.9
202007292051,6104.9,6105.9,6103.8,6103.8,6105.9,6106.9,6104.8,6104.8
202007292052,6103.8,6103.8,6102.1,6102.6,6104.8,6104.8,6103.1,6103.6
202007292053,6102.6,6103.9,6101.9,6103.9,6103.6,6104.9,6102.9,6104.9
202007292054,6103.9,6104.4,6103.6,6104,6104.9,6105.4,6104.6,6105
202007292055,6104,6104.1,6102.9,6102.9,6105,6105.1,6103.9,6103.9
202007292056,6102.9,6104.4,6102.4,6102.4,6103.9,6105.4,6103.4,6103.4
202007292057,6102.4,6102.9,6101.6,6101.6,6103.4,6103.9,6102.6,6102.6
202007292058,6101.6,6103.5,6101.6,6102.9,6102.6,6104.5,6102.6,6103.9
202007292059,6102.9,6102.9,6101.3,6101.3,6103.9,6103.9,6102.3,6102.3
202007292100,6101.3,6103.6,6100.8,6103.6,6102.3,6104.6,6101.8,6104.6
202007292101,6103.7,6103.7,6100.9,6102.9,6104.7,6104.7,6101.9,6103.9
202007292102,6102.9,6103.2,6101.6,6102.1,6103.9,6104.2,6102.6,6103.1
202007292103,6102.1,6103.8,6102.1,6103.7,6103.1,6104.8,6103.1,6104.7
202007292104,6103.7,6104,6102.3,6104,6104.7,6105,6103.3,6105
202007292105,6104,6105.7,6103.7,6105.5,6105,6106.7,6104.7,6106.5
202007292106,6105.5,6109,6105.5,6109,6106.5,6110,6106.5,6110
202007292107,6109,6110.7,6108.6,6110,6110,6111.7,6109.6,6111
202007292108,6109.8,6110.6,6108.6,6108.7,6110.8,6111.6,6109.6,6109.7
202007292109,6108.7,6110,6108.2,6109.8,6109.7,6111,6109.2,6110.8
202007292110,6109.8,6110.3,6108.4,6109.7,6110.8,6111.3,6109.4,6110.7
202007292111,6109.7,6109.7,6108.2,6108.3,6110.7,6110.7,6109.2,6109.3
202007292112,6108.3,6110.3,6107.8,6109.9,6109.3,6111.3,6108.8,6110.9
202007292113,6109.9,6110.2,6109.3,6109.9,6110.9,6111.2,6110.3,6110.9
202007292114,6109.9,6111.3,6109.8,6111.1,6110.9,6112.3,6110.8,6112.1
