日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007271657,6057.8,6060.1,6056.4,6060.1,6058.8,6061.1,6057.4,6061.1
202007271658,6060.1,6063.2,6058.9,6063.2,6061.1,6064.2,6059.9,6064.2
202007271659,6063.2,6063.6,6061.1,6063.1,6064.2,6064.6,6062.1,6064.1
202007271700,6063.1,6069,6063.1,6066.9,6064.1,6070,6064.1,6067.9
202007271701,6066.9,6073.3,6066.9,6070,6067.9,6074.3,6067.9,6071
202007271702,6070,6072.7,6069.7,6072.3,6071,6073.7,6070.7,6073.3
202007271703,6072.2,6077.2,6071.1,6076.8,6073.2,6078.2,6072.1,6077.8
202007271704,6076.8,6078.3,6076.2,6077.9,6077.8,6079.3,6077.2,6078.9
202007271705,6077.9,6082.4,6075.6,6082.4,6078.9,6083.4,6076.6,6083.4
202007271706,6082.4,6083,6076.9,6078.1,6083.4,6084,6077.9,6079.1
202007271707,6078.1,6079,6076.7,6078.6,6079.1,6080,6077.7,6079.6
202007271708,6078.7,6078.7,6076.5,6076.8,6080,6080,6077.5,6077.8
202007271709,6076.8,6079.9,6076.8,6077,6077.8,6080.9,6077.8,6078
202007271710,6077,6084.3,6077,6080.1,6078,6085.3,6078,6081.1
202007271711,6080.1,6081.3,6079.4,6080.3,6081.1,6082.3,6080.4,6081.3
202007271712,6080.3,6081.1,6079.3,6080.1,6081.3,6082.1,6080.3,6081.1
202007271713,6080.1,6083.9,6079.3,6083.8,6081.1,6084.9,6080.3,6084.8
202007271714,6083.8,6084.4,6082.3,6083.4,6084.8,6085.4,6083.3,6084.4
202007271715,6083.4,6084.9,6083.3,6084.2,6084.4,6085.9,6084.3,6085.2
202007271716,6084.2,6085.8,6082.8,6082.8,6085.2,6086.9,6083.8,6083.8
202007271717,6082.8,6083.6,6078.8,6079.6,6083.8,6084.6,6079.8,6080.6
202007271718,6079.6,6080.3,6078.6,6079.7,6080.6,6081.3,6079.6,6080.7
202007271719,6079.7,6082.5,6078.6,6078.8,6080.7,6083.5,6079.6,6079.8
202007271720,6078.8,6079.6,6078.3,6078.4,6079.8,6080.6,6079.3,6079.4
202007271721,6078.4,6079.4,6074.6,6075.2,6079.4,6080.4,6075.6,6076.2
202007271722,6075.2,6075.2,6073.2,6073.2,6076.2,6076.2,6074.2,6074.2
202007271723,6073.2,6073.7,6068.9,6069.2,6074.2,6074.7,6069.9,6070.2
202007271724,6069.2,6073.1,6069.2,6073.1,6070.2,6074.2,6070.2,6074.2
202007271725,6073.1,6077.9,6073.1,6077.3,6074.2,6078.9,6074.2,6078.3
202007271726,6077.3,6077.6,6075.7,6076.4,6078.3,6078.6,6076.7,6077.4
202007271727,6076.4,6076.4,6071.2,6072.2,6077.4,6077.4,6072.2,6073.2
202007271728,6072.1,6072.6,6068.6,6070.2,6073.1,6073.6,6069.6,6071.2
202007271729,6070.2,6070.5,6068.4,6070.3,6071.2,6071.5,6069.4,6071.3
202007271730,6070.4,6074.6,6068.8,6073.7,6071.4,6075.6,6069.8,6074.7
202007271731,6073.7,6076.9,6073.6,6074.2,6074.7,6077.9,6074.6,6075.2
202007271732,6074.2,6074.8,6073.1,6073.3,6075.2,6075.8,6074.1,6074.3
202007271733,6073.3,6075.4,6072.8,6074.9,6074.3,6076.4,6073.8,6075.9
202007271734,6074.9,6077.8,6074.2,6076.6,6075.9,6078.8,6075.2,6077.6
202007271735,6076.6,6079.2,6076.1,6077.3,6077.6,6080.2,6077.1,6078.3
202007271736,6077.3,6078.5,6076.8,6077.1,6078.3,6079.5,6077.8,6078.1
202007271737,6077.1,6078.8,6076.3,6078.8,6078.1,6079.8,6077.3,6079.8
202007271738,6078.8,6079.2,6076.1,6076.3,6079.8,6080.2,6077.1,6077.3
202007271739,6076.3,6076.3,6071.2,6074.2,6077.3,6077.3,6072.2,6075.2
202007271740,6074.2,6075.4,6072.6,6074.4,6075.2,6076.4,6073.6,6075.4
202007271741,6074.3,6077.4,6074.3,6076.5,6075.3,6078.4,6075.3,6077.5
202007271742,6076.2,6078.7,6075.4,6077.2,6077.2,6079.7,6076.4,6078.2
202007271743,6077.2,6077.7,6072.1,6072.4,6078.2,6078.7,6073.1,6073.4
202007271744,6072.4,6073.3,6071.2,6071.4,6073.4,6074.3,6072.2,6072.4
202007271745,6071.4,6074.4,6069.9,6072.8,6072.4,6075.4,6070.9,6073.8
202007271746,6072.8,6073.1,6070,6070,6073.8,6074.1,6071,6071
202007271747,6070,6070,6067.7,6069.2,6071,6071,6068.7,6070.2
202007271748,6069.2,6070.9,6066.6,6066.6,6070.2,6071.9,6067.6,6067.6
202007271749,6066.6,6066.7,6064.6,6064.8,6067.6,6067.7,6065.6,6065.8
202007271750,6064.8,6067.9,6064.2,6067.9,6065.8,6068.9,6065.2,6068.9
202007271751,6067.9,6071.3,6067.8,6071.3,6068.9,6072.3,6068.8,6072.3
202007271752,6071.3,6072.3,6069.8,6072.3,6072.3,6073.3,6070.8,6073.3
202007271753,6072.3,6072.3,6069.7,6070.6,6073.3,6073.3,6070.7,6071.6
202007271754,6070.6,6071.4,6069.6,6070.1,6071.6,6072.4,6070.6,6071.1
202007271755,6070.2,6070.9,6068.1,6070.9,6071.2,6071.9,6069.1,6071.9
202007271756,6070.9,6071.9,6070,6071.6,6071.9,6072.9,6071,6072.6
202007271757,6071.6,6072.4,6068.7,6070.2,6072.6,6073.4,6069.7,6071.2
202007271758,6070.2,6071.1,6067.7,6067.7,6071.2,6072.1,6068.7,6068.7
202007271759,6067.7,6068,6065.3,6066.8,6068.7,6069,6066.3,6067.8
202007271800,6066.7,6067.3,6064.7,6067.3,6067.7,6068.3,6065.7,6068.3
202007271801,6067.3,6069.5,6067.1,6068.7,6068.3,6070.5,6068.1,6069.7
202007271802,6068.7,6069.7,6067.1,6068.6,6069.7,6070.7,6068.1,6069.6
202007271803,6069.1,6069.7,6067.2,6067.3,6070.1,6070.7,6068.2,6068.3
202007271804,6067.3,6067.3,6061.6,6063.2,6068.3,6068.3,6062.6,6064.2
202007271805,6063.2,6064.9,6062.2,6064.8,6064.2,6066.2,6063.2,6065.8
202007271806,6064.8,6068.3,6064.8,6067.4,6065.8,6069.3,6065.8,6068.4
202007271807,6067.4,6067.9,6066.5,6067.9,6068.4,6068.9,6067.5,6068.9
202007271808,6067.9,6068.2,6066.2,6066.6,6068.9,6069.2,6067.2,6067.6
202007271809,6066.6,6066.8,6065.3,6065.5,6067.6,6067.8,6066.3,6066.5
202007271810,6065.5,6070.2,6064.8,6070.2,6066.5,6071.2,6065.8,6071.2
202007271811,6070.2,6070.6,6069.1,6069.6,6071.2,6071.6,6070.1,6070.6
202007271812,6069.6,6070.1,6066.9,6068.6,6070.6,6071.1,6067.9,6069.6
202007271813,6068.5,6069.6,6068.1,6069.6,6069.5,6070.6,6069.1,6070.6
202007271814,6069.6,6069.8,6067.5,6068.4,6070.6,6070.8,6068.5,6069.4
202007271815,6068.4,6070.1,6068.4,6069.9,6069.4,6071.1,6069.4,6070.9
202007271816,6070.1,6074.4,6070.1,6074.2,6071.1,6075.4,6071.1,6075.2
202007271817,6074.2,6078.2,6074.2,6077.6,6075.2,6079.2,6075.2,6078.6
202007271818,6077.6,6080.1,6077.6,6079.7,6078.6,6081.1,6078.6,6080.7
202007271819,6079.9,6081.2,6078.6,6079.7,6080.9,6082.2,6079.6,6080.7
202007271820,6079.7,6083.4,6079.6,6083.2,6080.7,6084.4,6080.6,6084.2
202007271821,6083.2,6084.3,6082.4,6084.1,6084.2,6085.3,6083.4,6085.1
202007271822,6084.4,6084.7,6082.7,6083.5,6085.4,6085.7,6083.7,6084.5
202007271823,6083.5,6083.5,6077.5,6078.8,6084.5,6084.5,6078.5,6079.8
202007271824,6078.8,6079,6076.8,6076.9,6079.8,6080,6077.8,6077.9
202007271825,6076.9,6079.6,6076.7,6078.3,6077.9,6080.6,6077.7,6079.3
202007271826,6078.3,6080,6077.9,6080,6079.3,6081,6078.9,6081
202007271827,6080,6083.8,6079.7,6082.9,6081,6084.8,6080.7,6083.9
202007271828,6082.9,6084.3,6082.8,6083.8,6083.9,6085.3,6083.8,6084.8
202007271829,6083.8,6084.3,6083.2,6083.8,6084.8,6085.3,6084.2,6084.8
202007271830,6083.8,6084.2,6081.9,6082.1,6084.8,6085.2,6082.9,6083.1
202007271831,6082.1,6082.9,6081.3,6082.9,6083.1,6083.9,6082.3,6083.9
202007271832,6082.9,6085,6082.6,6085,6083.9,6086,6083.6,6086
202007271833,6085,6086.1,6084.4,6085.5,6086,6087.1,6085.6,6086.5
202007271834,6085.5,6085.7,6082.6,6082.6,6086.5,6086.7,6083.6,6083.6
202007271835,6082.6,6083.1,6081.7,6082.7,6083.6,6084.1,6082.7,6083.7
202007271836,6082.7,6083.2,6082.1,6082.1,6083.7,6084.2,6083.1,6083.1
202007271837,6082.1,6083.2,6081.1,6081.9,6083.1,6084.2,6082.1,6082.9
202007271838,6081.6,6083.2,6080.8,6082.8,6082.6,6084.2,6081.8,6083.8
202007271839,6082.8,6083.3,6081.8,6082.7,6083.8,6084.3,6082.8,6083.7
202007271840,6082.7,6084.1,6081.1,6081.1,6083.7,6085.1,6082.1,6082.1
202007271841,6081.1,6081.1,6079.8,6080.4,6082.1,6082.1,6080.8,6081.4
202007271842,6080.4,6080.5,6079.3,6079.7,6081.4,6081.5,6080.3,6080.7
202007271843,6079.7,6079.8,6079.1,6079.2,6080.7,6080.8,6080.1,6080.2
202007271844,6079.2,6079.6,6079,6079.2,6080.2,6080.6,6080,6080.2
202007271845,6079.2,6080.4,6078.8,6078.8,6080.2,6081.4,6079.8,6079.8
202007271846,6078.8,6079.2,6077.8,6078.3,6079.8,6080.2,6078.8,6079.3
202007271847,6078.3,6078.5,6076.3,6077.7,6079.3,6079.5,6077.3,6078.7
202007271848,6077.7,6079.2,6077.7,6078.8,6078.7,6080.2,6078.7,6079.8
202007271849,6078.8,6078.8,6076.1,6076.2,6079.8,6079.8,6077.1,6077.2
202007271850,6076.2,6076.2,6073.3,6075.1,6077.2,6077.2,6074.3,6076.1
202007271851,6075.1,6075.2,6072.8,6072.8,6076.1,6076.2,6073.8,6073.8
202007271852,6072.8,6076.1,6072.6,6075.6,6073.8,6077.1,6073.6,6076.6
202007271853,6075.8,6078,6075.8,6076.4,6076.8,6079,6076.8,6077.4
202007271854,6076.4,6077.6,6076.4,6077.6,6077.4,6078.6,6077.4,6078.6
202007271855,6077.6,6078.4,6076.6,6078.3,6078.6,6079.4,6077.6,6079.3
202007271856,6078.3,6078.8,6077.6,6078.6,6079.3,6079.8,6078.6,6079.6
202007271857,6078.6,6080,6078.1,6078.1,6079.6,6081,6079.1,6079.1
202007271858,6078.1,6081,6077.2,6080.9,6079.1,6082,6078.2,6081.9
202007271859,6080.9,6081.4,6080.1,6081.4,6081.9,6082.4,6081.1,6082.4
202007271900,6081.4,6081.8,6078.1,6078.1,6082.4,6082.8,6079.1,6079.1
202007271901,6078.1,6080.3,6077.7,6080.1,6079.1,6081.3,6078.7,6081.1
202007271902,6080.1,6080.1,6079.1,6080,6081.1,6081.1,6080.1,6081
202007271903,6080,6082.4,6080,6082.3,6081,6083.4,6081,6083.3
202007271904,6082.3,6082.4,6080.6,6081.3,6083.3,6083.4,6081.6,6082.3
202007271905,6081.3,6081.8,6078.3,6078.7,6082.3,6082.8,6079.3,6079.7
202007271906,6078.7,6080.6,6078.7,6080.2,6079.7,6081.6,6079.7,6081.2
202007271907,6080.2,6080.7,6078.9,6078.9,6081.2,6081.7,6079.9,6079.9
202007271908,6078.8,6078.8,6076.2,6076.8,6079.8,6079.8,6077.2,6077.8
202007271909,6076.8,6079,6076.4,6078.4,6077.8,6080.2,6077.4,6079.4
202007271910,6078.4,6078.8,6077.6,6078.3,6079.4,6080,6078.6,6079.3
202007271911,6078.3,6078.4,6075.6,6076.1,6079.3,6079.4,6076.6,6077.1
202007271912,6076.1,6076.7,6074.6,6076.2,6077.1,6077.7,6075.6,6077.2
202007271913,6076.1,6076.3,6074.8,6075.2,6077.1,6077.3,6075.8,6076.2
202007271914,6075.2,6076.1,6073.8,6075.5,6076.2,6077.1,6074.8,6076.5
202007271915,6075.5,6076.6,6075.5,6076.3,6076.5,6077.6,6076.5,6077.3
202007271916,6076.3,6077.8,6075.3,6077.3,6077.3,6078.8,6076.3,6078.3
202007271917,6077.3,6078.6,6077.3,6077.4,6078.3,6079.6,6078.3,6078.4
202007271918,6077.4,6078.4,6076.7,6078.1,6078.4,6079.4,6077.7,6079.1
202007271919,6078.1,6078.8,6077.3,6078.5,6079.1,6079.8,6078.3,6079.5
202007271920,6078.1,6080.4,6077.8,6080.1,6079.1,6081.4,6078.8,6081.1
202007271921,6080.1,6081.3,6079.2,6080.3,6081.1,6082.3,6080.2,6081.3
202007271922,6080.3,6080.7,6078.3,6078.7,6081.3,6081.7,6079.3,6079.7
202007271923,6078.7,6079.1,6078.2,6079.1,6079.7,6080.1,6079.2,6080.1
202007271924,6079.1,6079.1,6077.2,6077.7,6080.1,6080.1,6078.2,6078.7
202007271925,6077.7,6080.5,6077.3,6080.5,6078.7,6081.5,6078.3,6081.5
202007271926,6080.5,6080.5,6076.8,6077.2,6081.5,6081.5,6077.8,6078.2
202007271927,6077.2,6078.2,6075.8,6076.4,6078.2,6079.2,6076.8,6077.4
202007271928,6076.4,6077.8,6075.8,6077.8,6077.4,6078.8,6076.8,6078.8
202007271929,6077.8,6080,6077.1,6080,6078.8,6081,6078.1,6081
202007271930,6080.2,6081.9,6079.8,6079.8,6081.2,6082.9,6080.8,6080.8
202007271931,6079.8,6079.8,6078.2,6078.5,6080.8,6080.8,6079.2,6079.5
202007271932,6078.5,6078.9,6078,6078.3,6079.5,6079.9,6079,6079.3
202007271933,6078.3,6079.3,6077.3,6079.2,6079.3,6080.3,6078.3,6080.2
202007271934,6079.2,6081.3,6079.2,6080.4,6080.2,6082.3,6080.2,6081.4
202007271935,6080.4,6082.4,6080.3,6082.1,6081.4,6083.4,6081.3,6083.1
202007271936,6082.1,6082.5,6080.9,6081.3,6083.1,6083.5,6081.9,6082.3
202007271937,6081.3,6081.3,6079.3,6079.8,6082.3,6082.3,6080.3,6080.8
202007271938,6079.8,6080,6078.2,6078.3,6080.8,6081,6079.2,6079.3
202007271939,6078.3,6080.1,6078.3,6079.3,6079.3,6081.1,6079.3,6080.3
202007271940,6079.3,6080.8,6078.5,6079.7,6080.3,6081.8,6079.5,6080.7
202007271941,6079.7,6080.8,6078.6,6078.8,6080.7,6081.8,6079.6,6079.8
202007271942,6078.7,6078.9,6077.1,6077.1,6079.7,6079.9,6078.1,6078.1
202007271943,6077.1,6077.8,6077.1,6077.5,6078.1,6078.8,6078.1,6078.5
202007271944,6077.9,6079.4,6077.8,6079.3,6078.9,6080.4,6078.8,6080.3
202007271945,6079.3,6080.9,6079.2,6080.5,6080.3,6081.9,6080.2,6081.5
202007271946,6080.5,6082,6080.5,6081.2,6081.5,6083,6081.5,6082.2
202007271947,6081.2,6081.2,6078.2,6078.4,6082.2,6082.2,6079.2,6079.4
202007271948,6078.4,6078.7,6075.3,6078.3,6079.4,6079.7,6076.3,6079.5
202007271949,6078.3,6078.8,6078.1,6078.6,6079.5,6079.8,6079.1,6079.6
202007271950,6078.6,6079.6,6078.2,6079.6,6079.6,6080.6,6079.2,6080.6
202007271951,6079.6,6081.3,6078.7,6081.3,6080.6,6082.3,6079.7,6082.3
202007271952,6081.3,6081.3,6078.7,6079.8,6082.3,6082.3,6079.7,6080.8
202007271953,6079.8,6080.9,6079.6,6080.9,6080.8,6081.9,6080.6,6081.9
202007271954,6080.9,6083.9,6080.7,6083.4,6081.9,6084.9,6081.7,6084.4
202007271955,6083.4,6084.1,6082.2,6083.8,6084.4,6085.1,6083.2,6084.8
202007271956,6083.8,6083.9,6082.7,6083.2,6084.8,6084.9,6083.7,6084.2
202007271957,6083.2,6083.3,6081.2,6081.7,6084.2,6084.3,6082.2,6082.7
202007271958,6081.7,6081.8,6080.3,6081.2,6082.7,6082.8,6081.3,6082.2
202007271959,6081.2,6081.8,6079.7,6080.8,6082.2,6082.8,6080.7,6081.8
202007272000,6080.5,6082.5,6077,6082.3,6081.5,6083.5,6078,6083.3
202007272001,6082.3,6082.5,6081.2,6082.4,6083.3,6083.5,6082.2,6083.4
202007272002,6082.4,6082.4,6079.1,6079.8,6083.4,6083.4,6080.1,6080.8
202007272003,6079.8,6079.9,6076.7,6076.7,6080.8,6080.9,6077.7,6077.7
202007272004,6076.7,6076.8,6074.2,6074.2,6077.7,6077.8,6075.2,6075.2
202007272005,6074.2,6076.6,6073.2,6076.5,6075.2,6077.6,6074.2,6077.5
202007272006,6076.5,6076.5,6073,6073.3,6077.5,6077.5,6074,6074.3
202007272007,6073.3,6073.7,6071.1,6071.6,6074.3,6074.7,6072.1,6072.6
202007272008,6071.6,6071.6,6069,6071.3,6072.6,6072.6,6070,6072.3
202007272009,6071.3,6074.1,6070.6,6074.1,6072.3,6075.1,6071.6,6075.1
202007272010,6074.1,6075.1,6073.2,6075.1,6075.1,6076.1,6074.2,6076.1
202007272011,6075.1,6075.3,6073.4,6073.6,6076.1,6076.3,6074.4,6074.6
202007272012,6073.6,6073.8,6072.1,6073.2,6074.6,6074.8,6073.1,6074.2
202007272013,6073.6,6073.6,6071.6,6072.2,6074.6,6074.6,6072.6,6073.2
202007272014,6072.2,6072.9,6071.7,6072.5,6073.2,6074,6072.7,6073.5
202007272015,6072.5,6074.1,6072.1,6074,6073.5,6075.1,6073.1,6075
202007272016,6074,6074.7,6072.6,6073.6,6075,6075.7,6073.6,6074.6
202007272017,6073.6,6075.8,6073.6,6074.9,6074.6,6076.8,6074.6,6075.9
202007272018,6074.9,6075.2,6074.1,6074.1,6075.9,6076.2,6075.1,6075.1
202007272019,6074.1,6074.2,6071.6,6072.2,6075.1,6075.2,6072.6,6073.2
202007272020,6072.3,6074,6072,6073.9,6073.3,6075,6073,6074.9
202007272021,6073.9,6076.3,6073.8,6075.9,6074.9,6077.3,6074.8,6076.9
202007272022,6075.9,6076.4,6074.6,6074.7,6076.9,6077.4,6075.6,6075.7
202007272023,6074.6,6074.6,6072.1,6073.7,6075.6,6075.6,6073.1,6074.7
202007272024,6073.7,6073.7,6071.8,6072.6,6074.7,6074.7,6072.8,6073.6
202007272025,6072.9,6074.3,6072.3,6073.9,6073.9,6075.3,6073.3,6074.9
202007272026,6073.9,6075.8,6073.8,6073.9,6074.9,6076.8,6074.8,6074.9
202007272027,6073.9,6074.4,6073.2,6073.2,6074.9,6075.4,6074.2,6074.2
202007272028,6073.2,6074.2,6072.6,6073.7,6074.2,6075.2,6073.6,6074.7
202007272029,6073.8,6074.6,6073.3,6073.6,6074.8,6075.6,6074.3,6074.6
202007272030,6073.6,6074.8,6073.2,6074.8,6074.6,6075.8,6074.2,6075.8
202007272031,6074.8,6076.3,6074.2,6075.1,6075.8,6077.3,6075.2,6076.1
202007272032,6075.1,6076.6,6074.9,6076.3,6076.1,6077.6,6075.9,6077.3
202007272033,6076.3,6077.9,6076.3,6077.8,6077.3,6078.9,6077.3,6078.8
202007272034,6077.8,6078.3,6076.9,6078.3,6078.8,6079.3,6077.9,6079.3
202007272035,6078.3,6078.3,6077.6,6077.8,6079.3,6079.3,6078.6,6078.8
202007272036,6077.8,6078.3,6076.2,6076.9,6078.8,6079.3,6077.2,6077.9
202007272037,6076.9,6076.9,6076.2,6076.7,6077.9,6077.9,6077.2,6077.7
202007272038,6076.7,6077,6075.7,6076.2,6077.7,6078,6076.7,6077.2
202007272039,6076.2,6076.2,6075.3,6075.8,6077.2,6077.2,6076.3,6076.8
202007272040,6075.8,6075.9,6074.7,6075.4,6076.8,6076.9,6075.7,6076.4
202007272041,6075.4,6075.7,6074.7,6075.2,6076.4,6076.7,6075.7,6076.2
202007272042,6075.2,6076.3,6075.2,6076.3,6076.2,6077.3,6076.2,6077.3
202007272043,6076.3,6076.8,6075.9,6076.7,6077.3,6077.8,6076.9,6077.7
202007272044,6076.7,6076.7,6075.8,6076.3,6077.7,6077.7,6076.8,6077.3
202007272045,6076.3,6077.1,6075.1,6076.6,6077.3,6078.1,6076.1,6077.6
202007272046,6076.6,6077.1,6075.7,6077.1,6077.6,6078.1,6076.7,6078.1
202007272047,6077.1,6078.3,6077.1,6078.3,6078.1,6079.3,6078.1,6079.3
202007272048,6078.3,6079.5,6078,6079.1,6079.3,6080.5,6079,6080.1
202007272049,6079.1,6079.5,6078.6,6079.4,6080.1,6080.5,6079.6,6080.4
202007272050,6079.4,6080.2,6079.2,6080.1,6080.4,6081.2,6080.2,6081.1
202007272051,6080.1,6083.8,6080.1,6083.8,6081.1,6084.8,6081.1,6084.8
202007272052,6083.8,6084.7,6082.6,6083.8,6084.8,6085.7,6083.6,6084.8
202007272053,6083.8,6084,6082.7,6083.2,6084.8,6085,6083.7,6084.2
202007272054,6083.2,6083.2,6082.6,6082.7,6084.2,6084.2,6083.6,6083.7
202007272055,6082.6,6082.8,6081.7,6081.8,6083.6,6083.8,6082.7,6082.8
202007272056,6081.8,6081.9,6080.1,6080.1,6082.8,6082.9,6081.1,6081.1
202007272057,6080.1,6080.2,6078.8,6079.7,6081.1,6081.2,6079.8,6080.7
202007272058,6079.7,6079.7,6077.9,6077.9,6080.7,6080.7,6078.9,6078.9
202007272059,6077.4,6078.9,6077.4,6078.8,6078.4,6079.9,6078.4,6079.8
202007272100,6078.8,6079,6077.5,6078.2,6079.8,6080,6078.5,6079.2
202007272101,6078.2,6079,6077.8,6078.4,6079.2,6080,6078.8,6079.4
202007272102,6078.4,6078.4,6076.5,6076.5,6079.4,6079.4,6077.5,6077.5
202007272103,6076.5,6076.8,6075.2,6075.7,6077.5,6077.8,6076.2,6076.7
202007272104,6075.7,6076.4,6074.8,6075.1,6076.7,6077.4,6075.8,6076.1
202007272105,6075.1,6076.4,6074.9,6076,6076.1,6077.4,6075.9,6077
202007272106,6076,6076.8,6075.6,6076.4,6077,6077.8,6076.6,6077.4
202007272107,6076.4,6076.4,6074.1,6074.2,6077.4,6077.4,6075.1,6075.2
202007272108,6074.2,6076,6074.2,6075.7,6075.2,6077,6075.2,6076.7
202007272109,6075.7,6076.9,6075.6,6076.1,6076.7,6077.9,6076.6,6077.1
202007272110,6076.1,6076.7,6076.1,6076.2,6077.1,6077.7,6077.1,6077.2
202007272111,6076.2,6077.7,6075.8,6076.9,6077.2,6078.7,6076.8,6077.9
202007272112,6076.9,6078.4,6076.9,6077.2,6077.9,6079.4,6077.9,6078.2
