日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007171642,6214,6215.8,6213.2,6215.6,6215,6216.8,6214.2,6216.6
202007171643,6215.6,6218.3,6215.2,6218.3,6216.6,6219.3,6216.2,6219.3
202007171644,6218.3,6218.7,6217.2,6217.7,6219.3,6219.7,6218.2,6218.7
202007171645,6217.7,6217.7,6212.3,6213.7,6218.7,6218.7,6213.3,6214.7
202007171646,6213.7,6217.6,6211.9,6216.4,6214.7,6218.6,6212.9,6217.4
202007171647,6216.4,6216.8,6214.1,6215.1,6217.4,6218,6215.1,6216.1
202007171648,6215.1,6215.2,6212.3,6212.7,6216.1,6216.2,6213.3,6213.7
202007171649,6212.7,6212.7,6204.9,6205.2,6213.7,6213.7,6205.9,6206.2
202007171650,6205.2,6205.7,6200.6,6202.7,6206.2,6206.7,6201.6,6203.7
202007171651,6202.7,6205.7,6201.6,6205.6,6203.7,6206.7,6202.6,6206.6
202007171652,6205.6,6209.3,6204.3,6209.1,6206.6,6210.3,6205.3,6210.1
202007171653,6209.1,6210.6,6207.1,6207.7,6210.1,6211.6,6208.1,6208.7
202007171654,6207.8,6210.4,6207.1,6207.6,6208.8,6211.4,6208.1,6208.6
202007171655,6207.6,6207.6,6203.6,6207.1,6208.6,6208.6,6204.6,6208.1
202007171656,6207.1,6209.8,6205.6,6207.4,6208.1,6210.8,6206.6,6208.4
202007171657,6207.4,6208.1,6204.1,6204.2,6208.4,6209.1,6205.1,6205.2
202007171658,6204.2,6207.4,6203.8,6205.3,6205.2,6208.4,6204.8,6206.3
202007171659,6205.3,6205.3,6200.1,6200.6,6206.3,6206.3,6201.1,6201.6
202007171700,6200.6,6202.4,6198,6198.6,6201.6,6203.4,6199,6199.6
202007171701,6198.6,6199.8,6195.3,6199.8,6199.6,6200.8,6196.3,6200.8
202007171702,6199.8,6204.4,6199.3,6204.3,6200.8,6205.4,6200.3,6205.3
202007171703,6204.3,6204.4,6202.1,6203.9,6205.3,6205.4,6203.1,6204.9
202007171704,6203.9,6203.9,6201.4,6202.9,6204.9,6204.9,6202.4,6203.9
202007171705,6202.9,6203.8,6200.5,6203.6,6203.9,6204.8,6201.5,6204.6
202007171706,6203.6,6209.6,6203.6,6209.4,6204.6,6210.6,6204.6,6210.4
202007171707,6209.4,6212.4,6209.4,6210.3,6210.4,6213.4,6210.4,6211.3
202007171708,6210.3,6211.9,6209.9,6211.2,6211.3,6212.9,6210.9,6212.2
202007171709,6211.2,6211.2,6207.3,6209.5,6212.2,6212.2,6208.3,6210.5
202007171710,6209.5,6209.9,6207.4,6208.3,6210.5,6210.9,6208.4,6209.3
202007171711,6208.3,6208.9,6206.1,6208.9,6209.3,6209.9,6207.1,6209.9
202007171712,6208.9,6211.8,6207.7,6211.8,6209.9,6212.8,6208.7,6212.8
202007171713,6211.8,6214.3,6209.2,6210.3,6212.8,6215.3,6210.2,6211.3
202007171714,6210.3,6211.3,6208.9,6210.9,6211.3,6212.3,6209.9,6211.9
202007171715,6210.9,6211.7,6210.4,6211.6,6211.9,6212.7,6211.4,6212.6
202007171716,6211.6,6215.9,6210.9,6213.1,6212.6,6216.9,6211.9,6214.1
202007171717,6213.1,6214,6212.1,6212.8,6214.1,6215,6213.1,6213.8
202007171718,6212.6,6214.8,6212.3,6212.6,6213.6,6215.8,6213.3,6213.6
202007171719,6212.6,6214.8,6208.5,6208.6,6213.6,6215.8,6209.5,6209.6
202007171720,6208.6,6212.3,6208.3,6211.3,6209.6,6213.3,6209.3,6212.3
202007171721,6211.6,6215.1,6211,6211.8,6212.6,6216.1,6212,6212.8
202007171722,6211.8,6213.4,6209.7,6209.9,6212.8,6214.4,6210.7,6210.9
202007171723,6209.9,6212.8,6209.9,6211.5,6210.9,6213.8,6210.9,6212.5
202007171724,6211.5,6211.5,6208.9,6209.2,6212.5,6212.5,6209.9,6210.2
202007171725,6209.2,6210,6208.7,6209.2,6210.2,6211,6209.7,6210.2
202007171726,6209.2,6210.7,6209.1,6209.9,6210.2,6212,6210.1,6210.9
202007171727,6209.9,6210.9,6208.2,6209.2,6210.9,6211.9,6209.2,6210.2
202007171728,6208.8,6210.4,6207.8,6210.3,6209.8,6211.4,6208.8,6211.3
202007171729,6210.3,6211.7,6210.3,6210.9,6211.3,6212.7,6211.3,6211.9
202007171730,6210.9,6210.9,6207.8,6209.8,6211.9,6211.9,6208.8,6210.8
202007171731,6209.8,6210.8,6209.4,6209.9,6210.8,6211.8,6210.4,6210.9
202007171732,6209.9,6211.8,6209.7,6210.7,6210.9,6212.8,6210.7,6211.7
202007171733,6210.7,6211.3,6209.9,6211.1,6211.7,6212.3,6210.9,6212.1
202007171734,6211.1,6213.6,6211.1,6213.4,6212.1,6214.6,6212.1,6214.4
202007171735,6213.4,6213.8,6210.6,6213.7,6214.4,6214.8,6211.6,6214.7
202007171736,6213.7,6215.4,6213.4,6215.1,6214.7,6216.4,6214.4,6216.1
202007171737,6215.1,6217.3,6215.1,6217.3,6216.1,6218.3,6216.1,6218.3
202007171738,6217.3,6219.1,6217.2,6218.9,6218.3,6220.1,6218.2,6219.9
202007171739,6218.9,6219.6,6218.4,6218.7,6219.9,6220.6,6219.4,6219.7
202007171740,6218.6,6218.7,6217.3,6217.3,6219.6,6219.7,6218.3,6218.3
202007171741,6217.3,6217.9,6216.7,6217.3,6218.3,6218.9,6217.7,6218.3
202007171742,6217.3,6217.8,6216.3,6217.8,6218.3,6218.8,6217.3,6218.8
202007171743,6217.9,6218.4,6215.9,6216.7,6218.9,6219.4,6216.9,6217.7
202007171744,6216.7,6217.8,6216.4,6216.7,6217.7,6218.8,6217.4,6217.7
202007171745,6216.8,6217,6214.4,6216,6217.8,6218,6215.4,6217
202007171746,6216,6216,6213.9,6214.7,6217,6217,6214.9,6215.7
202007171747,6214.7,6215.4,6213.6,6214.2,6215.7,6216.4,6214.6,6215.2
202007171748,6214.2,6214.8,6213.3,6214.7,6215.2,6215.8,6214.3,6215.7
202007171749,6214.7,6217.2,6213.6,6215.8,6215.7,6218.2,6214.6,6216.8
202007171750,6215.8,6215.9,6214,6214.2,6216.8,6216.9,6215,6215.2
202007171751,6214.2,6214.2,6213.3,6213.9,6215.2,6215.2,6214.3,6214.9
202007171752,6214,6214.7,6213.3,6214.7,6215,6215.7,6214.3,6215.7
202007171753,6214.7,6215.4,6214.3,6214.8,6215.7,6216.4,6215.3,6215.8
202007171754,6214.8,6215.8,6214.3,6214.4,6215.8,6216.8,6215.3,6215.4
202007171755,6214.4,6214.4,6210.7,6210.7,6215.4,6215.4,6211.7,6211.7
202007171756,6210.7,6210.7,6208.6,6209.9,6211.7,6211.7,6209.6,6210.9
202007171757,6209.9,6211.7,6208.7,6209.4,6210.9,6212.7,6209.7,6210.4
202007171758,6209.4,6210.2,6208.2,6208.6,6210.4,6211.2,6209.2,6209.6
202007171759,6208.9,6209.8,6208,6208,6209.9,6210.8,6209,6209
202007171800,6208,6208,6203.6,6203.6,6209,6209,6204.6,6204.6
202007171801,6203.6,6204.8,6202.3,6204.8,6204.6,6205.8,6203.3,6205.8
202007171802,6204.8,6204.8,6201,6201.2,6205.8,6205.8,6202,6202.2
202007171803,6201.2,6201.3,6196.9,6199.3,6202.2,6202.3,6197.9,6200.3
202007171804,6199.3,6200.1,6197.8,6199.4,6200.3,6201.1,6198.8,6200.4
202007171805,6199.8,6201.5,6197.8,6201.1,6200.8,6202.5,6198.8,6202.1
202007171806,6201.1,6201.2,6197.8,6199.2,6202.1,6202.2,6198.8,6200.2
202007171807,6199.2,6200.3,6198.2,6198.6,6200.2,6201.3,6199.2,6199.6
202007171808,6198.6,6198.6,6193.9,6195.1,6199.6,6199.6,6194.9,6196.1
202007171809,6195,6197,6195,6196.4,6196,6198,6196,6197.4
202007171810,6196.4,6207.8,6196.4,6205.3,6197.4,6208.8,6197.4,6206.3
202007171811,6205.3,6207.8,6200.7,6207.8,6206.3,6208.8,6201.7,6208.8
202007171812,6207.8,6208.8,6205,6208.1,6208.8,6209.8,6206,6209.1
202007171813,6208.1,6220.9,6207.1,6219.5,6209.1,6221.9,6208.1,6220.5
202007171814,6220.3,6245.3,6219.5,6229,6221.3,6246.3,6220.5,6230
202007171815,6229,6229,6218.4,6224.8,6230,6230,6219.4,6225.8
202007171816,6224.8,6228.4,6223,6223.9,6225.8,6229.4,6224,6224.9
202007171817,6223.9,6223.9,6220.4,6221.9,6224.9,6224.9,6221.4,6222.9
202007171818,6221.9,6222.4,6219.3,6220.6,6222.9,6223.4,6220.3,6221.6
202007171819,6220.6,6224.9,6220.1,6224.8,6221.6,6225.9,6221.1,6225.9
202007171820,6224.8,6225.2,6222.8,6223.9,6225.9,6226.2,6223.8,6224.9
202007171821,6223.9,6226.8,6222.7,6224.3,6224.9,6227.8,6223.9,6225.3
202007171822,6224.3,6224.7,6222.1,6224.7,6225.3,6225.7,6223.1,6225.7
202007171823,6224.7,6227.3,6224.1,6227.3,6225.7,6228.3,6225.1,6228.3
202007171824,6227.4,6230.6,6226.8,6227.5,6228.4,6231.6,6227.8,6228.5
202007171825,6227.5,6227.5,6222.5,6225.1,6228.5,6228.5,6223.6,6226.1
202007171826,6225.1,6226.8,6224.8,6225.1,6226.1,6227.8,6225.8,6226.1
202007171827,6225.1,6226.2,6224.1,6225.3,6226.1,6227.2,6225.1,6226.3
202007171828,6225.3,6228.4,6224.2,6228.2,6226.3,6229.4,6225.2,6229.2
202007171829,6228.2,6230.7,6227.4,6228.6,6229.2,6231.7,6228.4,6229.6
202007171830,6228.6,6228.8,6225.2,6226.9,6229.6,6229.8,6226.2,6227.9
202007171831,6226.9,6229.4,6226.5,6229.3,6227.9,6230.4,6227.7,6230.3
202007171832,6229.4,6230.3,6227.7,6228.3,6230.4,6231.3,6228.7,6229.3
202007171833,6228.3,6229.6,6227.6,6227.6,6229.3,6230.6,6228.6,6228.6
202007171834,6227.6,6228.9,6227.1,6228.3,6228.6,6229.9,6228.1,6229.3
202007171835,6228.3,6230.4,6228.2,6229.8,6229.3,6231.4,6229.2,6230.8
202007171836,6229.6,6232.3,6229.6,6232.3,6230.6,6233.3,6230.6,6233.3
202007171837,6232.3,6234.1,6232.1,6233.6,6233.3,6235.1,6233.1,6234.6
202007171838,6233.6,6234,6232.1,6233.2,6234.6,6235,6233.1,6234.2
202007171839,6233.2,6233.3,6232.1,6232.2,6234.2,6234.3,6233.1,6233.2
202007171840,6232.1,6234.2,6231.2,6231.3,6233.1,6235.2,6232.2,6232.3
202007171841,6231.3,6233,6231.3,6233,6232.3,6234,6232.3,6234
202007171842,6233,6235.9,6233,6235.8,6234,6236.9,6234,6236.8
202007171843,6235.8,6238.7,6235.3,6236.5,6236.8,6239.7,6236.3,6237.5
202007171844,6236.5,6238,6235.3,6237.3,6237.5,6239,6236.3,6238.3
202007171845,6237.3,6237.6,6235.8,6236.8,6238.3,6238.6,6236.8,6237.8
202007171846,6236.8,6237.9,6236.6,6237.1,6237.8,6238.9,6237.6,6238.1
202007171847,6237.1,6237.1,6235.3,6235.8,6238.1,6238.1,6236.3,6236.8
202007171848,6235.8,6241.4,6235.8,6241.4,6236.8,6242.4,6236.8,6242.4
202007171849,6241.4,6247.6,6241.4,6241.6,6242.4,6248.6,6242.4,6242.6
202007171850,6241.6,6241.6,6236.2,6240.3,6242.6,6242.6,6237.3,6241.3
202007171851,6240.3,6241.8,6238.8,6238.8,6241.3,6242.8,6239.8,6239.8
202007171852,6238.8,6242.8,6238,6240.1,6239.8,6243.8,6239,6241.1
202007171853,6240.1,6240.2,6237.9,6238.4,6241.1,6241.2,6238.9,6239.4
202007171854,6238.4,6242.6,6237.9,6241.6,6239.4,6243.6,6238.9,6242.6
202007171855,6241.6,6243.6,6240.4,6241.1,6242.6,6244.6,6241.4,6242.1
202007171856,6241.1,6242.2,6238.9,6240.4,6242.1,6243.2,6239.9,6241.4
202007171857,6240.4,6240.9,6238.3,6238.3,6241.4,6241.9,6239.3,6239.3
202007171858,6238.3,6241.5,6237.6,6238.3,6239.3,6242.5,6238.6,6239.3
202007171859,6238.3,6238.3,6236.4,6238.2,6239.3,6239.3,6237.4,6239.2
202007171900,6238.2,6238.6,6236.6,6238.6,6239.2,6239.6,6237.6,6239.6
202007171901,6238.6,6239.1,6237.3,6238.6,6239.6,6240.1,6238.3,6239.6
202007171902,6238.8,6239.3,6237.1,6237.5,6239.8,6240.3,6238.1,6238.5
202007171903,6237.5,6238.8,6236.6,6238.7,6238.5,6239.8,6237.6,6239.7
202007171904,6238.7,6238.9,6236.2,6236.2,6239.7,6239.9,6237.2,6237.2
202007171905,6236.2,6238.6,6236.2,6237.2,6237.2,6239.6,6237.2,6238.2
202007171906,6237.3,6237.8,6237.1,6237.1,6238.3,6238.8,6238.1,6238.1
202007171907,6237.1,6238.8,6237.1,6237.7,6238.1,6239.8,6238.1,6238.7
202007171908,6237.7,6240.8,6237.7,6239.9,6238.7,6241.8,6238.7,6240.9
202007171909,6239.9,6242.3,6239.6,6241.9,6240.9,6243.3,6240.6,6242.9
202007171910,6241.9,6246.7,6241.6,6246.7,6242.9,6247.7,6242.6,6247.7
202007171911,6246.7,6246.7,6243.9,6244.2,6247.7,6247.7,6244.9,6245.2
202007171912,6244.2,6244.2,6242.2,6242.6,6245.2,6245.2,6243.2,6243.6
202007171913,6242.6,6242.7,6240.6,6241.1,6243.6,6243.7,6241.6,6242.1
202007171914,6241.1,6241.3,6238.7,6239.2,6242.1,6242.3,6239.7,6240.2
202007171915,6239.2,6240.9,6238.8,6240.3,6240.2,6241.9,6239.8,6241.3
202007171916,6240.3,6240.8,6239.9,6240.7,6241.3,6241.8,6240.9,6241.7
202007171917,6240.7,6241.1,6238.8,6239.8,6241.7,6242.1,6239.8,6240.8
202007171918,6239.8,6240,6238.5,6238.7,6240.8,6241,6239.5,6239.7
202007171919,6238.7,6243.4,6238.5,6242.6,6239.7,6244.4,6239.5,6243.6
202007171920,6242.6,6244.1,6241.7,6243.1,6243.6,6245.1,6242.7,6244.1
202007171921,6243.2,6245.8,6243.2,6245.3,6244.2,6246.8,6244.2,6246.3
202007171922,6245.3,6246.8,6245.1,6246.8,6246.3,6247.8,6246.2,6247.8
202007171923,6246.8,6247.8,6246.4,6247.8,6247.8,6248.8,6247.4,6248.8
202007171924,6247.8,6250.6,6247.8,6249,6248.8,6251.6,6248.8,6250
202007171925,6249,6250.3,6248.5,6248.9,6250,6251.3,6249.6,6249.9
202007171926,6248.9,6249.8,6248.6,6249.4,6249.9,6250.8,6249.7,6250.4
202007171927,6249.4,6251.7,6248.8,6251.1,6250.4,6252.7,6249.8,6252.1
202007171928,6251.1,6251.2,6250.3,6250.4,6252.1,6252.2,6251.3,6251.4
202007171929,6250.4,6251.1,6249.9,6250.2,6251.4,6252.1,6250.9,6251.2
202007171930,6250.2,6252.1,6250.2,6251.9,6251.2,6253.1,6251.2,6252.9
202007171931,6251.7,6252.2,6250.6,6250.6,6252.7,6253.2,6251.6,6251.6
202007171932,6250.6,6250.7,6248.8,6249.6,6251.6,6251.7,6249.8,6250.6
202007171933,6249.6,6252,6249.1,6251.3,6250.6,6253,6250.2,6252.3
202007171934,6251.3,6252.3,6250.3,6250.3,6252.3,6253.3,6251.3,6251.3
202007171935,6250.3,6252.4,6250.3,6252.4,6251.3,6253.4,6251.3,6253.4
202007171936,6252.4,6253.7,6250.4,6250.8,6253.4,6254.7,6251.4,6251.8
202007171937,6250.8,6250.9,6249.6,6249.6,6251.8,6251.9,6250.6,6250.6
202007171938,6249.6,6250.4,6249.3,6249.9,6250.6,6251.4,6250.3,6250.9
202007171939,6249.9,6250.4,6248.5,6249.8,6250.9,6251.4,6249.5,6250.8
202007171940,6249.8,6250.2,6249.3,6249.9,6250.8,6251.2,6250.3,6250.9
202007171941,6249.7,6252.3,6249.7,6252.1,6250.7,6253.3,6250.7,6253.1
202007171942,6252.1,6253.2,6252.1,6252.3,6253.1,6254.2,6253.1,6253.3
202007171943,6252.3,6252.4,6250.7,6251.3,6253.3,6253.4,6251.7,6252.3
202007171944,6251.3,6253.1,6251.3,6252,6252.3,6254.1,6252.3,6253
202007171945,6252,6252.4,6251.6,6252.4,6253,6253.4,6252.6,6253.4
202007171946,6252.4,6252.4,6251,6251.1,6253.4,6253.4,6252,6252.1
202007171947,6251.1,6251.2,6249.6,6250.1,6252.1,6252.2,6250.6,6251.1
202007171948,6250.1,6250.3,6248.9,6250.3,6251.1,6251.3,6249.9,6251.3
202007171949,6250.3,6250.8,6249.8,6250.3,6251.3,6251.8,6250.8,6251.3
202007171950,6250.3,6251.8,6249.7,6250.8,6251.3,6252.8,6250.7,6251.8
202007171951,6250.8,6251.4,6250.2,6250.7,6251.8,6252.4,6251.2,6251.7
202007171952,6250.7,6250.7,6248.6,6248.6,6251.7,6251.7,6249.6,6249.6
202007171953,6248.6,6249.1,6247.9,6248.3,6249.6,6250.1,6248.9,6249.3
202007171954,6248.3,6249,6247.9,6248.4,6249.3,6250,6248.9,6249.4
202007171955,6248.4,6249.2,6248.4,6248.7,6249.4,6250.2,6249.4,6249.7
202007171956,6248.7,6248.7,6247.3,6247.3,6249.7,6249.7,6248.3,6248.3
202007171957,6247.3,6249.1,6247.3,6247.4,6248.3,6250.1,6248.3,6248.4
202007171958,6247.4,6247.9,6245.9,6247.7,6248.4,6248.9,6246.9,6248.7
202007171959,6247.7,6249.5,6247.1,6249.5,6248.7,6250.5,6248.1,6250.5
202007172000,6249.5,6250.9,6247.9,6248.6,6250.5,6251.9,6248.9,6249.6
202007172001,6248.6,6250.5,6247.8,6250.3,6249.6,6251.5,6248.8,6251.3
202007172002,6250.3,6251.8,6246.3,6247.3,6251.3,6252.8,6247.3,6248.3
202007172003,6247.3,6248.3,6246.8,6247.7,6248.3,6249.3,6247.8,6248.7
202007172004,6247.7,6249.1,6244.2,6244.2,6248.7,6250.1,6245.2,6245.2
202007172005,6244.2,6244.9,6242.3,6244.9,6245.2,6245.9,6243.3,6245.9
202007172006,6244.9,6245.5,6243.7,6244.6,6245.9,6246.5,6244.7,6245.6
202007172007,6244.6,6245.5,6244.2,6244.4,6245.6,6246.5,6245.2,6245.4
202007172008,6244.4,6244.4,6243.3,6244.3,6245.4,6245.4,6244.3,6245.3
202007172009,6244.3,6245.9,6244.2,6244.7,6245.3,6246.9,6245.2,6245.7
202007172010,6244.7,6244.8,6242.3,6242.3,6245.7,6245.8,6243.3,6243.3
202007172011,6242.3,6242.4,6240.6,6240.8,6243.3,6243.4,6241.6,6241.8
202007172012,6240.7,6240.8,6238.5,6239.8,6241.7,6241.8,6239.5,6240.8
202007172013,6239.8,6240.9,6239.8,6239.8,6240.8,6241.9,6240.8,6240.8
202007172014,6239.8,6240.9,6239.3,6239.3,6240.8,6241.9,6240.3,6240.3
202007172015,6239.3,6239.5,6238.4,6239.4,6240.3,6240.5,6239.4,6240.4
202007172016,6239.4,6240.1,6238.1,6238.4,6240.4,6241.1,6239.1,6239.4
202007172017,6238.4,6238.4,6237.7,6238.4,6239.4,6239.4,6238.7,6239.4
202007172018,6238.4,6239.1,6237.8,6238.4,6239.4,6240.1,6238.8,6239.4
202007172019,6238.3,6239.3,6237.5,6237.5,6239.3,6240.3,6238.5,6238.5
202007172020,6237.4,6237.4,6235.3,6236.3,6238.4,6238.4,6236.3,6237.3
202007172021,6236.3,6237.9,6236.3,6237.7,6237.3,6238.9,6237.3,6238.7
202007172022,6237.7,6237.9,6236.8,6236.8,6238.7,6238.9,6237.8,6237.8
202007172023,6236.8,6237.9,6236.8,6237.9,6237.8,6238.9,6237.8,6238.9
202007172024,6237.8,6238,6237.3,6237.3,6238.8,6239,6238.3,6238.3
202007172025,6237.3,6241.4,6237.3,6241.4,6238.3,6242.4,6238.3,6242.4
202007172026,6241.5,6242.7,6240.8,6241.4,6242.5,6243.7,6241.8,6242.4
202007172027,6241.4,6242.1,6240.4,6241.3,6242.4,6243.1,6241.4,6242.3
202007172028,6241.3,6242.7,6241.3,6242.4,6242.3,6243.7,6242.3,6243.4
202007172029,6242.3,6244.3,6242.2,6243.6,6243.3,6245.3,6243.2,6244.6
202007172030,6243.6,6244.9,6243.6,6243.9,6244.6,6245.9,6244.6,6244.9
202007172031,6243.9,6245.7,6243.7,6245.3,6244.9,6246.7,6244.7,6246.3
202007172032,6245.3,6246.1,6245.3,6245.6,6246.3,6247.1,6246.3,6246.6
202007172033,6245.6,6245.8,6244.8,6245.1,6246.6,6246.8,6245.8,6246.1
202007172034,6245.1,6245.2,6244.5,6245.1,6246.1,6246.2,6245.5,6246.1
202007172035,6245,6246.9,6245,6246.6,6246,6247.9,6246,6247.6
202007172036,6246.6,6246.6,6245.3,6245.6,6247.6,6247.6,6246.3,6246.6
202007172037,6245.6,6246.4,6245.3,6245.4,6246.6,6247.4,6246.3,6246.4
202007172038,6245.7,6246.1,6244.6,6245.4,6246.7,6247.1,6245.6,6246.4
202007172039,6245.3,6246,6245.2,6245.7,6246.3,6247,6246.2,6246.7
202007172040,6245.7,6245.7,6242.6,6243.7,6246.7,6246.7,6243.6,6244.7
202007172041,6243.8,6244.9,6243.5,6244.7,6244.8,6245.9,6244.5,6245.7
202007172042,6244.7,6244.8,6244,6244.3,6245.7,6245.8,6245,6245.3
202007172043,6244.3,6245.2,6244,6244,6245.3,6246.2,6245,6245
202007172044,6244.1,6244.1,6243.3,6243.8,6245.1,6245.1,6244.3,6244.8
202007172045,6243.8,6243.8,6242.4,6242.4,6244.8,6244.8,6243.4,6243.4
202007172046,6242.4,6243.7,6242.2,6243,6243.4,6244.7,6243.2,6244
202007172047,6243,6244.1,6241.8,6244.1,6244,6245.1,6242.8,6245.1
202007172048,6244.1,6244.7,6243.5,6243.6,6245.1,6245.7,6244.5,6244.6
202007172049,6243.6,6245.9,6243.5,6245.9,6244.6,6246.9,6244.5,6246.9
202007172050,6245.9,6246.3,6245.5,6245.8,6246.9,6247.3,6246.5,6246.8
202007172051,6245.8,6246.9,6245.8,6246.6,6246.8,6247.9,6246.8,6247.6
202007172052,6246.6,6246.7,6245.8,6245.9,6247.6,6247.7,6246.8,6246.9
202007172053,6245.9,6247.3,6245.2,6247.3,6246.9,6248.3,6246.2,6248.3
202007172054,6247.3,6248.3,6247.2,6247.7,6248.3,6249.3,6248.2,6248.7
202007172055,6247.7,6247.8,6246.2,6246.2,6248.7,6248.8,6247.2,6247.2
202007172056,6246.2,6246.7,6246,6246.6,6247.2,6247.7,6247,6247.6
202007172057,6246.6,6246.8,6245.6,6246.7,6247.6,6247.8,6246.6,6247.7
202007172058,6246.7,6248.4,6246.2,6248.4,6247.7,6249.4,6247.2,6249.4
202007172059,6248.4,6249.9,6247.8,6248.6,6249.4,6250.9,6248.8,6249.6
202007172100,6248.6,6249.3,6247.5,6249.1,6249.6,6250.3,6248.5,6250.1
202007172101,6249.1,6250.1,6248.8,6249.8,6250.1,6251.1,6249.8,6250.8
202007172102,6249.8,6250.8,6249.4,6250.8,6250.8,6251.8,6250.4,6251.8
202007172103,6250.8,6255.1,6250.6,6252.4,6251.8,6256.1,6251.6,6253.4
202007172104,6252.4,6254.2,6252.2,6253.7,6253.4,6255.2,6253.2,6254.7
202007172105,6253.7,6253.8,6251.7,6251.7,6254.7,6254.8,6252.7,6252.7
202007172106,6251.8,6252.5,6251.1,6251.3,6252.8,6253.5,6252.1,6252.3
202007172107,6251.3,6251.3,6250.3,6251.1,6252.3,6252.3,6251.3,6252.1
202007172108,6251.1,6252.3,6250.8,6251.9,6252.1,6253.3,6251.8,6252.9
202007172109,6251.9,6252,6250.4,6251.3,6252.9,6253,6251.4,6252.3
202007172110,6251.2,6253.1,6251.2,6252.9,6252.2,6254.1,6252.2,6253.9
202007172111,6252.9,6253.9,6252.9,6253,6253.9,6254.9,6253.9,6254
202007172112,6252.9,6256.2,6252.8,6255.9,6253.9,6257.2,6253.8,6256.9
202007172113,6255.9,6256.2,6254.9,6255.9,6256.9,6257.2,6255.9,6256.9
