日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007131706,6125.8,6128.6,6125.4,6127.6,6126.8,6129.6,6126.4,6128.6
202007131707,6127.6,6128.1,6125.3,6125.7,6128.6,6129.1,6126.3,6126.7
202007131708,6125.7,6128.6,6125.4,6128.1,6126.7,6129.6,6126.4,6129.1
202007131709,6128.1,6132.9,6128.1,6132.1,6129.1,6133.9,6129.1,6133.1
202007131710,6132.1,6136.9,6131.6,6136.4,6133.1,6137.9,6132.6,6137.4
202007131711,6136.4,6137.9,6135.5,6137.7,6137.4,6138.9,6136.5,6138.7
202007131712,6137.7,6138.1,6134.6,6135.6,6138.7,6139.1,6135.6,6136.6
202007131713,6135.6,6136.4,6133.9,6135.9,6136.6,6137.4,6134.9,6136.9
202007131714,6135.9,6135.9,6131.4,6132.4,6136.9,6136.9,6132.4,6133.4
202007131715,6132.4,6133.6,6131.3,6132.7,6133.4,6134.6,6132.3,6133.7
202007131716,6132.7,6132.7,6126.2,6126.4,6133.7,6133.7,6127.2,6127.4
202007131717,6126.4,6126.4,6124.6,6125,6127.4,6127.4,6125.6,6126
202007131718,6125,6126.3,6123.3,6124.1,6126,6127.3,6124.3,6125.1
202007131719,6124.1,6124.4,6118.4,6118.8,6125.1,6125.4,6119.4,6119.8
202007131720,6118.8,6121.2,6116.8,6117.1,6119.8,6122.2,6117.8,6118.1
202007131721,6117.1,6119.3,6116.8,6117.5,6118.1,6120.3,6117.8,6118.5
202007131722,6117.5,6117.5,6113,6114.6,6118.5,6118.5,6114,6115.6
202007131723,6114.6,6116.7,6113.4,6116.7,6115.6,6117.7,6114.4,6117.7
202007131724,6116.7,6116.7,6111.2,6114.6,6117.7,6117.7,6112.2,6115.6
202007131725,6114.6,6117.8,6113.8,6117.8,6115.6,6118.8,6114.8,6118.8
202007131726,6117.8,6120.3,6117.4,6118.5,6118.8,6121.3,6118.4,6119.5
202007131727,6118.5,6120.4,6114.9,6120.2,6119.5,6121.4,6115.9,6121.2
202007131728,6120.2,6123.9,6120.2,6121.9,6121.2,6124.9,6121.2,6122.9
202007131729,6121.9,6124.9,6121.9,6123.9,6122.9,6125.9,6122.9,6124.9
202007131730,6123.9,6124.7,6120.2,6121.7,6124.9,6125.7,6121.2,6122.7
202007131731,6121.6,6121.8,6116.6,6116.6,6122.6,6122.8,6117.6,6117.6
202007131732,6116.6,6116.8,6110.1,6114.7,6117.6,6117.8,6111.1,6115.7
202007131733,6114.7,6116,6111.6,6111.6,6115.7,6117,6112.6,6112.6
202007131734,6111.6,6111.6,6101.9,6103.1,6112.6,6112.6,6102.9,6104.1
202007131735,6103.1,6104.9,6100.9,6104.7,6104.1,6105.9,6101.9,6105.8
202007131736,6104.7,6106.6,6104.3,6106.5,6105.8,6107.6,6105.3,6107.5
202007131737,6106.6,6108.2,6105.8,6107.1,6107.6,6109.2,6106.8,6108.1
202007131738,6107.1,6109.3,6106.8,6108.7,6108.1,6110.3,6107.8,6109.7
202007131739,6108.7,6110.3,6108.7,6108.9,6109.7,6111.3,6109.7,6110.2
202007131740,6108.9,6109.9,6106.3,6107.4,6110.2,6110.9,6107.3,6108.4
202007131741,6107.4,6107.6,6106.1,6106.6,6108.4,6108.6,6107.1,6107.6
202007131742,6106.6,6109.1,6106.2,6108.6,6107.6,6110.1,6107.2,6109.6
202007131743,6108.8,6112.3,6108.8,6111.7,6109.8,6113.3,6109.8,6112.7
202007131744,6111.7,6114.7,6111.7,6114.1,6112.7,6115.7,6112.7,6115.1
202007131745,6114.1,6114.7,6110.1,6110.1,6115.1,6115.7,6111.1,6111.1
202007131746,6110.3,6110.9,6108.9,6109.8,6111.3,6111.9,6109.9,6110.8
202007131747,6109.8,6111.4,6108.7,6111.4,6110.8,6112.4,6109.7,6112.4
202007131748,6111.4,6114.4,6111.4,6113.6,6112.4,6115.4,6112.4,6114.7
202007131749,6113.6,6114.1,6111.3,6111.3,6114.7,6115.1,6112.3,6112.3
202007131750,6111.3,6111.5,6109.3,6111.1,6112.3,6112.5,6110.3,6112.1
202007131751,6111.1,6112.1,6110,6112.1,6112.1,6113.1,6111,6113.1
202007131752,6112.2,6115.1,6112.2,6114.6,6113.2,6116.1,6113.2,6115.6
202007131753,6114.6,6115.4,6113.2,6113.7,6115.6,6116.4,6114.2,6114.7
202007131754,6113.7,6113.9,6111.6,6112.4,6114.7,6114.9,6112.7,6113.4
202007131755,6112.4,6112.7,6108.6,6110.1,6113.4,6113.7,6109.6,6111.1
202007131756,6110.1,6110.1,6107.8,6109.1,6111.1,6111.1,6108.8,6110.1
202007131757,6109.1,6109.3,6107.4,6109.3,6110.1,6110.3,6108.4,6110.3
202007131758,6109.3,6110.1,6107.3,6107.7,6110.3,6111.1,6108.3,6108.7
202007131759,6107.7,6107.8,6105,6107.8,6108.7,6108.8,6106,6108.8
202007131800,6107.8,6111.6,6106.8,6107.1,6108.8,6112.6,6107.8,6108.1
202007131801,6107.1,6114.1,6107.1,6113.2,6108.1,6115.1,6108.1,6114.2
202007131802,6113.1,6116.3,6112.1,6115.8,6114.1,6117.3,6113.1,6116.8
202007131803,6115.8,6115.8,6113.4,6114,6116.8,6116.8,6114.4,6115
202007131804,6114,6114.3,6111.2,6113.4,6115,6115.3,6112.2,6114.4
202007131805,6113.4,6115.4,6113.4,6114.6,6114.4,6116.4,6114.4,6115.6
202007131806,6114.6,6115.9,6114.2,6115.8,6115.6,6116.9,6115.2,6116.8
202007131807,6115.8,6117.3,6115.8,6116.6,6116.8,6118.3,6116.8,6117.6
202007131808,6116.4,6117.3,6113.8,6113.8,6117.4,6118.3,6114.8,6114.8
202007131809,6113.8,6116.9,6113.8,6116.3,6114.8,6117.9,6114.8,6117.3
202007131810,6116.3,6117.3,6116.2,6116.8,6117.3,6118.3,6117.2,6117.8
202007131811,6116.8,6117.9,6116.4,6117.8,6117.8,6118.9,6117.4,6118.8
202007131812,6117.8,6118.7,6116,6116,6118.8,6119.7,6117,6117
202007131813,6116,6117.4,6114.8,6117.4,6117,6118.4,6115.8,6118.4
202007131814,6117.4,6118.2,6117.3,6117.9,6118.4,6119.2,6118.3,6118.9
202007131815,6117.9,6118.6,6115.9,6118.1,6118.9,6119.6,6116.9,6119.1
202007131816,6118.1,6118.6,6117.4,6118.3,6119.1,6119.6,6118.4,6119.3
202007131817,6118.3,6119.3,6117.8,6119.3,6119.3,6120.3,6118.8,6120.3
202007131818,6119.3,6123.1,6118.9,6121.3,6120.3,6124.1,6119.9,6122.3
202007131819,6121.4,6121.4,6119.7,6119.7,6122.4,6122.4,6120.7,6120.7
202007131820,6119.7,6120.3,6119.1,6119.8,6120.7,6121.3,6120.1,6120.8
202007131821,6119.8,6120.6,6119,6119.4,6120.8,6121.6,6120,6120.4
202007131822,6119.4,6120.6,6113.1,6113.6,6120.4,6121.6,6114.1,6114.6
202007131823,6113.6,6113.7,6108.9,6113.6,6114.6,6114.7,6109.9,6114.6
202007131824,6113.6,6115.1,6112.6,6114.4,6114.6,6116.1,6113.6,6115.4
202007131825,6114.4,6116.9,6114.1,6116.9,6115.4,6117.9,6115.1,6117.9
202007131826,6116.9,6117.8,6116.4,6117.4,6117.9,6118.8,6117.4,6118.4
202007131827,6117.4,6117.7,6116.1,6116.2,6118.4,6118.7,6117.1,6117.2
202007131828,6116.2,6117.6,6115.3,6117.6,6117.2,6118.6,6116.3,6118.6
202007131829,6117.7,6118.3,6116.6,6117.8,6118.7,6119.3,6117.6,6118.8
202007131830,6117.8,6118.2,6116.4,6117.2,6118.8,6119.2,6117.4,6118.2
202007131831,6117.2,6118.4,6114.9,6118.1,6118.2,6119.4,6115.9,6119.1
202007131832,6118.1,6119.6,6117.7,6118.3,6119.1,6120.6,6118.7,6119.3
202007131833,6118.3,6119.3,6118.2,6119.3,6119.3,6120.3,6119.2,6120.3
202007131834,6119.3,6120.3,6117.6,6117.9,6120.3,6121.3,6118.6,6118.9
202007131835,6117.9,6120.6,6117.3,6119.7,6118.9,6121.6,6118.3,6120.7
202007131836,6119.7,6126.3,6119.7,6124.7,6120.7,6127.3,6120.7,6125.7
202007131837,6124.7,6124.9,6122.4,6123.5,6125.7,6125.9,6123.4,6124.5
202007131838,6123.9,6126.2,6123.2,6125.6,6124.9,6127.2,6124.2,6126.6
202007131839,6125.6,6125.6,6124.1,6124.8,6126.6,6126.6,6125.1,6125.8
202007131840,6124.8,6125.4,6121.1,6121.6,6125.8,6126.4,6122.2,6122.6
202007131841,6121.9,6122.9,6120.3,6122.1,6122.9,6123.9,6121.3,6123.1
202007131842,6122.1,6123.4,6120.6,6121,6123.1,6124.4,6121.6,6122
202007131843,6121,6121.5,6119.1,6119.8,6122,6122.5,6120.1,6120.8
202007131844,6119.8,6119.8,6118.4,6118.9,6120.8,6120.8,6119.4,6119.9
202007131845,6118.9,6120.9,6118.7,6118.9,6119.9,6121.9,6119.7,6119.9
202007131846,6118.9,6120.4,6118.9,6119.9,6119.9,6121.4,6119.9,6120.9
202007131847,6119.7,6121.7,6119.7,6121,6120.7,6122.7,6120.7,6122
202007131848,6121,6123,6120.5,6122.1,6122,6124,6121.5,6123.2
202007131849,6122.1,6123.7,6121.4,6121.7,6123.2,6124.7,6122.4,6122.7
202007131850,6121.7,6121.7,6119.8,6121.2,6122.7,6122.7,6120.8,6122.2
202007131851,6121.2,6121.2,6119.7,6120.4,6122.2,6122.2,6120.7,6121.4
202007131852,6120.4,6122,6120.3,6121.9,6121.4,6123,6121.3,6122.9
202007131853,6121.9,6124.3,6121.6,6121.9,6122.9,6125.3,6122.6,6122.9
202007131854,6121.8,6122.2,6120.9,6120.9,6122.8,6123.2,6121.9,6121.9
202007131855,6120.9,6122.6,6120.9,6121.9,6121.9,6123.6,6121.9,6122.9
202007131856,6121.9,6124.2,6121.9,6124.1,6122.9,6125.2,6122.9,6125.1
202007131857,6124.1,6124.6,6120.9,6122.1,6125.1,6125.6,6121.9,6123.1
202007131858,6122.1,6122.9,6121.6,6122.9,6123.1,6123.9,6122.6,6123.9
202007131859,6122.9,6125.9,6122.3,6123.7,6123.9,6126.9,6123.3,6124.7
202007131900,6123.8,6123.9,6121.1,6121.6,6124.8,6124.9,6122.1,6122.6
202007131901,6121.6,6122.9,6119.6,6119.6,6122.6,6123.9,6120.6,6120.6
202007131902,6119.6,6120.8,6119.4,6119.9,6120.6,6121.8,6120.4,6120.9
202007131903,6119.9,6120.3,6118.4,6119.4,6120.9,6121.3,6119.4,6120.4
202007131904,6119.4,6120.3,6119.2,6119.8,6120.4,6121.3,6120.2,6120.8
202007131905,6119.8,6120,6119,6119.8,6120.8,6121,6120,6120.8
202007131906,6119.9,6119.9,6112.7,6114.6,6120.9,6120.9,6113.7,6115.6
202007131907,6114.6,6120.4,6114.6,6120.2,6115.6,6121.4,6115.6,6121.2
202007131908,6120.2,6121.8,6118.2,6118.4,6121.2,6122.8,6119.2,6119.4
202007131909,6118.4,6118.8,6116.5,6117.1,6119.4,6119.8,6117.5,6118.1
202007131910,6117.2,6118.1,6115.6,6116,6118.2,6119.1,6116.6,6117
202007131911,6116,6116.5,6114.3,6114.3,6117,6117.5,6115.3,6115.3
202007131912,6114.3,6115.8,6113.9,6114.6,6115.3,6116.8,6114.9,6115.6
202007131913,6114.6,6114.8,6113.3,6114.1,6115.6,6115.8,6114.3,6115.1
202007131914,6114.1,6116.3,6112.8,6116.3,6115.1,6117.3,6113.8,6117.3
202007131915,6116.3,6118.3,6114.7,6117.8,6117.3,6119.3,6115.7,6118.8
202007131916,6117.8,6120.4,6117.7,6120.2,6118.8,6121.4,6118.8,6121.2
202007131917,6120.2,6120.2,6118.3,6118.3,6121.2,6121.2,6119.3,6119.3
202007131918,6118.7,6119.7,6118.3,6119.7,6119.7,6120.7,6119.3,6120.7
202007131919,6119.7,6120.7,6118.9,6119.7,6120.7,6121.7,6119.9,6120.7
202007131920,6119.7,6119.9,6116.2,6117.4,6120.7,6120.9,6117.2,6118.4
202007131921,6117.2,6117.4,6114.7,6115.1,6118.2,6118.4,6115.7,6116.1
202007131922,6115.1,6115.8,6113.9,6115.1,6116.1,6116.8,6114.9,6116.1
202007131923,6115.1,6117.1,6115.1,6117.1,6116.1,6118.1,6116.1,6118.1
202007131924,6116.8,6116.9,6115.8,6116.7,6117.8,6117.9,6116.8,6117.7
202007131925,6116.7,6118.6,6116.3,6118.2,6117.7,6119.6,6117.3,6119.2
202007131926,6118.2,6119.2,6117.8,6118.1,6119.2,6120.2,6118.8,6119.1
202007131927,6118.1,6120.9,6118.1,6120.4,6119.1,6121.9,6119.1,6121.4
202007131928,6120.2,6120.3,6119.4,6120.1,6121.2,6121.3,6120.4,6121.1
202007131929,6120.1,6121.6,6119.6,6121.4,6121.1,6122.6,6120.6,6122.4
202007131930,6121.4,6122.6,6119.1,6120.4,6122.4,6123.6,6120.1,6121.4
202007131931,6120.4,6121.8,6120,6121.6,6121.4,6123.1,6121,6122.6
202007131932,6121.6,6124.7,6121.6,6124.5,6122.6,6125.7,6122.6,6125.5
202007131933,6124.5,6125.3,6123.1,6124.8,6125.5,6126.4,6124.1,6125.8
202007131934,6124.6,6125.4,6124.2,6124.2,6125.6,6126.4,6125.2,6125.2
202007131935,6124.2,6124.3,6122.1,6122.6,6125.2,6125.3,6123.1,6123.6
202007131936,6122.6,6123.7,6122.6,6122.6,6123.6,6124.7,6123.6,6123.6
202007131937,6122.6,6122.8,6121.6,6122.3,6123.6,6123.8,6122.6,6123.3
202007131938,6122.3,6122.4,6120.6,6120.8,6123.3,6123.4,6121.6,6121.8
202007131939,6120.8,6121.7,6119.4,6121.4,6121.8,6122.7,6120.4,6122.4
202007131940,6121.6,6122.7,6120.4,6120.4,6122.6,6123.7,6121.4,6121.4
202007131941,6120.4,6120.8,6119.1,6119.2,6121.4,6121.8,6120.1,6120.2
202007131942,6119.2,6119.9,6117.9,6119.9,6120.2,6120.9,6118.9,6120.9
202007131943,6119.8,6119.8,6117.2,6117.3,6120.8,6120.8,6118.2,6118.3
202007131944,6117.3,6117.7,6116.4,6117.5,6118.3,6118.7,6117.4,6118.5
202007131945,6117.5,6119.7,6116.8,6119.7,6118.5,6120.7,6117.8,6120.7
202007131946,6119.7,6119.7,6116.4,6117.2,6120.7,6120.7,6117.4,6118.2
202007131947,6117.2,6117.2,6114.7,6115.1,6118.2,6118.2,6115.7,6116.1
202007131948,6115.1,6116.6,6113.4,6114.1,6116.1,6117.6,6114.4,6115.1
202007131949,6114.2,6115.7,6114.2,6114.4,6115.2,6116.7,6115.2,6115.4
202007131950,6114.4,6116.7,6114.4,6116.2,6115.4,6117.7,6115.4,6117.2
202007131951,6116.2,6124.3,6116,6124.2,6117.2,6125.3,6117,6125.2
202007131952,6124.2,6126.9,6123.2,6125.8,6125.2,6127.9,6124.2,6126.8
202007131953,6125.8,6126.9,6125.1,6126.4,6126.8,6127.9,6126.1,6127.4
202007131954,6126.4,6128.4,6126.2,6128,6127.4,6129.4,6127.2,6129
202007131955,6128,6129.1,6127.6,6128.7,6129,6130.1,6128.6,6129.7
202007131956,6128.7,6130.9,6128.6,6128.9,6129.7,6131.9,6129.6,6129.9
202007131957,6128.9,6130.6,6128.8,6129.5,6129.9,6131.6,6129.8,6130.5
202007131958,6129.5,6129.8,6128.8,6129.6,6130.5,6130.8,6129.8,6130.6
202007131959,6129.6,6130,6128.4,6129,6130.6,6131,6129.4,6130
202007132000,6129.1,6131.2,6128.1,6129.1,6130.1,6132.2,6129.1,6130.1
202007132001,6129.1,6130.9,6129.1,6130.7,6130.1,6131.9,6130.1,6131.7
202007132002,6130.7,6132.7,6128.7,6131.9,6131.7,6133.7,6129.7,6132.9
202007132003,6131.9,6134.9,6131.9,6133.8,6132.9,6135.9,6132.9,6134.8
202007132004,6133.8,6134.4,6132.8,6134.3,6134.8,6135.4,6133.8,6135.3
202007132005,6134.3,6135.8,6132.4,6135.2,6135.3,6136.8,6133.4,6136.2
202007132006,6135.2,6138.1,6135.2,6137.2,6136.2,6139.1,6136.2,6138.2
202007132007,6137.2,6140,6137,6137.4,6138.2,6141,6138,6138.4
202007132008,6137.3,6137.9,6135.6,6135.9,6138.3,6138.9,6136.6,6136.9
202007132009,6135.9,6138.8,6135.8,6138.4,6136.9,6139.8,6136.8,6139.4
202007132010,6138.1,6138.1,6136.4,6137.2,6139.1,6139.1,6137.4,6138.2
202007132011,6137.2,6141.7,6137.1,6137.6,6138.2,6142.7,6138.1,6138.6
202007132012,6137.6,6139.4,6136.4,6139.4,6138.6,6140.4,6137.4,6140.4
202007132013,6139.4,6142.7,6138.9,6141.9,6140.4,6143.7,6139.9,6142.9
202007132014,6141.9,6142.9,6139.7,6141.1,6142.9,6143.9,6140.7,6142.1
202007132015,6141.1,6142.9,6141.1,6141.6,6142.1,6143.9,6142.1,6142.6
202007132016,6141.6,6141.8,6139.1,6139.6,6142.6,6142.8,6140.1,6140.6
202007132017,6139.6,6139.8,6138.5,6139,6140.6,6140.8,6139.5,6140
202007132018,6139,6140.3,6139,6139.7,6140,6141.3,6140,6140.7
202007132019,6139.7,6140.7,6139.4,6139.4,6140.7,6141.7,6140.4,6140.4
202007132020,6139.4,6142.7,6139.2,6141.1,6140.4,6143.7,6140.2,6142.1
202007132021,6141.1,6142.2,6140.3,6140.8,6142.1,6143.2,6141.3,6141.8
202007132022,6140.8,6140.8,6137.9,6138.2,6141.8,6141.8,6138.9,6139.2
202007132023,6138.2,6139.6,6138,6139.5,6139.2,6140.6,6139,6140.5
202007132024,6139.5,6140,6138.8,6139.3,6140.5,6141,6139.8,6140.3
202007132025,6139.3,6140.9,6139.3,6140.4,6140.3,6141.9,6140.3,6141.4
202007132026,6140.4,6140.8,6139.3,6140.8,6141.4,6141.8,6140.3,6141.8
202007132027,6140.8,6142.8,6140.8,6142.1,6141.8,6143.8,6141.8,6143.1
202007132028,6142.1,6142.1,6140.8,6141.9,6143.1,6143.1,6141.8,6142.9
202007132029,6141.9,6144.4,6141.7,6143.7,6142.9,6145.4,6142.7,6144.7
202007132030,6143.7,6144.8,6141.8,6143.6,6144.7,6145.8,6142.8,6144.6
202007132031,6143.6,6146.1,6143.1,6144,6144.6,6147.1,6144.1,6145
202007132032,6143.9,6144.9,6143.1,6144.2,6144.9,6145.9,6144.1,6145.2
202007132033,6144.2,6144.2,6141.9,6142.2,6145.2,6145.2,6142.9,6143.2
202007132034,6142.2,6143.2,6140.6,6142.8,6143.2,6144.2,6141.6,6143.8
202007132035,6142.9,6144.9,6142.3,6143.9,6143.9,6145.9,6143.3,6144.9
202007132036,6143.9,6144.3,6142.2,6143.9,6144.9,6145.3,6143.2,6144.9
202007132037,6143.9,6144.1,6142.4,6142.7,6144.9,6145.1,6143.4,6143.7
202007132038,6142.7,6143.3,6140.7,6140.8,6143.7,6144.3,6141.7,6141.8
202007132039,6140.8,6141.9,6140.4,6141.6,6141.8,6142.9,6141.4,6142.6
202007132040,6141.6,6143.6,6141.5,6143.2,6142.6,6144.6,6142.5,6144.2
202007132041,6143.2,6143.9,6141.4,6141.6,6144.2,6144.9,6142.4,6142.6
202007132042,6141.6,6141.9,6140.4,6141,6142.6,6142.9,6141.4,6142
202007132043,6141,6141.3,6139.4,6141.3,6142,6142.3,6140.4,6142.3
202007132044,6141.2,6143.8,6140.5,6143.8,6142.2,6144.8,6141.5,6144.8
202007132045,6143.8,6146.6,6143.8,6144.7,6144.8,6147.6,6144.8,6145.7
202007132046,6144.7,6144.8,6142.4,6142.6,6145.7,6145.8,6143.4,6143.6
202007132047,6142.6,6143.4,6142,6142.9,6143.6,6144.4,6143,6143.9
202007132048,6142.9,6143.6,6142.7,6142.7,6143.9,6144.6,6143.7,6143.7
202007132049,6142.7,6144.3,6141.9,6144.3,6143.7,6145.3,6142.9,6145.3
202007132050,6144.3,6146.6,6144,6145.9,6145.3,6147.6,6145,6146.9
202007132051,6145.9,6145.9,6141.6,6142.6,6146.9,6146.9,6142.6,6143.6
202007132052,6142.6,6142.8,6140.9,6141,6143.6,6143.8,6141.9,6142
202007132053,6141,6141.7,6139.5,6141.7,6142,6142.7,6140.5,6142.7
202007132054,6141.7,6142.3,6139.9,6140.9,6142.7,6143.3,6140.9,6141.9
202007132055,6140.9,6141.7,6139.1,6139.1,6141.9,6142.7,6140.1,6140.1
202007132056,6139.1,6141.2,6138.3,6140.8,6140.1,6142.2,6139.3,6141.8
202007132057,6140.8,6140.8,6138.1,6138.3,6141.8,6141.8,6139.1,6139.3
202007132058,6138.3,6139.4,6138.1,6138.6,6139.3,6140.4,6139.1,6139.6
202007132059,6138.6,6138.6,6137.7,6138.1,6139.6,6139.6,6138.7,6139.1
202007132100,6138.2,6139.7,6135.6,6136.7,6139.2,6140.7,6136.6,6137.7
202007132101,6136.7,6137.3,6136.4,6136.7,6137.7,6138.3,6137.4,6137.7
202007132102,6136.7,6137.8,6134.3,6134.7,6137.7,6138.8,6135.3,6135.7
202007132103,6134.9,6136.4,6134.7,6136.2,6135.9,6137.4,6135.7,6137.2
202007132104,6136.2,6136.3,6134.6,6134.9,6137.2,6137.3,6135.6,6135.9
202007132105,6134.9,6135.2,6134.3,6134.6,6135.9,6136.2,6135.3,6135.6
202007132106,6134.7,6134.7,6133.3,6133.6,6135.7,6135.7,6134.3,6134.6
202007132107,6133.6,6133.6,6132.4,6132.4,6134.6,6134.6,6133.4,6133.4
202007132108,6132.4,6132.8,6131,6131.9,6133.4,6133.8,6132,6132.9
202007132109,6131.8,6132,6131.1,6131.7,6132.8,6133,6132.1,6132.7
202007132110,6131.7,6132.3,6130.7,6131.8,6132.7,6133.3,6131.7,6132.8
202007132111,6131.8,6132.6,6131.3,6132.4,6132.8,6133.6,6132.3,6133.4
202007132112,6132.4,6132.9,6131.6,6131.7,6133.4,6133.9,6132.6,6132.7
202007132113,6131.7,6132.6,6131.7,6132.3,6132.7,6133.6,6132.7,6133.3
