日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007211627,6257.3,6259.1,6256.4,6256.4,6258.3,6260.1,6257.4,6257.4
202007211628,6256.4,6259.4,6255.8,6259.4,6257.4,6260.4,6256.8,6260.4
202007211629,6259.5,6260.6,6257.4,6257.4,6260.5,6261.6,6258.4,6258.4
202007211630,6257.4,6260.7,6254.4,6254.9,6258.4,6261.7,6255.5,6255.9
202007211631,6254.9,6256.2,6252.7,6254.8,6255.9,6257.2,6253.7,6255.8
202007211632,6254.7,6255.8,6251.3,6255.8,6255.7,6256.8,6252.3,6256.8
202007211633,6255.8,6258,6254.8,6256.1,6256.8,6259,6255.8,6257.1
202007211634,6256.1,6260.5,6256.1,6260.5,6257.1,6261.5,6257.1,6261.5
202007211635,6260.7,6263.6,6260.1,6263.4,6261.7,6264.6,6261.1,6264.4
202007211636,6263.4,6263.4,6259.3,6259.8,6264.4,6264.4,6260.3,6260.8
202007211637,6259.8,6262.9,6259.7,6260.6,6260.8,6263.9,6260.7,6261.6
202007211638,6260.6,6263.6,6259.8,6262.7,6261.6,6264.6,6260.8,6263.7
202007211639,6262.7,6263.7,6258.2,6261,6263.7,6264.7,6259.2,6262
202007211640,6261,6262.8,6255.9,6255.9,6262,6263.8,6256.9,6256.9
202007211641,6255.9,6255.9,6249.8,6250.9,6256.9,6256.9,6250.8,6251.9
202007211642,6250.9,6251.3,6244.7,6244.8,6251.9,6252.3,6245.7,6245.8
202007211643,6244.8,6248.7,6242.8,6248.4,6245.8,6249.7,6243.8,6249.4
202007211644,6248.4,6250,6247.5,6248.3,6249.4,6251,6248.5,6249.3
202007211645,6248.3,6255.7,6248.3,6255.1,6249.3,6256.7,6249.3,6256.1
202007211646,6255.1,6262.5,6255.1,6261.8,6256.1,6263.5,6256.1,6262.8
202007211647,6261.8,6262.6,6259.8,6259.8,6262.8,6263.6,6260.8,6260.8
202007211648,6259.8,6263.7,6258.3,6259.1,6260.8,6264.7,6259.3,6260.1
202007211649,6259.1,6260.6,6255.1,6259.9,6260.1,6261.6,6256.1,6260.9
202007211650,6259.9,6261.8,6257.7,6258.1,6260.9,6262.8,6258.8,6259.1
202007211651,6258,6258.4,6251.4,6251.9,6259,6259.4,6252.4,6252.9
202007211652,6251.9,6252.7,6249.3,6252.7,6252.9,6253.7,6250.3,6253.7
202007211653,6252.7,6254.3,6252.6,6253.6,6253.7,6255.3,6253.6,6254.6
202007211654,6253.6,6256.7,6251.5,6255.8,6254.6,6257.9,6252.5,6256.8
202007211655,6255.8,6259.8,6255.8,6257.1,6256.8,6260.8,6256.8,6258.1
202007211656,6257.1,6259,6256.1,6256.6,6258.1,6260,6257.1,6257.6
202007211657,6256.6,6259.3,6255.3,6257.9,6257.6,6260.3,6256.3,6258.9
202007211658,6257.9,6257.9,6256.3,6257.3,6258.9,6258.9,6257.3,6258.3
202007211659,6257.3,6259.7,6255.3,6259.7,6258.3,6260.7,6256.3,6260.7
202007211700,6259.7,6259.7,6252.8,6254.3,6260.7,6260.7,6253.8,6255.3
202007211701,6254.3,6256.3,6252.2,6252.8,6255.3,6257.3,6253.3,6253.8
202007211702,6252.8,6252.8,6248,6248,6253.8,6253.8,6249,6249
202007211703,6248,6249.9,6247.3,6249.3,6249,6250.9,6248.3,6250.3
202007211704,6249.3,6250.9,6247.6,6250.6,6250.3,6251.9,6248.6,6251.6
202007211705,6250.6,6258.6,6250.6,6258.1,6251.6,6259.6,6251.6,6259.1
202007211706,6258.1,6262.9,6257.4,6258.9,6259.1,6263.9,6258.4,6259.9
202007211707,6258.9,6259.5,6258.3,6258.4,6259.9,6260.5,6259.3,6259.4
202007211708,6258.4,6258.8,6257.7,6258.6,6259.4,6259.8,6258.7,6259.6
202007211709,6258.6,6260.9,6257.8,6259.2,6259.6,6261.9,6258.8,6260.2
202007211710,6259.2,6262.6,6258.9,6261.6,6260.2,6263.6,6259.9,6262.6
202007211711,6261.6,6263.1,6261.1,6262.2,6262.6,6264.1,6262.1,6263.2
202007211712,6262.2,6262.4,6259.1,6259.1,6263.2,6263.4,6260.1,6260.1
202007211713,6259.2,6259.7,6258.3,6259.7,6260.2,6260.7,6259.3,6260.7
202007211714,6259.7,6262.8,6259.7,6262.6,6260.7,6263.8,6260.7,6263.6
202007211715,6262.6,6264.2,6262.4,6262.9,6263.6,6265.2,6263.4,6263.9
202007211716,6262.9,6262.9,6259.7,6260.5,6263.9,6263.9,6260.7,6261.5
202007211717,6260.5,6260.9,6256.8,6258.1,6261.5,6261.9,6257.8,6259.1
202007211718,6258.1,6262.1,6258.1,6261.8,6259.1,6263.1,6259.1,6262.8
202007211719,6261.8,6262,6260.6,6261.4,6262.8,6263,6261.6,6262.4
202007211720,6261.4,6264.6,6261.1,6262.2,6262.4,6265.6,6262.1,6263.2
202007211721,6262.2,6264.6,6261.3,6264.2,6263.2,6265.6,6262.3,6265.2
202007211722,6264.2,6265.1,6263.7,6264.5,6265.2,6266.1,6264.7,6265.5
202007211723,6264.5,6265.6,6262.8,6264.1,6265.5,6266.6,6263.8,6265.1
202007211724,6264.1,6269.8,6264.1,6268.8,6265.1,6270.8,6265.1,6269.8
202007211725,6268.8,6270.4,6268.4,6269.8,6269.8,6271.4,6269.4,6270.8
202007211726,6269.9,6271.4,6269,6271.2,6270.9,6272.4,6270,6272.2
202007211727,6271.3,6272.1,6270.9,6271.8,6272.3,6273.1,6271.9,6272.8
202007211728,6271.8,6273.6,6271.8,6272.8,6272.8,6274.6,6272.8,6273.8
202007211729,6272.8,6273.4,6268.7,6268.7,6273.8,6274.4,6269.7,6269.7
202007211730,6268.7,6269.9,6267.4,6268.2,6269.7,6270.9,6268.4,6269.2
202007211731,6268.2,6269.8,6266.2,6266.3,6269.2,6270.8,6267.2,6267.3
202007211732,6266.3,6269.7,6265.6,6266.6,6267.3,6270.7,6266.6,6267.6
202007211733,6266.6,6269.3,6266.6,6268.3,6267.6,6270.3,6267.6,6269.3
202007211734,6268.6,6268.8,6266.7,6267.3,6269.6,6269.8,6267.7,6268.3
202007211735,6267.3,6271.8,6267.3,6267.9,6268.3,6272.9,6268.3,6268.9
202007211736,6267.9,6270.1,6265.4,6269.8,6268.9,6271.1,6266.4,6270.8
202007211737,6269.8,6272.2,6269.7,6270.6,6270.8,6273.2,6270.7,6271.6
202007211738,6270.9,6275.4,6270.2,6274.7,6271.9,6276.4,6271.2,6275.7
202007211739,6274.7,6274.7,6272.3,6272.3,6275.7,6275.7,6273.3,6273.3
202007211740,6272.3,6274.1,6271.6,6273.8,6273.3,6275.1,6272.6,6274.8
202007211741,6273.7,6276.3,6273.1,6276.1,6274.7,6277.3,6274.1,6277.1
202007211742,6276.1,6277.4,6275.2,6275.3,6277.1,6278.4,6276.2,6276.3
202007211743,6275.3,6276.8,6271.1,6271.2,6276.3,6277.8,6272.1,6272.2
202007211744,6271.2,6273.8,6271.1,6273.8,6272.2,6274.8,6272.1,6274.8
202007211745,6273.8,6274.8,6273.3,6274.2,6274.8,6275.8,6274.3,6275.2
202007211746,6274.2,6274.7,6272.3,6273.2,6275.2,6275.7,6273.3,6274.2
202007211747,6273.2,6273.9,6272.1,6272.2,6274.2,6274.9,6273.1,6273.2
202007211748,6272.2,6273.3,6270.9,6271.5,6273.2,6274.3,6271.9,6272.5
202007211749,6271.5,6278.1,6269.9,6277.9,6272.5,6279.1,6270.9,6278.9
202007211750,6277.9,6278.9,6277.1,6278,6278.9,6279.9,6278.1,6279
202007211751,6278,6281.2,6277.7,6280.2,6279,6282.2,6278.7,6281.2
202007211752,6280.2,6282.9,6280.2,6281.3,6281.2,6283.9,6281.2,6282.3
202007211753,6281.3,6281.5,6275.8,6275.8,6282.3,6282.5,6276.8,6276.8
202007211754,6275.8,6276.4,6274.5,6275.4,6276.8,6277.4,6275.5,6276.4
202007211755,6275.4,6275.7,6271.1,6271.1,6276.4,6276.7,6272.1,6272.1
202007211756,6271.1,6273.8,6270.1,6272.6,6272.1,6274.8,6271.1,6273.6
202007211757,6272.6,6273.3,6271.5,6272.2,6273.6,6274.3,6272.5,6273.2
202007211758,6272.1,6272.1,6269.7,6270.2,6273.1,6273.1,6270.7,6271.2
202007211759,6270.2,6272.7,6269.7,6271.2,6271.2,6273.7,6270.7,6272.2
202007211800,6271.2,6272.3,6269.6,6271.4,6272.2,6273.3,6270.6,6272.4
202007211801,6271.1,6274.4,6271.1,6273.9,6272.1,6275.4,6272.1,6274.9
202007211802,6273.9,6274.9,6272.4,6274.8,6274.9,6275.9,6273.4,6275.8
202007211803,6274.8,6274.9,6271.8,6271.9,6275.8,6275.9,6272.8,6272.9
202007211804,6271.9,6272.3,6270.6,6271.2,6272.9,6273.3,6271.6,6272.2
202007211805,6271.2,6271.3,6270.1,6270.4,6272.2,6272.3,6271.1,6271.4
202007211806,6270.4,6270.8,6269.5,6269.8,6271.4,6271.8,6270.5,6270.8
202007211807,6269.8,6273.3,6269.5,6272.6,6270.8,6274.3,6270.5,6273.6
202007211808,6272.6,6272.9,6271.3,6271.7,6273.6,6273.9,6272.3,6272.7
202007211809,6271.7,6271.8,6269.7,6270.6,6272.7,6272.8,6270.7,6271.6
202007211810,6270.6,6272.3,6269.9,6271.3,6271.6,6273.3,6270.9,6272.3
202007211811,6271.3,6271.7,6270.4,6270.8,6272.3,6272.7,6271.4,6271.8
202007211812,6270.8,6271.8,6267.3,6267.8,6271.8,6272.8,6268.3,6268.8
202007211813,6267.8,6267.9,6266.8,6266.9,6268.8,6268.9,6267.8,6267.9
202007211814,6266.9,6266.9,6266.2,6266.4,6267.9,6267.9,6267.2,6267.4
202007211815,6266.4,6267.7,6266.2,6266.2,6267.4,6268.7,6267.2,6267.2
202007211816,6266.2,6266.2,6263.2,6263.2,6267.2,6267.2,6264.2,6264.2
202007211817,6263.2,6263.4,6260.7,6261.1,6264.2,6264.4,6261.7,6262.1
202007211818,6261.1,6261.3,6259.6,6261.1,6262.1,6262.3,6260.6,6262.1
202007211819,6261.1,6263.4,6260.7,6262.1,6262.1,6264.4,6261.7,6263.1
202007211820,6262.1,6265.2,6262.1,6265.2,6263.1,6266.2,6263.1,6266.2
202007211821,6265.2,6267.3,6265.2,6265.6,6266.2,6268.3,6266.2,6266.6
202007211822,6265.6,6265.7,6264.1,6264.8,6266.6,6266.7,6265.1,6265.8
202007211823,6264.8,6264.8,6261.6,6261.8,6265.8,6265.8,6262.6,6262.8
202007211824,6261.8,6264.3,6261.3,6263.9,6262.8,6265.3,6262.3,6264.9
202007211825,6263.9,6264.8,6262.4,6264.6,6264.9,6265.8,6263.4,6265.6
202007211826,6264.6,6266.8,6264.4,6266.8,6265.6,6267.8,6265.4,6267.8
202007211827,6266.8,6268.8,6266.8,6267.7,6267.8,6269.8,6267.8,6268.7
202007211828,6267.7,6268.9,6266.8,6268.6,6268.7,6269.9,6267.8,6269.6
202007211829,6268.6,6269,6267.4,6268.6,6269.6,6270,6268.4,6269.6
202007211830,6268.6,6269.5,6264.2,6267.2,6269.6,6270.5,6265.2,6268.2
202007211831,6267.2,6269.4,6266.8,6268.1,6268.2,6270.4,6267.8,6269.1
202007211832,6268.1,6269.9,6267.6,6269.9,6269.1,6270.9,6268.6,6270.9
202007211833,6269.9,6270.2,6269.1,6270.2,6270.9,6271.2,6270.1,6271.2
202007211834,6270.2,6270.8,6269.6,6270.7,6271.2,6271.8,6270.6,6271.7
202007211835,6270.7,6273.9,6269.7,6273.9,6271.7,6274.9,6270.7,6274.9
202007211836,6273.9,6273.9,6268,6270.6,6274.9,6274.9,6269,6271.6
202007211837,6270.6,6271.4,6269.1,6269.2,6271.6,6272.4,6270.1,6270.2
202007211838,6269,6270.9,6269,6270.6,6270,6271.9,6270,6271.6
202007211839,6270.6,6270.9,6270.1,6270.1,6271.6,6271.9,6271.1,6271.1
202007211840,6270.1,6271.2,6269.6,6269.6,6271.1,6272.2,6270.6,6270.6
202007211841,6269.6,6270.5,6267.9,6270,6270.6,6271.5,6269.4,6271
202007211842,6270.1,6270.4,6269.2,6269.9,6271.1,6271.4,6270.2,6270.9
202007211843,6269.9,6272.9,6269.4,6271.9,6270.9,6273.9,6270.4,6272.9
202007211844,6271.9,6273.3,6271.1,6273.3,6272.9,6274.3,6272.1,6274.3
202007211845,6273.3,6275.7,6272.8,6273.1,6274.3,6276.7,6273.8,6274.1
202007211846,6273.1,6273.7,6271.5,6272.4,6274.1,6274.7,6272.7,6273.4
202007211847,6272.4,6272.6,6270.7,6271,6273.4,6273.6,6271.7,6272
202007211848,6271,6271.9,6269.6,6271.9,6272,6272.9,6270.6,6272.9
202007211849,6271.9,6273.3,6271.7,6271.8,6272.9,6274.3,6272.7,6272.8
202007211850,6271.8,6272.6,6271.8,6272.2,6272.8,6273.6,6272.8,6273.2
202007211851,6272.4,6273.7,6271.8,6273.7,6273.4,6274.7,6272.8,6274.7
202007211852,6273.7,6273.8,6272.2,6272.9,6274.7,6274.8,6273.2,6273.9
202007211853,6272.9,6272.9,6270.1,6270.8,6273.9,6273.9,6271.1,6271.8
202007211854,6270.4,6271.4,6270,6270.1,6271.4,6272.4,6271,6271.1
202007211855,6270.1,6270.4,6265.3,6265.3,6271.1,6271.4,6266.3,6266.3
202007211856,6265.3,6266.9,6263.6,6263.6,6266.3,6267.9,6264.6,6264.6
202007211857,6263.6,6263.7,6261.7,6261.8,6264.6,6264.7,6262.7,6262.8
202007211858,6261.8,6262.4,6260.4,6261.8,6262.8,6263.4,6261.4,6262.8
202007211859,6261.8,6262.1,6260.6,6260.6,6262.8,6263.1,6261.6,6261.6
202007211900,6260.6,6264.7,6260.3,6260.7,6261.6,6265.7,6261.3,6261.7
202007211901,6260.7,6261.9,6260.4,6261.9,6261.7,6262.9,6261.4,6262.9
202007211902,6261.9,6262.9,6261.2,6261.6,6262.9,6263.9,6262.2,6262.6
202007211903,6261.6,6262.7,6259.3,6259.3,6262.6,6263.7,6260.3,6260.3
202007211904,6259.3,6260.5,6258.1,6260.1,6260.3,6261.5,6259.1,6261.1
202007211905,6260.4,6263.4,6260.3,6262.7,6261.4,6264.4,6261.3,6263.7
202007211906,6262.7,6263.9,6262.6,6263.4,6263.7,6264.9,6263.6,6264.4
202007211907,6263.4,6265.7,6263.3,6264.9,6264.4,6266.7,6264.3,6265.9
202007211908,6264.6,6265.4,6263.1,6265.4,6265.6,6266.4,6264.1,6266.4
202007211909,6265.4,6266.5,6265.3,6266.5,6266.4,6267.5,6266.3,6267.5
202007211910,6266.5,6268.2,6265.1,6267.8,6267.5,6269.2,6266.1,6268.8
202007211911,6267.8,6270.6,6267.7,6270.5,6268.8,6271.6,6268.7,6271.5
202007211912,6270.5,6270.5,6264.8,6266.4,6271.5,6271.5,6265.8,6267.4
202007211913,6266.4,6269.4,6265.6,6268.6,6267.4,6270.4,6266.6,6269.6
202007211914,6268.6,6269,6268.4,6268.7,6269.6,6270,6269.4,6269.7
202007211915,6268.7,6268.8,6266.7,6267.4,6269.7,6269.8,6267.7,6268.4
202007211916,6267.4,6267.4,6264.9,6265.3,6268.4,6268.4,6265.9,6266.3
202007211917,6265.3,6268.3,6265.3,6267.7,6266.3,6269.3,6266.3,6268.7
202007211918,6267.2,6267.3,6266.1,6267.3,6268.2,6268.3,6267.1,6268.3
202007211919,6267.3,6267.3,6265.1,6266.2,6268.3,6268.3,6266.1,6267.2
202007211920,6266.2,6266.2,6263.9,6264.2,6267.2,6267.2,6264.9,6265.2
202007211921,6263.6,6264.8,6262.2,6264.6,6264.6,6265.8,6263.3,6265.6
202007211922,6264.6,6264.9,6260.4,6261.2,6265.6,6265.9,6261.4,6262.2
202007211923,6261.2,6261.6,6259.4,6260.1,6262.2,6262.6,6260.4,6261.1
202007211924,6260.2,6260.8,6259.4,6259.6,6261.2,6261.8,6260.4,6260.6
202007211925,6259.6,6261.1,6259.2,6260.8,6260.6,6262.1,6260.2,6261.8
202007211926,6260.8,6261.4,6259.4,6260.1,6261.8,6262.4,6260.4,6261.1
202007211927,6260.1,6261.3,6259.5,6259.9,6261.1,6262.3,6260.5,6260.9
202007211928,6259.6,6260.3,6259.3,6260,6260.6,6261.3,6260.3,6261
202007211929,6260,6261.2,6259.2,6260.3,6261,6262.2,6260.2,6261.3
202007211930,6260.3,6262.8,6260.3,6261.4,6261.3,6263.8,6261.3,6262.4
202007211931,6261.4,6263.2,6261.4,6262.9,6262.4,6264.2,6262.4,6263.9
202007211932,6262.9,6263.3,6262,6263.3,6263.9,6264.3,6263,6264.3
202007211933,6263.3,6264.4,6262.6,6263.8,6264.3,6265.4,6263.6,6264.8
202007211934,6263.8,6265,6263.1,6264.9,6264.8,6266,6264.1,6265.9
202007211935,6264.9,6265.3,6262.3,6262.3,6265.9,6266.3,6263.3,6263.3
202007211936,6262.3,6263.3,6261.8,6262.2,6263.3,6264.3,6262.8,6263.2
202007211937,6262.2,6262.3,6259.5,6260.3,6263.2,6263.3,6260.5,6261.3
202007211938,6260.3,6260.3,6258.3,6258.4,6261.3,6261.3,6259.3,6259.4
202007211939,6258.4,6260.6,6257.8,6260.1,6259.4,6261.6,6258.8,6261.1
202007211940,6260.1,6260.2,6258.1,6259,6261.1,6261.2,6259.1,6260
202007211941,6258.9,6261.5,6258.6,6260.8,6259.9,6262.5,6259.6,6261.8
202007211942,6260.8,6261.5,6260.6,6261.2,6261.8,6262.5,6261.6,6262.2
202007211943,6261.2,6261.6,6260.7,6261.6,6262.2,6262.6,6261.7,6262.6
202007211944,6261.6,6262.3,6261,6262.2,6262.6,6263.3,6262,6263.2
202007211945,6262.3,6262.7,6261.7,6261.8,6263.3,6263.7,6262.7,6262.8
202007211946,6261.8,6264.8,6261.7,6264.8,6262.8,6265.8,6262.7,6265.8
202007211947,6264.8,6266,6264.3,6265.8,6265.8,6267,6265.3,6266.8
202007211948,6265.9,6268.1,6265.9,6267.7,6266.9,6269.1,6266.9,6268.7
202007211949,6267.7,6267.7,6266.2,6266.9,6268.7,6268.7,6267.2,6267.9
202007211950,6266.9,6267.2,6266.2,6266.6,6267.9,6268.2,6267.2,6267.6
202007211951,6266.6,6266.8,6264.7,6264.8,6267.6,6267.8,6265.7,6265.8
202007211952,6264.7,6265.2,6262.2,6262.6,6265.7,6266.2,6263.2,6263.6
202007211953,6262.6,6263.7,6262.2,6263.5,6263.6,6264.7,6263.2,6264.5
202007211954,6263.5,6264.7,6263.5,6264.7,6264.5,6265.7,6264.5,6265.7
202007211955,6264.7,6264.9,6263.7,6264.4,6265.7,6265.9,6264.7,6265.4
202007211956,6264.4,6264.8,6262.4,6263.3,6265.4,6265.8,6263.4,6264.3
202007211957,6263.3,6263.3,6259.8,6260.2,6264.3,6264.3,6260.8,6261.2
202007211958,6260.2,6263,6260.2,6263,6261.2,6264,6261.2,6264
202007211959,6263,6263.8,6262.2,6263.8,6264,6264.8,6263.2,6264.8
202007212000,6263.8,6264.5,6261.4,6263.3,6264.8,6265.5,6262.4,6264.3
202007212001,6263.3,6264.4,6261.6,6261.9,6264.3,6265.4,6262.6,6262.9
202007212002,6261.9,6262.8,6261.2,6261.4,6262.9,6263.8,6262.2,6262.4
202007212003,6261.4,6262.1,6260.3,6261.7,6262.4,6263.1,6261.3,6262.7
202007212004,6261.7,6263.5,6261.7,6263.4,6262.7,6264.5,6262.7,6264.4
202007212005,6263.4,6263.4,6261.5,6262.6,6264.4,6264.4,6262.5,6263.6
202007212006,6262.6,6263.3,6262.2,6262.2,6263.6,6264.3,6263.2,6263.2
202007212007,6262.2,6262.5,6260.9,6261.3,6263.2,6263.5,6261.9,6262.3
202007212008,6261.3,6262.3,6260.9,6261.9,6262.3,6263.3,6261.9,6262.9
202007212009,6261.9,6262.2,6259.2,6259.6,6262.9,6263.2,6260.2,6260.6
202007212010,6259.6,6260.9,6259.6,6260.3,6260.6,6261.9,6260.6,6261.3
202007212011,6260.3,6262.3,6260.3,6261.5,6261.3,6263.3,6261.3,6262.5
202007212012,6261.5,6262.5,6261,6261,6262.5,6263.5,6262,6262
202007212013,6261,6261.8,6260.7,6261.4,6262,6262.8,6261.7,6262.4
202007212014,6261.4,6262.8,6261.3,6261.9,6262.4,6263.8,6262.3,6262.9
202007212015,6261.9,6262.4,6258.7,6259.9,6262.9,6263.4,6259.7,6260.9
202007212016,6259.9,6260.3,6257.3,6257.3,6260.9,6261.3,6258.3,6258.3
202007212017,6257.3,6258.3,6255.5,6257,6258.3,6259.3,6256.5,6258
202007212018,6257,6258.4,6256.5,6256.5,6258,6259.4,6257.5,6257.5
202007212019,6256.5,6257.1,6254.7,6255.4,6257.5,6258.1,6255.7,6256.4
202007212020,6255.4,6256.3,6255,6255.3,6256.4,6257.3,6256,6256.3
202007212021,6255.3,6256.2,6254.3,6254.5,6256.3,6257.2,6255.3,6255.5
202007212022,6254.5,6258.8,6252.7,6258.5,6255.5,6259.8,6253.7,6259.5
202007212023,6258.4,6260.8,6258.4,6259.9,6259.4,6261.8,6259.4,6260.9
202007212024,6259.9,6260.8,6259.7,6260.7,6260.9,6261.8,6260.7,6261.7
202007212025,6260.7,6262,6259.5,6260.9,6261.7,6263.1,6260.5,6261.9
202007212026,6260.9,6263,6260.8,6262.4,6261.9,6264,6261.8,6263.4
202007212027,6262.4,6262.5,6261.1,6261.8,6263.4,6263.5,6262.1,6262.8
202007212028,6261.8,6263.6,6261.2,6262.7,6262.8,6264.6,6262.2,6263.7
202007212029,6262.7,6263.8,6262.7,6263.2,6263.7,6264.8,6263.7,6264.2
202007212030,6263.2,6265.2,6263.1,6264.3,6264.2,6266.2,6264.1,6265.3
202007212031,6264.3,6264.5,6263,6264.2,6265.3,6265.5,6264,6265.2
202007212032,6264.2,6265.9,6263.1,6265.6,6265.2,6266.9,6264.1,6266.6
202007212033,6265.6,6265.6,6263.8,6264.4,6266.6,6266.6,6264.8,6265.4
202007212034,6264.4,6265.4,6263.7,6265.4,6265.4,6266.4,6264.7,6266.4
202007212035,6265.4,6266.3,6265.1,6265.4,6266.4,6267.3,6266.1,6266.4
202007212036,6265.4,6265.4,6263,6263,6266.4,6266.4,6264,6264
202007212037,6263,6263.9,6261.4,6261.5,6264,6264.9,6262.4,6262.5
202007212038,6261.5,6261.5,6259.5,6260.9,6262.5,6262.5,6260.5,6261.9
202007212039,6260.8,6261.3,6260.3,6260.3,6261.8,6262.3,6261.3,6261.3
202007212040,6260.3,6260.4,6255.6,6256.4,6261.3,6261.4,6256.6,6257.4
202007212041,6256.4,6258.1,6255.9,6257.8,6257.4,6259.1,6256.9,6258.8
202007212042,6257.8,6258.4,6257.6,6258.1,6258.8,6259.4,6258.6,6259.1
202007212043,6258.1,6258.3,6257.2,6257.8,6259.1,6259.3,6258.2,6258.8
202007212044,6257.8,6258,6255.1,6255.9,6258.8,6259,6256.1,6256.9
202007212045,6255.9,6255.9,6254.8,6255.3,6256.9,6256.9,6255.8,6256.3
202007212046,6255.3,6258.5,6255.2,6258.5,6256.3,6259.5,6256.2,6259.5
202007212047,6258.5,6259.8,6255.2,6257.3,6259.5,6260.8,6256.2,6258.3
202007212048,6257.2,6258.6,6256.4,6257.9,6258.2,6259.6,6257.4,6258.9
202007212049,6257.9,6257.9,6255.3,6255.8,6258.9,6258.9,6256.3,6256.8
202007212050,6255.8,6257.4,6254.4,6255.7,6256.8,6258.4,6255.4,6256.7
202007212051,6255.9,6257.4,6255.7,6257.2,6256.9,6258.5,6256.7,6258.2
202007212052,6257.2,6257.8,6256.9,6256.9,6258.2,6258.8,6257.9,6257.9
202007212053,6256.9,6257.3,6255.6,6255.6,6257.9,6258.3,6256.6,6256.6
202007212054,6255.6,6256.4,6255.1,6255.7,6256.6,6257.4,6256.1,6256.7
202007212055,6255.7,6257.1,6255.3,6256.9,6256.7,6258.1,6256.3,6257.9
202007212056,6256.9,6259.4,6256.4,6259.4,6257.9,6260.4,6257.4,6260.4
202007212057,6259.4,6260.2,6258.8,6260,6260.4,6261.2,6259.8,6261
202007212058,6259.9,6260.5,6259.6,6259.9,6260.9,6261.5,6260.6,6260.9
202007212059,6259.9,6261.3,6259.4,6260.7,6260.9,6262.3,6260.4,6261.7
202007212100,6260.7,6263.1,6259,6262.9,6261.7,6264.1,6260,6263.9
202007212101,6262.9,6263.1,6261.5,6261.9,6263.9,6264.1,6262.5,6262.9
202007212102,6261.9,6262.2,6260.1,6260.5,6262.9,6263.2,6261.1,6261.5
202007212103,6260.5,6261.1,6258.7,6259.7,6261.5,6262.1,6259.7,6260.7
202007212104,6259.7,6260.4,6258.9,6260.1,6260.7,6261.4,6259.9,6261.1
202007212105,6260.1,6260.8,6259.2,6259.3,6261.1,6261.8,6260.2,6260.3
202007212106,6259.3,6260.2,6256.9,6256.9,6260.3,6261.2,6257.9,6257.9
202007212107,6256.9,6257.8,6256,6256.2,6257.9,6258.8,6257,6257.2
202007212108,6256.2,6257.3,6256,6257,6257.2,6258.3,6257,6258
202007212109,6257,6258.6,6257,6257.9,6258,6259.6,6258,6258.9
202007212110,6257.9,6258.1,6256.3,6256.4,6258.9,6259.1,6257.3,6257.4
202007212111,6256.4,6257.7,6256.4,6257.2,6257.4,6258.7,6257.4,6258.2
202007212112,6257.2,6258.4,6256.5,6258.4,6258.2,6259.4,6257.5,6259.4
