日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007031628,6203.3,6204.3,6201.1,6203.3,6204.3,6205.3,6202.1,6204.3
202007031629,6203.3,6204.1,6201.9,6202.3,6204.3,6205.1,6203,6203.4
202007031630,6202.3,6202.6,6195.3,6195.3,6203.4,6203.6,6196.4,6196.4
202007031631,6195.4,6198.8,6195.4,6197.9,6196.4,6199.9,6196.4,6198.9
202007031632,6197.9,6198.1,6193.1,6193.8,6198.9,6199.1,6194.1,6194.8
202007031633,6193.8,6197.9,6192.1,6197.8,6194.8,6199,6193.1,6198.8
202007031634,6197.7,6202.4,6196.6,6201.8,6198.7,6203.4,6197.6,6202.8
202007031635,6201.8,6202.9,6201.3,6201.6,6202.8,6203.9,6202.3,6202.6
202007031636,6201.6,6203.8,6198.8,6202.7,6202.6,6204.8,6199.8,6203.8
202007031637,6202.9,6203.3,6199.9,6203.1,6203.9,6204.4,6200.9,6204.1
202007031638,6203.1,6206.4,6202.1,6203.5,6204.1,6207.4,6203.1,6204.5
202007031639,6203.5,6204.3,6199.5,6203.3,6204.5,6205.3,6200.8,6204.3
202007031640,6203.3,6204.8,6202.4,6203.6,6204.3,6205.8,6203.4,6204.9
202007031641,6203.6,6205.3,6203.6,6204.3,6204.9,6206.3,6204.8,6205.3
202007031642,6204.3,6205.5,6203.9,6204.6,6205.3,6206.5,6204.9,6205.6
202007031643,6204.3,6205.3,6201.7,6201.7,6205.3,6206.3,6202.7,6202.7
202007031644,6201.7,6202.1,6199.3,6200.3,6202.7,6203.1,6200.3,6201.3
202007031645,6200.3,6202.3,6197.3,6197.3,6201.3,6203.3,6198.3,6198.3
202007031646,6197.2,6199.3,6194.1,6195.1,6198.2,6200.3,6195.3,6196.1
202007031647,6195.1,6195.3,6193.8,6194.9,6196.1,6196.5,6194.8,6195.9
202007031648,6194.9,6196.4,6192.6,6193.4,6195.9,6197.4,6193.6,6194.4
202007031649,6193.4,6195.9,6192.7,6195.8,6194.4,6196.9,6193.8,6196.8
202007031650,6195.8,6197.8,6195.4,6197.8,6196.8,6198.8,6196.4,6198.8
202007031651,6197.8,6198.5,6196.4,6197.4,6198.8,6199.5,6197.4,6198.4
202007031652,6197.6,6197.7,6193.3,6194,6198.6,6198.7,6194.3,6195
202007031653,6194,6194,6191.1,6191.2,6195,6195,6192.1,6192.2
202007031654,6191.2,6194.9,6190.3,6193.6,6192.2,6195.9,6191.3,6194.6
202007031655,6193.5,6194.5,6193.3,6194.3,6194.5,6195.5,6194.3,6195.3
202007031656,6194.3,6196.2,6193.9,6196.2,6195.3,6197.3,6194.9,6197.3
202007031657,6196.2,6197.7,6196,6196.1,6197.3,6198.7,6197,6197.1
202007031658,6196.1,6199.7,6196.1,6198.7,6197.1,6200.7,6197.1,6199.8
202007031659,6198.7,6200.6,6198.7,6199.8,6199.8,6201.6,6199.8,6200.8
202007031700,6199.8,6200.1,6198.3,6198.4,6200.8,6201.1,6199.3,6199.4
202007031701,6198.3,6198.6,6196.8,6197.3,6199.3,6199.6,6197.9,6198.3
202007031702,6197.3,6198.3,6195.9,6197.1,6198.3,6199.3,6196.9,6198.1
202007031703,6197.1,6197.1,6195.2,6196.2,6198.1,6198.1,6196.2,6197.2
202007031704,6196.2,6198.2,6195.8,6196.3,6197.2,6199.2,6196.8,6197.3
202007031705,6196.3,6197.3,6194.8,6194.9,6197.3,6198.3,6195.8,6195.9
202007031706,6195,6197.8,6194.9,6196.8,6196,6198.8,6195.9,6197.8
202007031707,6196.8,6197.6,6195.6,6197.6,6197.8,6198.6,6196.6,6198.6
202007031708,6197.6,6197.6,6193.7,6193.7,6198.6,6198.6,6194.7,6194.7
202007031709,6193.8,6194.3,6191.3,6194.3,6194.8,6195.4,6192.3,6195.4
202007031710,6194.3,6194.3,6184.1,6184.3,6195.4,6195.4,6185.1,6185.3
202007031711,6184.4,6184.4,6178.9,6180.8,6185.4,6185.4,6180.1,6181.8
202007031712,6180.8,6184.6,6179.2,6184.6,6181.8,6185.6,6180.3,6185.6
202007031713,6184.6,6185.3,6182.2,6182.2,6185.6,6186.3,6183.2,6183.2
202007031714,6181.9,6183.1,6180.6,6181.2,6182.9,6184.1,6181.6,6182.3
202007031715,6181.2,6181.2,6176.8,6177.9,6182.3,6182.3,6177.8,6178.9
202007031716,6177.9,6179.7,6176.6,6179.2,6178.9,6181,6177.6,6180.2
202007031717,6179.2,6181.8,6179,6180.6,6180.2,6182.8,6180,6181.6
202007031718,6180.6,6180.8,6177.9,6178.1,6181.6,6181.9,6178.9,6179.1
202007031719,6178.1,6183.4,6178.1,6181.7,6179.1,6184.4,6179.1,6182.7
202007031720,6181.7,6181.7,6176.8,6176.8,6182.7,6182.7,6177.8,6177.8
202007031721,6176.8,6180.1,6175.7,6180.1,6177.8,6181.1,6176.7,6181.1
202007031722,6180.1,6180.1,6177.4,6178.1,6181.1,6181.1,6178.4,6179.1
202007031723,6178.1,6179.2,6177.7,6178.3,6179.1,6180.3,6178.7,6179.3
202007031724,6178.3,6178.4,6176.3,6176.6,6179.3,6179.9,6177.3,6177.6
202007031725,6176.6,6178.4,6176.1,6177.6,6177.6,6179.4,6177.1,6178.6
202007031726,6177.9,6178.3,6176.8,6178.3,6178.9,6179.3,6177.8,6179.3
202007031727,6178.2,6178.5,6174.1,6174.1,6179.2,6179.5,6175.1,6175.1
202007031728,6174.1,6175.8,6174.1,6174.1,6175.1,6176.9,6175.1,6175.1
202007031729,6174.1,6177.8,6173.9,6177.8,6175.1,6178.8,6174.9,6178.8
202007031730,6177.8,6177.9,6174.8,6175.8,6178.8,6178.9,6175.8,6176.8
202007031731,6175.8,6177.2,6174.7,6175.5,6176.8,6178.2,6175.7,6176.5
202007031732,6175.5,6176.7,6174.1,6174.1,6176.5,6177.7,6175.1,6175.1
202007031733,6174.1,6177,6174.1,6175.8,6175.1,6178,6175.1,6176.8
202007031734,6175.8,6179.7,6175.1,6179.4,6176.8,6180.7,6176.1,6180.4
202007031735,6179.4,6182.9,6179.3,6182.1,6180.4,6183.9,6180.3,6183.1
202007031736,6182.1,6182.2,6179.9,6180.7,6183.1,6183.2,6180.9,6181.7
202007031737,6180.7,6180.9,6179.7,6180.7,6181.7,6181.9,6180.7,6181.7
202007031738,6180.7,6181.1,6179.2,6180.4,6181.7,6182.1,6180.2,6181.4
202007031739,6180.4,6180.4,6178.8,6179.3,6181.4,6181.4,6179.8,6180.3
202007031740,6179.3,6179.5,6177.9,6178.3,6180.3,6180.5,6178.9,6179.3
202007031741,6178.3,6179.6,6178,6178.8,6179.3,6180.6,6179,6179.8
202007031742,6178.8,6179.3,6176.9,6177.7,6179.8,6180.3,6177.9,6178.7
202007031743,6177.7,6177.7,6176.2,6176.2,6178.7,6178.7,6177.2,6177.2
202007031744,6176.2,6177.9,6175.4,6177.9,6177.2,6178.9,6176.4,6178.9
202007031745,6177.9,6178.9,6176.8,6178.9,6178.9,6179.9,6177.8,6179.9
202007031746,6178.9,6180.1,6178.4,6178.4,6179.9,6181.1,6179.4,6179.4
202007031747,6178.4,6179.5,6178.2,6179.3,6179.4,6180.5,6179.2,6180.3
202007031748,6179.3,6179.3,6177.2,6177.8,6180.3,6180.3,6178.2,6178.8
202007031749,6177.8,6179.8,6177.7,6179,6178.8,6180.9,6178.7,6180
202007031750,6179,6183.9,6178.8,6183.9,6180,6184.9,6179.8,6184.9
202007031751,6184.4,6186.3,6184.1,6184.9,6185.4,6187.3,6185.1,6185.9
202007031752,6184.9,6186,6184.1,6184.1,6185.9,6187,6185.1,6185.1
202007031753,6184.1,6185.8,6183.7,6184.3,6185.1,6186.8,6184.7,6185.3
202007031754,6184.3,6184.8,6181.6,6183.2,6185.3,6185.8,6182.6,6184.2
202007031755,6183.2,6183.4,6181.4,6182,6184.2,6184.4,6182.4,6183
202007031756,6182,6182.9,6181.2,6182.9,6183,6183.9,6182.2,6183.9
202007031757,6182.9,6182.9,6181.7,6181.7,6183.9,6184.1,6182.7,6182.7
202007031758,6181.7,6181.7,6180.4,6181.4,6182.7,6182.7,6181.4,6182.4
202007031759,6181.4,6181.8,6179.2,6179.7,6182.4,6182.8,6180.2,6180.7
202007031800,6179.7,6180.3,6179,6180.2,6180.7,6181.3,6180,6181.2
202007031801,6180.2,6180.2,6179.3,6179.8,6181.2,6181.2,6180.3,6180.8
202007031802,6179.8,6181.8,6179.4,6181.2,6180.8,6182.9,6180.4,6182.2
202007031803,6181.2,6182.1,6179.1,6179.2,6182.2,6183.1,6180.1,6180.2
202007031804,6179.2,6179.8,6179.2,6179.4,6180.2,6180.8,6180.2,6180.4
202007031805,6179.4,6179.8,6177,6177.6,6180.4,6180.8,6178,6178.6
202007031806,6177.6,6178.9,6177.1,6178.2,6178.6,6179.9,6178.1,6179.2
202007031807,6178.2,6178.2,6176.3,6176.8,6179.2,6179.2,6177.3,6177.8
202007031808,6176.8,6177,6175.2,6175.3,6177.8,6178,6176.2,6176.3
202007031809,6175.3,6175.4,6174.6,6175.2,6176.3,6176.4,6175.6,6176.2
202007031810,6175.2,6175.4,6172.4,6172.4,6176.2,6176.4,6173.4,6173.4
202007031811,6172.4,6172.7,6163.6,6163.8,6173.4,6173.7,6164.6,6164.8
202007031812,6164.1,6166.4,6161.6,6165.5,6165.1,6167.4,6162.6,6166.5
202007031813,6165.5,6169.8,6165.4,6169.1,6166.5,6170.8,6166.4,6170.1
202007031814,6169.1,6169.8,6168.9,6169.2,6170.1,6170.8,6169.9,6170.2
202007031815,6169.2,6170.3,6168.1,6170.3,6170.2,6171.3,6169.1,6171.3
202007031816,6170.2,6172.4,6169.7,6171.4,6171.2,6173.4,6170.7,6172.4
202007031817,6171.4,6172.9,6170.7,6171.3,6172.4,6173.9,6171.7,6172.3
202007031818,6171.3,6172.4,6170.6,6171.2,6172.3,6173.7,6171.6,6172.2
202007031819,6171.2,6171.2,6169,6169,6172.2,6172.2,6170,6170
202007031820,6169,6169.1,6167,6168.4,6170,6170.1,6168,6169.4
202007031821,6168.4,6168.8,6168,6168.3,6169.4,6169.8,6169,6169.3
202007031822,6168.3,6168.5,6166.3,6166.4,6169.3,6169.5,6167.3,6167.4
202007031823,6166.4,6166.7,6165.5,6166.1,6167.4,6167.7,6166.5,6167.1
202007031824,6166.1,6166.1,6163.5,6164.9,6167.1,6167.1,6164.5,6165.9
202007031825,6165,6167.3,6164.7,6167.3,6166,6168.3,6165.7,6168.3
202007031826,6167.3,6167.6,6166.9,6167.5,6168.3,6168.6,6167.9,6168.5
202007031827,6167.5,6168.1,6166.2,6166.2,6168.5,6169.1,6167.2,6167.2
202007031828,6166.2,6166.3,6159.1,6160.3,6167.2,6167.3,6160.1,6161.3
202007031829,6160.3,6160.7,6159.4,6160.3,6161.3,6161.7,6160.4,6161.3
202007031830,6160.3,6160.9,6157.7,6157.8,6161.3,6161.9,6158.7,6158.8
202007031831,6157.8,6158.3,6157,6157.2,6158.8,6159.3,6158,6158.2
202007031832,6157.2,6159.6,6155.8,6158.4,6158.2,6160.6,6156.8,6159.4
202007031833,6158.4,6159.7,6157.5,6157.7,6159.4,6160.7,6158.5,6158.7
202007031834,6157.7,6157.7,6154,6154,6158.7,6158.7,6155,6155
202007031835,6154,6155.1,6151.9,6154.9,6155,6156.1,6152.9,6155.9
202007031836,6154.9,6156.7,6154.9,6156.1,6155.9,6157.7,6155.9,6157.1
202007031837,6156.1,6158.1,6155.8,6157.6,6157.1,6159.1,6156.8,6158.6
202007031838,6157.6,6158.2,6156.9,6157.8,6158.6,6159.2,6157.9,6158.8
202007031839,6157.8,6157.8,6156.7,6156.8,6158.8,6158.8,6157.7,6157.8
202007031840,6156.8,6157.3,6155.5,6157.1,6157.8,6158.3,6156.5,6158.1
202007031841,6157,6157,6153.8,6154,6158,6158,6154.8,6155
202007031842,6154,6154.5,6152.4,6153.2,6155,6155.5,6153.4,6154.2
202007031843,6153.2,6153.6,6150.3,6151.3,6154.2,6154.6,6151.3,6152.3
202007031844,6151.3,6151.3,6148.6,6148.7,6152.3,6152.3,6149.6,6149.7
202007031845,6148.6,6148.7,6146.3,6148.5,6149.6,6149.7,6147.3,6149.5
202007031846,6148.6,6149.6,6148.3,6149.6,6149.6,6150.6,6149.3,6150.6
202007031847,6149.6,6150.6,6147.1,6147.1,6150.6,6151.6,6148.1,6148.1
202007031848,6147.1,6147.1,6144,6144,6148.1,6148.1,6145,6145
202007031849,6144,6145.8,6141.6,6142.6,6145,6146.8,6142.6,6143.6
202007031850,6142.6,6142.7,6140.6,6141.2,6143.6,6143.7,6141.6,6142.2
202007031851,6141.2,6144.6,6141.1,6144.6,6142.2,6145.6,6142.1,6145.6
202007031852,6144.6,6144.7,6142.1,6142.8,6145.6,6145.7,6143.1,6143.8
202007031853,6142.8,6146.1,6142.8,6145,6143.8,6147.1,6143.8,6146
202007031854,6145,6145.4,6142.6,6143.7,6146,6146.4,6143.6,6144.7
202007031855,6143.8,6144.3,6142,6142,6144.8,6145.3,6143,6143
202007031856,6142,6142.3,6140.5,6141.1,6143,6143.3,6141.5,6142.1
202007031857,6141.1,6141.8,6140.2,6140.7,6142.1,6142.8,6141.2,6141.7
202007031858,6140.7,6142.4,6139.9,6141,6141.7,6143.4,6140.9,6142
202007031859,6141,6141.6,6140.1,6140.3,6142,6142.6,6141.1,6141.3
202007031900,6140.3,6140.3,6136.4,6137.2,6141.3,6141.3,6137.4,6138.2
202007031901,6137.1,6137.3,6133.1,6135.1,6138.1,6138.3,6134.1,6136.1
202007031902,6135.1,6137.9,6133.7,6137.9,6136.1,6138.9,6134.7,6138.9
202007031903,6137.9,6139.9,6137.4,6139.4,6138.9,6140.9,6138.4,6140.4
202007031904,6139.6,6141.4,6139.1,6141.4,6140.6,6142.4,6140.1,6142.4
202007031905,6141.4,6141.4,6135.1,6135.1,6142.4,6142.4,6136.1,6136.1
202007031906,6135.1,6135.1,6132,6133.3,6136.1,6136.1,6133,6134.3
202007031907,6133.3,6134.1,6131.2,6134.1,6134.3,6135.1,6132.2,6135.1
202007031908,6134.1,6135.1,6133.1,6134.6,6135.1,6136.1,6134.1,6135.6
202007031909,6134.6,6136.7,6134.2,6136.7,6135.6,6137.7,6135.2,6137.7
202007031910,6136.7,6136.7,6131.4,6131.7,6137.7,6137.7,6132.4,6132.7
202007031911,6131.7,6134.7,6130.8,6134.7,6132.7,6135.7,6131.8,6135.7
202007031912,6134.7,6135,6131.1,6131.1,6135.7,6136,6132.1,6132.1
202007031913,6131.1,6135,6131,6135,6132.1,6136,6132,6136
202007031914,6135,6135.2,6133,6134.1,6136,6136.2,6134,6135.1
202007031915,6134.1,6135.2,6131.6,6134.8,6135.1,6136.2,6132.6,6135.8
202007031916,6134.8,6137,6133.9,6134.9,6135.8,6138,6134.9,6135.9
202007031917,6134.9,6135.9,6131.2,6131.2,6135.9,6136.9,6132.2,6132.2
202007031918,6131.2,6132.8,6131.1,6131.9,6132.2,6133.8,6132.1,6132.9
202007031919,6131.9,6132.8,6131,6132.6,6132.9,6133.8,6132,6133.6
202007031920,6132.6,6132.6,6128.9,6131,6133.6,6133.6,6129.9,6132
202007031921,6131,6131.4,6128.1,6131,6132,6132.4,6129.1,6132
202007031922,6131,6134.1,6130.7,6134.1,6132,6135.1,6131.7,6135.1
202007031923,6134.1,6134.6,6132.6,6132.7,6135.1,6135.6,6133.6,6133.7
202007031924,6132.7,6133.8,6131.4,6133.7,6133.7,6134.8,6132.4,6134.7
202007031925,6133.7,6133.7,6131.2,6132.3,6134.7,6134.7,6132.2,6133.3
202007031926,6132.3,6136.3,6132.1,6136.3,6133.3,6137.3,6133.1,6137.3
202007031927,6136.3,6140,6136.2,6140,6137.3,6141,6137.2,6141
202007031928,6140,6144.7,6140,6144.7,6141,6145.7,6141,6145.7
202007031929,6144.7,6146.8,6144.3,6146.8,6145.7,6147.8,6145.3,6147.8
202007031930,6146.8,6146.8,6144.3,6146.8,6147.8,6147.8,6145.3,6147.8
202007031931,6146.8,6148.5,6146.7,6148.4,6147.8,6149.5,6147.7,6149.4
202007031932,6148.4,6148.6,6147.6,6148.3,6149.4,6149.6,6148.6,6149.3
202007031933,6148.3,6153.1,6147.6,6153.1,6149.3,6154.1,6148.6,6154.1
202007031934,6153.1,6157.8,6153.1,6157.4,6154.1,6158.8,6154.1,6158.4
202007031935,6157.4,6158.4,6152.2,6152.5,6158.4,6159.4,6153.2,6153.5
202007031936,6152.5,6153.4,6150.9,6151.8,6153.5,6154.4,6151.9,6152.8
202007031937,6151.8,6153.6,6151.2,6151.2,6152.8,6154.6,6152.2,6152.2
202007031938,6151.2,6153.7,6150.4,6151.6,6152.2,6154.7,6151.4,6152.6
202007031939,6151.6,6153.2,6150.2,6150.3,6152.6,6154.3,6151.2,6151.3
202007031940,6150.3,6151,6149.1,6150.2,6151.3,6152,6150.1,6151.2
202007031941,6150.2,6150.3,6146.8,6147.7,6151.2,6151.3,6147.8,6148.7
202007031942,6147.7,6147.7,6144.8,6145.2,6148.7,6148.7,6145.8,6146.2
202007031943,6145.2,6145.2,6144.1,6144.7,6146.2,6146.2,6145.1,6145.7
202007031944,6144.7,6145.9,6144.2,6144.3,6145.7,6146.9,6145.2,6145.3
202007031945,6144.3,6147.6,6143.1,6147.3,6145.3,6148.6,6144.1,6148.4
202007031946,6147.3,6148.8,6147.1,6147.5,6148.4,6149.8,6148.1,6148.5
202007031947,6147.5,6149.3,6147.5,6148.8,6148.5,6150.3,6148.5,6149.8
202007031948,6148.8,6149.7,6147.6,6148.1,6149.8,6150.7,6148.6,6149.1
202007031949,6148.1,6148.1,6145.9,6145.9,6149.1,6149.1,6146.9,6146.9
202007031950,6145.9,6147.5,6145.1,6146.7,6146.9,6148.5,6146.1,6147.7
202007031951,6146.3,6147.5,6146.1,6146.6,6147.3,6148.5,6147.1,6147.6
202007031952,6146.6,6148.2,6146.6,6147.8,6147.6,6149.2,6147.6,6148.8
202007031953,6147.8,6148.2,6147.1,6147.7,6148.8,6149.2,6148.1,6148.7
202007031954,6147.6,6148.2,6146.4,6148.1,6148.6,6149.2,6147.4,6149.1
202007031955,6148.1,6149.2,6146.9,6149.2,6149.1,6150.2,6147.9,6150.2
202007031956,6149.2,6149.7,6148.5,6148.8,6150.2,6150.7,6149.5,6149.8
202007031957,6148.8,6150.2,6148.8,6149.8,6149.8,6151.2,6149.8,6150.8
202007031958,6149.8,6150.3,6149.2,6149.7,6150.8,6151.3,6150.2,6150.7
202007031959,6149.7,6156.2,6149.7,6154.8,6150.7,6157.2,6150.7,6155.8
202007032000,6154.5,6154.8,6149.1,6149.8,6155.5,6155.8,6150.1,6150.8
202007032001,6149.8,6149.9,6146.6,6147.3,6150.8,6150.9,6147.6,6148.3
202007032002,6147.3,6149.8,6145.6,6146.9,6148.3,6150.8,6146.6,6147.9
202007032003,6146.7,6146.8,6143.6,6143.6,6147.7,6147.8,6144.6,6144.6
202007032004,6143.6,6146.4,6143.3,6144.3,6144.6,6147.4,6144.3,6145.3
202007032005,6144.3,6144.3,6142.3,6143.3,6145.3,6145.3,6143.3,6144.3
202007032006,6143.3,6145.2,6143.2,6143.6,6144.3,6146.2,6144.2,6144.6
202007032007,6143.6,6145.3,6143.3,6144.1,6144.6,6146.3,6144.3,6145.1
202007032008,6144.1,6145.8,6143.7,6144.2,6145.1,6146.8,6144.7,6145.2
202007032009,6144.2,6145.3,6143.9,6144.9,6145.2,6146.3,6144.9,6145.9
202007032010,6144.9,6145.9,6144.9,6145.3,6145.9,6146.9,6145.9,6146.3
202007032011,6145.3,6146.1,6145.2,6145.7,6146.3,6147.1,6146.2,6146.7
202007032012,6145.7,6145.7,6142.6,6143,6146.7,6146.7,6143.6,6144
202007032013,6143.1,6144,6143.1,6144,6144.1,6145,6144.1,6145
202007032014,6144,6146.3,6143.8,6146.1,6145,6147.3,6144.8,6147.1
202007032015,6146.3,6146.8,6144.6,6144.6,6147.3,6147.8,6145.6,6145.6
202007032016,6144.6,6144.6,6143.1,6143.2,6145.6,6145.6,6144.1,6144.2
202007032017,6143.2,6144.8,6142.4,6143.3,6144.2,6145.8,6143.4,6144.3
202007032018,6143.2,6145.3,6143.1,6144.8,6144.2,6146.3,6144.1,6145.8
202007032019,6144.8,6145.7,6143.3,6143.8,6145.8,6146.7,6144.3,6144.8
202007032020,6143.7,6144.1,6143.2,6143.6,6144.7,6145.1,6144.2,6144.6
202007032021,6143.7,6144.3,6139,6142,6144.7,6145.3,6140,6143
202007032022,6142,6142.4,6141.2,6141.2,6143,6143.4,6142.2,6142.2
202007032023,6141.1,6142.1,6141.1,6141.4,6142.1,6143.1,6142.1,6142.4
202007032024,6141.1,6141.8,6140.5,6141.8,6142.1,6142.8,6141.5,6142.8
202007032025,6141.8,6142.4,6141.1,6142.3,6142.8,6143.4,6142.1,6143.3
202007032026,6142.3,6142.6,6140.6,6141.3,6143.3,6143.6,6141.6,6142.3
202007032027,6141.3,6142.1,6140.3,6140.9,6142.3,6143.1,6141.3,6141.9
202007032028,6140.9,6140.9,6137.6,6138.2,6141.9,6141.9,6138.6,6139.2
202007032029,6138.2,6138.2,6135.9,6136.1,6139.2,6139.2,6136.9,6137.1
202007032030,6136.1,6137.8,6135.3,6137.4,6137.1,6138.8,6136.3,6138.4
202007032031,6137.4,6138.3,6136.2,6136.3,6138.4,6139.3,6137.2,6137.3
202007032032,6136.3,6137.5,6135.6,6137,6137.3,6138.5,6136.6,6138
202007032033,6137,6137.1,6136.1,6136.1,6138,6138.1,6137.1,6137.1
202007032034,6136.1,6137.9,6135.6,6137.7,6137.1,6138.9,6136.6,6138.7
202007032035,6137.7,6138.2,6137.2,6137.9,6138.7,6139.2,6138.3,6138.9
202007032036,6138,6138.2,6137.4,6137.9,6139,6139.2,6138.4,6138.9
202007032037,6137.9,6138.3,6136.8,6136.9,6138.9,6139.3,6137.8,6137.9
202007032038,6136.6,6136.6,6133.4,6133.4,6137.6,6137.6,6134.4,6134.4
202007032039,6133.4,6134.1,6131.3,6131.7,6134.4,6135.1,6132.3,6132.7
202007032040,6131.9,6131.9,6127,6128.2,6132.9,6132.9,6128,6129.2
202007032041,6128.2,6128.7,6127.2,6128.6,6129.2,6129.7,6128.2,6129.6
202007032042,6128.6,6128.7,6126.4,6127.4,6129.6,6129.7,6127.4,6128.4
202007032043,6127.4,6127.8,6126.6,6127.8,6128.4,6128.8,6127.6,6128.8
202007032044,6127.8,6127.8,6126.6,6126.6,6128.8,6128.8,6127.6,6127.6
202007032045,6126.6,6126.6,6123.3,6123.4,6127.6,6127.6,6124.3,6124.4
202007032046,6123.4,6124.6,6123.1,6124.3,6124.4,6125.6,6124.1,6125.3
202007032047,6124.4,6129.1,6124.4,6128.3,6125.4,6130.1,6125.4,6129.3
202007032048,6128.3,6130.4,6128.3,6129.8,6129.3,6131.4,6129.3,6130.8
202007032049,6129.8,6130.9,6128.6,6130.9,6130.8,6131.9,6129.6,6131.9
202007032050,6130.9,6130.9,6129.7,6130.8,6131.9,6131.9,6130.7,6131.8
202007032051,6130.8,6132,6129.7,6129.7,6131.8,6133,6130.7,6130.7
202007032052,6129.7,6129.7,6128.4,6128.6,6130.7,6130.7,6129.4,6129.6
202007032053,6128.6,6128.9,6127.2,6128.9,6129.6,6129.9,6128.2,6129.9
202007032054,6128.9,6128.9,6124.2,6125.4,6129.9,6129.9,6125.2,6126.4
202007032055,6125.4,6125.4,6122.3,6122.4,6126.4,6126.4,6123.3,6123.4
202007032056,6122.4,6125.4,6121.8,6124.8,6123.4,6126.4,6122.8,6125.8
202007032057,6124.8,6125.2,6120.3,6120.8,6125.8,6126.2,6121.3,6121.8
202007032058,6120.8,6122,6120.6,6120.7,6121.8,6123,6121.6,6121.7
202007032059,6120.7,6124.1,6120.7,6124,6121.7,6125.1,6121.7,6125
202007032100,6124,6124,6120.6,6121,6125,6125,6121.6,6122
202007032101,6121,6121.1,6117.3,6117.3,6122,6122.1,6118.3,6118.3
202007032102,6117.3,6118.1,6116.2,6116.2,6118.3,6119.1,6117.2,6117.2
202007032103,6116.2,6117.5,6115.7,6117.4,6117.2,6118.5,6116.7,6118.4
202007032104,6117.4,6117.6,6115,6117,6118.4,6118.6,6116,6118
202007032105,6117,6118.2,6115.7,6116.3,6118,6119.2,6116.7,6117.3
202007032106,6116.3,6116.4,6111.1,6112.9,6117.3,6117.4,6112.1,6113.9
202007032107,6112.9,6114.1,6112.2,6113.6,6113.9,6115.1,6113.2,6114.6
202007032108,6113.5,6113.8,6111.8,6111.8,6114.5,6114.8,6112.8,6112.8
202007032109,6111.8,6113.6,6111.8,6113.1,6112.8,6114.6,6112.8,6114.1
202007032110,6113,6113.2,6112.3,6112.7,6114,6114.2,6113.3,6113.7
202007032111,6112.7,6113.7,6112.6,6113.1,6113.7,6114.7,6113.6,6114.1
202007032112,6113.1,6113.4,6112.3,6113.1,6114.1,6114.4,6113.3,6114.1
202007032113,6113.1,6113.3,6112.5,6112.5,6114.1,6114.3,6113.5,6113.5
202007032114,6112.3,6113,6111.6,6113,6113.3,6114,6112.6,6114
202007032115,6113,6113.5,6112.3,6113.4,6114,6114.5,6113.3,6114.4
