日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007011958,6061.4,6065.9,6060.9,6064.2,6062.4,6066.9,6061.9,6065.2
202007011959,6064.2,6068.3,6064.2,6066.6,6065.2,6069.3,6065.2,6067.7
202007012000,6067.1,6067.1,6060.3,6063.3,6068.1,6068.1,6061.3,6064.3
202007012001,6063.3,6063.3,6059.4,6060.8,6064.3,6064.3,6060.4,6062.8
202007012002,6060.8,6063.5,6058.8,6059.3,6062.8,6064.5,6059.9,6060.3
202007012003,6059.4,6060.1,6054.7,6054.7,6060.4,6061.1,6055.7,6055.7
202007012004,6054.7,6054.8,6043.6,6045.6,6055.7,6055.8,6044.6,6046.9
202007012005,6045.6,6046.7,6041.1,6046.2,6046.9,6047.8,6042.4,6047.2
202007012006,6046.6,6047.6,6044.8,6046.2,6047.6,6048.6,6045.8,6047.3
202007012007,6046.2,6050.6,6046.1,6048.2,6047.3,6051.6,6047.1,6049.2
202007012008,6048.2,6048.7,6044.9,6045.7,6049.2,6049.7,6045.9,6046.7
202007012009,6046.1,6047.3,6044.9,6046.8,6047.1,6048.3,6045.9,6047.8
202007012010,6046.8,6047.4,6044.2,6045.8,6047.8,6048.4,6045.2,6046.8
202007012011,6045.8,6047.1,6043.8,6047,6046.8,6048.3,6044.8,6048.3
202007012012,6047.6,6051.8,6045,6047.6,6048.6,6052.8,6046.5,6048.6
202007012013,6047.6,6047.8,6045.3,6045.3,6048.6,6048.8,6046.3,6046.3
202007012014,6045.3,6048.2,6044.6,6046.3,6046.3,6049.2,6045.6,6047.3
202007012015,6046.2,6050.8,6045.4,6050.8,6047.2,6051.8,6046.4,6051.8
202007012016,6050.8,6052.8,6049.7,6052.1,6051.8,6053.8,6050.7,6053.1
202007012017,6052.1,6056.4,6051.8,6055.6,6053.1,6057.4,6052.8,6056.6
202007012018,6055.6,6057.9,6054.3,6056.6,6056.6,6058.9,6055.3,6057.6
202007012019,6056.6,6060.6,6056.6,6058.1,6057.6,6061.6,6057.6,6059.1
202007012020,6058.1,6058.6,6053.5,6057.2,6059.1,6059.6,6054.8,6058.2
202007012021,6057.1,6059.6,6056.4,6059.6,6058.1,6060.9,6057.4,6060.9
202007012022,6059.6,6062.2,6059,6060,6060.9,6063.2,6060.3,6061
202007012023,6060,6061.4,6057.9,6061.2,6061,6062.4,6058.9,6062.2
202007012024,6061.2,6065.2,6061.1,6063.9,6062.2,6066.2,6062.1,6064.9
202007012025,6063.9,6064.6,6059.8,6062.8,6064.9,6065.6,6060.8,6063.8
202007012026,6062.8,6065,6062.8,6063.8,6063.8,6066,6063.8,6064.8
202007012027,6064.3,6065.6,6061.6,6061.6,6065.3,6066.6,6062.6,6062.6
202007012028,6061.6,6064.9,6060.8,6062.6,6062.6,6065.9,6061.8,6063.6
202007012029,6062.6,6065.8,6061.6,6064.6,6063.6,6066.8,6062.6,6065.6
202007012030,6064.7,6064.8,6062.6,6062.9,6065.7,6065.8,6063.6,6063.9
202007012031,6062.8,6063.2,6061.2,6062.1,6063.8,6064.2,6062.2,6063.1
202007012032,6062.1,6062.2,6057.1,6057.8,6063.1,6063.2,6058.1,6058.8
202007012033,6057.8,6059.6,6055.2,6056.5,6058.8,6060.6,6056.2,6057.5
202007012034,6056.5,6056.5,6050.4,6050.9,6057.5,6057.5,6051.4,6051.9
202007012035,6050.9,6051.8,6047.8,6050.4,6051.9,6052.9,6048.8,6051.4
202007012036,6050.4,6050.6,6045.6,6045.8,6051.4,6051.6,6046.6,6046.8
202007012037,6046.1,6049.9,6046,6047.9,6047.1,6050.9,6047,6048.9
202007012038,6047.9,6049.3,6046.2,6047.1,6048.9,6050.3,6047.2,6048.4
202007012039,6047.1,6048.7,6046,6048.1,6048.4,6049.7,6047,6049.1
202007012040,6048.1,6048.3,6042.6,6042.6,6049.1,6049.3,6043.6,6043.6
202007012041,6042.6,6044.9,6040,6043.2,6043.6,6045.9,6041,6044.2
202007012042,6043.2,6046.8,6043.2,6045.1,6044.2,6047.8,6044.2,6046.1
202007012043,6045.3,6045.3,6040.8,6044.8,6046.3,6046.3,6041.8,6045.9
202007012044,6044.8,6047.3,6044.3,6046.8,6045.9,6048.4,6045.3,6047.8
202007012045,6046.8,6047.1,6044.8,6045.4,6047.8,6048.1,6045.8,6046.4
202007012046,6045.7,6046.7,6043.8,6044.6,6046.7,6047.7,6044.8,6045.6
202007012047,6044.6,6046.4,6043.8,6045.1,6045.6,6047.4,6044.8,6046.1
202007012048,6045.1,6048.3,6045.1,6048,6046.1,6049.4,6046.1,6049
202007012049,6047.9,6048,6045.8,6045.8,6048.9,6049,6046.8,6046.8
202007012050,6045.8,6047.2,6044.9,6046.8,6046.8,6048.2,6045.9,6047.8
202007012051,6046.8,6054.2,6046.8,6053.8,6047.8,6055.2,6047.8,6054.8
202007012052,6053.8,6055.8,6052.6,6053.3,6054.8,6056.9,6053.6,6054.3
202007012053,6053.3,6056.9,6051.8,6056,6054.3,6057.9,6052.8,6057
202007012054,6056,6059.3,6056,6058.2,6057,6060.5,6057,6059.3
202007012055,6058.2,6058.2,6053.7,6054.3,6059.3,6059.3,6054.7,6055.3
202007012056,6054.3,6058.5,6054.2,6056.6,6055.3,6059.5,6055.2,6057.9
202007012057,6056.5,6061.8,6056.5,6060.7,6057.8,6062.8,6057.8,6061.7
202007012058,6060.8,6060.8,6058.1,6059.2,6061.8,6061.8,6059.4,6060.3
202007012059,6059.2,6061.8,6058.9,6058.9,6060.3,6062.8,6059.9,6059.9
202007012100,6058.9,6061.5,6056.2,6060.8,6059.9,6062.5,6057.2,6061.8
202007012101,6061,6064.4,6060.3,6062.3,6062,6065.4,6061.3,6063.3
202007012102,6062.3,6062.4,6060.5,6061.6,6063.3,6063.4,6061.5,6062.6
202007012103,6061.6,6062.3,6061.1,6061.7,6062.6,6063.3,6062.1,6062.7
202007012104,6061.7,6063.9,6061.5,6062.9,6062.7,6064.9,6062.5,6063.9
202007012105,6062.9,6062.9,6059.3,6060.3,6063.9,6063.9,6060.3,6061.3
202007012106,6060.3,6060.7,6059.3,6060.4,6061.3,6061.7,6060.3,6061.4
202007012107,6060.4,6060.9,6057.8,6059.8,6061.4,6061.9,6058.8,6060.8
202007012108,6059.8,6061.8,6059.7,6061.7,6060.8,6062.8,6060.7,6062.7
202007012109,6061.7,6062.9,6061.7,6061.7,6062.7,6063.9,6062.7,6062.7
202007012110,6061.5,6062.2,6060.2,6061.6,6062.5,6063.2,6061.2,6062.6
202007012111,6061.6,6063.3,6059.5,6063,6062.6,6064.3,6060.5,6064
202007012112,6063,6065.3,6062.8,6064.8,6064,6066.3,6063.8,6065.8
202007012113,6064.8,6067.9,6064.6,6067.9,6065.8,6068.9,6065.6,6068.9
